80f560ae-7fa4-42c0-aeae-05e54c0c05c6,1539980644151,1539980644485,334
41805ded-de92-4c70-b0e4-03cb5e1c94be,1539980389993,1539980390376,383
369e97e1-9fc4-4d0e-8510-f67c0451135e,1539980497637,1539980497943,306
e1127a34-092a-4e53-af69-5500c4632323,1539980397015,1539980397339,324
5ad22e23-95d0-42c1-99fb-e64aa0e2ece0,1539980797460,1539980797744,284
ecff4607-5010-4068-ac19-36c26ea9eafa,1539980597353,1539980597565,212
6dae5ff9-5701-4295-ba96-5aea61e8314c,1539980324856,1539980325151,295
09ba8bc4-4a22-4700-91d9-edd0fde811d3,1539980796078,1539980796365,287
5fad14ab-214a-41ff-ab33-18b5e2d045bd,1539980455295,1539980455544,249
a92ee47b-90c0-4902-a192-97694e895c32,1539980312248,1539980312458,210
bb26fbd0-f593-4f69-85e9-8c52aaff2132,1539980799563,1539980799846,283
01a4bfd3-61c9-4ff7-ad6c-0dbdfd79b4cf,1539980806671,1539980806976,305
e779f420-9e22-48f0-ab4e-7dd7d54f9588,1539980823961,1539980824255,294
7e51e9e1-3ec5-4932-9bf4-a4d69059677f,1539980401310,1539980401590,280
6f7c3422-d198-4d90-9550-2c059c78e300,1539980387496,1539980387764,268
8fc56800-2148-4e7e-85d8-70ab439a8060,1539980499543,1539980499909,366
41484691-1500-48f1-9246-34d94ddb32f0,1539980719362,1539980719884,522
78b3f7b4-2d74-4a8d-bcc5-4063a8be291f,1539980546739,1539980547069,330
83c1dc57-7145-4034-82f3-96427b43f58a,1539980851562,1539980851819,257
8eb3be21-08f7-44e9-96d5-52a2f511d9a0,1539980323805,1539980324088,283
8429fcb3-b26f-4e0f-96fb-885e739b378b,1539980388726,1539980389028,302
dce4abaf-480d-43b1-9870-469aae97cdc9,1539980331530,1539980331795,265
3574924c-064e-4d7e-ade0-48d1332c3558,1539980343114,1539980343558,444
e1fb4d9c-8a07-443a-9f94-bd131901907b,1539980489460,1539980489741,281
1baab049-f1cf-4f0f-bba4-aeb7be72d133,1539980542730,1539980543031,301
0f080c4f-63a9-41ba-b9fc-438f30acfdcd,1539980674578,1539980674899,321
13579468-7bf6-4ed1-a950-4f9a5f3bbfc5,1539980324768,1539980325085,317
b3ef03d5-9203-49a8-9bc9-cade3acdb886,1539980625750,1539980626001,251
4331d910-aede-4d8d-9f0d-56ced6f5d648,1539980436470,1539980436761,291
e557ebcc-c909-4fc5-b485-224a9073341d,1539980688464,1539980688996,532
8e40a622-d916-4c5d-bd2b-f53dff1c28c1,1539980395400,1539980395749,349
0b52064d-aeeb-48d8-87c5-c6c6724fd02f,1539980775998,1539980776419,421
f2324261-effd-4bbb-b861-c81510e8e63a,1539980767374,1539980767686,312
4df08df9-5a61-4560-8b32-a086ad7bd65e,1539980827867,1539980828119,252
abc6738c-4212-45c0-b90b-89a5fa0f794f,1539980675881,1539980676148,267
7eae298f-5262-4884-aab1-2b6487b70578,1539980347346,1539980347605,259
fa2fd9fe-f162-48b7-b2c0-f676744a37f9,1539980449895,1539980450285,390
ecad9446-b0e0-49a0-9e9c-8fa7ef2a2358,1539980656768,1539980657078,310
fec1f2b8-98b4-4961-b540-eac96b83f1be,1539980392585,1539980392803,218
e37453e2-e898-46a3-8eb8-f1f9bffd5c03,1539980356871,1539980357163,292
9b6bffcc-da22-4fa7-983d-e52d59d65e59,1539980457032,1539980457395,363
c395fa33-bb7f-472b-94a1-85a22f948ec5,1539980447200,1539980447752,552
7fa9d397-209d-46a4-8bec-c56eb6bf6148,1539980391539,1539980391802,263
a0e21147-d0fb-4fa2-a20d-6b7608e04edc,1539980699057,1539980699344,287
b0c53269-e68e-415d-92eb-0a5df10d39ca,1539980565910,1539980566174,264
68fcac1a-b2cf-4814-9b97-51aa3d1b3793,1539980701054,1539980701342,288
da64d6af-ef2b-4105-957c-8473779b421b,1539980446023,1539980446280,257
bd213560-27ee-44d8-963e-35e2955d102f,1539980443903,1539980444155,252
25e53835-75d7-4fd1-b078-a0d3076a289a,1539980636821,1539980637191,370
92eae1f0-dd4b-4a32-9fea-9d1151931db9,1539980537866,1539980538105,239
b6b75c6d-7e46-4d8f-b49c-3c42a1bd9df0,1539980499761,1539980500020,259
c960f8e1-da02-4804-a30e-d98bafd75057,1539980613886,1539980614128,242
5acff7ab-6dd0-4731-b4d3-cd79c9f8f2bb,1539980830170,1539980830502,332
1d98238a-7562-4e55-8cc0-50fec6fe8089,1539980520100,1539980520329,229
3a2aa7db-e215-4e34-b461-b334f8c7f0b1,1539980327083,1539980327634,551
0a1566ed-f6b3-44c2-873e-517205f8a818,1539980779393,1539980779809,416
649b4c0c-6e79-415b-9766-0ff872fd8510,1539980847428,1539980847768,340
5b0a7e3d-e375-45f1-8138-07dea0f6e0f9,1539980537736,1539980537950,214
c13ba21f-492a-495c-9b69-cb2fbc5637cc,1539980505357,1539980505846,489
63bb12de-8a45-4244-be9c-113a2dfe469b,1539980847595,1539980847969,374
63c7dc87-6f96-4a6d-bf4e-a7bcca6d6b85,1539980373760,1539980374047,287
4ab06b05-b4b2-430c-8c17-4678d395714a,1539980473029,1539980473275,246
2e6455b4-4a0f-41c3-8a93-5d51e563bd28,1539980570280,1539980570719,439
563694b9-45c9-423c-b1d2-953163646324,1539980681711,1539980681951,240
d29b562f-715a-434a-b327-e218804a2185,1539980746021,1539980746318,297
d39bf86c-63af-436f-b528-c7760058c268,1539980566167,1539980566510,343
eb22fa77-a297-4110-bdb0-1c63ca0f00d1,1539980378429,1539980378658,229
7af7d733-929d-4429-9952-0a56add242e1,1539980364540,1539980365052,512
991af4ed-ac64-42d7-a725-568f0370f5af,1539980543691,1539980543979,288
a9fd436f-8541-4d76-95b1-1de82427c8c3,1539980317648,1539980317984,336
8a84caee-8198-493f-97da-0ec8febcf7e0,1539980679326,1539980679752,426
61eaa559-b2ca-43b3-b5ec-e4c1bc62751a,1539980354112,1539980354393,281
bfe30912-68c5-431c-879a-0a0941f4995b,1539980334701,1539980334992,291
de7ec11e-8679-4052-b9d7-96fd34547c2c,1539980442383,1539980442753,370
63e2ce14-cbf2-4360-ba62-4aa98bfaa867,1539980326696,1539980327265,569
f84849a0-6509-4598-8c74-ed029db7c28e,1539980771501,1539980771794,293
3ece9d85-0e1f-476b-b4b9-d0ee80ddbd9b,1539980799741,1539980800034,293
f32c7814-e7ff-4f8e-adcb-6c0e2cb88540,1539980426849,1539980427261,412
dd4555f8-e972-455e-8acf-61a1450addf7,1539980844626,1539980844936,310
6865c7c5-f3dc-4d62-86e4-f8eed97fc3c5,1539980711818,1539980712182,364
5e5d99ab-454d-4c0a-a375-4ed58f2c80e7,1539980798455,1539980798731,276
c22b8eed-8844-45c7-8503-ee1b9e541021,1539980539535,1539980539937,402
83ff3275-47b8-4cb5-9fc0-e3fd11f6302e,1539980650997,1539980651284,287
09dd4061-4c8d-405c-b643-4be04f8cdf83,1539980347388,1539980347624,236
d58f1dc7-02a5-4394-a81b-26a50006e636,1539980410553,1539980411038,485
8f64f4ab-bccf-4daa-8219-a7cbeff1877a,1539980649838,1539980650149,311
54840788-a73e-4f0b-9061-61508c39800f,1539980524464,1539980524805,341
85168207-a094-440c-ac9a-b2abcf3da4fc,1539980847122,1539980847481,359
a47ec366-5100-4b2c-b7bf-f9e6fb83ed1b,1539980730657,1539980731009,352
0f14fac2-3d16-4aea-a39f-7277ac0282b4,1539980642098,1539980642412,314
af0d6d24-166b-4097-96c4-2fa30ea2526d,1539980846771,1539980847162,391
b73d5979-9d52-4c9e-8642-4aa5bec691bd,1539980610696,1539980611108,412
ea3eeed5-3287-42ac-97cf-3691886c5056,1539980785927,1539980786234,307
f752c4a6-637b-43e0-8494-ad9b70772c3b,1539980805337,1539980805554,217
0b441d89-d5d1-4c37-b9f6-2b0782840d72,1539980767164,1539980767421,257
97e679d6-3012-4d2a-aee6-b4093c7000e4,1539980593850,1539980594109,259
b3f8f890-d1c7-4899-9c69-76f762d2ab0d,1539980771728,1539980772051,323
526103fc-7c28-4816-b890-e0c576098e6d,1539980489039,1539980489335,296
69595654-8334-4a5b-bd2a-c3bc86c9668f,1539980697621,1539980697931,310
fecbacd5-fcd4-4df3-9d67-3202cb90be20,1539980732734,1539980733071,337
ef997c23-3ae8-44db-8269-167b31b04620,1539980542912,1539980543234,322
393cffe9-7bba-41ee-ab58-8fb59aed1ec7,1539980851219,1539980851491,272
124714ba-57a2-4267-bc43-ce0cd2a95987,1539980389152,1539980389480,328
f8be3a11-b672-4633-b772-ffbe18708591,1539980547878,1539980548300,422
97f14fc8-7d27-448f-9bdd-7d20577019f0,1539980815509,1539980815771,262
b0390c92-a39d-4cad-970a-d05b8273a5c5,1539980395604,1539980395946,342
dd65e5b0-f0bd-4340-ae6f-6ae9a4a128a8,1539980790746,1539980791005,259
2a22e3c1-4032-4c92-866b-b7365371c5a0,1539980715123,1539980715446,323
175a010f-60f5-406d-b9da-782a22c56cdf,1539980389685,1539980389923,238
9a14bf2a-56ba-4cbe-90b0-379615eca53d,1539980614873,1539980615206,333
0249d191-996c-4c22-869f-ed34ab8c35b8,1539980804531,1539980804765,234
94598076-4166-43f6-b6c0-52afc51d4d5c,1539980311559,1539980311788,229
c2500bb0-0aa2-4772-8283-c032e0557630,1539980704862,1539980705139,277
8ae899f6-ef38-4e85-a638-520a0cd3d04c,1539980679514,1539980679978,464
938b0131-aa9f-49c9-b34a-d2f8e58237de,1539980410349,1539980410743,394
bfcd4776-a301-4b54-b3b5-a0e638c9b0cb,1539980816205,1539980816518,313
c5c8fdd9-c02e-46b2-8032-aec3f95d6f83,1539980323292,1539980323677,385
a6566e98-f268-409b-a462-179813b56836,1539980685104,1539980685415,311
bc814f5a-93f1-4c6c-aeee-59470c99398b,1539980334184,1539980334454,270
8a3b286d-d0af-482e-a931-92632b7b163a,1539980847950,1539980848224,274
2fd8a896-75c4-4536-a9db-93469a641e48,1539980845283,1539980845545,262
33a1c9dd-7b5d-45e6-83e7-1755b72c237d,1539980565610,1539980565878,268
9fdfe5b7-3363-4cfe-8e5c-df6dbc4fb5a1,1539980322987,1539980323335,348
84ea8f13-ada5-4eae-a0a9-fb49e3ea31e8,1539980373948,1539980374236,288
7b84f586-704b-4608-b252-c3b18cb8e6eb,1539980658254,1539980658590,336
7eee73d6-5aa8-4077-8a33-521674523cb1,1539980739605,1539980739906,301
db117faf-a3c1-4ed9-80a7-ee1f4ecee140,1539980315749,1539980316029,280
6ebdc5bc-489e-4e52-ad75-6443850256fd,1539980396569,1539980396916,347
5607e460-b070-496c-b687-4a26a948847e,1539980524852,1539980525098,246
be55650d-424f-492e-b260-9d8daa6ee8bf,1539980779476,1539980779946,470
82766d22-9132-4e03-861b-181e222e1d6c,1539980695293,1539980695706,413
4fcfe83d-ff2a-4125-b59f-41819057e3cd,1539980732522,1539980732859,337
c09a378a-3c16-41ba-a30c-4d07badfbbb3,1539980559237,1539980559579,342
932b91fe-127d-468c-bdde-545be8b47a50,1539980667185,1539980667471,286
deb3fa6f-473a-45b1-bde6-0863445dc5dc,1539980754421,1539980754639,218
23d64d50-6473-4924-bff8-cd0fe8b03a0a,1539980676402,1539980676684,282
27608b4e-bda8-4ff9-8996-381b12e012f1,1539980717807,1539980718031,224
7afc4a62-5cd2-4cb7-ae8d-bc9f50543aa3,1539980652110,1539980652365,255
489477e2-0889-4ea1-9dbc-72e5f88fcd06,1539980686613,1539980686866,253
713eb1d3-b8c5-4890-80a3-5c69ba9b3c39,1539980660102,1539980660374,272
b1706cc1-af50-48f1-bb87-db6cf127b4b6,1539980795003,1539980795307,304
ea0b47c9-fb82-4c91-9109-1085e5666e19,1539980407267,1539980407688,421
5a9f969e-4fa7-4552-a99f-bc2cbb05e537,1539980483805,1539980484112,307
1091458f-761c-43e8-ac80-dbe3b58789c4,1539980512898,1539980513206,308
c9857e38-df55-4f22-86af-75ed97b5b9d2,1539980533254,1539980533594,340
f5524af1-d62d-4b13-be82-64a67fc8ffcf,1539980797713,1539980797987,274
fd9b7a07-98f1-49bd-9db4-ed890f1f6c0d,1539980410640,1539980411184,544
54b5379e-6a26-4c65-a9fa-24086b7361a6,1539980331964,1539980332257,293
f628f8ff-c3bc-403f-94f2-31ab9e4bb0c1,1539980567979,1539980568571,592
9f7d83b8-b773-4e91-a6df-efb4fd714830,1539980316189,1539980316560,371
7e2a4592-a7c8-4807-9cf6-8a57372b4f4a,1539980784998,1539980785237,239
104526df-44b1-48ed-9daf-f6940e664749,1539980697524,1539980697815,291
e910b771-d05d-44bc-8d1c-87278231abaf,1539980788321,1539980788647,326
296ee9a3-05fb-4b5a-bf74-4f46ccf89d6a,1539980588814,1539980589146,332
cdf1d5a9-428b-44f3-b78c-ed5fcfd5a3d7,1539980682363,1539980682642,279
9dcfe2d7-098a-4a96-ba19-1cced8477e8a,1539980447076,1539980447576,500
08d9d1b9-b3da-4392-b5b0-577aba4ee04a,1539980500779,1539980501056,277
4f970826-f687-4460-9812-019e3572cd19,1539980853699,1539980854095,396
e65d1ba6-3930-4714-ad90-f4c72e6bca56,1539980490405,1539980490707,302
82cb2c17-6622-480b-9599-1395b4811a49,1539980675800,1539980676070,270
bc07e32b-eaa0-4d66-8b2f-9a4efa25559d,1539980749664,1539980750023,359
d3879bf1-1762-4e9b-b5fa-2d37e0f45365,1539980676604,1539980676916,312
f8d86831-0a10-45ec-ba49-30345e099655,1539980639552,1539980639872,320
300037fa-d8e3-4b2e-b9cb-eabacbecc83a,1539980679467,1539980679911,444
baee6268-72d3-4baf-9720-320058640322,1539980721845,1539980722412,567
0bf7e0fd-fb42-4982-a110-09dea11073e7,1539980749285,1539980749710,425
880287a0-d1e1-499f-aa1c-f1d2415b021a,1539980451396,1539980451700,304
5f812cb2-354b-477c-92c8-ca75cdf76e77,1539980757944,1539980758210,266
f585c219-4456-4e64-8b1d-6bfaa025b902,1539980492767,1539980493073,306
14045826-acc9-44a3-b98f-19352df8d9eb,1539980318473,1539980318686,213
b0b1cfa3-5ff4-48ba-a9a8-67161d57eaf1,1539980697718,1539980698042,324
f714bfe5-bf96-41ae-8636-fdb8ef9827ff,1539980741067,1539980741297,230
ea903294-3419-4097-aacb-04f9ee88156e,1539980667770,1539980668102,332
795a396b-778b-4818-b96e-7aad49796f13,1539980410513,1539980411052,539
461c3672-0fe1-4b2c-9aa9-18b2238aabeb,1539980569042,1539980569609,567
f1eefdb8-9232-4c47-aaa6-a36aff199d37,1539980340422,1539980340800,378
8c28be6e-548e-42dc-95fa-60414c425a40,1539980440978,1539980441238,260
75a95e72-d1f6-4a0c-89bb-305c0c1999ef,1539980557549,1539980557956,407
0a272822-07ba-4c4d-9a99-d8eb341b8982,1539980639345,1539980639642,297
97314232-5e2c-423c-877d-19ed15b2c716,1539980644637,1539980645012,375
f00ae5a6-8bd7-4809-8825-621e817632b8,1539980355722,1539980355965,243
c192dfd8-f220-4b62-ad9c-94a9e652a05c,1539980830130,1539980830463,333
b3b3100c-e2a2-4dca-987b-bcffad8f611c,1539980547390,1539980547736,346
5c35624d-c638-4055-a77b-fa019717ad32,1539980601523,1539980601811,288
8c8eb67a-8f2d-412b-a750-a89db38b7154,1539980648292,1539980648606,314
fbcef142-b4ca-4c1e-bf16-d024488f70fe,1539980297185,1539980297500,315
f41e8f92-1a5b-495a-bc01-ce1cc7cd18cc,1539980447424,1539980447916,492
ad9217ba-3dcf-4946-abda-2b9a3f311720,1539980803593,1539980803828,235
d92aa9ab-b7b8-436f-9f18-785c89b55451,1539980315080,1539980315366,286
44e83902-6b1d-4a47-b492-700a2bb58344,1539980323898,1539980324152,254
77105a8c-c7ef-4938-8d8d-dd3cc1872511,1539980382714,1539980382989,275
3e45d945-c2ed-4ae5-a7f9-438a24589718,1539980323479,1539980323791,312
cafc71d8-ebaa-472f-a527-15f97f0744a5,1539980514313,1539980514618,305
fdfe1a12-7c4f-4491-8156-d6049c135295,1539980602281,1539980602582,301
1cba2051-aca9-4f00-a82a-9dbe56226b2a,1539980621503,1539980621846,343
e6a638d7-4541-477f-9403-8910b02e1b44,1539980845572,1539980845859,287
044b81ad-1622-4940-813f-28f32a23d4e3,1539980766318,1539980766611,293
12dacc92-5118-4315-94c5-c34800ff1a35,1539980793715,1539980794076,361
5ca0933d-7f9e-4acf-a242-d6864c7dd6ac,1539980624194,1539980624503,309
d6c02635-f832-435d-a53a-33bfcf63fa0f,1539980667227,1539980667506,279
cf837933-7aae-4393-a03a-2ddaa9cd09ae,1539980685341,1539980685720,379
01c9b0e8-e85f-4427-ac2c-4b4b09020f91,1539980490669,1539980491019,350
5a401b4e-3b8a-446b-bde9-c4e5f50f3a5d,1539980741666,1539980742006,340
822c8e32-7df2-4032-a90e-f0b02c8262b2,1539980463256,1539980463593,337
2dfdd0c7-6201-44b7-8e60-21e4603d3d0e,1539980586796,1539980587042,246
7a0c991d-45d5-4895-bad3-46f74b36c1ef,1539980335117,1539980335409,292
533fae93-d505-449c-8322-b9284960a259,1539980464119,1539980464534,415
56888017-be44-4b35-b593-988ba4376c46,1539980707592,1539980707819,227
7d334c72-992f-4cda-b6cf-29bbae8cc688,1539980774900,1539980775126,226
2b1f2cb6-8214-4a99-a2fe-d805e5e3be87,1539980303512,1539980303781,269
2f8bd9dd-5f50-416f-b40f-51264fe8190e,1539980349437,1539980349814,377
faf70777-5d20-4901-aa4c-25f52472643b,1539980761607,1539980761861,254
1bdacc27-1887-423c-9395-8887cbbd993e,1539980738272,1539980738642,370
04356260-208d-463b-8016-66ccd57e37fe,1539980547574,1539980547976,402
5cb6e60e-40b8-4bb7-9b1d-a061463bb8af,1539980593265,1539980593511,246
ee5eb9ec-5d7c-476e-9957-edd5267ebdd6,1539980714926,1539980715226,300
06d9c0ff-9111-4934-9627-b8b98c0bd3f4,1539980827695,1539980827936,241
54f18786-0927-4ce7-8a6b-2afce365cf9c,1539980779213,1539980779597,384
626de904-1493-4016-99a4-2fc21f760770,1539980428391,1539980428618,227
b991409d-3808-45f1-9165-53057a998605,1539980366110,1539980366422,312
bc76ad9e-d57a-4357-ba00-215e9612c548,1539980419471,1539980419704,233
c48abf3b-a47f-4f30-81ce-e3dd2957e6ef,1539980585691,1539980585960,269
6e331df9-3604-47f5-adb0-3451f6f0678d,1539980789478,1539980789869,391
421fc5fe-5756-4ea2-bb1e-73392ba83410,1539980568137,1539980568670,533
fc18a12c-16f0-4f9e-be8e-34fc1f28c64b,1539980838823,1539980839107,284
efef6858-bdb9-4f25-846e-7e2fc0a49913,1539980784276,1539980784597,321
856f281c-bc1d-4113-80d1-a9f94fb8c77f,1539980372931,1539980373241,310
d33b345c-ac86-4b19-8e0c-6401339e584e,1539980482109,1539980482364,255
69e402e6-29f8-43bf-b217-7cd301191e5e,1539980576499,1539980576808,309
031fc381-12f9-4f54-a485-7a9c2eff13c2,1539980412761,1539980413264,503
059c1dd5-45d7-411d-862a-d4c04a18da8d,1539980778996,1539980779317,321
c3164f73-84be-41ea-a919-0bd057da39c9,1539980563709,1539980564498,789
244ba4b4-4118-4977-b455-5ec085774548,1539980654891,1539980655281,390
4e66594c-0ba8-4530-93ef-cf4b696315c0,1539980525394,1539980525671,277
4e6c4266-c5eb-474c-b312-32676e17026d,1539980594203,1539980594488,285
f80b098f-772e-475c-9714-9e4adc4c36d0,1539980332429,1539980332666,237
e511b638-a2b6-47cd-afac-7504d96ee24d,1539980604212,1539980604491,279
504be095-b9af-4f78-ae9a-0d17bea57c24,1539980343579,1539980343937,358
f6fba6d5-c4c2-4683-8f20-fe159f9760b7,1539980555840,1539980556139,299
068a89b8-437e-4e69-9c6e-1355856c7528,1539980469379,1539980469640,261
261d998b-39af-4c0c-b64a-342421314d2d,1539980570093,1539980570500,407
8a2483d5-4d5e-49ca-827b-9cc359557ea4,1539980696010,1539980696344,334
5f950f48-8680-4317-b6dc-db00555eea2a,1539980684724,1539980685075,351
6a74e5f9-c04b-4956-9600-275146b7e09a,1539980587567,1539980587872,305
7abadcb6-b9aa-4807-98a0-9ba240f9b273,1539980630995,1539980631303,308
461e7344-db88-4c7e-af44-2f510a97487b,1539980420732,1539980421023,291
be78bd1a-d7ca-4b1a-9b6e-76b934936473,1539980807828,1539980808095,267
26b129cd-2e94-4c0d-8d06-1d69a6769189,1539980428516,1539980428773,257
0fa47150-38f2-459b-b931-3eeeb83ad40d,1539980334102,1539980334387,285
a99a7586-bea9-4442-8653-ed4ce742a15e,1539980677125,1539980677378,253
9819d577-a68e-4fc8-be2e-2ef2dd0f9789,1539980513835,1539980514164,329
b056d1ad-a973-412d-9b28-b667d038dc4c,1539980677417,1539980677686,269
c9c61e51-fd15-4eed-abdc-5704b973dc10,1539980806420,1539980806653,233
3e31586f-c8a6-446e-ba66-022a0462f904,1539980617688,1539980617933,245
38f60e19-7920-4e94-b08b-6cb288b96786,1539980373338,1539980373623,285
e4679e6b-6f6d-42ba-b298-3a04801a769c,1539980617890,1539980618185,295
c69d96a9-172f-4729-a338-01a93c34ff67,1539980696469,1539980696782,313
7322b80d-84e6-485e-9a69-a0942e5e6c74,1539980428635,1539980428866,231
3751a07e-e9f1-4135-9c3a-d19431dcd17d,1539980758630,1539980758914,284
337b416b-185c-4035-aec2-894c6c72b96f,1539980681279,1539980681563,284
0201f4c3-8419-4948-a149-58a71f1d6b90,1539980465147,1539980465375,228
8cd0e149-8a7a-4f1b-a4a3-b96d03ceab13,1539980690164,1539980690553,389
f3f8f0ce-5a7d-43b7-bb37-afe3d9a6e338,1539980746211,1539980746525,314
ffbd1b94-2291-4e44-8647-19450c804ee8,1539980482053,1539980482312,259
594c57bd-9c6f-471d-9d7a-ffa8a08687be,1539980727147,1539980727428,281
cd1514e2-42ec-4717-a758-274090f74d1c,1539980810149,1539980810733,584
3a31dea7-ae4c-4608-9868-4f5cefc73bc3,1539980648834,1539980649079,245
db95274e-cca5-4a26-96bd-2cd48280db9b,1539980492266,1539980492642,376
1c6d3914-c67a-4eda-af39-9baa49d86177,1539980697478,1539980697789,311
2efb587b-1e9a-45f9-8fb2-b07ea1fcddcb,1539980698733,1539980699052,319
ed06a10e-c932-4bad-b8be-cf85a446cba6,1539980565344,1539980565693,349
d6a82b06-0a24-426e-b13e-a58d7da6c244,1539980401202,1539980401555,353
c4d53134-a4cb-40cd-8c79-49adc999c7dd,1539980295551,1539980295896,345
3f733c2b-5dd6-461c-a1f2-ae2fc6d9b07f,1539980604748,1539980605011,263
896ec443-f4bc-48d6-89e1-538be9d4a053,1539980462330,1539980462596,266
1100bd8b-161b-44c2-8a3a-697b071c716d,1539980366508,1539980366913,405
542ab699-2619-424e-99b2-5eae610eda16,1539980516325,1539980516629,304
b283c85b-9b65-49f5-9156-a25ff5056719,1539980472315,1539980472550,235
ac80a844-fb99-4925-91f0-6db251722c41,1539980722324,1539980725631,3307
282eff40-3673-4955-a06f-3385abf6b87d,1539980671322,1539980671594,272
4e32319f-1a88-4938-b2c8-a5a337c4d38d,1539980588646,1539980589005,359
ff093e36-de52-4f7a-950d-9d59a24e5609,1539980748495,1539980748855,360
bbae8f14-57c1-44c5-bc1c-42daeac3380b,1539980816356,1539980816624,268
782170d2-ddd2-45af-9e52-8c47687469b4,1539980478227,1539980478554,327
39a452ed-28a7-4b7f-b684-d4564d58ff36,1539980848347,1539980848574,227
ea70391f-380a-47eb-8687-9107f7fe3518,1539980298877,1539980299182,305
9284c5a4-0d11-46bf-bbb2-0bf469b4fc4f,1539980624276,1539980624599,323
d29d1ca4-d400-4e6f-a111-4f066e8d907c,1539980626170,1539980626412,242
3ef45295-b122-4ffe-b917-837c4e66b05a,1539980824556,1539980824862,306
172a6478-d659-4670-b333-0b7578c9ab40,1539980312375,1539980312646,271
752a5e4e-d5af-4a3e-a68d-aac7486fd34c,1539980637858,1539980638059,201
d0c0c371-cc39-4d0f-b283-8315a6d99a0f,1539980619471,1539980619726,255
46032d46-df30-46ee-9edb-7919c307ac19,1539980732562,1539980732894,332
b9ff9149-4d55-4cf7-87ff-0e17a0fa8f2c,1539980667314,1539980667588,274
ffe5613f-bc43-46a9-92c0-a44bdf696ad4,1539980537070,1539980537425,355
e9272fa3-5b03-4372-a6f3-e3d027bd4dac,1539980304128,1539980304424,296
c1168317-951e-4056-9833-724e4408d7ba,1539980306729,1539980306969,240
5ba66725-ffd7-4fd9-94e9-d07c42001100,1539980796118,1539980796446,328
04e57034-9c50-4989-8573-16b04b456854,1539980348359,1539980348746,387
76fc88b9-e8ae-4784-b567-4346c93b7db9,1539980572908,1539980573184,276
86e38cff-3e85-413a-83ae-1b35b1fca120,1539980789391,1539980789794,403
87e73a3d-b7aa-4e7d-b170-b0e6d707e434,1539980833127,1539980833420,293
956c3a2f-82c4-4938-aabd-4c689010f37a,1539980333877,1539980334133,256
41b305c3-c831-49e3-b82b-d4d0a6ced667,1539980435453,1539980435688,235
5d520ca7-170e-43a9-a67d-c9e40b7c24d9,1539980597841,1539980598061,220
3689b663-8830-4fb8-952e-5ad23823c4fc,1539980456942,1539980457275,333
4fc034bb-78bb-44e6-9a4e-9e25929f5a17,1539980460655,1539980460938,283
00f442f6-1c1c-40d6-881a-6eb73d95d3f9,1539980307107,1539980307332,225
7cec5ba3-66c3-44b4-b933-388c15168a3b,1539980604707,1539980604969,262
cab105e3-d370-49f1-9f95-efd726c8004a,1539980769918,1539980770218,300
1e1c4aa4-2a17-4d4b-a17d-b3caeeb9c0e8,1539980834810,1539980835039,229
d27e4496-74d4-4347-b7fe-0ca8e2811745,1539980751388,1539980751661,273
9800460a-4d22-498f-ad77-56b8e03433f4,1539980692010,1539980692409,399
