4a740c21-067b-4ef5-8195-1d86ed2c9465,1538659138037,1538659155544,17507
077b36d3-c2be-486a-8501-8d15cca8a206,1538659136184,1538659153323,17139
a1209678-8e00-4b28-8efb-ed97c268fea1,1538659125397,1538659141260,15863
6962dadf-5b33-432b-8591-00c22664803d,1538659163431,1538659180738,17307
37885975-0741-4d14-bafb-959c97020fd4,1538659063232,1538659072386,9154
115d5ea4-8f1b-44b0-8acc-2fee3e7a56b3,1538659165139,1538659183185,18046
fcf0d147-85b8-4658-847f-6cc35b99ff76,1538659146935,1538659165236,18301
e2d370f2-eba2-42a8-a06b-ea0449167979,1538659105648,1538659117965,12317
6accecda-6ab4-4b0f-b56f-7bfadda76ca1,1538659139115,1538659156457,17342
7c9dbaf3-2f53-4b16-8206-b90490f88e5e,1538659063643,1538659073011,9368
b6d1235b-4efc-4c35-9331-f8fbc2bfdafb,1538659078331,1538659089063,10732
94fe87d9-a037-43e9-9699-75c73120c710,1538659161199,1538659178231,17032
6da2726a-e527-458a-aa74-ed047ca076ca,1538659204118,1538659223455,19337
d07655cc-5bf3-4819-92fe-18c762445218,1538659137140,1538659154719,17579
b5dc97ec-303c-4862-920b-d47cde7e7ba1,1538659160757,1538659177857,17100
0b7c1ec9-ce4e-488c-ac93-2569558c2637,1538659195978,1538659216146,20168
c6868d75-9a89-400e-a6ed-f932c5f95739,1538659139984,1538659156946,16962
81dd5852-6863-4449-a89d-871f77818caf,1538659097741,1538659108800,11059
7abfc568-526f-4d4d-9141-05ac534fa2c1,1538659143498,1538659160241,16743
4a846a10-e6ba-4c5d-9f44-0bdfe351e046,1538659057609,1538659063670,6061
175c03cd-744a-4470-b2c7-4986f5f7197f,1538659121348,1538659136583,15235
17e9fbf0-1422-4a05-9d60-f4b3fcbb4985,1538659155147,1538659173081,17934
ab0f62c9-6454-4aa7-b6ac-a5d6f9d5c753,1538659132457,1538659148492,16035
474e1fcb-19be-413c-965e-49fe2b2d736d,1538659051648,1538659055044,3396
a2e6682b-7836-4052-b003-1cdb9e2987b4,1538659119129,1538659134769,15640
36849a94-86fa-44e6-918e-12033565bcf7,1538659140483,1538659157227,16744
29877afa-cfa9-4406-a5a2-ca0df17dfdc3,1538659152356,1538659169424,17068
91805e2a-e6ee-403a-a4f4-25db2c186cb4,1538659077147,1538659087743,10596
939828eb-ac37-4e3c-8cf5-641067fa0814,1538659053476,1538659057857,4381
c2c18a98-ccbb-4b6b-8cc0-82dffaa15eae,1538659121121,1538659136260,15139
7b34638f-b8a8-4765-956b-009e624f321d,1538659092333,1538659102032,9699
bf1f5bd3-29fe-4c59-8143-7d082e6b6c35,1538659055282,1538659060481,5199
17dcf092-949d-48b8-a0bb-ab488143e989,1538659127271,1538659143652,16381
0dbacb22-164b-440c-be1a-fc679a154bb7,1538659128952,1538659145746,16794
04e17de7-1d3a-4580-9be9-b799fabbbde9,1538659134463,1538659150899,16436
4e7d241d-6ef3-4ab7-b408-7cb0e8a42843,1538659089434,1538659099236,9802
c53826b1-d933-4c4a-8c52-8636a033e5e1,1538659160868,1538659177968,17100
4666dfc7-b9c0-4dfc-aa4a-69f7b561f35b,1538659073605,1538659084667,11062
e099faa2-3000-4ef0-b9c3-c0a2da034ad2,1538659079897,1538659091025,11128
cba0aff9-7ce3-4d2c-a142-a2951a0ee4ad,1538659223774,1538659245835,22061
d0b1aa12-59f4-43ff-899d-303fdc5e4963,1538659199753,1538659217611,17858
94cdf37d-4372-4f97-aeb3-cdc4925aeefd,1538659142019,1538659158505,16486
b5af5c77-81b1-4d59-8137-e88f8a6d8d7e,1538659115074,1538659128879,13805
3c26dde8-091c-4659-9557-96886d86efb6,1538659073373,1538659084405,11032
25a35f3f-0cce-47b4-9350-e9584d5b0b19,1538659103288,1538659115878,12590
609db77d-0654-4633-830d-8b2da4ab172e,1538659114345,1538659127967,13622
4f841be0-fb62-4b3b-9f28-275a081d467f,1538659152914,1538659170044,17130
e17860e0-ac6b-4e75-bb54-c1f619cac7ed,1538659204510,1538659223834,19324
fbfb1684-a375-4c7f-8a94-40cd1a6155a3,1538659044468,1538659044953,485
a3c8d080-212c-4089-8dbc-4f3709807967,1538659129453,1538659146180,16727
0902e5ac-c72f-47e8-aa89-a296be795f47,1538659157501,1538659176585,19084
e0025542-098b-4cf9-b47b-c331b64431e8,1538659045482,1538659046553,1071
e6a1fb89-074e-4e5b-8f12-99bf0c0b700f,1538659054611,1538659059410,4799
b6721eb5-3b54-4d22-be1f-ba6798f486d6,1538659101511,1538659113427,11916
324b9d0e-2720-4974-9778-0801302c0b94,1538659218495,1538659239079,20584
97a7c926-dbac-4911-971c-ea537af0a716,1538659212477,1538659231875,19398
c480e3c4-de30-4fb7-976f-bd35f8e461dd,1538659230070,1538659249925,19855
275b371a-41e2-4c4e-adf7-1329c6338478,1538659221867,1538659242660,20793
3c7d88a3-ecea-4b9a-9721-fe361a95f17a,1538659132286,1538659148368,16082
0e7bcb35-2dcf-4dc1-be51-e5c96302c286,1538659165978,1538659184356,18378
d0798881-c51e-41fb-a52e-85dd68679003,1538659066145,1538659075880,9735
13369579-af80-4ef7-81e1-9546876efefb,1538659219454,1538659239516,20062
e865dc38-0324-4bbf-ad49-80b85bbe0725,1538659198103,1538659216831,18728
b5d4eaf7-1582-4650-a362-44a4585202d3,1538659133160,1538659149173,16013
46fc8f15-c658-4d85-89fa-22d5e22288ab,1538659200349,1538659218236,17887
170f08e2-278c-4cac-a9fd-094a0e99f325,1538659104956,1538659117414,12458
8f8b4a5c-f220-4934-a231-769c89a0343d,1538659044635,1538659045195,560
fb582788-2c26-48f8-a672-c09dca335e88,1538659208051,1538659226122,18071
32f965c9-6b0f-4f69-a05f-bbf77d8d9da9,1538659218216,1538659238908,20692
fd4599af-9845-4eba-bf61-090521e6be99,1538659067714,1538659077930,10216
63fbd804-ad8a-45b8-bc1b-04a2bf887d66,1538659075060,1538659086312,11252
1d23e19f-dbfb-4b93-bd31-511bc62196bc,1538659044579,1538659045070,491
b7940a2e-e61a-49b7-bde4-73c66514daa6,1538659222642,1538659243816,21174
7b5a70a7-c36f-4ee8-9ca9-5d546b986cd8,1538659163993,1538659181490,17497
57e06cef-ef70-4f86-bf83-4f130d81b901,1538659054111,1538659058685,4574
a5cfaa44-cfad-4f0a-b22b-c34c61d49e7c,1538659045372,1538659046304,932
b0246ff7-6e5b-4588-a22e-24612edd93bb,1538659185204,1538659203872,18668
cac683e0-9b5e-4d46-83f9-e98a7a926934,1538659089938,1538659099765,9827
88ab7b10-c9ee-4fbd-84ba-eeb76add2ce6,1538659144851,1538659162098,17247
c1b245fd-2162-455c-a314-a8ab1a9558e2,1538659043747,1538659043997,250
e6118674-fac7-461c-a3f7-4b6cd11a2e0d,1538659110498,1538659123738,13240
c59a6914-7ac4-4339-b443-3eaff50af023,1538659060201,1538659067680,7479
3b098b2a-58d3-47a3-a13f-d1799f340e24,1538659183697,1538659201622,17925
1a916d0f-08c7-49a2-b40e-37e3549b0419,1538659170582,1538659187315,16733
7217f229-19c8-49a1-bb3f-3d532f31c789,1538659192280,1538659210518,18238
9f9ae519-fe13-4fc1-9123-89c3f3a7e7c3,1538659141466,1538659158006,16540
f9752cc6-d2e8-41de-b1a4-b2fa6ce786f1,1538659190633,1538659208633,18000
ebd9b7cc-acae-42c7-8176-56155de41a7a,1538659076683,1538659087341,10658
5fe2f721-a424-4527-a43c-a97790adbc64,1538659172618,1538659189629,17011
95a8c525-6813-429b-b4b1-b546caa6b835,1538659096389,1538659107211,10822
3c867755-8be4-4c28-8fc2-4260ae19f212,1538659190145,1538659208418,18273
fa8e7b4e-93ce-4023-8300-6bc2cfec7338,1538659180951,1538659197766,16815
573ff869-7a22-4817-a4da-e2b5d48627c2,1538659123738,1538659139257,15519
0be9193e-6a26-4f3b-9c94-d158f2679895,1538659185821,1538659205700,19879
9bc21fbc-70ba-4b81-94cf-bd4f6d8c3557,1538659204568,1538659223926,19358
ef89ce39-fe48-4890-adb0-0acd554d92ae,1538659204952,1538659224428,19476
29e156dc-3818-4d80-9efd-3d890a3fc0f4,1538659182971,1538659200518,17547
8ed0d213-6401-4d1a-9c6e-8c97f221378f,1538659077990,1538659088731,10741
be75cf63-c46e-4539-a169-f5f92e196b02,1538659166361,1538659184952,18591
92045917-900e-445c-b657-0325bb321e03,1538659115129,1538659128981,13852
8a8f8faa-269f-4bbc-bedf-d06c1d5856d9,1538659043081,1538659043348,267
edb308f3-397c-48a9-a034-38016db0627a,1538659075668,1538659086698,11030
48e277f7-754b-440b-96f8-a38d330621e7,1538659090076,1538659099849,9773
b58c7c25-0250-4e2b-83f4-8a8756b1ed7e,1538659152857,1538659169935,17078
8c05f251-a1c9-4fdc-b507-97b393387b1d,1538659150950,1538659168161,17211
4ae308a6-a434-4945-b1e4-7819ba1bcfa8,1538659168193,1538659186241,18048
dfd2cb88-59d7-4906-934c-2c4e2b7768ab,1538659166033,1538659184483,18450
35413a01-37ac-4bbb-8a78-d895183ec909,1538659184148,1538659202321,18173
751bfeae-9cc0-463f-b3d6-bccac405b611,1538659188919,1538659207424,18505
739b6bbd-ffb3-444b-b088-14f36f977814,1538659091483,1538659101192,9709
8bb29fe8-8840-44e9-bd25-6f2730abe8ce,1538659137586,1538659155225,17639
b2c6f8ae-ee32-4d8c-bf85-dae4c3647d38,1538659105985,1538659118289,12304
d13e044e-0cef-4fc5-916e-a755fd935a2f,1538659142634,1538659159227,16593
a5a3a2f9-50c4-4048-b973-8e4bf69a843f,1538659166251,1538659184789,18538
fb2341ce-d3a9-4c2f-b7a2-9fb60c8ff03d,1538659231019,1538659250971,19952
88a8a7bb-50a1-4f38-b3d6-684453b98455,1538659119910,1538659135315,15405
8f71dda7-ce6c-4fe9-9d6a-d8f613831a5f,1538659232200,1538659251956,19756
aa96d302-b064-4ee6-9e44-16b2ea4dc454,1538659200860,1538659218944,18084
b582b0db-74b9-475e-8c53-3f9356f65877,1538659137982,1538659155471,17489
56f4f730-fa6a-4c46-b8d1-24b449f783ae,1538659184797,1538659203298,18501
0c5f3577-85d2-4339-8a34-193af0632ca6,1538659095142,1538659105856,10714
3689881d-1d81-4310-9df4-aceedfa8aba2,1538659135579,1538659152618,17039
b291694b-1c6d-479d-84cc-cd744798614b,1538659189363,1538659207643,18280
842fdd80-692f-4d80-8b59-79cb4e914103,1538659091988,1538659101713,9725
efcbec0f-9cf9-43f2-9c90-5b425e44ca39,1538659109490,1538659122775,13285
443e062c-a33c-42dd-9f62-4d3a1b1dc707,1538659180726,1538659197554,16828
aa26ca2c-80a6-4f1d-8177-047be3e768fb,1538659088267,1538659097729,9462
4461eea4-1647-46e4-84d1-1e499008c441,1538659170401,1538659187221,16820
86d59f84-52e0-460a-b5c0-e2894c7e5a7b,1538659195735,1538659215954,20219
cf12aeef-629f-427a-9d36-c1abc7fe2883,1538659212763,1538659232256,19493
27ce1bdc-839c-4f75-8823-c2c597f3b1b9,1538659238811,1538659256493,17682
8c819783-2949-4a23-9e66-4f03cc399671,1538659169324,1538659186823,17499
79c88aa6-5eb9-4e4a-873d-a9fb1c197378,1538659109937,1538659123158,13221
defda4a7-af53-4696-89f4-de1c0c712150,1538659140258,1538659157112,16854
72475b25-8df9-4cc7-8110-69a9b6de6f60,1538659204677,1538659224089,19412
4464da52-cb3d-4b0e-adb5-2f26473d597f,1538659154359,1538659171976,17617
30c692c2-57f7-4218-a8e6-da2c5bbf6387,1538659092808,1538659102636,9828
51591a44-3e72-42ac-8f11-ccd5e0093430,1538659190523,1538659208588,18065
63df2d7b-0897-4e30-aa36-e0b0680062aa,1538659223311,1538659245351,22040
bf90ef47-dbeb-4fc1-9949-edc546168255,1538659097570,1538659108588,11018
dc95dc51-ec5a-4db7-a6b4-a1dcdb414c5b,1538659096058,1538659106790,10732
21048cf6-4e4d-4846-8758-cb68c5cfdb02,1538659116807,1538659131314,14507
7f739772-4525-4ac9-af01-923655fbd641,1538659219797,1538659239847,20050
ab3f6e19-c1fc-4ead-927a-673782071481,1538659075279,1538659086444,11165
78556c39-ba86-49db-b5fa-99312c6276ce,1538659131654,1538659147859,16205
ad53560d-1e3f-454d-9cc0-94b7ba8ba192,1538659120417,1538659135633,15216
5b99cfc7-d998-4742-9dd2-03ad79dd09c3,1538659200039,1538659217888,17849
e740439f-a687-4bbe-be58-db2d876e3231,1538659179130,1538659196777,17647
63a8efce-2225-494c-9a5e-f28ea0aa4af2,1538659053000,1538659057213,4213
2d20a8ae-97f1-4352-bb04-2f035a3a8e2f,1538659229351,1538659249505,20154
73196ea8-b1eb-4fe5-8e54-1d9887771f82,1538659171989,1538659188716,16727
1297492b-d172-4a95-83f4-da42f9c0dbc8,1538659217511,1538659237593,20082
af06efaf-779e-4ae7-b8f6-12bf8c5f9617,1538659145077,1538659162415,17338
cdd658ef-efcf-4c7b-9b9f-9a1d3ffca4eb,1538659059626,1538659066822,7196
b98542da-063b-43eb-ba7c-f4abb40629bf,1538659227728,1538659248811,21083
e0913d20-04db-404f-b3f6-01944c3d2d64,1538659196556,1538659216611,20055
95b0ff31-98eb-4f03-8abc-24343ee753fd,1538659213044,1538659232751,19707
ba6bba97-b078-4839-9059-a92cd9ac6cef,1538659184319,1538659202556,18237
f3473cb5-0fc9-4f8a-9885-b7ff53ff3680,1538659078220,1538659088930,10710
33d5a57e-2d8f-4f3e-a090-b78b1987ff31,1538659114289,1538659127920,13631
69f5df32-b441-454c-80a4-ba00ce2ec9c9,1538659067374,1538659077402,10028
9fcd3920-79d2-4b79-88f9-047c9c778080,1538659200977,1538659219079,18102
219f2c2f-20c8-4ea5-89d0-b4a95099290a,1538659115184,1538659129055,13871
f4c9db37-f6ca-4438-ad26-b8eae147f70c,1538659105475,1538659117834,12359
cee10ddd-59f5-4796-95e4-6406f0dc4bad,1538659101401,1538659113281,11880
18c26bca-07d8-477b-b508-3f75d8b142b6,1538659144568,1538659161631,17063
951316c3-50fb-4ac5-a572-e04663ac229f,1538659107705,1538659120551,12846
69800e27-dab4-497d-9996-3ac0af7ce7b5,1538659078103,1538659088818,10715
abfcc969-e36d-4662-937a-7ff6cc9d1954,1538659046563,1538659048063,1500
1e3ab3fc-db29-4489-a2c6-40dd91df325e,1538659055503,1538659060786,5283
f4c5d852-af3c-414f-814f-91c13815a168,1538659089607,1538659099461,9854
cfd6a68f-cee1-497d-b144-b59fdff67bc1,1538659230683,1538659250664,19981
a89391f4-78ab-491a-baba-00b5c9d56686,1538659147495,1538659165841,18346
c0cdef02-d864-4095-aa5f-94829b7ec0d9,1538659232488,1538659252178,19690
463ae88c-c53a-42d9-b903-47010f6deb69,1538659221981,1538659242774,20793
b4259175-356c-45ce-9b83-9cc01168d6e2,1538659065633,1538659075361,9728
697b2331-ef79-4dd3-bc69-2ec0f8f22745,1538659231979,1538659251781,19802
f33a4cc4-2990-4903-a15b-733a1f6edbdd,1538659050116,1538659052986,2870
c7036617-b754-4add-96fe-0f887349490f,1538659095308,1538659106130,10822
a7106867-f405-40b3-8b68-e34b1cb42953,1538659189528,1538659207779,18251
db16ba1c-9314-416b-9c57-8fc3f1940a4a,1538659119239,1538659134833,15594
227e1171-7e30-4887-931f-0735c67f47f4,1538659153415,1538659170658,17243
619088a6-33d2-4442-b17e-ca0a7fca972a,1538659066426,1538659076185,9759
78ba3b77-8eb4-4227-af21-40908889c6e0,1538659169943,1538659187083,17140
3c5deec1-7cdd-4b0d-9f56-637998438fbe,1538659087260,1538659096546,9286
9ea758f9-f63b-47fc-9d22-59fb1e3d2452,1538659165754,1538659184053,18299
24f80e74-dabc-4e72-aeff-1554221f468c,1538659229572,1538659249633,20061
18a0e485-d269-4927-82d6-9e32ccfe2ab2,1538659211183,1538659230050,18867
a2766687-128b-45a9-829a-b7dc8b189594,1538659164167,1538659181652,17485
87896150-da44-4544-afaa-518d12b3881b,1538659057550,1538659063617,6067
78b9e295-8e88-4765-b192-6c13f6667c10,1538659112462,1538659126180,13718
5f4a6cd1-9ec6-4582-bfae-572cf1281558,1538659217400,1538659237508,20108
c916dbfe-b6f2-4fa8-9f55-448c74cd2290,1538659098016,1538659109171,11155
b742b0f2-231f-4661-bd26-3ab433db8422,1538659143439,1538659160165,16726
3ab54997-613b-48af-b6a5-efd37e540ec9,1538659200117,1538659217944,17827
3e5d3e63-9a4b-4c34-b7e2-6d5bea34fa87,1538659053062,1538659057292,4230
dd8f6237-0e44-4823-a90c-ce97f9c504f9,1538659124892,1538659140493,15601
eb400a35-fa6c-4db8-bb2c-b6a0ac71c3b7,1538659125060,1538659140719,15659
5c06d9ed-74dd-4366-b413-b3620158f941,1538659232034,1538659251807,19773
3b3f1fce-2108-477f-9bab-641e3230bad4,1538659079953,1538659091058,11105
46d01e2a-a041-4708-b72f-65e80f51b946,1538659100311,1538659112019,11708
c62760b7-1c74-4e82-9cf6-49c02f5727c0,1538659133676,1538659149740,16064
44f6aa60-179e-4876-a486-ef66f276f9ca,1538659152300,1538659169323,17023
1cf61c04-203d-4ac3-830c-64b83c6fe073,1538659100996,1538659112758,11762
af149e17-af50-4280-81b6-c05c7379409e,1538659156555,1538659175264,18709
ab44d495-13ed-414e-accb-d43067690909,1538659040732,1538659040982,250
2c534c0d-9ac7-4300-9c48-df87fc4a0e43,1538659098305,1538659109594,11289
61cab1ec-d3cc-4645-a936-94a5f5019451,1538659088660,1538659098265,9605
fc78e7f3-553e-4ca5-90e9-e9436d012b68,1538659106807,1538659119283,12476
1a1aec14-d8b4-4778-ab2e-50980b58c237,1538659126965,1538659143379,16414
6d393ea3-8c3f-46b2-b2cc-527c41257939,1538659205124,1538659224671,19547
b067caaa-2581-4752-a86e-6798314b9dee,1538659211798,1538659230822,19024
4f2ef49b-e18d-4020-aeee-3f4448c577d5,1538659043692,1538659043979,287
5a26ae07-7893-4c15-a9b2-0b9f4f294162,1538659057042,1538659062790,5748
809abdef-4a31-4530-aad8-697980486622,1538659238357,1538659256348,17991
ac018975-1062-43cc-b811-61a326467ece,1538659193008,1538659211434,18426
57202786-95b9-4672-88fc-bbfe646cf05f,1538659172564,1538659189530,16966
b96ff9a7-b77e-4d98-a225-d3765e684aa3,1538659074950,1538659086226,11276
f48525f5-53f9-408f-bf0d-507717ae7f1e,1538659142524,1538659159043,16519
f9a38fdf-f94a-4d4e-a978-52d6387774a4,1538659231755,1538659251587,19832
753ae00a-802b-4da2-9439-a1c679ce05fa,1538659138894,1538659156307,17413
17d1f956-5726-4677-9a26-473b35f2f06a,1538659190411,1538659208554,18143
d808d0cc-6d67-4040-82b2-937fe035034f,1538659045817,1538659047012,1195
dfa3e6cd-8e21-4fcf-8c87-dda8810583c7,1538659146713,1538659164861,18148
cbc2f383-e436-4a8d-b1ed-53de157974b4,1538659163261,1538659180509,17248
544a1e05-ec1f-4651-97d1-26e369062455,1538659040341,1538659040624,283
4aa48f61-8a21-4ee4-90f4-eb69deeeae20,1538659124383,1538659139921,15538
9d84b1ca-9ae0-4e2e-9a22-2a0e6dbf9bf3,1538659116465,1538659130790,14325
9dc03121-167e-45ca-add4-1cf35d7d23ed,1538659112782,1538659126580,13798
d3061943-7306-4915-befd-726421ac4808,1538659219059,1538659239330,20271
80440d9c-77ae-4545-bf5b-89d114ee247c,1538659100201,1538659111920,11719
020171e1-a2ee-4dad-987f-2cb74c495678,1538659146267,1538659164224,17957
452ef547-2c97-48bf-9da0-b2132d3a47e2,1538659122222,1538659137622,15400
7357413d-e05d-4ca9-9457-436bd80372a8,1538659122166,1538659137552,15386
b3d97dd3-0052-4125-8393-26555c4046ee,1538659075838,1538659086795,10957
ad2f3432-1d15-4d6b-a20e-c3c9c8aa7907,1538659146041,1538659163912,17871
e7534013-124a-4fc8-90ba-9641ddb08ab3,1538659157446,1538659176564,19118
32f36733-e9ba-418b-a59d-5b8c23d6ae97,1538659130568,1538659146866,16298
ec3c62ee-b578-4b66-880d-ecf811ce9081,1538659175880,1538659194474,18594
45265174-793f-4ba1-8c49-a43a1688ceeb,1538659041517,1538659041791,274
a31a8e89-6e1e-435b-b6ee-18d330f1b2e6,1538659127382,1538659143777,16395
cc4dafe0-55dc-496a-9e2c-9c9922087fd2,1538659239678,1538659256748,17070
3a0c6bbf-3f00-445a-8ca1-f430e04d8aee,1538659201599,1538659219798,18199
05cbf666-194c-4e62-acc6-8080a5082862,1538659139225,1538659156566,17341
c55b8c4a-35c9-4155-b018-38f8b1851f42,1538659125897,1538659141979,16082
e657421d-93a5-4268-81e1-18e55fa6a769,1538659200573,1538659218593,18020
44ab4992-5025-4664-a770-e0df1a404feb,1538659131829,1538659147944,16115
f4678e65-85dd-4b3e-877b-84b558b4542d,1538659182470,1538659199777,17307
bf68b4ff-7a09-4e18-890d-9b88713a0359,1538659193293,1538659211934,18641
9c06f133-2ade-4c8f-8a37-48cf2d78259f,1538659200684,1538659218680,17996
304ebe10-bcff-4aa0-9e58-faf3b821c96f,1538659185766,1538659205686,19920
0d3f9f8b-b0a7-48ad-b025-63da85f1c972,1538659094253,1538659104846,10593
aee81559-2c49-4903-a939-8226123d372c,1538659190467,1538659208569,18102
aea2cb56-21e1-4917-a216-f4e3099539bb,1538659122606,1538659137985,15379
1948e0b5-3fab-48cc-8873-6336d940a208,1538659143773,1538659160669,16896
2e59a600-eab8-456d-b6d2-ad0547901a01,1538659217068,1538659237011,19943
c40ee868-fb09-4fb9-8762-fc96f2e01093,1538659183141,1538659200838,17697
77a59c12-e9f3-490a-a39e-51bdff67e66b,1538659213271,1538659233052,19781
2049886f-f569-47d5-8863-4913d6482a6d,1538659155480,1538659173568,18088
cea8db0b-c2b9-4b00-ac4f-074fa229bafe,1538659091093,1538659100804,9711
d5e5ab91-a609-4d8b-b19e-f8112a9628d9,1538659074344,1538659085508,11164
7c6ec482-b630-451b-ae05-244fd0612d38,1538659094695,1538659105432,10737
f64a569f-31d6-4068-a25b-5501a8e2d5f2,1538659064168,1538659073776,9608
5d149701-7c03-46c0-bd3e-113e64c871a2,1538659135467,1538659152382,16915
03d6bf94-dc3b-4877-a435-92e20c7cbf74,1538659042299,1538659042548,249
0d27902f-0e9d-4f63-85f6-25cb1096ceeb,1538659146321,1538659164322,18001
884d7514-b289-4ad9-b15e-bcc5fbeeeb8f,1538659185140,1538659203798,18658
92041271-9653-4016-9ae1-b41dc5a52bf3,1538659118491,1538659134004,15513
1ce38185-164e-4dc5-b8bc-770f12d147d7,1538659099913,1538659111694,11781
6ce98937-7668-4aa0-b879-800b9b3ec9aa,1538659043802,1538659044046,244
3cc5aa8f-8df0-411b-8521-ea588c4ccce6,1538659150779,1538659168083,17304
4137be7c-cf77-4268-b098-132ae9a6d824,1538659131710,1538659147871,16161
434eb20f-aa54-483a-9b25-0b30705aaf77,1538659210230,1538659228926,18696
dcaec0e1-0e8c-4252-a522-67833d671344,1538659062509,1538659071384,8875
9db204a4-862a-433b-83e5-f0bc210a4e72,1538659077372,1538659088011,10639
087d9bbb-1e9a-414d-a59e-c7ce39bbaa30,1538659061711,1538659070048,8337
8f5e5b23-a22f-481a-b549-c9a539f79343,1538659043859,1538659044106,247
938e8317-4d97-4b30-b66d-2ab88e065e89,1538659208738,1538659226566,17828
6141e1e8-34d9-4173-9f97-160f8c2dfe6e,1538659054830,1538659059823,4993
cfa92256-f50e-42da-8f47-c6743a6fc808,1538659193920,1538659212877,18957
d3f34b19-6624-4105-a493-f6430642c78c,1538659089323,1538659099087,9764
831561f9-a53d-40c9-b790-12d33015e9b9,1538659143029,1538659159689,16660
69478b60-faa8-45bb-aa61-b9bd94945d08,1538659044414,1538659044867,453
1d252d56-f803-4d50-be2c-58f92bf5375f,1538659172508,1538659189487,16979
5b0f0696-b56c-428b-8d81-346936967e45,1538659174023,1538659191833,17810
57af7d48-c9dd-4952-9717-50c766734985,1538659165193,1538659183258,18065
b2d9cac3-e40a-42a2-9601-93eea2f3be96,1538659162428,1538659179278,16850
65723dd5-4da9-48d4-83cf-a85ddfd180ed,1538659168860,1538659186611,17751
fe5eb654-f497-4b7e-8fff-f982d3e90ff5,1538659048760,1538659051311,2551
1b140437-1556-4926-9e28-412a685290ab,1538659096224,1538659106920,10696
3da65e5a-175a-4195-bc80-2c97c1d63452,1538659065468,1538659075245,9777
bc50c386-d80c-4cae-aa88-7e94cc72d79b,1538659087988,1538659097339,9351
9246b7a4-2062-46ea-8f73-e061a8241223,1538659214857,1538659235558,20701
58c025a5-04d1-483f-b9f8-0a5b48166562,1538659072818,1538659083515,10697
0660302b-e939-4f4c-886b-df245ea06850,1538659088212,1538659097613,9401
6469c782-18a7-4327-a1bf-02f7c9bc790a,1538659090421,1538659100125,9704
3f41325f-825b-4e3c-a091-5c2da11c8f8f,1538659043299,1538659043543,244
845ab55c-a95f-4683-826f-c197458a0047,1538659229068,1538659249434,20366
35cbec7a-5992-4f87-8602-803758077148,1538659222806,1538659244032,21226
a100ebf3-2950-4cd5-8f3f-481aea567ea6,1538659111687,1538659125187,13500
09a3cfc0-a384-4b2a-a6ad-987b747885ff,1538659121998,1538659137351,15353
be68cf66-40bb-433c-b4fb-bf071a5b89c4,1538659131945,1538659148070,16125
48300371-a634-4ad6-8230-d1df966c0b6c,1538659135122,1538659151801,16679
