01edab35-835f-46c6-89d5-d491c019ab8e,1539982051949,1539982052185,236
34eb1293-8f83-46eb-9a8f-1817208dc70e,1539982279360,1539982279682,322
978bf595-ff69-47f9-ae9b-8f253505d8a5,1539982363863,1539982364105,242
6710d9fa-2672-4c82-b77e-e235f4e1adba,1539982240842,1539982241065,223
b9b9ca1d-43b3-407b-859d-be5f2390c31f,1539982185580,1539982185957,377
5dc976d7-6e18-4bd1-94b1-b0ad4ee54c08,1539982095256,1539982095488,232
b8ad74db-b4ef-4b1d-a56a-4b6075581774,1539982064875,1539982065187,312
8c1b56c5-c5a6-415b-8d60-6ffb9356eecb,1539982104936,1539982105191,255
20d41e5d-3978-4c7a-a158-29d187318b56,1539982311478,1539982311996,518
b83c0a0a-e167-49c9-978e-b0f889376066,1539982101625,1539982102021,396
e8f58616-14d3-4017-a401-c56a2bdfb241,1539982300840,1539982301217,377
35663549-6e4a-4d33-b409-d8e21287a640,1539982183663,1539982184172,509
640b6f49-575b-4a3c-9b3e-43c0453cb706,1539981935794,1539981936289,495
cd50fca8-00ae-4c5a-b004-ba5627a298e0,1539981987478,1539981987809,331
7a306641-c9d9-47f0-85ad-75c3c6066c96,1539982120767,1539982120992,225
e405b900-9f8e-4453-872e-f42fa5699bfd,1539982338371,1539982338614,243
ef4fbe07-5f01-4406-b34f-e05d4e7df721,1539982345317,1539982345639,322
139ca141-be15-4a63-b7bf-47e48e7de7c5,1539982117153,1539982117464,311
44b8257f-80fd-479a-8fae-d4950b025ba5,1539982244159,1539982244499,340
77e9149b-f2d4-460b-9bd1-b38ccf44ac90,1539981972117,1539981972365,248
1e9a1195-010a-4ad6-9780-d96d53210c47,1539981953802,1539981954448,646
32979b1d-97aa-45f7-a779-017279f15c79,1539982166618,1539982166886,268
407d4b2d-5915-432c-924a-e8fc859287f6,1539982285050,1539982285555,505
12b060cc-a30a-4079-9f57-b6e4f9fa2d09,1539982336168,1539982336502,334
634f9295-5c94-4cff-ac7b-7a4fb6275bea,1539982327382,1539982327654,272
06808837-6a5a-4fa2-b3d4-d0474cad7a08,1539982053990,1539982054332,342
4e9858dc-281f-4130-a316-c2b9fbb46902,1539982171859,1539982172340,481
4d5b3602-bccf-4afb-ac81-070eb227923e,1539982327860,1539982328111,251
217697b2-2478-4e58-b2b2-413aee843422,1539982065862,1539982066214,352
d528dfb9-7d30-4efb-9722-cb9e627df009,1539982177999,1539982178401,402
d179d463-8c67-4113-af46-f6e654687ab4,1539982204438,1539982204791,353
23ccc0bb-1307-43d8-80a1-2dbec2d6b50a,1539982269436,1539982269713,277
7bc09944-63d9-47aa-9d4e-1e1ccb322cae,1539981948236,1539981948512,276
a97033de-7004-4f93-82b9-07ebe37da765,1539981979350,1539981979573,223
f1622de8-76b7-4993-b98f-8d4e5d3b0819,1539982128893,1539982129269,376
2bdacdcb-66c9-4eda-bd89-108964a6ee0b,1539982179087,1539982179353,266
37daea1d-db1c-4f64-88b8-770f82ffa2e4,1539981957533,1539981957813,280
c3b5d08e-fd6a-4bde-84a8-dd1d2bb78634,1539982271470,1539982271783,313
686b634b-7821-44fd-a7c0-70f4b4527019,1539982217869,1539982220173,2304
fd5a3708-c497-4912-9687-294a0ce86fb5,1539982254447,1539982254699,252
e1a46a3c-7058-4a93-a41c-b6906bf4c79b,1539981940150,1539981940483,333
3d5f3840-29db-4de8-9c16-2b3f5c43d617,1539982258858,1539982259131,273
bef7a628-6ccd-4599-a862-cc7d7982e2b3,1539982259844,1539982260110,266
4dfdf068-cc93-413d-af4c-d5828583830f,1539981931141,1539981931506,365
8a643352-41aa-4265-920f-27b3a26c249b,1539981958964,1539981959217,253
8fc0d8f1-4b0a-4643-aabd-5557c7a278b8,1539982198396,1539982198647,251
71f6a1de-c31a-41a4-ba02-be3cf694569e,1539982158662,1539982158951,289
c082b02a-1a58-4f6b-950a-95890e4dc343,1539982218263,1539982219801,1538
cab82b10-42a2-4362-ba3c-2b8fe8876c62,1539982287981,1539982288237,256
19f68d4e-1b7a-4784-8c9f-ffe276ba5c30,1539982100511,1539982100746,235
ceea31aa-cb4b-4e9f-94be-9e282bc45655,1539982213893,1539982214312,419
3efa95c5-9ca9-4ec8-b1cf-de39c77b5b66,1539982330348,1539982330671,323
90e029dc-86a6-4b15-ad6b-56e8d0e45f13,1539981976999,1539981977291,292
8d6aa56a-2390-4df8-b25c-9798344df48b,1539982223903,1539982224832,929
c96a92c8-b790-4cc6-9d2c-20fe092f9d05,1539982191150,1539982191474,324
1b8cd62b-ae74-49c6-a49c-7a4c420b7ad4,1539982162358,1539982162657,299
dbe7d3e8-8874-4f3a-9ffd-76e6e0999a68,1539982133928,1539982134197,269
6c657bcc-60af-4dcd-9142-dd60405afecd,1539981995978,1539981996214,236
af7ccfdc-6fa4-4c5d-90b1-1d2116b5eb01,1539982262652,1539982262918,266
7bfbad64-2014-4a08-b737-8fafcdecd386,1539982152003,1539982152305,302
b3d796f2-9400-4b97-aab8-091ae50d244d,1539981958712,1539981958977,265
b4450e92-682e-472e-a4fc-9933f5e582e6,1539982090775,1539982091094,319
a66c0010-9d10-4f78-afbf-f433b9ac80f3,1539982156373,1539982156656,283
695b89b0-ad34-4f27-a4df-e1e13daff7ca,1539982281847,1539982282102,255
9206316f-9064-413b-93cc-d1757b4d3afa,1539982327763,1539982328056,293
192b2fd1-e241-4187-a111-a44d5e0b7d9a,1539981980447,1539981980766,319
8bd0abcf-7587-4e40-8a6d-9a7c57353c10,1539982319400,1539982319722,322
0b5ddb5d-b940-4eb3-850c-0e2348bf416c,1539981974361,1539981974625,264
c80ff9c7-81dd-440f-aead-a284a98c682a,1539982053603,1539982053975,372
a48f6cca-6f8b-4f0b-8913-5deecedebc59,1539982343882,1539982344313,431
045d8fcc-4002-45b9-8c98-35e0968eb250,1539981966437,1539981966840,403
041a2410-127d-4b86-94d1-6865eb1bf7aa,1539982251322,1539982251692,370
95974168-6a97-4336-85b0-105752141ff7,1539982105645,1539982105912,267
8897bec4-4963-4413-9b4a-5f3be1dac38a,1539982204407,1539982204884,477
beb79e90-a2f9-4fa1-bc16-1882acb3a497,1539982036027,1539982036277,250
e8874f7a-d1ca-4f37-877e-b7adec6f7fb5,1539982062559,1539982062851,292
8da7665c-ebd6-43b4-a9cd-ac557afcc887,1539982062938,1539982063358,420
a68b5c2e-b86c-4026-813c-47feb92904ce,1539982140415,1539982140699,284
485408b7-d201-4376-a8d3-90c30f514b8d,1539982308119,1539982308445,326
3c433aa8-f149-4409-8953-aeee964b4558,1539982151773,1539982152083,310
36de20a4-3286-4b51-ba37-8b185f41007c,1539981970858,1539981971249,391
f2f565c1-4f4d-4479-bbac-421fa1288183,1539982221855,1539982223094,1239
eeca1e29-4ab5-4014-9843-13ca35ab8142,1539982083790,1539982084020,230
7cde8684-eaa2-4bf4-841f-61ec8b68af1c,1539982241295,1539982241535,240
ea7df724-680a-4415-a9f4-4cf66c2d0f34,1539982340297,1539982340845,548
f5586091-18e0-4521-ad28-c450b2dfe868,1539982141065,1539982141327,262
d2d76177-8934-49b3-b610-f641ce851b13,1539982194248,1539982194653,405
3c96609b-1dcb-4112-99c8-04a3258bd96c,1539982043641,1539982043897,256
60a583b4-cb90-4a17-bb63-ca8d20a8c952,1539982252476,1539982252694,218
956e5c22-a8ac-4fff-a906-166ea5804394,1539982112039,1539982112312,273
0e425ba2-d0e3-4c78-99a6-45bb9af33fe9,1539982264497,1539982264828,331
dd84a4a6-f8ff-4287-9f2e-e9a3856db4fa,1539982010019,1539982010278,259
fe49685f-21ab-4f97-8ca4-0d2c0dcd7e66,1539982234757,1539982235027,270
d1e34709-83b4-40ad-817d-aee44f131f59,1539982027933,1539982028319,386
37963848-4915-4238-9263-b6734da99895,1539982180352,1539982180659,307
f8e13b01-24ac-4885-998e-e1fa714763ec,1539982110086,1539982110345,259
655772b2-92ed-4477-90fe-60f60e887ac1,1539982217188,1539982217436,248
d3cabda8-8d25-45d2-abfb-d360aad76e5e,1539981957937,1539981958215,278
044bb14a-f6a2-4597-bf2c-cde96ab0a1d6,1539982124058,1539982124292,234
0fb2af63-fd75-4df0-a7f5-b63133c7331d,1539981969256,1539981969572,316
73f0be8e-aaf3-420b-806b-9231f5f604db,1539982001879,1539982002478,599
14f4e78d-9b9c-4d23-ba2e-d552fdce02c5,1539982200498,1539982200751,253
46703304-98ce-4549-a733-ce42c1891a57,1539982319910,1539982320213,303
5a303d1a-b55b-446a-85c7-bf7542e89a07,1539982176101,1539982176422,321
99543e9b-e90a-4137-97c1-bc9aa1fa9977,1539981981400,1539981981680,280
79b321d8-60f6-4b69-b73d-03c9cff682b9,1539982007995,1539982008236,241
e2cdefe3-6b77-4c3c-ad7a-5f62c0078a07,1539982367559,1539982367780,221
5b729b4e-2747-43bf-97b7-b3c637c18866,1539982173376,1539982173629,253
e11793d7-59cb-4245-922e-d871682ad5cf,1539982292009,1539982292222,213
eeaa1e68-a58b-4fb8-bb33-7b1620f28297,1539982140659,1539982140947,288
7aa731bb-a6cb-40a1-802a-33a8ecb5cfd4,1539982175316,1539982175661,345
1005b63e-6e44-4951-a0aa-6ef87ee76f9b,1539982213465,1539982213840,375
6a2cf8c2-03d5-484b-a5f3-27bc60c94efd,1539982070311,1539982070592,281
196f8a19-a6e2-4b61-90d9-a00e96fbe915,1539981978889,1539981979200,311
14a776c3-a9ce-4af2-a47c-67fa45aea599,1539982173121,1539982173477,356
672c351c-c925-4667-bde7-e18d68b1c01b,1539982112317,1539982112600,283
9a5dbcf2-cc7d-4073-96fa-1ca3a8348ba6,1539981958786,1539981959070,284
9c28ed1e-afdc-4b4d-8d51-87c478b13828,1539982181541,1539982181963,422
1ea9d894-1225-406e-a9d0-640da5d13e3d,1539982031393,1539982031659,266
f57c2d2f-fdd1-4223-85da-e136a03ae765,1539982210049,1539982210369,320
a4d19a62-b68c-420f-af34-4f41686da3d8,1539982365226,1539982365497,271
7d19f6a4-7386-4a8e-a02d-0a4298227638,1539982129141,1539982129502,361
2bf95b72-c893-4171-9da4-115ab29fa87f,1539982043303,1539982043567,264
93be1757-5dd0-4265-8330-37c400c3b6b7,1539982175870,1539982176173,303
e1cf6989-abc6-45fe-9d68-5f420e4da50a,1539981950818,1539981951204,386
1cadb632-f3fe-46d0-867e-8795c7d3a7d3,1539981971395,1539981971747,352
82883e32-c76a-48d5-853f-9e36ffd21852,1539981975861,1539981976205,344
158a5924-3515-403c-86ef-362afeab3b30,1539982226253,1539982226992,739
29c06f56-8204-48a3-a8a9-6a62b6af1403,1539982084973,1539982085222,249
03d6f41e-6e1e-4a97-b3b9-9b9ee8ea305a,1539982339801,1539982340245,444
68a95bed-4a73-4b2c-8c6c-e43726a280fe,1539982106330,1539982106584,254
58af7bcb-83aa-4bfd-adaf-2ea912e3cf6c,1539982004885,1539982005201,316
286b9c91-b371-4cc6-b879-649d630cf5c7,1539982241153,1539982241466,313
566d0cf5-f496-4d12-8dc4-14793fbe8e8b,1539982037238,1539982037505,267
01adce2c-01bc-4110-89b5-67fab310ffae,1539982047550,1539982048369,819
dc4d9a37-3850-4208-aa34-340605c6642e,1539982022273,1539982022737,464
e06c533f-ff81-4c38-b84b-c61e550050f4,1539982062434,1539982062705,271
2c6bbc11-3955-4cb2-90f6-b9a27104d87b,1539982051980,1539982052234,254
f5df1589-6f36-42c1-9ed4-f1659a036e7e,1539981938582,1539981938966,384
0cbff594-6b5c-4f57-aa5b-8d83ccc18adb,1539982132198,1539982132486,288
85cc1f97-fb2c-4328-9521-d51f6165d063,1539982144151,1539982144398,247
342e3849-b60f-464f-9077-8c3cfa59b411,1539982043092,1539982043369,277
2070e9c2-3ab0-4186-81fe-f1880cb2ae7f,1539982161827,1539982162245,418
55bd0e2c-e6ea-4b3f-9155-2c6f49a19ee1,1539981946341,1539981946641,300
bf19bb1c-cabf-43c5-8643-f0a4a326577e,1539982338090,1539982338348,258
29d5cfb3-9336-4461-a40f-7b716a92b7c6,1539982274228,1539982274673,445
459b576b-6002-414e-9d58-aebfe9e62cf7,1539982124215,1539982124487,272
46c6d529-b011-4b74-9caa-85c9a9b13c49,1539981981522,1539981981806,284
c20996ee-2684-4acd-844a-86a11a6cf0c1,1539982006539,1539982006799,260
83fdfa26-b310-4b3c-9e7d-d95f4df875e1,1539982360276,1539982360635,359
5b37588b-6167-4767-a26f-aa2ccebe52d5,1539982114573,1539982115012,439
a10d02ce-d3c7-4a02-9d0d-2b4132d97cec,1539981994993,1539981995389,396
f55be416-284d-47a2-a2eb-a6d43a672049,1539982071711,1539982072109,398
809395b4-0c56-4829-b005-e7b3c69cd3ca,1539982319948,1539982320245,297
2831f17a-675c-4323-b765-3b95af8c65b6,1539982370850,1539982372503,1653
0bc02237-dac5-4ad0-94c3-e8a54d38dd6d,1539981963137,1539981963392,255
fd59ab69-1ee0-4531-8d17-8f46f062a309,1539982174977,1539982175210,233
b241606d-79dd-484d-a980-4f448242d38c,1539982299252,1539982299544,292
90216650-9f5a-4f6f-8dba-74b8e3072918,1539982354925,1539982355157,232
25739323-2343-418c-adde-05355c59fc3e,1539982081861,1539982082128,267
fd4444fa-e741-4466-b8f4-f2e6106e6174,1539982298836,1539982299080,244
fb3f066c-b721-4d6c-867f-41dff20b33df,1539981978411,1539981978622,211
629ba110-09b3-4da0-ba57-46584962575f,1539982032303,1539982032604,301
26ebb7d9-62fe-4ea4-9ab1-afe6aeb0921c,1539982283207,1539982283457,250
645cec72-b149-4090-8cac-c4208044210f,1539982230454,1539982230703,249
76d68ea7-68ef-404c-8e09-45fde8b87d1f,1539982278602,1539982278928,326
204bb994-8246-4a3c-bd0f-7bdf396cddc3,1539981946148,1539981946436,288
02a75d87-0a68-430b-aa79-89228cd5347c,1539981953044,1539981953622,578
3ab90271-0438-4cd8-9427-b9646e480bd8,1539982045505,1539982045961,456
0ebe0021-03bf-41a7-a0f2-778bed1e14a2,1539982133093,1539982133408,315
c532513a-6378-440a-8bd4-97411d80a5f5,1539982283978,1539982284234,256
72df0670-8463-4ab8-b2e1-fcfafb961d4e,1539981969081,1539981969427,346
6c7d8736-7e93-4a61-8454-f94cea318690,1539982280356,1539982280617,261
9eee72fa-e49d-4d54-9f21-7f43d3294d35,1539982139265,1539982139576,311
9ea7ccb4-918b-427b-9eb6-d226a9ddb06a,1539982241008,1539982241259,251
d6afc760-4ab2-4307-9823-10e65312b093,1539982345782,1539982346091,309
505e5f8a-5a55-4e1e-89fe-c8c0b3600406,1539982119301,1539982119577,276
e83df5c7-7747-49f1-8f0a-6638747f05d2,1539981976451,1539981976686,235
71b0cd8e-035f-46ba-987c-f14d41d27515,1539982192633,1539982192914,281
2e0cad22-7dd6-4a7a-9761-a6e8c57031be,1539982029751,1539982030856,1105
865e4d64-752d-411c-b441-76d8defe766e,1539982068062,1539982068328,266
26fb17ca-19b9-4ae6-b389-166d47acd12a,1539982298183,1539982298445,262
d3fe9e34-66d7-41c4-8874-b3f642edbc7d,1539982252910,1539982253235,325
088b6f1a-c2cd-4465-9827-be1afad056df,1539982230665,1539982230913,248
08085122-0f96-4c01-88a7-433b37c850d3,1539982260647,1539982261073,426
6b625374-3439-485f-9cdd-c658bd51f18c,1539982001615,1539982002223,608
909620bb-7525-4216-a9ec-b5602a7e7f71,1539982144053,1539982144373,320
9fefaca8-501d-4dad-943b-3be2c9901a72,1539982214082,1539982214771,689
d05a1fee-2289-4a73-b769-05da64a3f5fe,1539982010221,1539982010542,321
df58d477-10a7-4a83-8f01-9a05f06f7a31,1539982078289,1539982078563,274
e994121f-3e33-4806-abb5-8e481501d9b4,1539981931339,1539981931655,316
34cc733d-f2f4-4265-9f18-70d48667e49e,1539982330317,1539982330613,296
a14ecb58-5033-4341-a995-4b1623cd93be,1539981963474,1539981963749,275
57ddd753-c0a6-41a9-8bf7-4213382225fb,1539982290896,1539982291172,276
ba577eb6-8500-4179-a61c-1b87e6535801,1539982325230,1539982325549,319
8cfc335e-b063-4ab4-b139-601a04e02ff6,1539982318803,1539982319059,256
513a722a-9fb0-49be-ae5c-e013d6c21034,1539982120412,1539982120696,284
d75c8ddd-8fd3-404a-a642-bb0b3dd6c603,1539982191286,1539982191547,261
21f86fc3-e6b1-4e88-a2ee-da32a2fee123,1539982009292,1539982009565,273
6533b3da-debc-4c20-bab2-8cc60d920435,1539982189537,1539982189855,318
d31e2b20-3805-416e-88e3-ad8e395b81cd,1539982100150,1539982100355,205
72b348e8-f0c9-457a-8f48-c7b7cc6f60f1,1539981969035,1539981969384,349
5146e586-7a85-432d-aa0e-e59c17bebae1,1539982225485,1539982226457,972
50790809-f6fd-4f28-895a-6fc9f0606b2e,1539982283173,1539982283492,319
ea32497e-002a-4c84-b3d6-54e020251975,1539982111274,1539982111520,246
9cb70c04-2a53-4446-ba2a-55544eb66412,1539982152204,1539982152483,279
1c58765f-5592-4f39-a5e4-c4a932a88439,1539982104080,1539982104337,257
2a529dca-a2be-4cc4-9244-b09737533102,1539982312953,1539982313212,259
81d64463-d183-4a68-ab25-f3514d29d21c,1539982359541,1539982359898,357
f280fa03-df7f-4795-a831-086bfdbadb78,1539982243944,1539982244433,489
f75711f4-bc70-4b10-b2bf-fd7b6bdaca6a,1539982264602,1539982264973,371
876c806c-145a-48a9-bbaa-4f8d67ebf8ef,1539982301291,1539982301690,399
f886d330-032b-4328-9e28-e6f5bebba3b0,1539982092211,1539982092513,302
56510109-d07d-4e59-9784-6580fd7844f9,1539982111684,1539982111963,279
0117e77f-3284-4c4e-a887-cb5cdbe9d676,1539982243259,1539982243577,318
1e106ea4-5063-4ca8-b84c-d0f1e94f058e,1539981978962,1539981979241,279
dfb50d77-61f2-498b-b7f5-22dad9ce0794,1539982083755,1539982084012,257
215180bf-0016-400b-a925-4a72f7e95245,1539982202767,1539982203072,305
29452f90-cb47-4af3-a0a6-aa90b261f171,1539982078192,1539982078475,283
2c9ae262-1156-4381-9267-78231c6a7b51,1539982103300,1539982103544,244
b5151d23-0563-471b-b6b8-25ebe05704ea,1539982292788,1539982293327,539
d1b36e15-c945-4932-9282-e099ff28ca19,1539982350380,1539982350625,245
eed097d4-2f68-476d-8751-69a2fdf21a4f,1539982019715,1539982020093,378
d4eccaf5-191e-4faf-9e15-2041179d8c73,1539982067834,1539982068108,274
764e4fa4-4bd6-4a29-b514-860a7e4da58a,1539982191517,1539982191835,318
15e87c5e-a056-48da-a66b-5f64553af668,1539982096239,1539982096455,216
76764130-8e67-49ad-86ad-3660ae1b751a,1539982325096,1539982325449,353
027d3976-28a1-4a3f-bb24-b382bbe8ad8c,1539982079635,1539982079852,217
10b13790-b8b0-4c16-9fd6-913593c8a270,1539982205931,1539982206429,498
38b43259-b5f9-4194-a22c-b1114005cf40,1539982144191,1539982144430,239
514d534c-ce4e-44a2-90fd-5cce4ea806ee,1539982346558,1539982346812,254
d540faa2-683b-41db-9b12-5de9ef1ce6a3,1539982134106,1539982134357,251
71d2aad1-bfae-4435-b669-62f4cbf456e8,1539981990678,1539981990951,273
75ef9a05-1ac4-42f7-8db8-54f854f24810,1539982375052,1539982375258,206
42eac352-eb1e-4b03-ab74-b2efce6a56b0,1539981980286,1539981980664,378
0cc53900-c252-47bd-87a9-9561000ffca4,1539982292479,1539982292888,409
4a6ec62a-f1c6-484b-b5ee-00ee249a243d,1539982056194,1539982056483,289
d69cddb2-7092-44f1-a716-7f8b7d9a464e,1539982015993,1539982016489,496
200b6325-52bb-42b4-a3ea-94a76b9ccc60,1539982038398,1539982038788,390
ab2888d6-7d5f-488f-86d5-31defc87b353,1539982254748,1539982255032,284
db7e5083-6b3d-4e28-8f49-56204a0ff885,1539981949423,1539981949702,279
2f185236-b3f2-43b2-a21f-b9a094a8eccb,1539982016525,1539982016849,324
789d3ed1-25ab-4762-889b-0447fa7ec363,1539982316398,1539982316905,507
1d31617c-2784-40a5-9006-ed38f35ba711,1539982372917,1539982373172,255
ce96c22a-63a4-497e-8708-cce366d20870,1539982264360,1539982264709,349
bac767ef-a9e2-494e-8ad6-3b2a87207571,1539982316209,1539982316567,358
53120f41-b80a-4da7-9548-6e25d51831cf,1539982346959,1539982347272,313
5bc88d40-f511-46c9-be8b-ad58d5ae60a0,1539982085284,1539982085510,226
e4e7b9f5-91b8-4eb1-b581-21d9a6189a42,1539982195572,1539982196324,752
d4caec14-4f6d-4bba-919c-fcf8f663f6a9,1539982358538,1539982358920,382
e0323856-6d27-4843-8b32-cc048616b43e,1539982182693,1539982183098,405
165f0bac-50f2-4c4d-95bc-0ad515c2ff42,1539982355704,1539982355954,250
8aa806b5-72f9-4a5a-90f5-b28c79740247,1539982116483,1539982116715,232
1bdb7e65-5c70-449d-9ad0-5de8d2df93ab,1539982132862,1539982133118,256
df88c3d2-6594-4854-8088-bbf1fd3386a7,1539982302320,1539982302619,299
2710b669-d842-4ea0-98c1-89336ba7ae5d,1539982024250,1539982024531,281
390d83d4-10e3-4530-a231-7ae7d913c696,1539982029439,1539982029777,338
817fb001-afbd-461c-88be-1f073386b499,1539982132168,1539982132398,230
d6fcecea-0b1a-4ad7-a297-54dadad95dca,1539982365975,1539982366226,251
71585d9f-3580-4e90-bbdc-43363c9ec846,1539982325561,1539982325811,250
be905483-db50-41b8-a80e-cf05965cf054,1539982287387,1539982287658,271
f2d233c6-27f9-4d2e-8782-464793b21091,1539982075205,1539982075583,378
f63bbcf0-cc7d-4fe1-ad3c-f7c08a6ec3b4,1539982113799,1539982114264,465
5579f620-6fd8-4183-af2a-bb90c5cf82b2,1539981972978,1539981973235,257
cb0bca4e-2dc5-4c07-8e38-04406a180e37,1539981942630,1539981942914,284
dd4262bf-5ebc-475e-b3ed-5ba77ad701b0,1539981949766,1539981950029,263
a7f45098-54dd-4dca-90e9-857557e77cf5,1539982190428,1539982190763,335
daf599aa-9c17-4a24-a32a-f98ef7971548,1539981934383,1539981934717,334
b74bed52-d22f-4676-a78d-4cb74e8b577d,1539982044996,1539982045372,376
437ed70d-9b1d-41c0-b44d-4975f41618e6,1539982173503,1539982173785,282
8120adcf-04b6-47dd-b6e9-29f55724eb89,1539982346197,1539982346479,282
404e45bb-a9af-41da-8a3f-71af2ad6d9c6,1539982194845,1539982195424,579
67865568-193e-4f5c-aa2d-17ba415b5029,1539981941965,1539981942238,273
2e454a1f-e16a-440a-8dfe-ca4a67ce4652,1539982053097,1539982053448,351
e3a3a5e9-0b89-481e-aa3f-a139747d69c0,1539982023061,1539982023323,262
27177f14-72d9-47da-aaf5-f9fb13e714f6,1539982097489,1539982097771,282
66641306-4db0-49ba-93e4-9dca22e0c595,1539982125409,1539982125637,228
46653f68-5132-46bd-8ae3-a5414dad03df,1539982064584,1539982064818,234
6a612a3a-24cd-4416-81bd-946baa0e7099,1539982001917,1539982002519,602
6b80a451-cb20-40e0-af44-bf24b4b6fc91,1539982334941,1539982335185,244
b93a4e92-a473-4ec5-948b-cc725a21cdc2,1539981953569,1539981954106,537
de10f7be-fefc-490c-bcd3-222d6d176801,1539982266645,1539982266932,287
413a26b8-e601-4a5a-aeb5-5e969f39c95b,1539981950778,1539981951289,511
13b27d2d-bac7-48ed-b54c-bc01c4ed9c07,1539981965799,1539981966132,333
fa7b252e-bc7b-4693-9727-003fc693ea2f,1539982248177,1539982248475,298
86637c26-82d6-4bad-8826-32e255b13231,1539982033183,1539982033464,281
42c49bf0-bcf4-4225-9753-e07691a79eee,1539982227486,1539982227781,295
4c0d7ad9-43e1-41ed-860f-66e9cb849070,1539982357566,1539982357924,358
84d53f7a-c000-4871-b75a-1569a0c452d6,1539982308404,1539982308736,332
6daf2ee7-cd13-46ec-a234-bec405797d19,1539981957890,1539981958135,245
56e4d7a1-64a1-45fc-ad16-9edf6fec5c3d,1539982023165,1539982023395,230
e43cff1d-2b28-4635-a585-77d540b32cab,1539982229453,1539982229713,260
c3d89409-32b4-462c-84be-7f772bbadc8a,1539982336009,1539982336284,275
ef537b95-6edf-442f-8826-6a285f26c846,1539982253297,1539982253742,445
de4878cf-d0eb-4f7e-af36-d6f7407ddfe1,1539982123957,1539982124209,252
dcb2c95d-14dc-43b6-8af0-ac0e5934198d,1539981998451,1539981998669,218
412896ac-dcc5-49f6-865e-42c0b0618f2f,1539982043704,1539982043914,210
06f603cb-53ad-4e68-9370-312bd54c7dfa,1539982243289,1539982243604,315
7e8538ec-98a2-4cfe-a8bd-ebd86ffef1cc,1539981968588,1539981968875,287
20564698-b876-44a7-a29e-904adb0f8bd7,1539982068553,1539982068827,274
39bbae11-9da1-4160-be14-53911d73cfca,1539982159562,1539982159873,311
b261a671-c526-4ae0-b48a-b9be4a60de7e,1539982288012,1539982288257,245
216906e5-b03f-4bb3-b371-386cd87247dd,1539981944195,1539981944597,402
6d7ef088-d36c-49b8-8e62-b7be3158eac5,1539982201208,1539982201493,285
f819d9dd-e8a5-43e6-9176-13824f03422c,1539982311183,1539982311625,442
78bb6274-1d50-4e7e-aaf1-7795b152128e,1539982036292,1539982036608,316
43a04eb3-2afb-4979-a0ce-0251e8326e84,1539982278031,1539982278353,322
96309a50-93a2-4e6c-9d44-90ac46fd3659,1539982253509,1539982253890,381
fbda8d8f-0a72-470c-9f1a-fff93e39c51d,1539982079665,1539982079884,219
b1a5647b-1cdf-401a-893a-2fb3f002842a,1539982340359,1539982340879,520
67d3d80c-2de5-41e3-82fe-35397e5dc471,1539982017646,1539982018074,428
a469d7c2-a69d-4e9b-acbd-45811f29ad77,1539982054966,1539982055245,279
13df76c0-e6b9-4f43-b05b-6bd67bb15021,1539982248606,1539982248824,218
