12f39a53-f17b-45b2-84ac-a3bb6031548a,1538647979555,1538647979813,258
16074286-67e5-4a4e-9ccf-082a34ca42ed,1538647754413,1538647754651,238
fc6f20e1-a819-413c-a0ac-da9f1b74e0e0,1538647961521,1538647961749,228
6cb6a08b-579f-4e19-8f24-70e811cc29cc,1538647955960,1538647956172,212
5f255d82-31f5-4a02-bf18-2c8d61e1fe7b,1538647976330,1538647976529,199
1b97d4f7-5714-4c45-9277-881b87d9f910,1538648069771,1538648070009,238
591b7967-42fd-4b99-ae33-c67071ea8816,1538648097020,1538648097262,242
465b35b1-a76e-4c54-a6fb-f9e386632cdc,1538648104022,1538648104245,223
7352f8e8-6d93-4d1d-9be6-2a03c8407bf1,1538647828796,1538647829031,235
cfc6ed5a-7154-4f0d-8b32-cfb364ea3c64,1538647865752,1538647865950,198
359370a0-4005-449d-91bc-e9f5516dd4e4,1538647832107,1538647832345,238
e638a185-f3b6-40a7-b407-71da5be918d2,1538647944426,1538647944637,211
9c208f58-4765-4b43-b9fd-7411c8680b9c,1538647753795,1538647754031,236
e9d0da50-6b56-408d-b577-678328d41210,1538648025647,1538648025883,236
6430bc16-a036-4c7a-83d2-41b4c2d3fb6b,1538647953032,1538647953275,243
222d1a3f-e073-4ef5-a542-f41c20a06e02,1538647803098,1538647803352,254
6189932d-1dbc-43db-aa0d-6a9581a7c808,1538647809737,1538647809974,237
f06ed6ca-6772-4e6c-85fd-400ee2898136,1538647957082,1538647957330,248
a171ac5c-8b34-4499-bd5c-de04639b05ac,1538648079535,1538648079785,250
83cd4041-8303-4b21-8bd8-d1b04e5ba44c,1538647953818,1538647954061,243
fefeceb6-eae4-479c-9f8c-eb77c9122b6f,1538648056304,1538648056545,241
3de0963a-2863-4f40-af2c-d64650bb0562,1538647821358,1538647821597,239
e1f73fb1-7ea8-4d70-87b4-52d558293b8c,1538647971723,1538647971944,221
3602bac5-2e72-4035-a14e-cd165be37223,1538647961351,1538647961567,216
3bf391e1-4fe5-436a-8399-555f545d4283,1538647874075,1538647874320,245
4f0d82d6-3a05-4d26-b4a8-22674ba9ada4,1538647927739,1538647927968,229
e1de2b9f-b3ee-4538-a3e5-461d0c74effe,1538648037378,1538648037634,256
fb7de167-eef5-4704-9c00-c5408aa7e018,1538648014800,1538648015041,241
cd452f31-5e7b-42c1-acdf-5821358c3c58,1538647955256,1538647955520,264
f8cbd760-0579-4b9f-8eb1-685787cfe5a7,1538648070157,1538648070426,269
596a9137-5f40-45cb-9250-205dde52ac39,1538647761607,1538647761862,255
4d140298-3b61-4d26-86b2-11023951527b,1538647911706,1538647911940,234
4aa31753-153c-448f-89ea-b1445ecc9c72,1538647953539,1538647953781,242
558bbd1d-1f27-4a9a-ac67-7ce7f9ee6fc0,1538647944537,1538647944774,237
3219cee2-b0ef-4616-9d2b-50b9d170502f,1538648057481,1538648057710,229
64bcd5cb-5008-450f-a426-39808636233a,1538647921259,1538647921499,240
cb2de0ad-b574-4be4-865b-7d0ca9a7eadd,1538647797986,1538647798278,292
c8a52255-8e31-4ece-8b5d-6d0cc4463e01,1538647822275,1538647822520,245
68832365-4815-474d-b96d-1155d3a3f482,1538648045528,1538648045792,264
c31930d9-378a-463a-8118-d283a4d58a94,1538647782703,1538647782952,249
8b22d9e4-1210-4a07-bd3e-54a3efe837c7,1538648084071,1538648084275,204
000937d9-ccfb-4718-aa80-e84607e57f79,1538648109760,1538648110021,261
d37f39c4-1043-483b-bdf1-4846b4af9697,1538647829184,1538647829411,227
e57f0ed2-833f-435f-9772-085b4c8522c6,1538648087336,1538648087561,225
35994a21-2f46-4f55-a253-ef2e6406ede2,1538647958980,1538647959220,240
0f9c199b-7178-4fa3-80dd-d33f4ae422a8,1538647891026,1538647891267,241
f54af57c-c254-4100-a75b-add97b6868c2,1538647912437,1538647912669,232
a8f2e9e3-c99e-491d-9fee-af30502e195b,1538647893352,1538647893617,265
aa84e96f-9940-4c89-b99e-fbdeb89cfabe,1538647777021,1538647777263,242
41c94db7-4243-4daf-8dc3-d04f8d0b59b1,1538648074728,1538648074967,239
9979a479-9dd8-42e9-8f1f-b0fa303f126e,1538647900434,1538647900742,308
13516335-19f8-4726-a559-361e9721e55e,1538647957138,1538647957369,231
d19c99d2-493c-4209-9430-f3eb605d21c4,1538647966666,1538647966895,229
fb6a154a-55ba-491b-b696-c14f308c79f3,1538648036250,1538648036452,202
77da0a10-62b6-47dc-82e2-fb3cc1f38346,1538647778500,1538647778785,285
cf8d6794-4fc3-4eda-be63-8170ddc7bf38,1538647975973,1538647976270,297
99b0c5c6-236d-4e0c-b6b6-a2c8e6323e75,1538647998049,1538647998243,194
61894c30-6b3b-4bfc-a56c-665739b6f9ae,1538648029825,1538648030065,240
8faa1e03-f782-4abd-8589-1bd647b14fe5,1538648056918,1538648057174,256
ad91bc1d-3a63-493d-904a-14e8c735d20e,1538647908686,1538647908928,242
e8615318-ec76-4418-ab30-707807f9153b,1538647911871,1538647912107,236
e9719d54-1993-475b-9e3e-448d5abc38fa,1538647803208,1538647803463,255
8cf45d28-00d8-495c-b3ad-eea4f194c5bf,1538647949391,1538647949625,234
727061b2-8572-4a8e-bc64-dbdc89922deb,1538647785506,1538647785757,251
8d2ccf65-d7ad-425a-936f-8672923eeb56,1538648077280,1538648077486,206
ca96d3af-4ce2-4f29-a1b4-84d8f9d73a6c,1538647801597,1538647801844,247
8128e9e0-51ed-4588-8311-4bd305b00093,1538647977019,1538647977245,226
93c0c0a4-cb5a-4684-b974-c15daca4cc23,1538647762912,1538647763195,283
3fbfa7bb-ce69-47bd-9aec-f0d1cac1b71e,1538648000215,1538648000452,237
edfee133-97d5-4714-9d22-bb4311a30e6e,1538648098595,1538648098832,237
31ecf541-75e7-449f-ad7a-ebcb7eddc26d,1538647822220,1538647822408,188
fec00272-a012-43ea-8d49-78ecfaacc72f,1538648057366,1538648057602,236
af72873f-70e1-4503-b0db-e4903f5dbe95,1538647947911,1538647948177,266
f07c73f5-2bfe-42c5-8acd-1a7d1d984a0f,1538647789123,1538647789333,210
228850db-ca21-41e0-9ac1-b684d5d63c45,1538647885629,1538647885858,229
f86e867c-3c26-4da3-b745-357b0b7f6ceb,1538648053544,1538648053784,240
c4385662-f26b-4ce4-bb9c-0e3f86ef0f64,1538647771447,1538647771895,448
22e466b2-184c-4229-bc66-2a4ac232f53f,1538647794996,1538647795234,238
bff40557-fde4-4eff-9e3f-d89475b03ed7,1538648056863,1538648057060,197
023cbd1e-7721-4fc8-aded-4849499d7e63,1538647829241,1538647829530,289
4b16727a-f84b-4aeb-87b1-512e44c4a53f,1538647853355,1538647853601,246
a52fc55d-f498-4b99-b62d-f19913692a6a,1538647780682,1538647780906,224
df81b2f7-bb18-405a-a345-5f0f3fe84513,1538648029492,1538648029733,241
8f56ab46-3e31-4461-890a-6120579efc8d,1538648069597,1538648069841,244
740fc4f5-0081-46f9-8825-6217b170f888,1538647890634,1538647890871,237
d5a9369b-9295-45b7-b127-67c7898f04ab,1538647953928,1538647954172,244
4e3cbd15-3753-405e-b324-1058117d70af,1538647749516,1538647749790,274
8d7ffe32-e70e-4b38-a330-347df35367f0,1538647886184,1538647886417,233
0d339658-5f15-49c1-ab23-4b97aad0fe09,1538648010375,1538648010616,241
f425bfa8-1fc2-4876-a8a2-6c375e9fcd61,1538648037046,1538648037277,231
daa5794c-5e36-4174-aa45-dd16e791edf4,1538647763637,1538647763871,234
02486139-9695-4a0b-adbd-4ae35d6cc1b2,1538648000439,1538648000681,242
85916461-6bb2-4d36-9bce-9b05fc3bb853,1538648077056,1538648077258,202
fdaf9b06-3ee9-4567-8733-067e86346f50,1538647883412,1538647883670,258
e54f1408-6fcd-4464-bf71-c8d46b9ede62,1538647924104,1538647924344,240
83a8833c-67bf-4cff-9925-80042eb292e2,1538648007734,1538648007975,241
441d1fba-b34a-45e1-8dbf-aee7a62e9829,1538647849779,1538647850072,293
13e399ce-a554-417d-8498-c26c36c7e20a,1538647984620,1538647984859,239
6a508ed8-d4b1-40f5-9e5f-37e3ea70a254,1538647746094,1538647746384,290
4469f524-5235-431e-b2bf-97676de492a4,1538648103352,1538648103592,240
e2fdf6f9-2b8a-408a-9d78-1ebec156ddee,1538647845420,1538647847513,2093
2c16884f-3152-418d-b820-62fcfdbb0b55,1538647999144,1538647999343,199
cad08bb0-b948-40c8-804f-879667d6f2ac,1538648067432,1538648067704,272
5b737981-02f6-4ebf-a82b-ff7c65e17bd4,1538647970499,1538647970700,201
20474075-fa90-4242-b97b-6b17d43fe498,1538648017419,1538648017658,239
0bab1b30-10b2-4df5-956d-f84e75a90796,1538647824386,1538647824633,247
97bd2a31-945e-4737-a7ef-9c828de720b8,1538647899920,1538647900156,236
128670ce-d5d0-4d26-80ff-b8c651e66e4d,1538647821548,1538647821792,244
3eb4f345-177a-4bb6-adc9-2997ee92f4da,1538647762968,1538647763209,241
aabb63e2-7386-461a-8169-a5bc2bf5ac26,1538648085086,1538648085275,189
520fae2f-e172-43b0-a7da-5a682abdd7d1,1538648001329,1538648001610,281
7ba18526-9eb7-4cf0-a215-10a766744543,1538647889783,1538647889984,201
ed81dad3-85c3-47e5-9adb-99db9b14c78f,1538647888256,1538647888481,225
e178966d-ae73-44e4-a4d0-19f92c3fabbd,1538648036193,1538648036436,243
7b28ac5e-0ee1-473c-89f1-0d06fd4001c0,1538648015698,1538648015955,257
9dbee885-cad6-4caa-a49a-b88e704e3121,1538647958648,1538647958877,229
f6c99c2c-779a-4542-b5ea-c8414cf45a9b,1538648003285,1538648003473,188
071ff1a9-7a98-41ad-95a6-c7637cae7ed7,1538647987380,1538647987641,261
9de8a0b1-dfe3-4daf-9b2b-1a6eecb6dd65,1538648077394,1538648077665,271
66a51bb8-163c-42d6-966a-9a631856c1aa,1538647773837,1538647774033,196
9b10f3d4-e06c-4995-9ed4-6644c6f8f360,1538648086676,1538648086933,257
1d03d2f4-389a-4ac3-af9d-d8d4c03601c1,1538648026361,1538648026598,237
a981f263-c618-4220-85a0-f3ec00e0b20b,1538647985806,1538647986051,245
527a1313-6243-4f6a-8405-a08e5d639a09,1538648019875,1538648020165,290
8868b34a-317e-4665-bbf0-e01fa21d49bc,1538647798818,1538647799044,226
eac06bb5-313e-4eca-8fdf-a6908bff3e57,1538647992025,1538647992222,197
88803646-01e5-4e61-8c13-95309da83b47,1538648104078,1538648104326,248
a5c25b4a-c9f7-4ae4-a95a-23a0193a89e1,1538648046754,1538648047004,250
123781fe-82aa-4df8-b9e6-487589d0f555,1538647778382,1538647778656,274
fc827429-c73a-4b40-ad82-eeae69841ed0,1538647910814,1538647911063,249
e33f6ae2-315c-4410-9156-08867536a6b8,1538647853632,1538647853825,193
fc5d7c4b-9c5c-4dca-93aa-722fc63ec586,1538647772648,1538647772901,253
9c647c64-a590-47f7-9fef-92563486d0fe,1538647952191,1538647952434,243
32e0f63e-3d80-4dce-8c19-0824df76fd1e,1538647868776,1538647869047,271
4a922e96-25e4-423d-90bc-11231387c3ab,1538647932304,1538647932552,248
528cb8ff-89d1-4d3b-9b0e-6609f1bd26f3,1538648098706,1538648098954,248
001ca0d7-1b57-4a90-8af7-2c524e3fa766,1538647965747,1538647965988,241
c0551135-57b6-40c1-aa19-f6e8619ec52d,1538648111530,1538648111762,232
d918e02f-57a3-4ab7-9275-6496b9831be3,1538647805058,1538647805319,261
7d1bf9f5-19c2-48d3-8e8f-00b98a7b4d3c,1538647928128,1538647928354,226
7881986b-518c-483c-9a5a-eb9560d5b9a1,1538647808909,1538647809143,234
dd8211c5-350e-4c52-882f-0e7736f2c4a1,1538648077681,1538648077929,248
252dc5c1-4fee-4043-8c55-23c673942c6d,1538648034374,1538648034579,205
2ed55ce9-49ae-4938-9218-de1da9c808c7,1538647930444,1538647930643,199
c69ac8ad-b363-49f4-8e8b-f6a7450c81cc,1538647986760,1538647987013,253
e7565487-1973-4acc-b720-08d00e71c588,1538647889392,1538647889639,247
ac22d88f-c934-44a3-a233-9009fbed2ffb,1538648056413,1538648056662,249
1c05314a-0516-451d-b9d6-378c01b18bd9,1538648094620,1538648094865,245
afe489d3-77e0-4a56-8caf-535bc811da9f,1538648066071,1538648066394,323
8446e91e-ef7a-4a5b-8748-6ee087eb2f62,1538647946991,1538647947236,245
88684651-27d8-40a8-beb5-077d87eff457,1538647788950,1538647789198,248
bb098259-e2bd-4b38-916e-69a7e5fa3929,1538647819857,1538647820101,244
ec2b3962-aba8-464f-8f0e-3775cae4b186,1538647854749,1538647855078,329
8a24ce04-e9c3-4182-a8f2-d1c01965c7d1,1538648017137,1538648017378,241
c620c8dc-8f3d-49f6-9055-acb656b41f90,1538647880544,1538647880823,279
7fe440f2-c6a9-4fbc-bd98-10f28cacc94b,1538647871884,1538647872135,251
17a8e02a-46e5-4113-b54e-32721a494424,1538648037156,1538648037406,250
e9d7324c-0e75-40b0-a8bf-3627b43a1818,1538647770964,1538647771174,210
58baacf5-b55b-4cde-9e2c-a2b0cadba5f2,1538647788168,1538647788439,271
0fc23286-33ed-4a64-bd8b-3bf7de2f6ff0,1538647950187,1538647950431,244
0ab418fe-2f52-4231-b3e4-245570911415,1538647893187,1538647893486,299
7b0e0162-f24c-4b6e-b2f4-ca444ba0b224,1538647956799,1538647957003,204
7d0e84b4-190a-4c2a-aed6-a1ed67be60d0,1538648020444,1538648020679,235
2a8b9b26-e31c-40a5-b7c4-b0eac78356d3,1538647744793,1538647745037,244
11116795-968f-4e0c-9350-0a7b45c2957a,1538647941381,1538647941634,253
a35a9ab9-9c73-4f3a-b2b1-ebd656765df4,1538647812354,1538647812631,277
101ca247-c315-4c5d-8fd9-ce9098a71a35,1538647954039,1538647954284,245
42489b9e-ca4d-4eb1-9385-e8928f8a57b7,1538648044752,1538648044988,236
51746d5d-880b-4500-bb14-5805986f3618,1538647912883,1538647913107,224
d61b79c0-b2c2-4305-920e-888548cc2299,1538648012315,1538648012571,256
baeba1fe-e553-48d5-b1b8-1f9a357af768,1538647824551,1538647824752,201
4481653e-7be0-4ebb-963c-cb9c7a9d055c,1538647920915,1538647921151,236
7a97952f-0f65-4f83-ad5c-cf723e0dd084,1538647963314,1538647963553,239
a7472a8d-4061-4c20-8051-2578e19d3761,1538647819352,1538647819599,247
d8823be4-8dd4-40f5-bb71-0ca5c91b63bf,1538647976385,1538647976640,255
993bf894-beb6-4b9b-b084-9d0310af8fc9,1538647860670,1538647860882,212
e1005dbb-58f6-4787-8191-7c0125de2d04,1538647833659,1538647833854,195
872d5137-2ad5-4638-9b3a-5b4894847922,1538647834882,1538647835101,219
6d9bf601-4892-4929-8b08-ae674fd97398,1538648018253,1538648018491,238
0b73f9f4-d89f-4ab3-b42a-bde0c68a02db,1538647943477,1538647943745,268
98641440-904e-450d-9cd0-1f3728d007f4,1538648047803,1538648048028,225
c8286ce9-21ec-4e6d-9a41-8eefe8d906d4,1538648020388,1538648020609,221
703c78cb-84b1-44f0-b04d-53a8726d2fd8,1538647971330,1538647971567,237
5a862dc2-42b5-4288-9e04-ba89eb9cfb6a,1538647938150,1538647938382,232
b0b3c85a-09f7-46d1-9c76-4a319aeaa16c,1538647902724,1538647902973,249
724164a1-d070-42f9-901f-931f4faaa108,1538647941325,1538647941555,230
b8a24a0a-4734-4925-b7ec-f1e77eb6b109,1538647947350,1538647947606,256
2cfbbb06-fb54-41fb-8168-86edd8caa4f2,1538647921871,1538647922095,224
212d3e8a-c1c9-48c8-8893-3731e6b41879,1538647991693,1538647991908,215
c7170d17-64c1-491d-b4a0-77ed39223667,1538648105735,1538648105982,247
6e7f437c-c41f-42be-9e73-8f70ecce7e4d,1538647872437,1538647872747,310
efb8a521-5519-4c3b-913e-748ae1b8d8a1,1538647920581,1538647920807,226
2c9e08fa-850e-4445-b75b-1efd85d9037f,1538648025028,1538648025271,243
e5df65a0-dc03-4f50-87e0-a782b4c232b9,1538647840356,1538647840590,234
6e74c051-c773-464d-abc4-9038ebe1a66f,1538647880868,1538647881116,248
88c0254f-74ff-4e87-9260-c0439a04385a,1538648086951,1538648087187,236
281bf2e0-d612-4d38-b1db-cdec2bb3d119,1538647833052,1538647833287,235
f0f8cea7-d6f1-465d-9317-36897e992eee,1538647955476,1538647955778,302
fff9c52a-1e9b-4eee-b3e5-7fc095660063,1538647811962,1538647812216,254
56990af9-324d-469c-a572-142ca75a6e1e,1538647947856,1538647948055,199
f157137f-f8db-4c77-a4d5-4d68e38267af,1538647871715,1538647871917,202
38acf71c-b3ba-4fc2-8a7f-70fd63db2a72,1538648018033,1538648018295,262
4e279834-87cb-4f50-924b-140b2e9cf434,1538647770342,1538647770606,264
60faf1f8-a597-4422-babf-22a53d337236,1538647848341,1538647848574,233
9a53be23-d24e-43c5-a3f4-c56e1d573fa1,1538647998978,1538647999218,240
8d706ffc-2884-4493-8958-eb5fd6a86242,1538648074337,1538648074581,244
c621deca-2f99-4300-8535-d7c26b7da888,1538647800364,1538647800619,255
5445138c-a0c6-4385-82f8-d52d63c3bf2a,1538647776193,1538647776449,256
a7143c33-8aa4-4e8d-8361-f345fa864009,1538647823779,1538647824012,233
821f13c9-458f-4953-a90f-7c963f388cf0,1538647998628,1538647998859,231
9f05a473-d7f0-408a-99d0-7b3e2e83514c,1538647758649,1538647758885,236
a44372d9-bf54-4a21-8d9b-1cf98eb1b227,1538647793485,1538647793729,244
78ebab45-bf00-433e-b37f-cd16c4f5feed,1538647938934,1538647939160,226
c7c6f74c-10fb-4803-8760-f4e20f5ef53c,1538647949171,1538647949414,243
0ef44137-ae59-45b1-9889-625a39dc487d,1538647804101,1538647804351,250
d8f87174-55a5-41c9-b909-ea10d957299f,1538648083739,1538648083989,250
29c97bd6-7a79-43de-a636-b6c0ce3b4b47,1538647965864,1538647966096,232
c3b99625-1e9f-47b2-bb84-d43c70e141e1,1538647922538,1538647922796,258
a124344d-e566-4cd6-878f-0a124f5e8489,1538648078644,1538648078872,228
3e6b2473-378a-43f1-946e-ef86d516f2b0,1538647956298,1538647956551,253
4dc5046d-41e9-4311-9180-79ecc49e9615,1538647772874,1538647773189,315
ae0e66fd-7a2d-4c46-a52f-4a595ecc4751,1538647816043,1538647816268,225
95de367f-5b4c-44e0-9214-dd75db15cae9,1538648025084,1538648025322,238
4b6d6282-b86c-47bf-92b8-335ea02349be,1538647793371,1538647793615,244
45362c03-3042-4a67-82d5-1bffd1117d55,1538647816152,1538647816352,200
9e1b260e-ded9-449e-8034-d0157b7b31ac,1538647810923,1538647811147,224
50d65d9c-1d2b-4ab9-aa21-4c66af722230,1538647908187,1538647908383,196
ea9fe590-f480-4e2a-bae3-814f92586a98,1538647891969,1538647892166,197
7b229fb0-121f-402d-b36f-0f53d30e23cb,1538647907967,1538647908199,232
2937f37e-a49a-4989-8bf9-8e47f9eaadf0,1538647892857,1538647893293,436
952c72f1-db94-4030-9ca3-c8e38e056264,1538647847609,1538647847854,245
29e520e1-cb4f-40c3-ae58-f0409ebef5de,1538648015754,1538648016003,249
cdd48b3f-2005-41b0-bb9a-0d21aa5db23f,1538647862325,1538647862566,241
742be5f0-4f89-4e4c-a4e7-ae8314bda415,1538647800703,1538647800944,241
7959d949-c143-42cc-a7c7-b95014d68f22,1538648047028,1538648047288,260
d83bbe08-6f0c-4d29-a4ca-9d0457972ee8,1538647799920,1538647800141,221
d1ac6571-9a4d-4ca9-9cd4-d2d5a5fc2a37,1538647866082,1538647866285,203
eeba8de4-bab1-4c25-926b-a582b435aef4,1538648048302,1538648048506,204
a18c22ec-ca6b-45b9-91c8-c6e5c8686380,1538648105987,1538648106261,274
e97cf36f-c847-4e04-bfe6-a2b26cd3bd72,1538647922259,1538647922498,239
68948bed-c3b2-478c-bebc-acd1dc59f71a,1538648064177,1538648064412,235
de2360c0-4420-403d-97f4-45d6f578211b,1538647762523,1538647762779,256
3c567ce9-894c-47ef-a688-32701cd540fd,1538648035440,1538648035681,241
e1d0ad38-06ec-4ef6-921d-0275635f82ae,1538647771812,1538647772068,256
64d847c0-43e6-4a22-88b3-c6d8bc79893d,1538647891303,1538647891575,272
2b532873-29ba-4625-9c1d-1109d31da602,1538647996993,1538647997192,199
90762cbe-9b94-4a81-a3f9-e97ba1f0ac80,1538647814442,1538647814671,229
7d1b9852-5830-45b6-9bc0-ef2370a2f72f,1538647852910,1538647853157,247
c60a7bfc-46f4-454b-bde5-516879acdfba,1538647889085,1538647889448,363
fcda94f5-bea9-4255-bcaa-8bc46bcc5062,1538647809184,1538647809391,207
4f627189-18a5-47b8-8d17-b28b45d1c1a1,1538648099334,1538648099573,239
91d474f2-b769-4601-a906-97b1d12148c5,1538647783329,1538647783565,236
8fd35d70-b6a5-4fbf-b1c3-4bf95f168b20,1538648112255,1538648112491,236
313cce46-dff6-4e02-a2c3-d605bddb651d,1538648031284,1538648033875,2591
ab1ead28-743b-43a0-9825-ec390d2bb2d6,1538647803820,1538647804056,236
a754573c-c3a2-4fa2-9a6c-30842b2f5dfc,1538647758315,1538647758578,263
66b4ca97-4a80-4bda-87ab-e45db001ddd9,1538647994455,1538647995053,598
ecb3e26f-9006-4186-a949-1445aecd694a,1538647975356,1538647975677,321
f5184a0c-3fb7-428f-b107-a8cbbf3a8d51,1538648096733,1538648096984,251
c696e665-4cea-498b-8f64-7733405ad8f8,1538647921707,1538647921922,215
d9236405-69a3-4c65-a302-94d81c8f510f,1538647946768,1538647946996,228
eeed8793-e262-403b-89da-cf0d7d148ae2,1538647894138,1538647894370,232
1276ed86-5004-4176-a379-fbbf060090a3,1538647902443,1538647902680,237
5df7c7fa-d71f-40bf-a9ca-b282c26ce687,1538647859312,1538647859550,238
8325cc09-0ed4-49e2-b7ca-95e0c3272f8a,1538647802479,1538647802708,229
979bf587-a269-4332-b9a8-1332db83e752,1538648016692,1538648016924,232
e8e3b0e3-e864-4c67-bb1b-68298b929e78,1538648067104,1538648067341,237
5d7afb10-3fdf-441a-875c-469389e7e97e,1538648076165,1538648076403,238
d72ce83b-e0a3-41f8-8296-4fb6764f1f17,1538648038544,1538648038779,235
74af7e9b-ab96-4f92-8894-0c8c9d496352,1538648069309,1538648069555,246
9cd8648a-7943-44f0-9b62-4c2de2cc91b5,1538647885073,1538647885319,246
6865b815-63c0-4a46-a155-dc376067e0dc,1538648053601,1538648053856,255
e1e62279-d413-4580-9830-3f550e940add,1538647759040,1538647759314,274
b72f9477-b1a8-433a-87b1-45d450426f8b,1538648050689,1538648050931,242
698ddf60-ccbe-4110-ba2b-1c1c3dfdea0c,1538648074004,1538648074241,237
6cecc376-eb3e-4bb3-bdc5-2a5d76c8e286,1538648077801,1538648078049,248
f9ee690d-574f-47b6-8968-034dd6d675a5,1538647910075,1538647910315,240
0fb1033e-ace9-425e-b809-5fc9ec8167a0,1538647960733,1538647960981,248
96fd0a32-b6f5-4053-bed4-d60c796ac510,1538647830875,1538647831114,239
9fd7afe9-6a98-49fd-8c25-b0e7421bc58c,1538648073949,1538648074143,194
824aec3f-5788-4d93-b14d-0c0a586721c0,1538647848671,1538647848907,236
667aa037-4876-4c08-bd0d-3b1dbb347acd,1538648049749,1538648049993,244
dd468436-45ee-44fb-be60-2c5780b557c5,1538647779665,1538647779906,241
66996e4d-7f60-4987-8797-b717139b3f0d,1538647823724,1538647823960,236
f6211766-c252-4100-8318-e02cb47deec4,1538647870683,1538647870928,245
bd6d8692-5764-44d1-91b9-7e265dd6f221,1538647860331,1538647860565,234
b66b7549-0fd2-4d92-ad9c-09a7a9d60f6a,1538648103801,1538648104041,240
e695829f-4143-45cb-b56a-3804224bb5f5,1538647954382,1538647954640,258
7647344d-c1e5-46be-840c-dd92445fc95c,1538647918309,1538647918557,248
968dbebc-a3e3-428f-be7d-c80dc7759927,1538648058703,1538648058923,220
c13325b3-20b8-4486-874b-0cea1157a7ae,1538647980599,1538647980831,232
8597b345-24f3-4471-8a6c-4ce8dab9baed,1538647747097,1538647747333,236
025cb852-290a-4e3c-9a04-3e13f90e0ad5,1538647748734,1538647748938,204
d4dbe416-a0ed-47b9-ae5e-ee6a4148fc9c,1538647777985,1538647778202,217
84f06acb-9137-4e5b-9927-8ac4ccde6832,1538647993249,1538647994434,1185
1f5a3874-c778-4718-ba1a-8910f86d2911,1538648083906,1538648084103,197
71e0e955-f3b3-4451-89f0-00e5397c6a3f,1538647995027,1538647995347,320
5f1f2528-2f9a-4d2d-966d-4d187d2c3a8b,1538647963426,1538647963660,234
5cea3ec1-78ee-44a0-8fb3-a580c130d846,1538647831160,1538647831420,260
c05255eb-f015-4f2b-8c3b-b407982c7af3,1538647814611,1538647814857,246
e9633df7-99c3-40c6-a2bb-4eb5e39a04a1,1538647928237,1538647928442,205
c5940938-79e5-4b8d-8558-7bc8a8a6244c,1538647902332,1538647902556,224
34de7427-9f88-4068-990e-ff7dd390ad7b,1538647788280,1538647788511,231
402c6a53-6a6c-4cb8-9438-478a893ad7fc,1538647776249,1538647776499,250
521742ba-29ff-4e9d-94be-6511ee508f22,1538647844223,1538647844452,229
a4598c37-9d10-4756-97a3-aa0c899fd8e9,1538647814160,1538647814389,229
86695c4e-2b83-497e-837e-8cf1eb2ac668,1538647964951,1538647965205,254
fb3075a5-109d-421a-aaf1-ae0bd112cbab,1538648085533,1538648085782,249
cd73f87d-e79f-43dc-bce8-0c431e98f4db,1538647839249,1538647839500,251
59ad4c60-0c76-43fe-b733-bc54581ddee0,1538647947631,1538647947820,189
f62a84b2-4484-4704-98ea-d2bd42caf439,1538647989925,1538647990170,245
c924962e-9154-4850-a9a7-a19349783ae2,1538648080103,1538648080349,246
