d32448da-7c28-4d8b-a89e-b1f7e2ba2134,1538659614347,1538659657629,43282
814c479b-0a40-4582-9573-8cd86466a1a7,1538659462071,1538659486013,23942
ef3d92fd-011e-4559-9882-72fdde52df87,1538659552151,1538659591421,39270
b1742a20-1a5e-4a48-b7b1-81fe50f83b7d,1538659641872,1538659686260,44388
c8ce8489-d2dd-48eb-89ae-bfc5f7adb071,1538659553677,1538659593262,39585
4fa4d4b4-a039-4e90-87ab-3fa58fda84f1,1538659570772,1538659611035,40263
7db72f89-73aa-4854-8bd9-39d9f4e7674b,1538659498812,1538659533522,34710
2728a058-0336-45c3-a44f-f8b979028125,1538659481855,1538659513310,31455
e0d80502-8d29-428e-9330-83163e89f746,1538659613829,1538659657170,43341
4ff445d2-1adb-4af1-8b5e-17604ce6f75b,1538659477781,1538659507311,29530
a4450279-f1fb-4a8e-92da-9f627d27b72e,1538659376502,1538659395595,19093
ace82f7c-7523-4542-bcd9-8383fceca840,1538659388074,1538659407100,19026
b93e2163-efcd-4ac4-a169-8e6e88c03fba,1538659390158,1538659409628,19470
ba8a8417-8ec9-475f-b799-318338ff5014,1538659514533,1538659548218,33685
fd02eb86-302b-4a0a-9695-92c27119cf2d,1538659357147,1538659372332,15185
03475c9b-07f5-45d9-acb6-295ffa62170f,1538659487591,1538659520185,32594
b6b3c1ee-258f-4f8d-a9f4-337fb9cf45c6,1538659534679,1538659572745,38066
551f96ff-24de-4bf7-b881-d5c734fcade0,1538659471994,1538659499313,27319
af688390-134a-453d-ab88-eb9325378e5c,1538659653962,1538659695358,41396
c5fa189c-87ca-4633-85ff-c47b4d5dac76,1538659335491,1538659336324,833
71b37790-18d2-4f3e-9182-8735a50e4585,1538659401122,1538659421420,20298
6f78e319-dbba-4adc-bb31-90c7cf9989d4,1538659676565,1538659707212,30647
34f9a635-312a-4ebc-a2c1-3b9027c9010e,1538659565145,1538659606667,41522
a893f2b3-a5fe-4f4f-bf4b-a86c507f3351,1538659398402,1538659417634,19232
ee8dbd37-bca0-4276-a6b3-2deda9d0c69b,1538659584775,1538659627494,42719
9a8d1627-713a-46a1-ac23-3be98a28dd2d,1538659393808,1538659412980,19172
0112780d-e12c-449a-a438-c29fa4ee31d6,1538659677491,1538659707461,29970
52a38e2c-b28d-4ee2-b47c-5382cd79bee8,1538659410629,1538659431584,20955
b65beaa6-fde9-494a-b6db-3301a657155f,1538659474916,1538659504107,29191
db61f4fe-383a-452c-b4d6-9d5c3e93c40d,1538659452265,1538659474877,22612
a96d62fb-3d4f-4eac-a60e-79e909876336,1538659634491,1538659678063,43572
0fcc7a76-d451-4853-940c-0dcdda746aba,1538659544112,1538659583339,39227
77e6fd2e-25d9-4a2c-bdc7-3d9683c2ee69,1538659661715,1538659701642,39927
7f3b6428-847b-49d1-984d-dfbc3912a77d,1538659491762,1538659524493,32731
7e7671bb-a566-4c6a-b228-5302cd5ebc2c,1538659501483,1538659535362,33879
7b1598af-26c5-4ec0-b7dc-f20c50fb8cd8,1538659343394,1538659349749,6355
c9c258b3-66d3-42f3-8cf6-a602c3b3c5d6,1538659458842,1538659482834,23992
9ab16e8f-f027-435e-9d72-b1b71ab048bc,1538659570004,1538659610085,40081
3b38696e-a778-42b9-ad51-4cc4d6b36850,1538659516276,1538659550846,34570
4c6d6dbc-d737-4610-a9d2-41085ed07654,1538659464976,1538659491107,26131
a7ab2a66-7de6-4aa9-8824-ba5bdb36ded1,1538659359115,1538659375441,16326
a3003ad1-3458-4e26-88db-caffdfe38783,1538659661432,1538659701468,40036
3c524149-acf7-4512-b489-2dc977c681b0,1538659400840,1538659421003,20163
6bcfdac0-307e-4f0f-99c8-ad8f33f7e4b6,1538659594468,1538659638266,43798
eb505f99-b388-4103-9e39-4a1a1b7250d8,1538659550718,1538659589736,39018
8c6e35c6-bd6f-4d9f-84ef-978f09cf5d68,1538659336526,1538659338245,1719
0542d9da-f8cb-4b1f-9f19-270b98a80c4b,1538659380387,1538659400235,19848
3ae8c117-e19a-4d17-a91b-d3a184a0773a,1538659524598,1538659560724,36126
89ccb7f9-dd56-4bac-81ca-d23631adda12,1538659532918,1538659569221,36303
22453a72-ddbe-4e45-927e-007d556c085e,1538659541716,1538659580231,38515
ca856738-786e-4913-82b6-fa5ccd1c5ee2,1538659426748,1538659447341,20593
59756db6-135c-4843-ae48-15bf7ab74796,1538659663813,1538659702921,39108
e8f89119-266c-40e0-8a02-29d7683c377d,1538659349999,1538659361105,11106
a3435435-29c1-46c4-acd1-033e6d356724,1538659462292,1538659486307,24015
6602917e-f254-40ef-a796-0ed4eeae38e5,1538659424912,1538659445895,20983
56d5369a-726a-41b9-99c4-3eae85a85b9f,1538659465704,1538659492202,26498
6d61894b-738f-43c0-9286-4cb44f98fdaa,1538659656753,1538659697605,40852
5540fb80-9d50-4eac-9609-c6569671afe7,1538659502654,1538659536440,33786
b3aee8d7-d05f-44ae-bc24-7b86b11ebd40,1538659630795,1538659673440,42645
61f0244e-daac-4757-a09c-ff2e6644dfd5,1538659397562,1538659416958,19396
e65d028a-78bc-456d-acc1-af356429722a,1538659514974,1538659548650,33676
1ca80d85-c162-4bbe-9e92-8888d3550ed5,1538659487126,1538659519772,32646
d34b366d-48c7-4e96-a899-c7ecb220016f,1538659525455,1538659561924,36469
811ef4a0-4115-43ae-9b19-a40f99ac1e96,1538659492056,1538659524857,32801
85aa8cce-d19f-4926-872a-c8d1ed20c34f,1538659544725,1538659584052,39327
e66ff385-40ff-49a9-a071-0879713c2afa,1538659591415,1538659634298,42883
01de4d13-1dad-462b-a564-7aab336ae2c3,1538659620185,1538659663327,43142
78b9680e-539d-4ed7-a063-ec5888dfec9e,1538659416706,1538659436815,20109
6458f5f2-6ed5-4843-bbc2-a41f4c2c9e1a,1538659493945,1538659527125,33180
d7b01726-a1bd-47ec-bdf0-a9d508160d8e,1538659487763,1538659520400,32637
f9457165-9dfe-4438-b111-77bb85417dec,1538659365545,1538659383731,18186
a5e2a78e-e556-4239-bb9c-961be9b2e233,1538659409082,1538659428687,19605
b43fdbd4-cee8-4a4e-937b-8ca5d89b574b,1538659623771,1538659667734,43963
e3d6c617-d309-4ef2-8a65-640e806c1883,1538659375210,1538659394350,19140
4e4c74e8-f6c8-49a0-b1da-34b326312485,1538659366691,1538659385182,18491
5231ad4c-269a-42e6-9527-17350f1e5a61,1538659358719,1538659374726,16007
ccf4e9ff-5be6-4d1f-bf36-8587116caf8c,1538659473749,1538659501489,27740
34e113a6-66fb-4605-b418-1a857bb6c482,1538659543885,1538659583122,39237
343e98f0-06f9-41e8-84fa-e95eab54d740,1538659358945,1538659375140,16195
0c46b83c-a484-45cb-980c-c75dfb2a919e,1538659467055,1538659494637,27582
d29a0bdd-33ba-4626-bbb6-62bc888524e7,1538659533432,1538659571047,37615
1963822f-9f52-44c5-a907-180b96105079,1538659584145,1538659626794,42649
c2d5e898-7b6f-42da-8021-2cd9abb8ef7c,1538659604621,1538659648356,43735
14cb3681-7933-412f-9269-841e169e0bd2,1538659418968,1538659439760,20792
05cdc253-fc54-473b-958f-c85524315bfa,1538659642611,1538659687226,44615
fb4b5a12-f7e6-4664-8fcb-4207f5bc784f,1538659417773,1538659438184,20411
2ba64d1e-b371-48fc-9a94-504f53545185,1538659656809,1538659697631,40822
14d70eae-9543-4c23-8a6f-46ba21142157,1538659341792,1538659346888,5096
b0661ccb-c98e-4b26-a75c-91e1f65e3857,1538659588190,1538659630306,42116
09bc608b-c026-4b7e-b9a2-5c11f8123713,1538659502078,1538659535876,33798
8dca1f21-4e00-4238-818a-6ce0de726c8a,1538659524023,1538659559970,35947
3a7cdc20-c0a2-4e83-a49e-960440c3cee3,1538659602948,1538659647059,44111
2736c3b3-a33f-4efb-8540-dc2a76a6c751,1538659532809,1538659569039,36230
553edae6-bd23-4e01-b24e-102ba897dbbd,1538659393982,1538659413125,19143
853d0729-ae85-45d3-9a06-45fbf4f44552,1538659385658,1538659405213,19555
0810d0c2-06b1-4b03-b3cc-3343fd912566,1538659411248,1538659433565,22317
191f4beb-881b-4966-b989-47ee49e0b0ef,1538659678566,1538659707757,29191
2327a158-e3c8-4552-9946-8a914743305a,1538659607415,1538659650024,42609
c30bb1df-d2d0-4545-a31f-59edb53fff83,1538659622770,1538659666763,43993
ced15369-718d-4fc6-ae3d-625b4dad0c6c,1538659465649,1538659492112,26463
ff79da28-6c60-43f1-af3f-ad022f043cc3,1538659360009,1538659376687,16678
0d9e884b-8cb2-42f3-9149-ea77e44a46e4,1538659514259,1538659547857,33598
d62e3210-0815-4c7a-ae62-f81abc969767,1538659582720,1538659625062,42342
5580531e-264f-4aeb-98fc-0076f4e88a21,1538659395656,1538659415323,19667
6e7fbe38-304a-4616-8fb2-6b14e2792a52,1538659561205,1538659601532,40327
ddce5172-d03f-4abe-be10-ee897a915dc4,1538659527591,1538659564259,36668
7b14c863-51d6-41c3-91f5-6c7114a3e7b4,1538659662394,1538659702201,39807
a43b0ef6-1c47-44db-bbf5-43f1843d32cd,1538659670264,1538659705550,35286
d493915f-6730-4fd4-9ca1-a077bf332bbb,1538659642212,1538659686696,44484
a2da3ffd-bfc6-4bab-a714-b32baa75020a,1538659637150,1538659679643,42493
870a93bd-764a-4099-a833-645fec6e61f7,1538659672114,1538659706043,33929
7df33f7f-5604-4d6e-b171-6f7556aca325,1538659673234,1538659706349,33115
f814c246-cd0b-488d-a37a-37fd8ee33805,1538659585236,1538659627893,42657
d0eb421f-d457-476a-8d81-7db1eba9640b,1538659574193,1538659615683,41490
b6d3e669-76a5-4734-9531-142107062462,1538659657427,1538659697890,40463
c2f4b855-a900-4e1b-b41c-6ac28d148d0f,1538659348435,1538659358651,10216
514c59ec-5497-4855-a33a-430aa93997d1,1538659622487,1538659666466,43979
c5f7249e-6359-4f02-b5d0-f1b6ba82ec37,1538659679625,1538659708041,28416
d214f784-633e-4517-b491-3d445ea6454a,1538659346426,1538659354614,8188
8ba8cdd4-f26a-49c1-a694-24b257b993ed,1538659462860,1538659488190,25330
601e1596-1bb2-47a3-909c-dbc1775b7739,1538659351666,1538659364486,12820
f75e897d-abe4-4899-8d70-8fb49da9500b,1538659599026,1538659641852,42826
d903ebd7-4052-47fb-91fe-4e313b454d75,1538659603843,1538659647915,44072
70ef723f-c6f3-47a6-a803-cef86b496717,1538659457177,1538659481728,24551
517dd955-0590-479c-b8c1-e8d000c927d8,1538659338665,1538659341640,2975
c203e870-4327-403b-b0e2-cb023aa48028,1538659619460,1538659662438,42978
1a855710-977f-4e6d-8cf3-baa0eda79450,1538659623660,1538659667693,44033
38aa1e11-62be-4947-a42c-1f8261cfb939,1538659641643,1538659686003,44360
2da2ca22-bbfb-411a-b9af-d22809d4a9ad,1538659654571,1538659695868,41297
2af59f14-fd15-438e-8bcb-6559b2e70c2f,1538659438830,1538659459873,21043
5fa7fa48-5e74-4524-9043-9d68d540477e,1538659362815,1538659380711,17896
0ff3ae8c-e4ca-4fb6-bb9b-c16bbfacde89,1538659419779,1538659441141,21362
8be8837f-b4af-4219-bba7-564f289a796c,1538659389032,1538659408106,19074
bf12a0cf-8e52-4b54-94d0-f1fc4b2d675a,1538659568651,1538659609091,40440
17ea02cb-7ece-4de4-a04a-391174d35229,1538659367315,1538659385933,18618
5f694524-1a37-44c7-83bb-f83caf044f00,1538659370430,1538659390215,19785
940814ba-147a-46fe-ab0c-48a60008319e,1538659504008,1538659538224,34216
ef3b303a-2896-434c-949b-d31ba87a28b0,1538659477335,1538659506584,29249
938952df-9042-4eed-ba9b-ee8bd6454994,1538659426464,1538659446915,20451
8ec47c17-83de-4238-b362-57a64a82c902,1538659507375,1538659542396,35021
7563926f-0f89-4e21-a1d2-bfdb9fc29030,1538659407179,1538659426565,19386
238a2543-b506-452d-a0a4-52ef368289c7,1538659423822,1538659445122,21300
b40c6d70-b294-4851-8692-4b4db290aa0f,1538659379381,1538659398588,19207
c47bb00d-9559-4dcf-983d-f6a294ba75e1,1538659563579,1538659604753,41174
4d470aa2-bb73-4bec-9e6d-5c7ce700052f,1538659605240,1538659649523,44283
08e41da4-9f92-435c-9b0a-47d94817221a,1538659524538,1538659560629,36091
df2c56a2-7ce8-4cd8-854e-16408a9f9a05,1538659527480,1538659564175,36695
dd728b77-9404-46cb-aee1-68776fdef21b,1538659571843,1538659612454,40611
5ff1ab06-63af-4dc4-bfe2-0bbbe7239f3b,1538659387963,1538659406990,19027
fc72aa6e-b934-4142-9cb8-0c603a212650,1538659343504,1538659349912,6408
4064d33c-8e1d-47af-8bb2-6a6f687ab19c,1538659537132,1538659576163,39031
a386d0d7-7ecc-48ef-a56d-9a7d280cf252,1538659504850,1538659539045,34195
de3352dc-185c-41ec-bf6d-ffee59469374,1538659649016,1538659691006,41990
af3f0d3a-07ab-412f-9f95-8f54f249fee2,1538659684565,1538659709381,24816
924f1e9b-8369-4e0b-bc1d-86f43041297d,1538659363151,1538659381086,17935
8460ef57-b649-40ad-9bca-b8b75c8db181,1538659512358,1538659546538,34180
c7d311fe-659f-484e-8f78-57d4a1f4b0f3,1538659397192,1538659416801,19609
d7407712-fac2-4508-92cb-aa24c6e1d775,1538659456343,1538659480614,24271
60ae3c3d-422c-4e5f-b8aa-6170ed64d976,1538659384456,1538659403630,19174
524a113d-2b00-4b52-8f9d-0fa0e9ba7fca,1538659504400,1538659538706,34306
5249a1f5-5cea-4f4d-93ea-91f8b95e8f1c,1538659629842,1538659672426,42584
2bf4761e-7490-49f0-8eac-ffb5b8e2721d,1538659430683,1538659451912,21229
41a4865f-a8bd-448f-83f9-fc5f2a4614ea,1538659386707,1538659406181,19474
b40c1c8b-237b-472d-9cef-f83260ca3266,1538659642725,1538659687339,44614
e371e897-1fb2-4418-83ac-1e778520c06f,1538659424272,1538659445556,21284
fd9132c1-8680-438b-b553-585e71d58f9e,1538659678345,1538659707702,29357
cd4758c2-300f-4434-8771-5149abd87fd7,1538659551583,1538659590707,39124
312df2b7-3f31-4f7f-8b5a-b99b8be43ed9,1538659485510,1538659517519,32009
3164de0e-ea4f-4ad4-97ed-7662eedd7f41,1538659654350,1538659695621,41271
5c523908-0fea-4176-a2e8-7c949291c05b,1538659681482,1538659708513,27031
a2fec3e4-70cb-489e-a564-a83677b58cec,1538659492112,1538659525020,32908
2f83bab0-ca46-4269-b39d-3af736cbdf93,1538659352955,1538659366367,13412
0e990ef8-7c23-4f3f-a408-31edb644fc15,1538659559443,1538659599385,39942
b5db475b-3625-4461-aed8-5d4a5af16095,1538659488100,1538659520942,32842
6890954e-ff56-4a9d-9923-e655b8440f0d,1538659410574,1538659431532,20958
3465f656-8082-44a2-a125-faafe8f3f0c0,1538659521707,1538659557125,35418
b307792a-8aec-4402-80ab-5a34424e2b71,1538659370087,1538659389724,19637
c208df41-7925-48c5-a66a-5a1bcd4b3e81,1538659449819,1538659473667,23848
48567f72-670c-489a-9706-459fe7e2129c,1538659613719,1538659657047,43328
f0d44a7e-8ded-4871-af9e-743fdeafa645,1538659360064,1538659376737,16673
54a557ca-5d0a-44f7-9638-e3997c2ba40f,1538659487006,1538659519674,32668
360ecbd4-bcc0-411d-b723-4d326e9623c4,1538659496962,1538659529735,32773
f30350b8-0858-488c-9089-633c2ceb68f0,1538659477949,1538659507498,29549
dcb4d643-9e1d-4612-ae9b-f5b6e6717d61,1538659379325,1538659398456,19131
c2f23c23-a902-4d64-81e6-f0fd4cb2d51c,1538659550607,1538659589206,38599
353f8f11-83ed-474f-938b-504406429ffe,1538659496231,1538659528933,32702
cd15f6bd-98e5-455e-a615-964f5708407a,1538659356059,1538659371250,15191
cd88db1c-0731-4656-b636-51cb8f88fe0a,1538659537693,1538659576865,39172
f94fcfb7-a8e1-4b57-b1e2-b13b18bf49de,1538659571168,1538659611580,40412
3ba5d023-d70e-4e2a-b51b-3281d9e5f3da,1538659608988,1538659651682,42694
a6e9a492-b066-45be-90e0-412e3f67fd5a,1538659618250,1538659660722,42472
90126b42-84a2-434e-9be3-f3be68cfb53a,1538659615194,1538659658179,42985
0c74ca07-899e-4f04-ad7c-7ca684a0ec34,1538659502766,1538659536561,33795
84102d9e-505b-4da7-8ebb-8d5ae7ea0709,1538659464699,1538659490671,25972
df369b86-2a9c-4140-877c-57e39c80a1f6,1538659370711,1538659390647,19936
59ef31df-a4b8-4372-9eb2-09edf72878d6,1538659583390,1538659625782,42392
17748022-2cf3-4f1a-b868-faaf673ce787,1538659620410,1538659663626,43216
c36a77bf-05ec-42fd-8b4d-5c9242f73beb,1538659417718,1538659438116,20398
7f9ce4e4-b0a4-4658-a7f9-374182ad824c,1538659670849,1538659705716,34867
621bebdf-0e47-4335-8441-9a93b95b8fbc,1538659672059,1538659706031,33972
e8b3436f-0869-4f9f-9f67-1bb04f78a1b6,1538659660628,1538659700846,40218
dae0f6b4-5701-4b55-b57d-5ce5862bff72,1538659571000,1538659611354,40354
4b73483a-74d3-4c94-80a0-dcbb0278d732,1538659483149,1538659514708,31559
c2a44237-e5a8-433c-9c88-2c9a6394ea12,1538659550775,1538659589761,38986
33d78dd3-6947-4131-941d-198c6d61ea7e,1538659565814,1538659607315,41501
0e1c40f2-9215-4c26-9b12-fe4743cdefe2,1538659485454,1538659517426,31972
f41cc8d1-7024-4e79-94d3-4b295a43b291,1538659581020,1538659622755,41735
6e8cf080-a131-456c-b9e0-2252c1e2d2d7,1538659682110,1538659708701,26591
8901139f-d76f-4d21-947b-5051f1caf45b,1538659500700,1538659534267,33567
8d8a9a56-6b1b-46ae-a9d7-0b3b9f933db7,1538659559331,1538659599252,39921
4b71c45b-5b0c-449e-980f-cfb910008bfe,1538659345900,1538659353754,7854
95a439b0-8e14-4b68-885d-11c94db33388,1538659514368,1538659548016,33648
f9f4b8f2-99a7-4002-abd7-793eb1ba25f2,1538659451814,1538659474252,22438
a0e2d637-01a8-4fc8-9ed9-2f8bcaf1a8f0,1538659482122,1538659513538,31416
1b446c26-da2b-4c28-843f-59b20d898f04,1538659583054,1538659625475,42421
a4bb8dd6-0e84-4533-bc6f-b7128968c88c,1538659440302,1538659461510,21208
1ed9554d-3511-4992-8191-2944eb67d548,1538659544614,1538659583901,39287
29e25bbf-04d1-4b38-b3e7-84ade08cefa0,1538659637434,1538659679941,42507
375c3f21-c757-465d-94c8-6011e780971a,1538659475487,1538659504638,29151
53c7835d-e8bc-42a1-9667-0fa57919ce48,1538659506222,1538659540748,34526
f121d61e-f6c5-42af-8245-f825bd40942c,1538659414553,1538659435232,20679
f9f63970-6e8e-443f-bedf-4d6724d81b7f,1538659573019,1538659613992,40973
a9d3ce66-b34a-4c06-8e47-7dc997bf6cd8,1538659520904,1538659556396,35492
e8a2c262-d3a0-49c6-bde7-db3ad7489062,1538659580252,1538659621725,41473
b195cc6c-3faf-486c-9927-38128626d74f,1538659521183,1538659556688,35505
5a1becd7-a298-4e70-b23b-6ee9d43b0cec,1538659491535,1538659524204,32669
9295ad19-5f5c-4cbe-9f62-eed421b8aaa6,1538659452320,1538659474989,22669
4604d084-9f0a-4717-ac74-3f1b38830505,1538659505138,1538659539372,34234
c55236f8-ef81-4719-a1b4-dfddf9c1f21e,1538659662056,1538659701951,39895
073168f4-e605-46ca-9576-ec1f11c7c844,1538659492924,1538659525872,32948
85ff1fea-4279-4770-8f01-8f2be066fc60,1538659671783,1538659705947,34164
7f9a4e96-af6d-4c5b-929b-ff3c3a15f5d6,1538659373388,1538659392543,19155
6549c5f2-24e9-4ac0-aa0d-250f65a8a749,1538659609598,1538659652259,42661
af4b1192-0f38-49b5-beda-fec65faec3ad,1538659493036,1538659526401,33365
996cce12-13b4-41f5-99c1-1ce6c57e24ec,1538659675765,1538659707006,31241
93528b40-5e25-41c9-8657-35b590b4388f,1538659632245,1538659675160,42915
85597caf-bb4a-490b-8965-3c2cbe04db48,1538659436690,1538659457017,20327
76bce2f4-d157-44eb-bc9a-634e880056e8,1538659594244,1538659638062,43818
5afc3074-57a0-4241-b5e5-73ce7ab5548b,1538659426352,1538659446778,20426
63c645df-b27e-4afd-be10-9887f679eb27,1538659664773,1538659703461,38688
3bba8198-9efb-4590-8895-882cd812d54a,1538659490970,1538659523431,32461
b3f424da-0350-4819-b26c-229d03d504d5,1538659677768,1538659707543,29775
bce8386c-2322-456a-b8f3-8cc453d9c26f,1538659628202,1538659670047,41845
16c1e750-4dc7-4d68-8e1c-6b8b68183466,1538659443685,1538659464712,21027
1914bb20-c8cd-49ac-8ccb-5e0130664ef2,1538659505941,1538659540404,34463
2f9b8a2f-08be-48a2-84f1-ac2a0a25376a,1538659414829,1538659435400,20571
794186d3-9937-49bb-a0fb-c04ed7108d0b,1538659454951,1538659478498,23547
02991a1a-0989-4ef0-a549-e923089b976c,1538659591249,1538659633997,42748
d1ceddf4-fd57-408f-a7fa-0eec278114ad,1538659362453,1538659380237,17784
b60dfb86-ea8b-4adc-82c4-4fa87ef2f089,1538659663589,1538659702805,39216
3b282b92-95d0-4ca1-a2b8-6fac0929df27,1538659380785,1538659400779,19994
98cfb4cb-01cd-4e30-bfbb-6ea85bbac252,1538659624455,1538659668155,43700
8f6f9012-de73-4a55-8668-a3602472d777,1538659336583,1538659338312,1729
cd13af39-6159-456e-abb7-5feffe70b123,1538659605070,1538659648575,43505
3f34cd07-f86c-4816-9299-323178eebceb,1538659580773,1538659622459,41686
0c1380cb-3f17-4b80-ae84-38dcf5a981af,1538659648905,1538659690907,42002
bf680290-1237-4626-88ee-bffb863f3f15,1538659497865,1538659530968,33103
2ea68724-e6fe-4b7d-bf7c-694d06003fed,1538659359787,1538659376399,16612
389d5709-1b89-45b7-9d27-19356ea1d7af,1538659673465,1538659706411,32946
1b97a351-1fec-48fb-a5e3-f21b19c7c3ce,1538659482622,1538659514012,31390
1f05c8a9-4967-4d8a-a574-a5ca176f0d29,1538659543272,1538659582318,39046
d94ae9b7-73f2-49c1-8943-372974cb85b5,1538659665286,1538659703587,38301
d30f57cd-d6bf-435f-9d91-40c1f2f6de53,1538659662280,1538659702137,39857
076861d3-7ace-4aae-a882-bbbb20bfbc74,1538659408192,1538659427676,19484
98d1fcb8-4506-43eb-88db-88eb520ff999,1538659655980,1538659697220,41240
39991db6-7c51-4b8e-a02a-348ba6fecea9,1538659364239,1538659382115,17876
4163c1d8-b639-411a-9a23-356328f699be,1538659387908,1538659406973,19065
0a0e24c1-ea13-4a2a-9734-f0686307f2b8,1538659579405,1538659620656,41251
f4e37582-2464-4789-9d3c-8ffa35a6a3f9,1538659587105,1538659629397,42292
79e218fe-40c4-43a7-b7a3-15f67ad32e4c,1538659581755,1538659623641,41886
025cf5e4-9445-4198-a2ac-b954df1f1421,1538659445697,1538659467273,21576
32c04dd4-cf50-4d6d-8a87-62dddc9fd9e3,1538659604960,1538659648506,43546
7de10b06-13ac-4633-aff0-9c7514498ebf,1538659392786,1538659412049,19263
4aa34201-e4e7-480a-b378-5b5532200bfd,1538659508114,1538659543334,35220
1d4e4fb2-ab63-4312-b22b-51395c9e9381,1538659546420,1538659585935,39515
e5707182-35b3-4604-9169-dc903fea6e08,1538659631861,1538659674724,42863
8b79d0e4-387c-4c10-981e-c5763b418bc4,1538659539921,1538659578263,38342
c8bcca9c-657e-455c-831e-729fb3c58b1b,1538659347658,1538659357479,9821
7841a66e-4f40-4641-bfe0-4323ea65397e,1538659428449,1538659449658,21209
6c5e2954-a678-473a-99fa-006d46833d54,1538659340829,1538659345188,4359
5f4779f8-4185-43bb-8915-e921caaea105,1538659681076,1538659708422,27346
303e5dc1-a4d9-403c-b03d-c394c0204df5,1538659348326,1538659358503,10177
8ae57085-9195-4c29-945f-a2c86af75a44,1538659603282,1538659647450,44168
13eeb599-4530-420a-ab1d-30bf90125c1d,1538659347150,1538659355802,8652
f0a7ef6d-ca0d-4561-9e2a-161b8e1ba74b,1538659544337,1538659583570,39233
8563d6e1-f4fa-4aeb-a8db-8769652734a1,1538659651147,1538659692804,41657
e95888ef-91eb-4060-9631-91bf7b4a7c25,1538659614059,1538659657425,43366
7c358998-040a-43ef-9fa5-ecd95c871e6a,1538659620020,1538659663174,43154
309de414-612e-4338-a5b4-6f8f592abf50,1538659388130,1538659407147,19017
04c96325-86ce-49e9-a401-298cf69caae7,1538659431075,1538659452263,21188
38058c2e-2414-4d58-aeb2-20d5e3c5c382,1538659495123,1538659528167,33044
36ab6183-0182-4b39-86f6-10b7c2f8d776,1538659377919,1538659396704,18785
3c4060c9-1aec-4875-93f9-fb91f21c1576,1538659673295,1538659706363,33068
ed71b217-cc68-4924-a693-935ce53332b7,1538659379494,1538659398679,19185
4833588c-feb9-44a0-a9ac-018ce922c69b,1538659623490,1538659667563,44073
6ddfeeb6-a201-4e1d-ad5f-07365c422077,1538659338499,1538659341328,2829
144d1370-6e5b-41a9-8b7a-5d1f429a1f4c,1538659673179,1538659706336,33157
65c8b784-6d73-4209-ad22-c088000fee5c,1538659531925,1538659567902,35977
b56d6acf-b9b9-49dc-9d53-862668d45cec,1538659653739,1538659695169,41430
73a08e7e-2bea-48b6-af65-48c5b57777ca,1538659648352,1538659690518,42166
94de0658-20df-4fe9-9a16-e77368156bbd,1538659632912,1538659676035,43123
57995b80-4ba3-4c62-8097-df858bc1e751,1538659483035,1538659514530,31495
65a26584-0ae7-43d1-b3f8-795c37c45642,1538659497633,1538659530689,33056
ac2bdfb4-606c-4f77-b558-722b81b46950,1538659683362,1538659709050,25688
