ac917067-cc7b-4c21-a657-ffcfba4671e8,1539176279499,1539176280487,988
340ae829-437a-4433-9ec5-7b78aeab9c16,1539176216414,1539176216934,520
2d7aab9f-ff79-4f86-91d5-f8ed320ec1f2,1539176241368,1539176241996,628
e5eb4254-0221-4317-b43b-884226e0b8dc,1539176216215,1539176216645,430
3bc61ad7-ecb4-402c-b8d4-aae9db240634,1539176259529,1539176259993,464
fafd5c23-f5a8-4d93-9300-68d05331489b,1539176201633,1539176202271,638
8042e420-9388-4789-9b76-de3f9b2a5d83,1539176212317,1539176212933,616
a5e9923e-ae9b-4010-8625-92dc250d3247,1539176281440,1539176283873,2433
7f23bb47-47de-41e4-b37f-d1f3184ef61f,1539176274660,1539176274966,306
741dcc38-0691-4c22-8a87-4351adf93e7e,1539176228526,1539176230121,1595
88456ce4-7a13-4216-b8e4-9ea2b0b7595e,1539176233138,1539176234030,892
4414fa02-ed25-4f59-8eb1-cda9fcdf7148,1539176269775,1539176270030,255
eb843ac6-7577-4b79-a31d-e4cd9d1b61da,1539176250958,1539176251239,281
f8c9b529-d11b-4d8c-b13a-96b72fdf55f8,1539176269015,1539176269388,373
9ebe5017-80f5-4e02-a48e-3b7cd0e8a155,1539176276541,1539176277031,490
6718c1be-d3d2-429c-8d15-54d37aa074f0,1539176266798,1539176267085,287
3890d8a5-6e0b-4a53-bd00-f202074be455,1539176190539,1539176191019,480
af93e123-459d-41a5-80a4-7b7229f0371f,1539176227370,1539176228950,1580
98e5f23b-e81c-4742-8fd8-f47a28256f77,1539176277998,1539176278815,817
d75c720c-b485-4c6b-8113-9578e92ad5e5,1539176208671,1539176209537,866
e5750763-19c6-45c1-b021-ec690db44aac,1539176232181,1539176233233,1052
05b31243-8558-48fb-a738-c63c18fc09e7,1539176211319,1539176212052,733
28a84d02-0b02-4c08-a7f6-cbe6d4158aa8,1539176194463,1539176194981,518
1bbbc66c-e80d-435f-9fba-8a8131b98fa8,1539176232620,1539176233598,978
1895ebcb-d5cb-4b3c-8633-471181ce75cb,1539176240985,1539176241547,562
de5593e2-3347-457d-9d88-7973b271cafd,1539176228193,1539176229922,1729
2fafc23c-098a-4a96-9277-5c3209a1af03,1539176193216,1539176193725,509
8ac85708-6649-46ef-b210-39c8af841a96,1539176232580,1539176233570,990
95d7c8ea-3ed4-496b-8f2a-a66cb236c7d4,1539176210117,1539176210902,785
06634d1f-a275-424d-ab05-88058dba5560,1539176261732,1539176262157,425
a2c5f2f7-6e0e-4afb-879c-789718865772,1539176221927,1539176222545,618
8b9e976e-3134-42a9-a74e-0f17f2a91b9d,1539176243905,1539176245049,1144
2264eca0-cc6c-4150-a8cb-6ba1aef83a88,1539176280464,1539176281679,1215
e9e550ec-2e2b-401a-992e-cdc4ca6d933d,1539176257241,1539176257563,322
79c69a43-6aef-4d28-851a-8df6a065face,1539176223807,1539176224466,659
ad4b0ed4-32be-4433-9f48-3ee2d4ca716c,1539176233474,1539176234388,914
a76b48e2-6256-4bee-8a48-cbfc69c8bf30,1539176240116,1539176240389,273
8c5105f4-22d6-4f1d-9f95-fb6e17d5da5c,1539176206559,1539176207298,739
81a7c50c-e5c5-429b-b478-9aaed9da0e73,1539176226428,1539176228087,1659
e8e959c1-63af-4c08-b0f8-fccb250ce731,1539176261623,1539176261976,353
e8d8b080-0bde-49b5-a082-ae7da3692aeb,1539176204888,1539176205690,802
0f2c0b8d-d42b-47d1-970e-2b4c0b110389,1539176256986,1539176257305,319
30c18938-8f0d-4578-b563-19af8e19d866,1539176279867,1539176280981,1114
5f12cab9-3e40-4525-b6fc-624cb112150c,1539176271735,1539176272194,459
1081fe09-21ea-4988-8eb1-a87ad9a21a4d,1539176205968,1539176206682,714
8796f85c-8302-419a-aef0-207c914f2b35,1539176204695,1539176205393,698
10f3d565-9f3b-4f65-8edc-68becf3cd6b4,1539176279903,1539176280995,1092
90f985df-61e8-40a5-86aa-afeb8214a5da,1539176268543,1539176268962,419
a5305bc7-3c15-4188-88c2-e021c8a5b489,1539176283850,1539176284277,427
9cf7f34c-5c6b-44ea-8059-4e1e96090744,1539176219427,1539176219953,526
89ed9e3d-0113-4af4-a917-18c45514f1bb,1539176216061,1539176216446,385
da16d6c5-5ade-4f57-b6ad-ef9d62bbe1e1,1539176248256,1539176248578,322
6e703a3d-9745-450f-a2b9-f2c2b1530352,1539176216991,1539176217377,386
6b4e11c7-9ef4-40fd-bf23-cd0e2fcb780b,1539176278227,1539176279128,901
765f3f68-cc17-4ccc-a1de-52240c7aaa64,1539176251505,1539176251912,407
b54f26a7-18eb-4adc-895c-961330c35347,1539176244544,1539176245539,995
2619805b-948a-41b2-b45f-e569b0e50653,1539176275812,1539176276243,431
15430772-0599-4bda-a5b4-7fd1e6493a1d,1539176217464,1539176217801,337
c211ae05-3c17-42da-a44c-223426f6bdf9,1539176280166,1539176281334,1168
d1a9fed3-191b-4235-a7ef-278eb65b23ad,1539176243078,1539176244346,1268
53f4fe0a-3fb2-4ce0-82bb-eba106f16de1,1539176242093,1539176243320,1227
d15a5194-b6a4-401f-a64d-47bdb23393fb,1539176212740,1539176213280,540
6fe7d7e8-6126-4df0-b23f-f420a728e6f5,1539176223649,1539176224312,663
e2f4801c-36ea-4c96-a7d4-3ccf1adcb333,1539176200060,1539176200718,658
a5f1e12c-d71e-4180-9f51-8ed8700612ec,1539176208998,1539176209808,810
f27e0915-2344-407e-bfdb-0ce051e9efd3,1539176232541,1539176233522,981
1b0bfe85-108f-425d-8cd1-14ebe63fac5b,1539176262782,1539176263220,438
9a46ecd5-0d17-44c2-9f16-2e3e3ce1eecd,1539176220669,1539176221169,500
625880cd-3339-4fe6-875c-fa49e20449fb,1539176205805,1539176206545,740
8eadee72-5013-44f4-97be-fbcc54bf65c4,1539176201021,1539176201646,625
f8f05ce6-f482-4311-8abe-0af8adfcb03c,1539176268737,1539176269125,388
cf667280-1946-4932-9894-37ee97631adf,1539176280276,1539176281504,1228
01aa8eb2-9200-4610-be06-27bd0befab42,1539176195832,1539176196363,531
a76c1529-c33e-43a5-9d59-f03ac04250ef,1539176207846,1539176208686,840
e14a8292-a4f8-4867-b7f4-39bb99f8755e,1539176201596,1539176202234,638
843d047d-ab07-4239-8f5d-eddb1513c757,1539176264962,1539176265271,309
45deb7b4-9a18-4efd-bcc5-df416224013d,1539176243515,1539176244702,1187
1d528159-7f62-4660-9a7a-834bf5d6fb56,1539176267460,1539176267720,260
cbcd924e-534b-4a1c-8804-36892a7adc44,1539176216902,1539176217312,410
78f73085-0e80-41ea-b765-7121ff29102c,1539176193818,1539176194362,544
0b4af8a0-8ccd-4cfc-9f8e-ec2640ebe07a,1539176248010,1539176248305,295
f959e6cd-ade7-4c51-9289-d168dd667311,1539176262863,1539176264850,1987
6400b4f4-4a99-43e1-bb36-654f8ca37305,1539176205462,1539176206298,836
fc5c4315-260d-4bb4-8809-0100ec15b820,1539176211238,1539176212009,771
d9bd9cf1-8974-40f2-b1dd-dd26ffd0521f,1539176191148,1539176191619,471
71b445cf-02cb-4920-acb4-dd55336cb667,1539176201251,1539176201846,595
30e1eecc-d503-4599-892f-3a14a7e425e7,1539176192556,1539176193078,522
1c06cadf-9d56-491a-a27f-191c402fb30a,1539176211750,1539176212353,603
44f19c54-f8df-42f2-998d-20eaebe4d003,1539176275257,1539176275552,295
4a81b11f-1370-46a9-9f25-dee91ffabe3b,1539176247547,1539176247884,337
1320bdc5-6d96-437e-94bc-4857af204976,1539176253239,1539176253810,571
ab0f9015-f35a-46be-887d-59ed2785e8ab,1539176266920,1539176267159,239
64bf8f7e-e531-45b0-abfa-4ba37f6a479d,1539176222219,1539176222831,612
6ea6b1b3-c4da-427a-9b72-447d43d26aa3,1539176221511,1539176222136,625
6270d824-9126-4eb0-b348-6910d7988cd8,1539176231063,1539176232300,1237
465c7af6-db4e-4d51-a053-9f7684ba72dc,1539176206597,1539176207368,771
7225512f-46c3-44d3-97d9-451eb6f54977,1539176275623,1539176275989,366
10a09b08-5088-4f7c-8bd6-b1706aeb49dc,1539176206078,1539176206809,731
581140f3-1c8c-49ee-81bf-41cd163c2e43,1539176265756,1539176266184,428
b9bb7e9a-f29e-4cc4-8f31-668e241c1f78,1539176243709,1539176244920,1211
f5b9dde2-affb-49a9-8c3f-e2c35b8283b8,1539176247402,1539176247726,324
4d90a80c-3fba-4c9d-b5d7-24ee6bb3b9ce,1539176219314,1539176219857,543
58dff69f-b745-4cca-a90b-3346a85cc9f0,1539176208834,1539176209669,835
059d046b-fd17-4ddf-b52f-0e33dfba8f0a,1539176243358,1539176244536,1178
89b9c883-0102-469c-ad31-41e2ef7bb73e,1539176212529,1539176213068,539
f0ea5b9f-49b4-41ba-9231-b3ed949018b3,1539176250873,1539176251121,248
c239b621-910a-4293-b836-8c15a401c2a9,1539176259651,1539176260037,386
19e5dced-d26d-4a74-9dd2-3d0ee49503d4,1539176203558,1539176204131,573
402f2186-a195-4f5e-bef9-cc6c8730d9b0,1539176191070,1539176191540,470
28b759d5-5086-4687-b02f-c12eb1a948a4,1539176194032,1539176194560,528
59ffda9f-88d1-4853-90ef-bf251f0016e3,1539176223025,1539176223678,653
42eb473e-7690-4354-b16b-2e14827f0d18,1539176224175,1539176224699,524
a90e43ee-5e87-4ab0-bb66-888275ecbf6d,1539176230112,1539176231390,1278
9a47a9bc-9825-4230-aedd-883e41dcd118,1539176266881,1539176267129,248
07f520d7-707f-4102-86fe-317be675aace,1539176280240,1539176281406,1166
d8f86019-19e1-4ef3-b1de-28fca79507cf,1539176275015,1539176275400,385
b89a575c-f51c-4b02-89ee-ffe1f7f44907,1539176218519,1539176218904,385
4a1471fe-8233-4012-894b-5a301dfa90b3,1539176192088,1539176192636,548
c68f4912-87eb-4927-879a-34250a6ed382,1539176207032,1539176207828,796
d8f4814d-501b-41b8-b69d-26f17f4cccf9,1539176208122,1539176208981,859
a70ecbf7-7a41-4f0a-9b9a-3c611310db44,1539176220231,1539176220762,531
2ffb0b36-4242-4478-bb20-edf319c32896,1539176275894,1539176276325,431
2284049a-6d41-4ca5-8ad6-ce4454682882,1539176232053,1539176233155,1102
81b7116f-75a0-4efb-b795-588543b1c811,1539176280090,1539176281248,1158
5726bef1-5256-460d-8437-b851fd3e2b1f,1539176243996,1539176245093,1097
42b9f338-a616-491a-a569-f7d429402dff,1539176195796,1539176196319,523
795ce9ea-a80f-4c68-a14e-6a8aa0f590b9,1539176201746,1539176202382,636
83981955-48fa-41f7-9d25-1a1f20648869,1539176248216,1539176248538,322
466d2dae-541f-4a15-9554-2ea9f925c9b5,1539176233771,1539176234841,1070
d46e092a-328c-4c5d-9a76-319a22d6ae40,1539176206041,1539176206794,753
34a55c9f-1b5d-4a85-8608-ba09c06d212c,1539176207183,1539176207971,788
ff9025c2-fa8a-48c4-ba70-52c842f47cf3,1539176253842,1539176254384,542
1094b026-d808-4d9a-bfa4-a803eb80560a,1539176200976,1539176201626,650
1b3f58ae-8bad-461d-ac40-da0b08701641,1539176262058,1539176262515,457
99ee3bcf-d6f7-4f4e-8ec7-94aff2ed7021,1539176209642,1539176210450,808
068f0519-4614-4c8f-9b2b-8dc55ab276a5,1539176195875,1539176196399,524
49549385-984d-4503-9c9c-2600212b1902,1539176238745,1539176239017,272
66e2cef9-b2cf-467c-8f2f-96cb55ee79f6,1539176239195,1539176239532,337
9faee3f8-59ea-42a2-aa3d-0b67af2e0de9,1539176190988,1539176191434,446
244d463c-65c9-4c7c-8700-63ecc4f07f20,1539176226199,1539176227935,1736
b17f6b59-1788-49e5-a40b-7fa3088fe07d,1539176258058,1539176258357,299
9e807152-e963-4e92-b3ac-15d46f91365e,1539176244671,1539176245580,909
a63b56ce-b30a-43f0-9f97-f20f90ae57c1,1539176226470,1539176228121,1651
dcde39dc-c6f6-4583-ac14-34a43bc7f2a7,1539176197130,1539176197829,699
ca16e679-41b3-42b4-82cd-00c53b6a207a,1539176192195,1539176192762,567
93b89300-bbd1-4544-9b72-100f10973b2d,1539176211506,1539176212171,665
54554a2d-a95d-4a48-a031-74e70c0e27ba,1539176233255,1539176234249,994
16edf547-026e-4fc0-99f5-c753655ec092,1539176199944,1539176200612,668
23db6ec4-af61-4db0-bb7d-382189e25f57,1539176208250,1539176209136,886
c1d533cf-8cbb-4af0-a707-34b076e99db3,1539176229732,1539176231113,1381
6428869a-3da0-46c8-82df-05dfffc0e222,1539176227996,1539176229578,1582
1da513ed-3e3a-4b5c-9440-931573c93ca6,1539176229619,1539176231014,1395
5ecd8596-9bd8-4d74-a895-3afbaea716ff,1539176247511,1539176247832,321
60476b66-abf2-4358-98d5-53994c792dd4,1539176240610,1539176240979,369
1ecac95a-99cf-4b9a-bafa-797a084057e7,1539176207526,1539176208319,793
66678f47-2f4f-49ce-98af-7fd551bb799e,1539176204177,1539176204791,614
209c1caf-0a65-428f-99b0-15c1b3c91b71,1539176252458,1539176252902,444
737c3faa-d700-41d6-9305-9ded74439677,1539176267124,1539176267343,219
7325b97d-a21f-4996-84ac-ff63ced3d5e8,1539176242915,1539176244255,1340
96c6bc0f-f0db-4c3b-ad70-d31f12dd2833,1539176202056,1539176202718,662
f714b350-3906-4800-a10d-f0874dd3fbaa,1539176269615,1539176269919,304
8517a3db-42bc-4603-a6a3-15829894d1c2,1539176209801,1539176210622,821
85fcc5bd-26f8-4e63-a017-e8108c28e67d,1539176223770,1539176224435,665
a6cb0967-257e-4c6a-a428-ebd33ca708bb,1539176259040,1539176259478,438
140799c0-1d0f-4247-bd81-dc39e66b3c07,1539176203017,1539176203583,566
e5ccd0f9-f43f-4694-a03b-17623b2d2c32,1539176221844,1539176222490,646
2fbb08f4-d462-4dea-a8e0-7b6d38c26062,1539176248178,1539176248505,327
32494ae4-304e-4d11-9ca0-4f27e25ad0b1,1539176205187,1539176205987,800
8e0bd67c-f01e-43e8-975d-1369b0168c4b,1539176233733,1539176234798,1065
b953d196-ae41-4125-ae60-1f2560d58099,1539176211357,1539176212067,710
a11165f3-e970-47e8-8e8e-64258067794a,1539176190786,1539176191270,484
e0f48268-b53b-4bff-b116-e122e11830f4,1539176247894,1539176248203,309
e87de0df-3d62-4269-b94c-8ea92ea679e7,1539176262018,1539176262466,448
d60bc1b1-0cca-44fa-b8cf-251436eae00f,1539176253277,1539176253843,566
48296a64-bc67-419e-b6de-4a59c2da91a3,1539176196535,1539176197184,649
1cd7be58-6bdd-45c4-b2a6-84895848bf1a,1539176199578,1539176200198,620
f09df93f-47f0-48bd-a46b-fd8589fcefe8,1539176188717,1539176189106,389
801f2ce9-01e5-4ea1-ae16-6056421beceb,1539176229270,1539176230703,1433
7d56b351-758d-4f5c-8008-ec46161d1148,1539176201861,1539176202484,623
052e58d6-9c9e-4af4-9435-2b07d69b9f18,1539176203725,1539176204305,580
85933c32-d019-4457-8319-ddff9f45ed05,1539176261659,1539176262060,401
65152153-2967-41be-b4f5-496891daf650,1539176276580,1539176277046,466
beba9489-d973-40b9-8080-cb08cd533fe0,1539176230983,1539176232236,1253
e4c1a0e2-bcc8-4621-b546-a4559b601d8b,1539176197204,1539176197897,693
4e719646-e240-45a6-9865-12def6966d82,1539176223180,1539176223799,619
2978e6eb-c23a-4fa0-95a1-67085d40fd0a,1539176260514,1539176260933,419
8ed1f114-2191-4986-9ab1-dac80bfe78a3,1539176211105,1539176211883,778
e76c1e48-9c9c-44ab-ab46-7cf8b99e60b0,1539176244387,1539176245390,1003
ad219d65-2d54-445b-94b9-91620216378e,1539176229154,1539176230598,1444
b8052e40-abee-4a82-a602-ba287ada9f6c,1539176203878,1539176204449,571
20d82788-cfa8-4813-b643-88f64c59ce16,1539176227254,1539176228772,1518
be99d8b5-4296-48ca-bcee-9e93c195ba34,1539176250149,1539176250427,278
8441dc23-d682-4193-9bbc-eacce0137b13,1539176203840,1539176204428,588
9cee2d89-482b-4830-b18c-afc56cbd17e3,1539176218646,1539176218996,350
7045105e-fb69-48f2-973a-c6281d2243e4,1539176267268,1539176267501,233
b953c0c0-39fc-4175-b332-d0885743e2d4,1539176275852,1539176276280,428
3a82bdfe-7f31-4daa-8420-c9e6a9c33084,1539176189576,1539176189975,399
4bb7d328-8e88-4938-9673-145c2a371b8f,1539176284294,1539176284740,446
6cc40e3d-d16f-4782-8917-8c254400c531,1539176212812,1539176213373,561
6b8e67dc-138b-4997-83da-91fa87c4a229,1539176203955,1539176204591,636
6bad0d34-4369-4fff-a34d-ac1ffac5b817,1539176280424,1539176281665,1241
f700b239-9f1b-486a-b592-e879a5d77ac3,1539176267379,1539176267647,268
01cd3edd-4106-427a-b441-5bd2e42238e4,1539176218370,1539176218745,375
c73e003d-5e56-437e-9621-ac4db073c561,1539176230374,1539176231604,1230
69444055-0931-40eb-9042-c2eb9b0b75b3,1539176255935,1539176256264,329
1ebfa4b1-dee8-426d-b50e-ff7197d0604f,1539176230456,1539176231693,1237
ec79bcec-62fb-4f37-b9dd-6e66ae218864,1539176226914,1539176228477,1563
8930631c-dad4-4a44-bde8-e3b2173b1856,1539176254453,1539176254938,485
d317f309-c138-4547-9ae4-559fbbcc7a51,1539176219685,1539176220246,561
f75cbd93-548a-4b2b-8f09-18d584b8dc9b,1539176240438,1539176240791,353
34599cf7-e1a4-4602-bbf9-62ad9501c478,1539176280772,1539176282061,1289
6959b2a7-13f3-4d1d-9fa4-8953e52fc9bc,1539176202790,1539176203382,592
7dc3791d-cb3f-4b72-bd51-5046465b7be3,1539176206116,1539176206822,706
ca657e5b-e535-4849-911c-62bb274b3b46,1539176259223,1539176259667,444
2f912dbc-71cb-441a-84d2-db15471ff854,1539176196613,1539176197321,708
e81b3217-54d8-4635-b70d-57c44772506a,1539176276238,1539176276694,456
2ac5f3e5-1277-4283-a0bf-4c405cc95087,1539176242202,1539176243494,1292
0fd58a6b-9ed8-4eab-9169-4eb3a0281999,1539176251303,1539176251601,298
c5fb4ba0-3c66-4206-ae09-0ef12a165f9d,1539176279683,1539176280740,1057
984d3ebe-8add-41bc-9241-cee0a7a1d914,1539176252731,1539176253273,542
e0e3f916-6d4c-4558-95fc-bedd369bf18f,1539176257981,1539176258261,280
eca087cc-e79a-41ef-abc8-58e093958300,1539176220781,1539176221291,510
e811769e-128b-4f4f-901c-fb77dffae5e3,1539176241211,1539176241789,578
d05f3360-f789-4b1f-9b31-a972f73e32b5,1539176230206,1539176231442,1236
c0bb59df-33c8-45ab-9e23-81065e032add,1539176212231,1539176212875,644
e822ef0d-8de4-41ea-a195-ac9d8b7dd193,1539176222812,1539176223419,607
41ac534e-62d0-4923-b04e-1216bd78e159,1539176272009,1539176272402,393
1f246b31-b99e-4b89-bd33-881bfd9cecb0,1539176220342,1539176220853,511
7f411cd6-05a9-4e04-9185-205bb80b20b3,1539176234899,1539176235767,868
30ef3761-8764-42b6-88d1-d61fd4974d0b,1539176217673,1539176218056,383
0401ba54-e1a4-4d6d-ab01-afc799a2ac42,1539176209358,1539176210120,762
88ba3190-7ca5-4462-8228-6af7b5c3cb0b,1539176259416,1539176259894,478
f77200f6-e134-4403-8c7c-071d6e93ebb4,1539176217306,1539176217590,284
39f57d80-2ec0-423b-a1a7-37d3dcc6127f,1539176252617,1539176253037,420
7fff2525-aac7-41c2-bf6b-5effccd334ee,1539176264684,1539176264971,287
98f14289-0a60-4cd5-a86e-871767f52cdc,1539176211921,1539176212497,576
a8681b8f-b269-4e39-a46a-46bc4685fd0c,1539176262165,1539176262673,508
4b28d4a2-6259-49d1-96c3-554b0b47bf3b,1539176191966,1539176192428,462
07f9fd2b-1aa1-4a52-859e-13572304c384,1539176260982,1539176261352,370
8ae9c77c-6e20-4bf0-a15b-462b15438e7d,1539176195031,1539176195511,480
ba5bb311-7505-4f17-8096-4de7bc8a0959,1539176196931,1539176197671,740
4b28f6b7-6678-41d1-96b9-2ad8711b8da6,1539176258664,1539176259158,494
d5bbe431-1768-4dbb-8c58-e5b267547a7a,1539176269921,1539176270202,281
119ce16e-a130-443a-a4b9-745b1d0ef539,1539176274427,1539176274709,282
1f8c5153-4516-4fb6-a43a-c8b2c4767345,1539176261205,1539176261554,349
fcccaf50-9924-426d-9dcc-caf756b0561f,1539176233060,1539176233985,925
06adcfc2-9ad2-47b5-ba68-392072ddbf58,1539176203353,1539176203932,579
6e3d1d3f-7c95-40a9-be83-6223ca6fbe36,1539176228772,1539176230374,1602
d10394f7-0624-49ce-bd65-31d5feded095,1539176261848,1539176262328,480
c2a51b27-7697-4cf9-8d70-12e40207297d,1539176196149,1539176196597,448
e901a661-2d9c-4362-8473-8a4548cfa8ee,1539176223968,1539176224611,643
e3c986dd-c28e-4a2f-bc4a-a843241e5776,1539176253879,1539176254399,520
237f50ba-b186-4ec1-9131-115a56b58667,1539176201555,1539176202162,607
a6c7947a-f2dd-4a79-a1c5-0cc6749291fc,1539176276388,1539176276878,490
a4fc909b-c628-4b89-900a-4d1cd014da85,1539176206152,1539176206861,709
c63ae2f8-7b93-4382-a5ac-1e68fea90cf6,1539176191434,1539176191893,459
9194d490-c7c4-47c0-b6a9-894832750f19,1539176271079,1539176271523,444
a4607805-efdc-4e8f-9ee8-30e6cfacbbd7,1539176244802,1539176245625,823
dc94de89-8077-44f0-ac95-5deb913d8801,1539176220415,1539176220943,528
bdeaa4c5-ef59-41a1-b31d-c7bfc5b92dd8,1539176188552,1539176188944,392
7c116701-fc45-49cf-90fe-e72a79cc7e6a,1539176191893,1539176192374,481
8cb75adb-f83a-45d2-98aa-eb10727f9add,1539176260807,1539176261172,365
7d07c37f-e9ea-428c-9286-28a9dd024783,1539176253957,1539176254493,536
ada8b1ae-c0a2-4000-a4f2-d537b578b358,1539176222305,1539176222909,604
8e0c7a94-35c4-4ead-8917-764f17ca7ff1,1539176226752,1539176228327,1575
f2426e84-4fdb-4dc4-b08b-f1c5ceb1f427,1539176285294,1539176285809,515
5294699a-3ff5-4799-b997-5b640b4ba21f,1539176268898,1539176269281,383
3c97f25d-0683-4b63-b21e-1d73e42f5a0b,1539176203054,1539176203616,562
fc1ab186-1e1c-4658-b3e7-0ba6f57bd456,1539176199053,1539176199642,589
efe1874c-d80a-4a2d-b89e-118a251d8efd,1539176252654,1539176253202,548
213c249f-25a6-4557-9356-bf81f00d6ff3,1539176279462,1539176280452,990
b41001b0-f3b0-4be7-8ce2-ac635ab1ccbd,1539176265611,1539176266010,399
78fb7480-2c73-45b5-a46e-32e2a5bc5d9c,1539176259300,1539176259722,422
fb5bace4-c05d-47a1-b739-53029e4e4400,1539176192351,1539176192941,590
39820d00-b722-4613-825d-5ea35fad96fd,1539176271662,1539176272146,484
62d81648-3120-48f7-b11f-79fd9c9ea805,1539176252807,1539176253330,523
f457c867-3425-4429-b796-12f3383e25c7,1539176198841,1539176199387,546
ffa99291-6410-4916-ae38-fed78b772c75,1539176203089,1539176203654,565
27c7fc31-30c9-4406-833e-e602ba19b774,1539176258484,1539176258902,418
37c589c0-2fa1-4966-9a5e-799dab89d721,1539176265997,1539176266324,327
34be8d6f-7753-4384-9c91-d89f7cbb140a,1539176212776,1539176213331,555
be667d9c-78bd-429a-a3ef-3ab194fddeb3,1539176221279,1539176221894,615
6c40fc23-b980-4748-8cb0-9390dc786856,1539176252769,1539176253317,548
2eded490-88db-438b-a155-c50622872597,1539176211431,1539176212117,686
c10cb6c8-c947-4849-8f1c-b85658772bd8,1539176244347,1539176245360,1013
4d088134-532c-4493-a187-a66a8879a27b,1539176239231,1539176239564,333
8950f087-bf85-443e-acaf-9484aab0a91f,1539176196222,1539176196653,431
68e8986d-0593-4c23-b35f-4068da72395f,1539176221434,1539176222076,642
408fe402-254d-48a1-8165-0d7f015c0d8f,1539176197979,1539176198471,492
dbf570ba-a405-4c68-b227-fcab095ff854,1539176218846,1539176219299,453
3ac82688-f524-4124-975a-7737d1f9f688,1539176210276,1539176211048,772
ca68ed2c-a116-4b28-9612-a7ca1ba2b6d3,1539176215788,1539176216160,372
ec359933-92ad-4570-b05b-4e445951f23a,1539176277254,1539176277981,727
5c2859c2-bef8-4ec2-8e6e-33f2b8c6c4b6,1539176194880,1539176195335,455
b7797c8d-a87f-49df-8c5f-cab6dcef9587,1539176200825,1539176201406,581
ad7c0dbd-4dfd-4697-bf1b-4f27f7c62ba0,1539176266171,1539176266468,297
3b674e43-79ac-457c-af6b-356932a2e30b,1539176281405,1539176282626,1221
9d7f9981-811c-4f84-9bad-95bf5e4c70a8,1539176195221,1539176195690,469
2e3e0204-eb60-46a6-8c5a-90dd6c14781e,1539176207692,1539176208519,827
7fbb40c1-5707-45c6-a98d-568946b4c2c3,1539176219758,1539176220316,558
16e643d8-c53e-4bcd-b225-ee73bfda846d,1539176234781,1539176235729,948
396ce3a1-fd4f-4935-b6c8-c3dc9b83739a,1539176192044,1539176192571,527
92fd6c2d-286e-46e5-9e28-96facef5a554,1539176261696,1539176262112,416
3dd7e64c-928a-4678-af8d-d2d3f17cc025,1539176202479,1539176203162,683

Average Response Time:,646.0
Minimum Response Time:,208
Maximum Response Time:,2970
TPS (Transfers/second):,20
Standard Deviation:,347.63527767803754

Total Time elapsed:,98080
Number of successful transfers:,1998
Number of transfers with response time >1second:,319
