9b528f3b-59f9-4707-bed0-eb019fed5e72,1538742644360,1538742644588,228
1409f8c9-ef54-48c0-b35f-7c251e88cb40,1538742586877,1538742587136,259
156f008b-89f7-46dc-8caa-8c42d19ceece,1538742612217,1538742612440,223
a74fc247-f2de-4862-9373-c593454e65fb,1538742694791,1538742695029,238
ba4e7af2-b661-430b-a09d-cf51bde80d19,1538742658308,1538742658557,249
6809cd7a-a6ab-4a17-bcd3-3e860a125d83,1538742688907,1538742689150,243
10561daf-25aa-4e64-a162-a0dbe8f6d68f,1538742704389,1538742704601,212
01d6bc9d-93d9-456a-b858-6341f5fcaadf,1538742629528,1538742629762,234
ef66bb6a-a648-4696-b949-f46f54595eb0,1538742605015,1538742605244,229
ab5d2325-c8ce-415b-93a0-2aeb04b26315,1538742683314,1538742683508,194
c6da9318-d2b2-4029-8001-d6ba295cae76,1538742678551,1538742678801,250
687c39f9-df65-4bdc-ab3f-ebcb4ab441d7,1538742669717,1538742669973,256
adfeb921-e6fa-44ce-96ef-26d690992e41,1538742665538,1538742665768,230
f4104c1b-eabd-44d6-a77e-d0b5a853a4a1,1538742588983,1538742589206,223
89b17b5a-c14b-48c4-b5e2-91778cd13c97,1538742624908,1538742625123,215
c36920d0-8656-4703-a1d2-b3cd245cdc57,1538742627600,1538742627937,337
efdf1154-8175-424f-a8f7-82f006005afe,1538742629435,1538742629682,247
8c8b6342-a6df-49e4-98ed-88f821d82500,1538742659363,1538742659640,277
a7aa69ed-d859-4b88-9522-063c12bdc736,1538742617061,1538742617367,306
ea3277b8-cec9-4604-8971-48fb52cf6752,1538742608273,1538742608497,224
ec16178f-c624-402b-9c71-0487b5433a1b,1538742676780,1538742676999,219
8b15d83b-4925-49cb-8e99-5e0eac65f2bf,1538742688684,1538742688945,261
c6a8095b-022a-4746-8243-98f22d20632a,1538742642623,1538742642899,276
31cd37ef-b15d-4598-98ad-2a2e933f0848,1538742585487,1538742585742,255
afa5ac74-0309-41ee-bd3f-f03a86051acd,1538742656937,1538742657183,246
70986f52-5fcb-4c3c-b79d-e2570b97a755,1538742584214,1538742584451,237
3228e784-945d-4080-b36a-4f50a953b665,1538742704341,1538742704588,247
7c7b3c75-e07f-4d4d-905c-fb832175535b,1538742606000,1538742606238,238
5ccad3d4-c519-4e4b-a446-5f0dd02ab34a,1538742645449,1538742645651,202
94f06586-00c1-4a93-be42-43ee66afab72,1538742683406,1538742683645,239
7082a5e5-759d-4b78-9976-5e11cd0c433c,1538742686165,1538742686435,270
6b6a0896-cded-4c55-84e6-ddba2a865392,1538742616792,1538742617047,255
01839023-bbfe-472a-ae09-e85fa2277503,1538742653769,1538742654018,249
681d86c8-1806-4a54-ad44-aa2f6fcfd429,1538742648353,1538742648612,259
080a8ef1-d36c-4734-ba38-11598a58f0e5,1538742622537,1538742622778,241
dede6864-325a-4973-a2cb-4b129327a3f3,1538742697097,1538742697551,454
cc6b2dcb-125b-4172-9c89-74c901bb1384,1538742598799,1538742599052,253
d6ee3748-c046-4d7c-bd4f-35bf54d697dc,1538742600201,1538742600442,241
42a11ff0-fa18-40d2-ab1e-31adbf2ad21a,1538742619997,1538742620242,245
a23f0a80-dfda-4194-965d-03cb1b0d63ce,1538742657570,1538742657785,215
4d9ca856-c3a9-4514-8499-fae45f5f2630,1538742581889,1538742582135,246
767a5683-8b7a-469c-8652-9155e0928c36,1538742676915,1538742677115,200
546de059-ddf6-4003-a550-53477b298b02,1538742622672,1538742622925,253
c996a383-f0fe-4ead-a14e-787f5e15bce4,1538742664538,1538742664768,230
19f0f093-4f50-4dd1-9262-3c2b8353a40f,1538742659545,1538742659800,255
d36dd3b5-6770-4644-bef4-d4e42c8b7d58,1538742674633,1538742674863,230
37896b3b-eecb-4b6a-a757-e6164ca4c915,1538742656296,1538742656532,236
a0cc694f-bdd2-42f1-9233-ad42c9d038d9,1538742687968,1538742688205,237
990b087c-6db9-4c8d-af17-7ac7fa4ded41,1538742665488,1538742665742,254
33da10dd-5de0-4aba-ba32-ba824beaa1f6,1538742703434,1538742703685,251
f941c5b7-d575-412d-bc5d-8607d5332c57,1538742676194,1538742676415,221
01e3eaaa-03c3-42c3-b7f1-4afb922f46d6,1538742598345,1538742598578,233
46046f68-fe0f-4f27-8d94-e8a987055aeb,1538742675869,1538742676118,249
47f38e04-3e2c-4d29-aa0d-100de4c28d15,1538742638973,1538742639252,279
84b667a0-fe14-41e2-9622-f3423dca058f,1538742597291,1538742597526,235
1f3a19c0-9117-4a0e-b18e-d437cc1c7d65,1538742673596,1538742673839,243
cccde69c-3045-44b0-a776-eecf1925e54c,1538742700442,1538742700651,209
804797ab-2f42-4deb-ac74-95429a994ab9,1538742666249,1538742666510,261
d9320e8c-2e22-48b5-8409-76845bd31b9e,1538742595665,1538742595938,273
b21d774c-dc2f-4ced-ba28-cc536f4c18da,1538742590518,1538742590735,217
d39ebe68-08d8-450c-81a3-7f27bb410a99,1538742701673,1538742701927,254
ec74c1de-2154-4137-9c86-6a39c6b6fb9b,1538742644451,1538742644668,217
e7b260f1-7685-4732-8434-9ab266997e64,1538742664718,1538742664985,267
242f83ec-4bf5-44b8-88be-03eb0e826a1b,1538742600845,1538742601140,295
cc80afcc-93d8-45b8-ab04-fea002396210,1538742654915,1538742655145,230
d792bf2f-0119-4bf9-8a3e-f4435d6dab67,1538742655050,1538742655303,253
f4065228-8e55-41e3-b4cf-21ea06d32f21,1538742639490,1538742639719,229
6c604a86-e822-4900-8f10-cc01548f6644,1538742659129,1538742659357,228
d1884829-e98a-4dd7-9e17-7a5d93f1f982,1538742686393,1538742686628,235
2c90f2e0-2f09-4a92-9156-5acb1d0a38fd,1538742606820,1538742607065,245
825f700a-b937-48c1-a360-0ad9c9f54aeb,1538742685369,1538742685608,239
9ddd6863-fac8-4fc6-b787-01711e11b895,1538742606641,1538742606884,243
bdf9bd63-886a-4dca-8b1a-dbeb462e7cee,1538742680013,1538742680282,269
0aa5a5f3-4869-4c54-b910-32242ee1ef3d,1538742699777,1538742700020,243
dc23bbea-3971-4804-9f65-fcacb17904d7,1538742700900,1538742701121,221
391a4afa-7804-48a3-8a22-718e4d668cb3,1538742700992,1538742701198,206
37769c07-9087-43a1-a134-047f33ed19cc,1538742647844,1538742648069,225
3a4b2320-b49e-468e-b1f4-9d4e3b507588,1538742702417,1538742702665,248
0424ba1a-4063-4f22-9749-63a3895c52cd,1538742703748,1538742704003,255
8c16da76-3154-4c2f-b0c2-bfd3f19212e7,1538742688996,1538742689208,212
5356e4c2-33df-4e45-b954-e52b72715074,1538742599795,1538742600023,228
76c042c4-f5e7-4464-b736-bcecda6ca23e,1538742643264,1538742643500,236
7f0a7b48-cc6f-4900-b337-a6c01c51c528,1538742697919,1538742698495,576
cbbe6bce-5663-4f7c-b156-b711834c993c,1538742585128,1538742585337,209
23a3dae1-7d4f-4ae5-aad2-3d8eaf8b7f8b,1538742609027,1538742609271,244
9b5cb50b-0c60-4a63-9b5e-fb1382bd7cbf,1538742645403,1538742645638,235
68b8ac74-e06a-4ec0-bb62-aabac43d154f,1538742621045,1538742621296,251
aa281e7f-fb82-46d4-bf0a-129a0423ba7b,1538742701487,1538742701738,251
6a213428-c76e-42ef-aa1f-abd387ad915c,1538742608884,1538742609129,245
a3120330-fe47-404d-8068-9804b3b19cc6,1538742643075,1538742643313,238
70e7d9e9-4b2a-44aa-a813-b00ab1f45ff4,1538742612352,1538742612567,215
ed640646-a9e2-41c4-a09b-8081ae88645f,1538742622446,1538742622677,231
39b3c471-30a5-45e4-b9dd-62575e2668f2,1538742646180,1538742646391,211
fb75c2ea-c2a8-4f61-8ebd-23625a6b10d7,1538742629207,1538742629440,233
91be9289-8733-4336-ac0e-c2397bac479c,1538742607251,1538742607486,235
b5b8053b-cf18-4b4d-a09f-1f5c34429a10,1538742704206,1538742704406,200
4c9616a2-7e51-46c7-a47a-bcf35a3dd933,1538742628296,1538742628536,240
d53767a8-df2b-4aab-931e-f7e4abdf1035,1538742589585,1538742589817,232
98502acc-c94c-4164-a636-aede0ed7fc47,1538742669263,1538742669499,236
5f213eda-c534-455c-939b-3731d2bc5ae7,1538742682898,1538742683155,257
15b965c9-0a15-4ffb-9058-e8c466cd0591,1538742629623,1538742629894,271
da1fa26f-b133-47c0-85b5-18e8e389a3a1,1538742676689,1538742676930,241
e142222a-1d1c-44d6-9c82-86ddd26f36b7,1538742667136,1538742667373,237
2102d93e-eb06-499d-8e1f-c9e43029f316,1538742650012,1538742650256,244
35f97792-d2fc-442d-bb2c-a2e8e37f05aa,1538742688817,1538742689075,258
3994aa51-b848-48ae-82d4-b2fb6d917d74,1538742665857,1538742666116,259
a44068b7-ee48-4654-846e-cd5233bf1a10,1538742626740,1538742627006,266
c9d15a01-e648-444e-a6de-583c6045b615,1538742624773,1538742624993,220
ca1edf3b-7c3d-4f39-89ab-0e67df169e5c,1538742673957,1538742674237,280
a717f200-8d42-476a-9dc4-02e28ce4ee76,1538742636271,1538742636511,240
6e292802-bcac-4dcd-9e53-aad009fb1bbb,1538742582853,1538742583092,239
d29d587f-590a-4945-9449-07ebd59c035c,1538742649038,1538742649285,247
e6163165-9ec4-4de1-a490-0e5ea0d1d58d,1538742667227,1538742667476,249
3a788a2a-9e17-4dd8-8eca-db04455e1721,1538742669852,1538742670091,239
70283c51-9af6-44a2-8e1c-a79ed15ee656,1538742700721,1538742700940,219
2a017c91-e4ba-4501-aa87-9a4ed1b33518,1538742668990,1538742669246,256
bdf2f572-fa46-4943-887f-6e1e554faa64,1538742673315,1538742673566,251
1808ad04-882f-4d5c-9bf7-06cae7065536,1538742638879,1538742639124,245
b87c5890-4c85-4079-889e-800a6c5b08e3,1538742676238,1538742676527,289
bf4b8171-06c4-420a-a5ae-57e04580a3af,1538742582898,1538742583145,247
5ea43912-4eb3-4ac2-8d1e-1685e335b129,1538742659774,1538742660048,274
30cfbcb8-c469-4aa8-8ab2-5b2d6a92fd74,1538742653815,1538742654062,247
98554277-6d28-4bf6-8d59-9092db97e438,1538742658542,1538742658781,239
0dad0156-d1bd-406c-ad71-747fd9e626cc,1538742683684,1538742683931,247
af0c7b05-3af0-4b57-9cfa-4af0e1d50aeb,1538742582162,1538742582411,249
170ec7db-1c38-4d08-81f1-243eee52fa68,1538742628023,1538742628265,242
ba950d7f-ab27-4caf-b823-3c001987d58c,1538742670488,1538742670743,255
45601e12-9b0a-41f8-85f3-e550c6af7f47,1538742625277,1538742625508,231
fcc788f7-3816-4455-ba2c-34cb41946e24,1538742649596,1538742649841,245
d8b2adb7-c807-4f26-b8fd-2fa00d6354bd,1538742587017,1538742587293,276
28e5ac53-f3df-4914-8dc0-0b166a2b36c6,1538742620404,1538742620643,239
4716fb21-60b5-4f42-91b9-139eb4a7a4a5,1538742666666,1538742666915,249
4c994cf0-ca1d-46b1-8b4f-2b93f8d9d28b,1538742633788,1538742634014,226
8051f9d2-acd0-4035-85ca-8376521899f6,1538742600294,1538742600570,276
661c9a4a-ccc4-447a-8199-c20452ce449e,1538742619729,1538742619946,217
2015a34f-ee6d-46bd-9003-d0fe9f794219,1538742670624,1538742670849,225
d697dc7a-a4af-449d-bf3b-29f915946ed9,1538742628936,1538742629154,218
8b1821ac-1076-4df9-be92-6e0ce4b653a2,1538742636316,1538742636536,220
9b64133c-c84d-4f0e-bcba-796b5a6829e3,1538742647616,1538742647836,220
610956bf-01ae-4dae-8509-d9f85bd01967,1538742597973,1538742598197,224
dcbf42e7-0af1-48bf-bbc5-6f316cf46f03,1538742639208,1538742639441,233
a482c993-7fe6-4fd5-867f-0094dc8b4ab1,1538742608557,1538742608757,200
8fdef4cf-050b-496b-8726-663897e0e3ba,1538742635088,1538742635334,246
7d200a1f-baa6-4562-86d8-8389591a9e5b,1538742606371,1538742606637,266
ee878a41-246d-4500-b0db-a00891c3309c,1538742626371,1538742626619,248
67df277d-f49b-456a-a168-5ca261f18188,1538742676870,1538742677102,232
8283c32b-6cdb-4b4d-8b7f-10171f39b6a1,1538742634993,1538742635223,230
c4021f97-039a-49be-9df8-65d1f0e6c20f,1538742672998,1538742673305,307
e3a8a8a9-3d52-421a-a5a1-6effdabfe08f,1538742680876,1538742681094,218
48b90e77-8879-4601-b05b-bbf620218424,1538742619863,1538742620127,264
2a18a887-1c03-41cb-a011-a6a37c35089f,1538742700392,1538742700637,245
33f652dc-1b23-490a-9958-b8ee344114aa,1538742650148,1538742650407,259
552703ca-9293-43e5-9a2e-3b5f1e8e5db6,1538742617374,1538742617620,246
e681bd78-9578-4b72-94c5-461bec3cc551,1538742614699,1538742614954,255
ef7b4690-2a82-44e7-a1c4-d1fdda9ead3a,1538742646867,1538742647107,240
12356615-34d4-4ea5-ad75-bd8497fea4c3,1538742599117,1538742599332,215
dc0de693-e2ef-41da-8975-1237aaae8c01,1538742625049,1538742625289,240
6f7ecb03-7c0f-41cc-9195-4852cef2f8b5,1538742656480,1538742656693,213
9e9b6af4-a366-4d63-b66b-16b4bd73780e,1538742618953,1538742619199,246
f93a3d8d-ef7d-4cb0-be80-b49c891e7ce0,1538742675659,1538742675874,215
3ab38784-3a9b-4e02-a6ea-98fbf98b394d,1538742677230,1538742677504,274
93905000-669f-46ad-b1bc-24d39ffecc82,1538742698575,1538742699004,429
ffc5c751-57bc-404b-af27-32c302ae9fdd,1538742604969,1538742605188,219
6195dd96-a6cc-4f99-b5ea-d9257fe153b8,1538742643494,1538742643725,231
225c1b68-eff2-4a5c-bded-af09a1621be4,1538742618722,1538742618934,212
9b2ed3f0-979c-498b-a380-f0abc13cfa9e,1538742685138,1538742685388,250
70e3d82a-745b-42f4-80d1-4a984c74a384,1538742609719,1538742609974,255
d28d3a57-d370-49c5-8ea0-6c00a6706505,1538742645993,1538742646247,254
b57c86ac-9da6-4966-a28d-069ad2e867e6,1538742617106,1538742617382,276
4cbf7601-844f-4fd8-9c2a-5df82b14d100,1538742701581,1538742701808,227
03f21a80-4c97-4a75-adc0-06ab1420e35d,1538742637649,1538742637910,261
7b16f9e8-563b-43c3-8052-f7df1b75cd88,1538742673453,1538742673700,247
65c3246c-230a-4e17-bea7-6f2292d32fff,1538742607574,1538742607792,218
7f782221-ed64-48b1-9175-ab6cf28070f5,1538742585681,1538742585940,259
36cac96f-b66a-421e-9d3f-d87f77a47b0b,1538742698213,1538742698657,444
71d16cd9-b041-438f-a1da-0c6cab042d62,1538742635503,1538742635729,226
c8c9b0e9-411e-4b40-9e3f-910bd204be03,1538742680518,1538742680746,228
9ee1ce9f-5540-4376-b6c1-ddd5b8d22569,1538742608183,1538742608418,235
0a98382e-6bc4-4ffa-b609-446e639d78f9,1538742668711,1538742668972,261
edd937df-3d53-4f00-80ff-92ce1e8f9fbc,1538742619640,1538742619871,231
fcd6c5bf-96b8-4150-a9b2-81491bd82c25,1538742615731,1538742615987,256
0f5e7a7c-df4c-42b4-9dab-4d255f5c2c12,1538742618443,1538742618668,225
b42ab5c2-8ba8-4e13-a875-9c736df1d2d1,1538742669402,1538742669641,239
daea0136-8abf-429d-ba75-e076bdc75e9a,1538742627144,1538742627427,283
03e3ed2b-fbc2-4b1c-987a-0ed949dd94fa,1538742620553,1538742620762,209
10373968-804a-46e5-a0a8-aa354d39407b,1538742657798,1538742658054,256
17f7268c-1782-4851-b167-0d26ec85b558,1538742673821,1538742674068,247
0ae454ce-a753-49f7-a671-691105373d7a,1538742676102,1538742676337,235
6e0967f8-38f3-4401-9007-f03425749530,1538742638235,1538742638499,264
81c576d4-7833-4e0e-9fee-139e3c7d6d21,1538742676555,1538742676794,239
52155a68-241b-4fae-b017-e22c44325a09,1538742704251,1538742704519,268
6148b170-aa13-44e4-8e9a-636ae4ef0369,1538742678821,1538742679057,236
470cfe69-08a2-40e8-8462-884e1cdbc5da,1538742677006,1538742677295,289
71a98e6c-065d-44b9-98d5-4b25023b4acf,1538742679237,1538742679489,252
a3479594-7ad5-4af7-aeb8-3cc20448c117,1538742698713,1538742699100,387
5f0a239d-254a-4925-950c-31c77bf3677c,1538742646911,1538742647161,250
79229260-ce7b-4716-bc3b-96b6c04fb9ce,1538742668945,1538742669202,257
cd25ac0b-7ba0-4e64-a721-bf15e742ddf5,1538742674365,1538742674603,238
2940a932-9594-424e-b546-ed15d3cefca9,1538742633423,1538742633654,231
d1ab8a86-d9e9-42fa-a009-67732d56cebc,1538742666711,1538742666953,242
d7c43233-b361-4756-9a86-34fe6e071d18,1538742675057,1538742675297,240
218cd5dc-dac9-47c5-ba72-afc2ea4d6989,1538742687519,1538742687735,216
a019d870-3293-4153-8c9f-b050dfb8b637,1538742609080,1538742609341,261
93395b20-b969-4a7e-90e0-31689e6fd545,1538742585172,1538742585450,278
1363933e-1386-4435-a740-cbd417dc080f,1538742589867,1538742590129,262
f9370adc-dd12-40dc-a75b-fd21d0c1bc5b,1538742669897,1538742670177,280
6875da11-af81-43d2-9c81-bbf5092b8d2f,1538742668300,1538742668545,245
7dc088cc-58ca-4a45-8de8-65ac9cb87f84,1538742701628,1538742701839,211
831f3e7e-6409-4c2c-9b0f-c45f09ba7ca4,1538742702870,1538742703143,273
0f37567e-9b7b-4122-b4b4-49769abb6c5d,1538742620731,1538742620952,221
9df55536-e40f-4a1e-af48-48c5e4b623d6,1538742657296,1538742657519,223
8c303701-7193-4650-8696-e3deb7a4f3c3,1538742656341,1538742656609,268
e868299a-9bac-4dcd-9f9c-5fa3f13a98a5,1538742702646,1538742702923,277
67e97253-159e-4505-8105-e260f608c54d,1538742598253,1538742598516,263
11f64bb0-2cb4-469a-8776-7fd152f440a7,1538742646225,1538742646429,204
71ba6695-9597-4a7b-9964-04ee39e351e8,1538742586647,1538742586879,232
a751affe-3a7e-4ac1-8335-cbf931a537ca,1538742644407,1538742644642,235
ac9ec220-33d3-40e1-89f6-34f4c2b3a69f,1538742682853,1538742683084,231
a79237cb-1c13-4fb4-a53f-0c1e361bda69,1538742677275,1538742677518,243
404806f2-4f37-4d52-a1a9-2cbfca5689b7,1538742701535,1538742701766,231
82539a9e-ea19-406d-b829-d4fdc29d6648,1538742615012,1538742615235,223
79334033-09de-45f6-b6e1-af4f39b569e7,1538742647799,1538742648043,244
21b3d37e-16cb-410d-8b89-168edae571fb,1538742616426,1538742616654,228
a4559709-d413-4ee3-b84a-9ea19ac7b6e3,1538742655321,1538742655598,277
04edf0d7-dae4-4ed1-84ff-f4b60736b7d8,1538742697509,1538742698125,616
a4a3c745-300e-45f7-b823-e66a6c2e441e,1538742583407,1538742583654,247
6be657bd-ab0b-40d5-8c9b-73fa88e0ab11,1538742686718,1538742686970,252
a64d3362-fc62-492e-8484-5714b391ba0f,1538742639674,1538742639894,220
9263114a-30ef-46bf-bebe-0fcccaa69dd8,1538742627010,1538742627324,314
7e9b92c1-ff8c-4efa-8059-881b33f70a77,1538742627976,1538742628217,241
b217bd43-f461-4a63-a4e1-2f7477ef0348,1538742689639,1538742689911,272
4fde8f08-0e18-413d-9e13-5a3867873ae4,1538742680696,1538742680891,195
6377c22e-5837-432e-b091-5423f70f9b8b,1538742606730,1538742606957,227
88e69054-f538-4bd2-b6b9-13ae5dd6d6d8,1538742637469,1538742637710,241
81652de8-c61b-4fe8-8fa6-bf0b6f27e6e8,1538742626278,1538742626539,261
77c4af85-3a87-4667-86cd-1aefd4d175ef,1538742665440,1538742665699,259
f8431944-92ab-473e-ace4-855cae7b682c,1538742617939,1538742618206,267
3f8343c9-376f-4aa2-a35e-5dc089085de3,1538742607674,1538742607942,268
74082414-1303-488d-b35e-15044e4dae57,1538742683775,1538742683986,211
af42916e-3acc-49a0-bfcc-83d348dd1d30,1538742648216,1538742648436,220
1bbad4fa-e537-45ca-ab8f-671627e3a71e,1538742624818,1538742625067,249
a5845380-9c92-446c-b8bf-abfba7d164c8,1538742697738,1538742698331,593
6d66d460-ae4f-4a67-a004-5d3ae637f5e6,1538742645849,1538742646082,233
3249f5f6-f326-4ca1-b499-16617066cdce,1538742588938,1538742589172,234
bcc22641-f4c3-4aee-b27e-304b8fa4c7df,1538742605608,1538742605830,222
184c6a4c-dc13-4057-ae28-1ca5ac7bd844,1538742648398,1538742648625,227
91aa2c80-aa7f-45d1-8793-fc8b1aced0f3,1538742612822,1538742613045,223
c9e0e765-167b-4d83-8eee-62de04fb3d85,1538742596552,1538742596816,264
d2af783f-1865-4ebe-bbeb-b1e89f48e934,1538742594217,1538742594483,266
d76cb9b9-b775-4817-9a8f-3bdb301627c6,1538742642940,1538742643156,216
474956cb-1331-40b2-a49d-e27812acb8bd,1538742695729,1538742695945,216
e0878989-c648-4a84-88e3-6277afbf3fe8,1538742675821,1538742676049,228
c6ad730a-3397-4905-a4ba-e8edf32d5f75,1538742637054,1538742637281,227
16a6f233-ce98-4c2e-ab4a-ef8e9b0609bd,1538742590474,1538742590720,246
f1c2a280-dfe5-4e9b-827c-7344ff4ff24e,1538742612307,1538742612553,246
476069f8-8378-4cee-8aee-e0b435d599b9,1538742600109,1538742600387,278
b015d045-3b5b-422d-b4db-130f335ffa63,1538742674584,1538742674830,246
30c35cc3-7116-4c98-96cb-f811396a7e7b,1538742675145,1538742675410,265
d5318263-80f8-4e92-b1e4-c81699e12513,1538742618676,1538742618921,245
63a7ab92-d888-4a96-9793-8f36a118593e,1538742587481,1538742587728,247
524f44a6-ca46-4150-a278-ec387bda339b,1538742697413,1538742698059,646
f33e9def-6d26-4bc4-9524-ae943380397e,1538742646363,1538742646623,260
ef9770c9-d29f-4963-b694-3bdb0b957cb4,1538742597650,1538742597862,212
162e3043-8fe7-49b0-81f5-35147b30546e,1538742607999,1538742608236,237
ac9073bf-0f6a-44d1-8a02-46ec03322176,1538742655570,1538742655799,229
081e08c6-ff04-471d-8d86-58b35ac481c7,1538742699399,1538742699618,219
0ccc6e68-085d-44e5-a514-52c8deb4ae80,1538742583705,1538742583977,272
1392558f-527f-4da2-893a-bd00311b4ca9,1538742615871,1538742616148,277
66a34760-fa71-4ef3-a7f4-174dbc8faf64,1538742605518,1538742605773,255
b26b105a-9b38-491d-af89-df93df5e290a,1538742637872,1538742638132,260
989272be-44f5-4c17-814f-fd873f734793,1538742647476,1538742647683,207
dafbd971-30da-40fc-990b-ea43ae53d8bd,1538742647427,1538742647669,242
4c93787c-6ef8-4d2c-8cad-aa3697936491,1538742678506,1538742678751,245
b7bd4197-3ee6-4457-82dc-a785926a9770,1538742587155,1538742587403,248
3ff9451c-bfea-418b-b4c1-e4e480f90930,1538742591116,1538742591325,209
8518d08a-7d63-4a1c-b6aa-06155cddcc3b,1538742645009,1538742645232,223
cc607f6f-74bc-484b-850f-aecab5e96c63,1538742591161,1538742591449,288
3e23d89b-443c-4101-9524-c483b89aff35,1538742584447,1538742584689,242
1a997f5e-d6f7-4a86-8abf-5b2e76a6ca8e,1538742650466,1538742650706,240
d6127931-383f-43ac-bf9a-57522addb042,1538742686442,1538742686690,248
87780ad9-43d1-4e5a-918a-ad2755b8044b,1538742604773,1538742605026,253
b0242fd1-bd73-4705-9de6-3aecaed84131,1538742688058,1538742688338,280
35e4468d-1ac1-4340-b196-b6cf0d7d4bf7,1538742595213,1538742595453,240
899711fc-169a-43d0-872e-038e84239c91,1538742612778,1538742613011,233
e196c1ef-fd23-4fe0-b59d-8fedafaeede2,1538742649263,1538742649477,214
8e6d8c14-81e3-4902-8702-6439efbbc447,1538742624356,1538742624586,230
68110225-825a-4870-935a-cb26e03a9d29,1538742694843,1538742695111,268
03f359e3-2de6-4b98-8bc3-a0e2f328a642,1538742589493,1538742589735,242
0a5a00b8-96f0-42c3-b2d6-18366f7c3c56,1538742581596,1538742581913,317
ddd90a48-e1fc-4afa-aaf4-c18c47971c25,1538742637238,1538742637477,239
0a747a7e-0fc4-4d41-9bb7-68d555a67bf1,1538742659084,1538742659331,247
94cdf40f-8470-4c3a-beff-cdf4e2366c1f,1538742583452,1538742583691,239
224877ea-fe37-498c-8a71-395b260608e3,1538742700257,1538742700482,225
c0e8aff6-cecc-4a42-9de6-d007b126d80c,1538742660103,1538742660347,244
417751f0-25a2-4567-8e2b-09110e8a4ad5,1538742643811,1538742644067,256
ceb4df68-0cfc-4801-8fa2-7d81a76e49fe,1538742670396,1538742670605,209
3bc8e98c-5a87-4c65-b720-fb1a60cc7325,1538742687045,1538742687251,206
545b5ed7-f5d6-4c72-9767-f9419ad77423,1538742658406,1538742658681,275
45202939-b996-4e43-a347-c5b974478e2f,1538742589173,1538742589418,245
3c5a0acc-8e22-49fa-a306-f30cd3e5e319,1538742698484,1538742698919,435
585af29c-8879-4e94-af0a-cfa3cec6b3f0,1538742614923,1538742615145,222
0d112579-4473-48fd-8b0b-4aed8b9fbe94,1538742615398,1538742615641,243
c48606dd-de46-487b-bc2d-7e5c60ad17e4,1538742583887,1538742584152,265
d540f5b8-ba6c-4ee7-9932-fd4b72942ca4,1538742625366,1538742625652,286
48d1c718-0bae-4db7-b525-52f80612a75a,1538742659223,1538742659435,212
09bbd488-6e2d-42df-91bb-d281515da7c8,1538742683269,1538742683495,226
6102f50e-df31-4819-9e67-57e7151eee84,1538742622853,1538742623110,257
a9bd325d-0da4-442e-addf-d955a0c6d553,1538742676510,1538742676763,253
8a8635ca-5a64-483b-976c-50ffcf488cac,1538742597201,1538742597449,248
63f176b3-53f1-43b6-9675-2c330e4febfa,1538742644680,1538742644952,272
953d66f3-cf9f-42fe-bd6c-3d63f2fdb716,1538742676372,1538742676608,236
a2b98480-9c4c-44ae-8214-a3587c557ae6,1538742598663,1538742598936,273
69fca21d-bd8b-4d0c-93a4-9c06c960d653,1538742617151,1538742617408,257
ad49ec76-40a6-42d2-9841-8ed5e48b2942,1538742649356,1538742649611,255
232d8421-5f56-4966-ac48-ddda8cc95b6a,1538742649311,1538742649575,264
57d68f10-a873-4e24-8c7e-6a3e458be956,1538742584948,1538742585205,257
2e988462-e077-46b6-a800-4795d7fc8ab9,1538742636499,1538742636719,220
64a1f30e-689a-4acb-93fe-a224b4f9362a,1538742597335,1538742597581,246
ba2da3b8-1560-431d-a198-13d128899600,1538742596149,1538742596413,264
97362cd5-d690-4784-bede-ab5f45617e87,1538742680379,1538742680628,249
9a2d8b54-c63a-42db-a35e-67a9e9fa1475,1538742649494,1538742649694,200
9d73abe9-2037-4a56-b5f4-a522005b48ec,1538742687878,1538742688147,269
9279df16-ac75-4212-8359-94c4240efe7d,1538742594762,1538742595020,258
7912ccc3-d8ae-49ce-9edd-e95a93541c9e,1538742638099,1538742638335,236
3b3c201d-9002-4d12-ab37-d7d96bc8ca02,1538742659636,1538742659893,257
68e9c168-4a46-44c9-9382-c72d202e8a87,1538742633515,1538742633752,237
18c5101c-7ee1-46af-af70-9b3d2354762b,1538742616334,1538742616582,248
01df43f9-d87e-4838-9965-aab41a60d1ab,1538742680426,1538742680658,232
e82b5566-4486-47be-beb4-eabfa9690a05,1538742675191,1538742675434,243
d76d423a-6174-4246-950d-e132d631ba89,1538742701944,1538742702217,273
ef4b7e49-9ee4-4778-ae1e-18446167ce83,1538742677096,1538742677345,249
540c4bf2-057f-4c3d-a3a8-79d30e49707f,1538742678326,1538742678547,221
0e59a4df-043d-4444-88e7-6c4ba0a538d7,1538742618820,1538742619072,252
359003de-864d-4fb0-a997-cb50cfdee1b2,1538742677724,1538742678022,298
cecd1dca-2052-4be9-9395-7487d52240d0,1538742696230,1538742696470,240
febf2a66-fe58-4e1b-a477-4c7140d108c3,1538742605420,1538742605630,210
5718fe7b-4fe5-4cce-98ca-0a2ac18378a8,1538742628703,1538742628935,232
f55c8a95-2b0f-4508-94b2-6b8ca24fcf3f,1538742658768,1538742659013,245
1ae8e1c9-00f5-4182-a50e-7bd2df133565,1538742694137,1538742694511,374
f7335c47-8fc7-415a-96a9-51a6a422387e,1538742588522,1538742588773,251
