7c1b6262-dae2-49cd-97b2-732c705b9264,1539976968604,1539976968876,272
7bce26af-c9f3-4e8d-8bd0-958ca1c5a968,1539976838549,1539976838818,269
7d4a809b-36fa-4bec-8187-b60e8b81744e,1539976967911,1539976968183,272
b3a3700f-4c8a-4a99-ab71-562206d2c904,1539976851523,1539976851797,274
6242a992-a394-474d-8286-4b6db2462397,1539976890089,1539976890369,280
7036a326-8d0a-41a5-88e9-857d0cf908a8,1539976848382,1539976848750,368
ff6c72e1-f5c4-44fc-9332-047ea68ce8df,1539976907123,1539976907478,355
bb7714cf-d2ba-4bfa-83e7-1b8d8085d5d6,1539976830458,1539976830743,285
a927ee32-5181-4960-9765-3d6108cd97f0,1539976867697,1539976867971,274
68b9ef37-f453-4838-a8bc-2e4d872d2ec0,1539976925173,1539976925506,333
d1d5328c-5421-477c-b3b0-a1e05a8cbae9,1539976935513,1539976935719,206
50c23e46-64db-4f92-939a-445070cfc4b6,1539976891278,1539976891545,267
df9a90cb-abab-4163-aec6-12b89d1d847f,1539976879232,1539976879619,387
704e11fa-7fda-4a52-b5bd-fc87c85b1787,1539976941203,1539976941525,322
04a37da9-2582-4b8b-afe0-285f17c645eb,1539976916528,1539976916793,265
9fb66f99-092b-4116-b320-1dfea685d9cb,1539976975385,1539976975682,297
a8218be5-3294-4f4c-aa9d-b57e0024decc,1539976950035,1539976950294,259
7ee0b0f4-46d2-4a79-b53b-42bac4d28d30,1539976950637,1539976950928,291
09f59f81-e220-49de-b706-e8a41c77a18e,1539976890516,1539976890766,250
d05aa549-4283-4925-8e20-44353d988e38,1539976917986,1539976918275,289
d9ee2d0c-c2a5-4eee-ac40-a5ce42fe7614,1539976831415,1539976831680,265
fa7699e3-2651-403f-a2cf-0eea13290524,1539976898134,1539976898415,281
271a0b60-db74-49b3-872b-5dbeca1b30e8,1539976864823,1539976865175,352
bceca542-6b52-473b-9962-409c33d4d44e,1539976944706,1539976944999,293
30aacbf4-d8eb-47fb-b29c-687b5457a43a,1539976860581,1539976860855,274
c0063135-c72c-4296-91d6-3019f67b2818,1539976944398,1539976944658,260
a585901c-a172-455e-93b8-415c7a537ba1,1539976824271,1539976824538,267
59e6e743-a263-4673-971c-da5893bb5f09,1539976904600,1539976904883,283
c0cdfcf2-3e52-4d2c-a41a-9803742a6e4b,1539976823424,1539976823804,380
6447a3b0-ccf0-4bc4-a2ca-da933e8c0381,1539976917075,1539976917398,323
91c56fa3-4a10-4cae-a60f-2738b4796875,1539976921981,1539976922263,282
425d636f-5e77-42c0-aac2-b99f1aabab8e,1539976947932,1539976948209,277
7958bb38-9405-4f3e-a418-49200e32d808,1539976978842,1539976979101,259
ad7c36da-ef18-465b-9cd1-3e1e24b92bb5,1539976909705,1539976909947,242
90e79a90-c375-4047-8b73-2f4639dbc0f5,1539976866302,1539976866613,311
b78037e8-22ed-49ff-8df0-39d0d4abd826,1539976960406,1539976960643,237
16902725-8229-4285-bde3-a271968d5405,1539976841143,1539976841387,244
f2c2aee8-83e6-4c43-83a2-4285e94b1a7b,1539976878034,1539976878312,278
37e36421-4a81-40ce-bcf3-9c8613378a3a,1539976928456,1539976928738,282
c8ed8366-bd58-4e3b-8790-54f31bea8ca5,1539976968306,1539976968587,281
c5cd73da-89d2-40d5-bc75-b16d5b048f41,1539976837182,1539976837456,274
431296b5-3875-43eb-8218-39d7b5f7f5b8,1539976907610,1539976907900,290
ff6f3579-740b-41e5-8268-9da2c0100b10,1539976976368,1539976976620,252
0fc34279-e963-42b7-80e9-5b89aa08e03c,1539976921870,1539976922124,254
84e47f32-53a1-439d-b73f-335fb53b36c8,1539976978537,1539976978822,285
016361d6-be52-45c1-affd-5a8d2359eef6,1539976932537,1539976932904,367
bab75cbd-831e-4722-a591-6840bde18597,1539976823649,1539976823931,282
e79702ad-3544-4a5f-93e8-89bcd7d1b7a4,1539976904663,1539976904948,285
611bd9f4-3024-4474-9c8d-5c0851375348,1539976898251,1539976898546,295
f12f6394-b1d9-482f-8bf4-49444d19a95f,1539976895166,1539976895528,362
4fa1894b-9063-4e21-84be-adc10ff06ae5,1539976931331,1539976931599,268
cba8c253-0601-4f79-8621-7b9f7e55a732,1539976850711,1539976850964,253
4623b8f8-9888-4ad9-8008-1f24fdd4fa55,1539976858169,1539976858423,254
8afe1306-3d2c-48e3-ba58-5537cd1d31f2,1539976938298,1539976938563,265
b251ad7b-6121-49d3-9db6-34ceb4b88f24,1539976922091,1539976922359,268
7d662255-0b17-439e-992e-bc0a6084ce71,1539976904311,1539976904719,408
cdb4dc32-9b8c-4b41-b917-b68d432a988b,1539976919938,1539976920223,285
73087a32-ec7b-4d30-bbe9-f61780c19385,1539976939936,1539976940187,251
69464eef-b66f-4a1c-a81f-b343962dfe78,1539976967474,1539976967742,268
801906b7-96d9-43e8-9277-85e1e0943244,1539976867932,1539976868218,286
441b5b9e-8cb8-4db1-9887-28272d5cd4de,1539976830116,1539976830366,250
8d1d837b-8833-4802-b7f6-84266cc2ef27,1539976979598,1539976979878,280
34e33be4-d58d-448a-939b-27cfe9c45100,1539976925284,1539976925582,298
3bcaa98e-82d7-4f3b-be34-1419a1b525ec,1539976954177,1539976954412,235
5c399852-8437-4de5-8552-687f9dbbfdab,1539976825171,1539976825488,317
962db4bc-7038-4adc-b2b6-3f3ea9e4e09a,1539976855432,1539976855792,360
6000da76-781d-4698-aa55-16b4ce3a0663,1539976888129,1539976888367,238
7f1c92b2-dc00-45ec-9206-764238add5a5,1539976906892,1539976907165,273
eb6ad3a6-02ae-4049-b09c-79120eb3ecb5,1539976960235,1539976960519,284
c2fa0a26-8b5b-4bbb-a8e3-8067c92b251d,1539976935969,1539976936247,278
623a8176-3eaf-4326-b79b-e6a6a76e92ef,1539976890924,1539976891197,273
0d6786a5-e6ed-4456-8ef5-c8c1bd6628c1,1539976930379,1539976930751,372
18724a2f-21fe-471f-a676-888375ded2b8,1539976887960,1539976888184,224
09afcc4e-6cbc-4108-a5ed-f2bd0145cacb,1539976835654,1539976835909,255
7e3502f3-432c-4afc-9082-a6c286d7286b,1539976915125,1539976915450,325
c10b229e-8ed7-4b0e-9e70-7a18fefea25d,1539976901018,1539976901348,330
b6a17ab5-4fc5-4b9c-ad14-93d197788dc6,1539976955148,1539976955414,266
74ccf407-f1d1-4945-9beb-38bdadc647a0,1539976924634,1539976924963,329
4351e311-9f70-44c4-9340-1976cdf7ddd8,1539976869171,1539976869530,359
344f3c5a-33c0-4108-8e81-16ce5a197336,1539976974277,1539976974640,363
cf3dcc29-8e62-4a52-97d2-9fb2d6aa2d9a,1539976978138,1539976978386,248
1da1575f-675b-44d6-9851-6e69d953b926,1539976870721,1539976871043,322
7173fce6-0c44-4d3b-9617-f96744ba740f,1539976876329,1539976876582,253
8c50ba07-f83a-4483-84f7-397d5b0c82c1,1539976955691,1539976955941,250
4d932ca3-417f-4d73-b678-4f242ce11070,1539976957048,1539976957288,240
2415c510-e6d2-48ec-bdd1-0a89bfb62c6d,1539976836884,1539976837238,354
c5c33dff-03fb-41dd-8c69-bb997a844dc5,1539976900953,1539976901306,353
8e9a7e05-bfbe-4a58-a2f3-bb0842a99b99,1539976960056,1539976960357,301
c1b0f06b-2df4-4fa5-9527-e6d2196d0bd7,1539976939076,1539976939344,268
a0f37612-d559-4605-be2b-62ec3ff0bba8,1539976932310,1539976932568,258
bf2c6ecf-4e09-4a12-9880-a003b4a29237,1539976965798,1539976966141,343
e02a3f7d-eb31-4b78-a213-0839ca5bf201,1539976926198,1539976926482,284
9f516e68-34ab-45c4-b278-b98bfc601755,1539976949288,1539976949551,263
f3b4f5d0-3cdd-4ebe-9d13-4c886361f787,1539976845694,1539976845920,226
8f2aca06-6f9b-4ad9-8a14-755377902035,1539976850936,1539976851243,307
4f13e6d0-d6f7-49df-8b6a-234d64eff0a1,1539976957649,1539976957940,291
f9b79126-ae40-4286-8928-8ea1e0619c27,1539976930852,1539976931129,277
c373bc67-938b-4361-b428-34014e48973d,1539976825956,1539976826231,275
c8d871f6-354a-46ec-8cac-d6505b5cde6e,1539976857794,1539976858100,306
4f74ad0d-c65b-4faf-9a3c-400caa26143e,1539976895098,1539976895456,358
d0eb06e5-daef-4ff4-8d89-a1a2a8ed3d3d,1539976896768,1539976897041,273
c8e7f804-8855-4eed-b607-38c7fd65258b,1539976931212,1539976931486,274
89b83c8b-b5ce-4214-b97c-d91a371c5fbf,1539976836940,1539976837273,333
b4959d14-0cdf-4458-ae67-40de8e581f0f,1539976974626,1539976974893,267
537d772e-250d-40d3-9d46-82791ae99fd3,1539976957761,1539976958056,295
cd1bcdb6-d632-4d92-80a3-7e401c2da548,1539976978786,1539976979043,257
2f922e37-ba84-4f41-bdd0-aa9f1c3187b0,1539976906647,1539976906902,255
ec08703d-b9af-4f3c-b292-3e5c930f0c6b,1539976926629,1539976926874,245
3147287d-4c31-4d19-b751-e57b04b9bbc7,1539976867756,1539976868079,323
4611747b-d57d-4285-b086-b05bfc0e8210,1539976855367,1539976855666,299
0cc307cc-f470-478a-b522-d45d7b41cc81,1539976918904,1539976919169,265
8bdfdc27-fa67-4590-be28-8fe57876a4ad,1539976967660,1539976967922,262
3b942f33-109b-49cf-b660-19b87d42ea6b,1539976978247,1539976978502,255
1b1cef97-7767-41c8-9f54-3a5cc2f75d1e,1539976917245,1539976917575,330
5e7d9d37-30ec-4b33-bd8a-74b0a5981d62,1539976887904,1539976888175,271
52bf18a0-0a52-4934-acfe-01bc0b818d01,1539976908579,1539976908826,247
ea7156c3-3452-4e17-af42-e36d5e2d9bc5,1539976826475,1539976826780,305
d79b551f-21a7-43d6-99af-75013cf6e0f0,1539976936086,1539976936388,302
d60c5bc4-594d-44b9-92a4-59eb22631fa8,1539976897521,1539976897861,340
089a7d1f-ec47-4580-ade7-24df68db6b5f,1539976855619,1539976855961,342
7b282a61-563d-469e-b196-04a2aee306dc,1539976854141,1539976854480,339
9cfb5d97-7e79-4d0f-890b-fd7815633c9a,1539976869099,1539976869432,333
f5e87479-6a80-4f26-b4e2-96491957f860,1539976868465,1539976868749,284
260956eb-ff2a-4dfb-8847-1a4ddbabef4d,1539976918042,1539976918315,273
bfba4b92-a22c-434b-9a5e-cb11e21afe43,1539976826182,1539976826452,270
c3c42008-e16e-4f4f-8f14-3bbc9937a803,1539976898960,1539976899260,300
4b3ec7bb-db5f-46aa-bae6-9ee2c8e6ce2e,1539976924925,1539976925216,291
c0a53a81-d5d5-4841-a591-116248bad529,1539976859272,1539976859580,308
6d5efc8d-bf37-41ea-ae1c-acd0fc1b5d0d,1539976959908,1539976960237,329
04e87c1b-6413-44bc-a548-7ec8d9f37b54,1539976845566,1539976845820,254
ed605ba3-4fe6-47f7-b14f-77f41fa26c73,1539976860109,1539976860414,305
a9175ca9-aa92-49b2-ba53-78974820a9e6,1539976956023,1539976956256,233
4014e714-01bd-4fca-8b66-d622c21e052d,1539976910483,1539976910765,282
44c9c9bc-ecde-4404-a960-de5174af45d5,1539976939191,1539976939503,312
fd5568d5-1ac4-4cd4-b0d2-92151a687764,1539976908103,1539976908399,296
4c5bd345-a63d-42e4-ae7b-6bb6594a8116,1539976976774,1539976977044,270
5624f720-684c-4bfa-8c8d-de5f85f1c506,1539976947171,1539976947456,285
93d6dc40-3eae-481e-b037-8f751a0352be,1539976876184,1539976876443,259
6acf9830-790d-49c6-ac17-af6a2d6d8811,1539976895786,1539976896087,301
4f11d25f-d7e5-4fc1-978f-08128c8acd4e,1539976965018,1539976965291,273
26642eb2-0363-4bc2-809f-113a81a5aeb0,1539976958523,1539976958803,280
761a65b1-a148-4212-aafd-644b7184a509,1539976829637,1539976829860,223
18aa2891-d83a-43da-af52-666a04bdbf54,1539976867275,1539976867559,284
f5d5f204-26a7-42ce-b0a3-c98fa925ee93,1539976948468,1539976948731,263
113e35c3-e98e-4326-8ae9-a0899ef41e6a,1539976895921,1539976896183,262
b9031f04-3725-43cd-8129-1c065c9b24f5,1539976930317,1539976930676,359
98a9e55e-6a70-417c-a6a6-3d18acd43ef0,1539976975992,1539976976252,260
009823f3-0052-4d17-a382-8cd3c71bae6b,1539976838020,1539976838318,298
6c24408f-2817-4bf6-a0c5-97dd4038cad7,1539976902137,1539976904676,2539
a5137163-780d-4999-8e61-eb14ed458fa3,1539976876682,1539976876922,240
f11605ab-6ee9-4bc6-ad66-9a4326339675,1539976840144,1539976840406,262
08540c2b-1b0d-4e4b-955d-b37bc20c4111,1539976860929,1539976861291,362
de682162-5bf2-45aa-85c7-e2dbfae49691,1539976854470,1539976854768,298
da93496a-8f54-446a-9cad-d048ff8c9a23,1539976891871,1539976892160,289
713b98cd-098e-4e22-9c49-e1530d8b3b82,1539976919687,1539976919975,288
3e8faf7c-ec5d-408f-96a6-b325b43f7846,1539976884086,1539976884385,299
108d2e6b-5c2e-4865-bb0d-16b9db208b5b,1539976904846,1539976905116,270
8880098c-86a1-40ac-8f21-92d462dc8a1e,1539976929721,1539976929963,242
31406a72-d1a2-403e-940d-77f7936d07a0,1539976857177,1539976857470,293
851dbeee-8f6a-4f8e-b00a-9dc360f55d1c,1539976864384,1539976864689,305
ffb46ca2-b00b-4c4b-8b0b-d115a03f57de,1539976840731,1539976841006,275
2ef064f9-6fde-4697-9577-d5eb914011a9,1539976938016,1539976938337,321
cc94ebd9-180c-47ee-ade1-d8c11afe7d46,1539976900597,1539976900912,315
600a17a1-a201-40bd-842e-ed2159aa7af3,1539976906949,1539976907172,223
66e1faeb-eff7-4fef-843b-cc12b08336f1,1539976824571,1539976824899,328
472a863b-3b39-4c7c-9601-494e2f313c2b,1539976865631,1539976865936,305
933772ff-9eb6-4d80-81b8-edef982aac52,1539976886344,1539976886598,254
ceb07286-4a27-4087-8bd4-e66fca132969,1539976868043,1539976868288,245
a5e6f01c-9442-485b-b4de-d0761d43e069,1539976908875,1539976909163,288
83dd751a-31c8-439b-b65d-5efe7ca0d84f,1539976957991,1539976958295,304
8c9789fa-5d16-4e2f-a133-439f722e58bb,1539976937841,1539976938121,280
8fbe77be-95d4-4a90-8877-0aae0ca07c05,1539976891099,1539976891332,233
039e789b-393d-4392-9f06-53eafa803286,1539976910760,1539976911019,259
1a56caaa-8413-4942-aa6b-4be5a2ffdcdf,1539976875589,1539976875791,202
685b8f61-42c1-4400-8a73-b3db1de0cb52,1539976900110,1539976900402,292
a98f8d93-9d08-4e53-8507-b5f1ab699716,1539976859160,1539976859419,259
94d03d12-4478-427f-ac01-1f486a4394f0,1539976853383,1539976853955,572
a5cb4017-54c0-4ba6-a2be-c39d54f67c42,1539976974803,1539976975081,278
d1180c6f-ca50-4d3f-8199-b48ea5882892,1539976857731,1539976858076,345
12a5323f-0cf2-4760-aa66-0f90cd4733aa,1539976874353,1539976874626,273
9606d4b5-b13c-4bda-a1a3-2b51cb5f7f61,1539976870606,1539976870962,356
57185461-74a4-4d1d-85d3-3caa659bc54b,1539976896399,1539976896669,270
7f57bdc2-c443-42bc-8a88-cfb089a9c2fc,1539976960516,1539976960763,247
f6f08367-f3f2-4366-8868-e3f4557d0687,1539976977743,1539976978071,328
4891086e-7e1b-467e-8fcf-0d15fc2b593f,1539976967786,1539976968040,254
bf318e0c-b56d-4de1-9d9c-40fa40484f0d,1539976831117,1539976831353,236
558d2e0d-92e8-4a1f-b0f9-17c887331f77,1539976899479,1539976899736,257
31610d90-301c-4e7a-bc34-33640466ebb2,1539976922496,1539976924491,1995
821c644a-f842-4ac2-bbee-228db0f263c5,1539976935912,1539976936197,285
52435988-3ddc-481d-ac93-a892c5b6dd8e,1539976930912,1539976931170,258
3a0e449b-d193-4f5b-8d79-f78a925e107c,1539976917820,1539976918079,259
f333cfa4-875c-4693-8e6e-24b6a25238e7,1539976941441,1539976941736,295
e7366294-1fdb-4dcb-9386-317c6b93ecf0,1539976949864,1539976950106,242
e376edd7-8e70-43f6-8254-c71ca579ac40,1539976852726,1539976853014,288
543f6912-13d8-4675-9e11-ca7902a3d306,1539976852204,1539976852471,267
c7f498eb-6ce5-4ed6-b1fc-4b41ca5b81c1,1539976931273,1539976931527,254
2793bc2a-e58c-4047-b074-32dc7403c275,1539976928341,1539976928610,269
6d0c571b-9277-426d-9fce-24d496d3b31c,1539976925228,1539976925531,303
f3e9bf0e-a57b-4277-8eff-5b626b62ed15,1539976845866,1539976846129,263
dda2a3bd-8dbd-426a-8bde-99080790fa06,1539976851285,1539976851592,307
01f1c308-2caf-4ad9-b3bb-6bec4a842acb,1539976922036,1539976922279,243
cda40094-d914-4342-8d42-7dde1181a203,1539976891500,1539976891772,272
671351d3-fcd9-4ead-9951-7b8a885b6454,1539976907373,1539976907658,285
8659c375-6cde-4ba3-8405-85f6aa1fa42d,1539976901720,1539976902033,313
fcd4e9e4-51ec-4ced-a869-01936bbea39d,1539976832301,1539976832559,258
ebccb4b0-9876-4e0a-bf59-6552bcc84db1,1539976932703,1539976932980,277
154967c2-c762-4495-9f7c-4e44dd8295f6,1539976930549,1539976930836,287
1d25f9fc-9e42-49f8-9256-11cfd82a3222,1539976941880,1539976942223,343
088059d1-3b55-41eb-ba2f-1a7b96562ff7,1539976925618,1539976925903,285
628fb5f9-7465-40dd-99c0-13057fd8adcf,1539976840800,1539976841088,288
3982a93a-510c-4280-a92f-2f7be29bedcf,1539976954058,1539976954325,267
00aaa2c3-e937-4d2f-8e81-66981999b6ec,1539976955578,1539976955839,261
d045c878-20b6-42eb-9f6c-97322f0c88d0,1539976847175,1539976847482,307
c49d67bc-4b4a-4a8c-a8cb-37b616bd6fe5,1539976929786,1539976930074,288
8ce19f63-3d00-46ff-9c5d-44f4b0635405,1539976899916,1539976900268,352
9f10934b-d561-4842-bda0-b7938e79c79b,1539976939580,1539976939861,281
f4cde4b9-1593-4503-b493-e802a378e738,1539976968667,1539976968911,244
0fe8dc60-b1a8-4e15-bbdb-de0ef387a6fb,1539976918566,1539976918846,280
0f2a0575-fe43-4fce-acfe-e18a3f3f9e21,1539976877833,1539976878135,302
0b72258f-9cf6-4870-924f-0f17ea72a377,1539976827273,1539976827598,325
61ac7792-f675-45aa-b289-2765b8e93134,1539976839049,1539976839351,302
9ad8fa11-2ea7-41eb-9a43-b087f38985ee,1539976974922,1539976975198,276
386ebc39-48c8-4d95-b289-a9a1d40eecb9,1539976959784,1539976960080,296
0b2f83a0-33b8-42fb-b3f6-aa94ac39f244,1539976955522,1539976955797,275
5190471e-970f-409e-88e6-798051c8ec07,1539976826296,1539976826594,298
ad25342c-a44f-4557-82af-080eaf6c0a94,1539976856428,1539976856703,275
f95e09b0-c3c7-4888-a5e0-69433306b477,1539976959028,1539976959341,313
168aaa00-aa0c-42cc-b83f-dec1968c6b68,1539976827097,1539976827334,237
b438b497-1571-459a-8b19-383b47f4f513,1539976835239,1539976835537,298
24646a1f-775d-4649-b41b-073f67092129,1539976852907,1539976853191,284
0d4eb67c-2719-4408-a827-0159290c2af9,1539976971876,1539976972168,292
ec3532ce-ec11-45b9-ab36-4f2eb4d71c40,1539976890278,1539976890569,291
f3df50e5-0aac-4baf-9e8c-eab0da53fe69,1539976925673,1539976925959,286
4e21577b-4749-4648-86d0-3bf2b58069c8,1539976824686,1539976824970,284
4485f999-8fe2-4ab1-9903-912f73f19456,1539976912101,1539976912353,252
a9750160-8f81-457e-a919-2fb7f8b15b4e,1539976848983,1539976849254,271
c6ccbfd3-364c-4f7a-9999-cc64b74d83be,1539976825899,1539976826188,289
43a8e707-ffda-4a03-86e5-4f8c2c69e99e,1539976878208,1539976878458,250
6375c5aa-cd96-4037-adc2-e46bb404304b,1539976890640,1539976890873,233
8d8acd9e-885b-4409-a3cd-639915bc8089,1539976915010,1539976915268,258
c415cdf4-cebf-4130-bd67-bfe36f83e2ab,1539976906060,1539976906318,258
3b28e4c6-9949-40d4-b73f-e5e1c42062d5,1539976870361,1539976870627,266
34ef5b16-c1cf-4da8-a826-9bff44b55007,1539976954729,1539976955031,302
76d4c808-5c03-4769-9353-a76c87ae6dfd,1539976896457,1539976896735,278
b50763ea-dc13-4aca-9126-b8f9b65bfdd5,1539976899743,1539976900066,323
23cb8b89-6116-4d4f-b6cb-ee6bea5ba912,1539976967852,1539976968044,192
7f698a75-c864-40db-8354-0d18eb7ff083,1539976957593,1539976957880,287
951d5427-0a36-4c84-b86b-4acac3b25970,1539976824397,1539976824661,264
0e02a6f9-0001-49e5-a66c-35d74b11acea,1539976846934,1539976847331,397
ae9b4615-3fa6-49be-a7ae-fb1b459ff41e,1539976865008,1539976865329,321
6c01c73b-1b99-4409-b38a-1c5a01d20205,1539976954117,1539976954395,278
97d67a3a-71f5-4ac3-9bb4-037de20b6ce1,1539976908640,1539976908888,248
6c29deed-6078-428d-8b7d-9ae58667b2be,1539976909893,1539976910211,318
6deec253-2a2c-402d-a172-6e7d740e16cd,1539976841665,1539976845660,3995
99e4ff75-9feb-43d1-84ce-3fc5f942796f,1539976825774,1539976826071,297
c2a52c3e-da2c-4566-a7a0-732a0fe7caff,1539976921695,1539976921991,296
4a0bcaa8-e14a-4ce0-977e-46dd9cc1da44,1539976885888,1539976886191,303
535adc52-7925-4aa3-ae5d-f5ef0ca70de4,1539976947989,1539976948239,250
ea646f63-f207-4f5b-a58f-cd58298810ed,1539976931960,1539976932243,283
93635462-b649-4a34-a842-741eb5ffb142,1539976836119,1539976836411,292
9b956170-4fed-4c67-87d1-2b92f782e4c7,1539976941502,1539976941798,296
2533b0c8-01e0-41f0-8529-a9e016642ab6,1539976930090,1539976930380,290
6db9118a-5dcc-4d1b-bad9-da4dd6d2f73b,1539976865507,1539976865820,313
81fb56f9-7b25-4f39-b544-e3444a3d5189,1539976898495,1539976898788,293
b47c32c3-8cb6-4249-a2ab-bdb271cec7f5,1539976895307,1539976895655,348
8edbd0c8-89db-4843-a88e-e92333fa0d30,1539976929319,1539976929675,356
ec051252-308c-4e1d-8926-f20775fefdcb,1539976854215,1539976854535,320
15de180e-ef8b-4ec5-840a-fbf064e6f6ea,1539976889733,1539976890005,272
bb0ead6a-29ee-447c-81fc-943094c5104f,1539976847655,1539976847991,336
5d0fd0f8-672a-48a4-b3cb-89706e3e0dab,1539976851589,1539976851851,262
e192f485-b0b2-49a6-81c8-224740b9d18c,1539976952245,1539976952554,309
24a1c43f-70c2-4143-806c-c9d7ecc71685,1539976828435,1539976828705,270
d7afd889-fd76-4053-a4a7-30d20335bc42,1539976826530,1539976826810,280
09cc5f33-e820-4f44-b136-93b3b95e2136,1539976868215,1539976868463,248
7c4f4396-df71-4fb6-bf70-c2ba4d114ffe,1539976830765,1539976831045,280
287d1c6f-b96a-40b5-9ccb-ab5c5adce973,1539976877173,1539976877423,250
97fa1a3a-ce97-4f00-a343-3e959b0f3d6a,1539976822658,1539976822925,267
6ee26da9-9742-4986-9534-c5fc8bc54985,1539976841086,1539976841355,269
c2de5f14-0bcf-42dd-8537-3b1febb996d5,1539976952184,1539976952463,279
a82f6662-aa9c-43f2-887c-517656d20500,1539976907010,1539976907257,247
6d4957f2-b4e6-4764-9179-498b23976ea9,1539976971192,1539976971550,358
f99225fc-4e6c-4875-ae00-f0438ae4d113,1539976908454,1539976908767,313
257db99f-1f5e-4bf6-9f23-c579c723688b,1539976968081,1539976968393,312
7cf51091-fc48-4976-873d-493c898dc605,1539976860985,1539976861302,317
39222af1-1e00-4a60-92ec-89f5294be71e,1539976977005,1539976977294,289
b5b3c3b3-69fd-41d8-a5d6-a6a86444ed56,1539976831354,1539976831610,256
e39b9767-eb3e-41e1-9807-979f924cedc2,1539976856945,1539976857181,236
cd71a5b5-b543-4077-b9e5-6e9141661677,1539976886277,1539976886576,299
c29f7d68-2bbc-49ce-bc9e-3fa02aa8ad4b,1539976971481,1539976971819,338
3b95ebf7-8174-44a0-9bb7-0b079958cf9b,1539976877775,1539976878085,310
c821fcd7-8851-40fe-87c9-26e557cbee8d,1539976957348,1539976957631,283
b48cad10-8a06-487b-a293-48d0d06befcd,1539976937656,1539976937930,274
cd7c4663-c1c5-4ef9-b479-d54a517c8a12,1539976970839,1539976971107,268
da076132-d6b5-422c-a5cb-2724affefd2c,1539976880944,1539976881171,227
1d358674-e6d8-410c-bbcc-d15da1d9df34,1539976911048,1539976911294,246
c484320f-580a-4033-bb88-2f05a92ed9bd,1539976961297,1539976961535,238
9267a56d-2861-4131-97ae-ae52fb6c2a30,1539976906122,1539976906399,277
d2e240d7-e5d9-4c22-b4c4-56ad1dc240d5,1539976966807,1539976967052,245
719cc950-54d9-402f-8c67-1c6bced935d6,1539976878643,1539976878917,274
20d0a477-084f-498b-a261-b7e49ec2ccc6,1539976874779,1539976875023,244
be81b540-6c8b-45dd-899f-b2ebed69251e,1539976897458,1539976897755,297
84ead79f-7136-43d1-a92d-562a451d2a04,1539976850347,1539976850615,268
d5576d06-404e-4dee-8560-3e1c50b60213,1539976899543,1539976899842,299
758ea126-ac60-4a97-b1d9-cc4aba64ba75,1539976874051,1539976874353,302
78404363-506c-446c-950e-fc8e490f7e21,1539976825486,1539976825833,347
bb054c9d-b326-407a-ba99-a933ecf84da8,1539976975107,1539976975359,252
d5d2b887-2043-4527-9be8-a400324e1abb,1539976871112,1539976871430,318
65ea546e-8128-4e95-a37e-79c02fc5316f,1539976841551,1539976841819,268
5a04397d-05a0-492d-9db0-c9716f8e314f,1539976851775,1539976852061,286
d816b95a-0b02-4477-a275-bfdca2d15149,1539976938244,1539976938513,269
334942c9-d25b-4a6d-a608-a63eaf6d0591,1539976876507,1539976876750,243
1957ba73-265f-45e5-9e5c-305bff07c15a,1539976851229,1539976851555,326
74d4e1e4-de64-40a8-a663-bd901df66f23,1539976921125,1539976921423,298
e2d31a2f-0d29-4ca8-adb7-547d1948e91c,1539976920356,1539976920629,273
8329fcfd-9ed0-450e-8466-868c16bac796,1539976880174,1539976880480,306
4c8980d8-f5bb-4ff4-8a1b-7fe49a905bfe,1539976891333,1539976891626,293
b48f863e-de2d-4abb-8897-065a863fc1df,1539976974681,1539976974963,282
d415e39f-d076-4869-8194-76a7ea8077e1,1539976968420,1539976968726,306
eac76b1d-f243-4265-b9cc-84eb9a6d10d6,1539976870542,1539976870849,307
0c56f11c-aeaa-4480-847d-d9b721ef8b7a,1539976850286,1539976850568,282
06fcdbc2-6ffa-42d3-a071-c992152c9db3,1539976880763,1539976881062,299
16182e1f-1bea-4e34-b9ae-3ef2b6717337,1539976855806,1539976856075,269
cbacb3a6-2d5d-44f2-b47c-579f77b41893,1539976837826,1539976838117,291
edeaaa9d-76f8-4ea3-9c30-e0811d030383,1539976901523,1539976901787,264
e7940806-94aa-423f-8f11-7e8f81e6a01f,1539976976049,1539976976327,278
40337565-3240-43dd-b3ec-cd66d926e7e7,1539976889604,1539976889908,304
b77a5600-049d-437a-92ae-15462776a7bf,1539976869744,1539976870050,306
0fe7f0b4-18ec-4bea-917b-b2f3c912ba50,1539976900049,1539976900377,328
80356269-cb98-4ad1-aeed-01ab496c44de,1539976901078,1539976901430,352
8b015eea-9da9-412a-bedf-c693c02ee1cb,1539976915309,1539976915644,335
baf0fa73-4822-41e0-b20c-3fce3999989c,1539976975045,1539976975331,286
e35c9c50-c77a-427a-b30a-bbdd30daf53d,1539976857621,1539976857976,355
0b348d23-6416-406d-ace8-86091d9c2760,1539976899861,1539976900183,322
90133ff4-fb12-4a6e-b0fc-efbb650e010b,1539976922316,1539976922604,288
dc6bb77a-55d4-445a-ac49-b72bd892c168,1539976945528,1539976945819,291
21b3b5d8-89d2-4eaf-af7c-8e0c82060e48,1539976956404,1539976956676,272
9c74b5e8-e945-4fcd-9082-9c4aa7f9a9af,1539976977859,1539976978143,284
e8c10b1e-d89b-42d7-a7b3-e9a4d3f0121d,1539976975615,1539976975906,291
b63d6a69-1029-43cd-b57d-e5ec01509fe1,1539976947697,1539976947984,287
