9cd77a11-9655-4ea8-8c20-377410642b50,1540156599719,1540156600034,315
08f292a8-5135-4342-949c-212d3ee95e1d,1540156566657,1540156567015,358
435de427-1da0-4aac-ac3a-e819b52abdee,1540156617731,1540156618016,285
5493cc14-c3f7-48d2-bf98-1015b9e343f5,1540156552071,1540156552487,416
c424d0eb-f2a9-42f1-9340-e20651397ed9,1540156587299,1540156587550,251
41b878ac-6564-4768-aa91-2bbd9ef1ab36,1540156602854,1540156603126,272
2f88eb21-e972-48cd-b2e6-d9d93ba98f8a,1540156564733,1540156565014,281
f215c3d6-21f5-4dd6-af26-a1b9e9364f83,1540156603879,1540156604189,310
7057a372-15b7-4443-b9ac-386a56e561fc,1540156558589,1540156558873,284
96c8c25d-ffd0-4870-bf35-aad3ba4d9c79,1540156621115,1540156621503,388
e54955b9-f073-4dec-961e-80e9b6ee5805,1540156597196,1540156597550,354
7f3bcc47-ab7e-4c00-976a-355ca88aa8f8,1540156546081,1540156546387,306
9c333e3e-fe1a-4e15-b63e-e469266a21b4,1540156593832,1540156594177,345
19a959e1-0b55-4823-bf30-c876378e8012,1540156628916,1540156629189,273
35320a94-3ebe-44a1-8355-7fb810e898df,1540156553960,1540156554217,257
dead7492-a2f9-4ed4-92ab-4ac518254762,1540156642007,1540156642289,282
cc4ae0a2-420c-4001-bd93-13439d9f9038,1540156530772,1540156531063,291
4642e98d-e435-452d-8d50-a7d9ef1fd10b,1540156576211,1540156576497,286
34226589-e887-41f8-829e-fc83f42d35ed,1540156596215,1540156596427,212
34e4eda0-e866-41b5-86c0-b426e0b76df6,1540156542817,1540156543066,249
71ce1b4c-fa3d-48d0-8d15-1d9c9a23dfed,1540156608002,1540156608271,269
1d592ca0-c60e-4bb0-81f8-ebcacaa66ca6,1540156580301,1540156580578,277
2a125dd9-d767-43ac-8d3d-3391bedab3c0,1540156532551,1540156532855,304
f4da2a83-c8c3-4e58-9569-e86fbfeede0f,1540156538618,1540156538976,358
c33c5bec-6cd7-42a9-a827-38d2d571ea53,1540156536148,1540156536405,257
fb57dde0-e2c4-4df1-a6e1-396c5748e623,1540156593509,1540156593757,248
d954111a-cf55-4169-a17e-b761734c864d,1540156567378,1540156567699,321
c07852db-a78e-43ce-b2a0-36b849c5e9d9,1540156547794,1540156548097,303
69447df3-1060-4f75-baee-91b9f6e0dae8,1540156613216,1540156613567,351
1aae0cb7-8703-44e6-87c3-4a106b223b37,1540156600344,1540156600717,373
9fa37fa2-0979-4b11-8c68-888e8998f35d,1540156609717,1540156609998,281
a3efb6cb-4677-4641-b113-ff3924232493,1540156530630,1540156530907,277
92cd9b6d-ed14-4b98-94c2-607b333f8c84,1540156547171,1540156547437,266
772acd38-9382-4b55-9423-7704f7d7bd48,1540156614685,1540156615083,398
f91170c9-18a7-49d0-ab97-da66218e4009,1540156552559,1540156552830,271
bdaaffbb-8ac3-4fe0-91bf-6a6f072c8478,1540156585080,1540156585433,353
bfee86ec-b7a9-4a3b-afd7-68f0dd7bb9f3,1540156623490,1540156623774,284
366a5deb-c8c5-46a2-ba27-c0a7dba93a3d,1540156633296,1540156633555,259
160922a4-f4cb-466f-99fe-3c29be582326,1540156611143,1540156611408,265
5c73f206-6baf-4eb0-b78b-6a5c6d1bf0fa,1540156576485,1540156576882,397
31ead325-9c11-4e57-b4b9-eed4050c9f70,1540156599782,1540156600092,310
b1d024c3-f05b-4528-b490-76ec3dc71c30,1540156638134,1540156638383,249
3a29c6f3-85c5-4bfb-af21-e18a0c3af287,1540156565086,1540156565491,405
c4170382-1d43-459c-a030-43e436aec54a,1540156591441,1540156591836,395
e8055af7-36a7-449c-817b-44e241aafc46,1540156618940,1540156619165,225
6768bd5f-5805-4948-87c1-d9a8a9a9f0cd,1540156571379,1540156571721,342
c97bee82-f363-441b-a30f-bcebc929f5e7,1540156535681,1540156536005,324
ba868b5d-887e-428b-8ed9-ff7ad7a24508,1540156567224,1540156567534,310
d998c146-b09c-4c3d-8f02-945eea25e7aa,1540156634017,1540156634323,306
29341680-fd31-42bf-9673-6a941ba0c161,1540156639440,1540156639699,259
61d19e0b-3c66-41ec-bf4b-bd13037840ad,1540156544386,1540156544685,299
36c256fa-eea5-40a9-8cab-0f47ce0b8215,1540156543113,1540156543428,315
ccae0f56-fd34-47c1-8c98-da5dcde07c17,1540156627803,1540156628056,253
554cfa67-921a-46ca-88e0-dce2b380854a,1540156533538,1540156533844,306
7b86d607-fd38-44f2-8796-bdb93e9a6ba2,1540156590683,1540156591028,345
a2e6d1fe-ca2a-4972-b116-36f1085f0866,1540156611092,1540156611368,276
aaafe441-8b28-47dd-9801-505effcd0686,1540156565240,1540156565586,346
698655da-457c-4c73-b6f4-b96bd7878388,1540156594339,1540156594584,245
c0734dac-af81-47ca-8f80-000004786953,1540156534344,1540156534683,339
cc8bf686-5705-4c61-8a4f-0e0af5e18c5b,1540156588307,1540156588611,304
1b5fd804-12d6-4e91-92ad-3dc49989efff,1540156632639,1540156632879,240
9942076b-e7fd-4a05-ab7d-a90de8cf3462,1540156632225,1540156632481,256
f56b5832-35ec-44d2-bb6d-90897e0cb020,1540156543812,1540156544165,353
ab47f622-b421-4760-9a0b-3080e0b4a258,1540156543166,1540156543451,285
d76b00a8-a945-49a2-bed9-3e2cd80f736e,1540156578397,1540156578653,256
1d6621f1-2763-4024-976d-33cce4f6d12d,1540156600139,1540156600614,475
665bc9df-e63a-4444-8af7-50eecc6a730f,1540156553377,1540156553617,240
6b42430a-4587-4cae-a045-b8c821e886ba,1540156558061,1540156558456,395
eecbe76c-0bd2-495c-b79b-acda9e6391e1,1540156568201,1540156568490,289
aebda654-9db0-4f31-9187-43b59754c04d,1540156606500,1540156607571,1071
d7d423c0-24a6-4842-8c4a-2917a0ff47b9,1540156594992,1540156595617,625
7bdd8fae-e485-421b-8c4a-edfb6bad3ef7,1540156569460,1540156569775,315
3a404f1a-a55c-407f-a202-431691c1957b,1540156585846,1540156586163,317
de182d44-256c-41ac-a0e6-20728a645ee2,1540156595896,1540156596169,273
abf25727-9e51-44b3-9d91-c3a8e6a2bb6f,1540156531742,1540156532009,267
a3eccece-2bbb-43f0-af68-9055eeeba6ec,1540156643196,1540156643484,288
dadbc660-574a-4056-a656-565edcd7417a,1540156561087,1540156561370,283
ecdd81c8-e943-491f-9b62-f560ec0e2bba,1540156566514,1540156566790,276
936f36ed-be27-4923-9d3b-89884832a371,1540156551772,1540156552047,275
f63848f0-150b-4f8f-93ad-eb3589882e86,1540156537366,1540156537716,350
c03e1b3e-6757-430b-9e76-d9bf72f909ad,1540156572378,1540156572679,301
6cf49397-db12-443b-a921-caf94bb4273b,1540156615194,1540156615447,253
17ac7912-35c3-4879-999e-a92e230400c9,1540156537417,1540156537821,404
89bd52ef-986a-4c69-a1c2-9fd55ecdb7e7,1540156611543,1540156611813,270
c4c27701-7f66-4d89-831f-8ee54b696a77,1540156636889,1540156637182,293
8c00ac39-83a0-4532-a18e-be6ba6492003,1540156643146,1540156643412,266
0711a051-65bc-4866-b730-0498869b9d43,1540156600454,1540156600951,497
76b1c2cb-e608-4d58-ae0c-a657d8c9318a,1540156565488,1540156565801,313
0c1a08ae-6ca2-465e-97d1-20eaea7a4dc0,1540156528483,1540156528757,274
21a2cc8f-7699-474c-a01c-9182dc763a79,1540156552984,1540156553222,238
a8c66b46-93c8-424c-9b93-b64225107fe1,1540156638322,1540156638571,249
5a95d390-3dc9-4f99-94e1-45fd7b789c2d,1540156536705,1540156536984,279
27300475-508f-402d-876a-022c4a69b958,1540156624224,1540156624664,440
93228d65-6639-45fc-96ee-468c40a4935c,1540156548416,1540156548730,314
5a8cf6da-16f2-4409-aab2-48868e2371b2,1540156563440,1540156564044,604
a535c51a-5d36-464d-bc2d-70d319715828,1540156529886,1540156530103,217
aa1f1677-c691-46f6-8132-3a7f132c54a6,1540156552023,1540156552326,303
823a6d34-1090-44da-a447-8f780c577a2a,1540156552891,1540156553158,267
52c1a75a-2bb2-4adb-ab0d-799095679278,1540156537749,1540156538042,293
c7d0d92e-a498-449e-8375-ca134d7aa57d,1540156600075,1540156600462,387
0e28eeb2-113b-47cb-8519-ad9f35269300,1540156630592,1540156630840,248
99dd9155-183b-4a62-a7d7-5dcd811bd56d,1540156568918,1540156569223,305
cf19248a-5b6d-4ef9-9ea0-8169b928056e,1540156527576,1540156527852,276
a78082f6-5848-4019-9b55-94a80c532e45,1540156595268,1540156595798,530
73d49374-6fca-4d18-9610-1c2d140438ab,1540156526927,1540156527179,252
d1d683e9-091c-45b8-a7d7-724f80fdb7c6,1540156590444,1540156590800,356
c23bd6f1-f631-4267-b184-39232e6b1d94,1540156586813,1540156587105,292
90dbc28f-2490-4ac6-8455-64861ac38520,1540156562494,1540156562772,278
8d423670-fdae-47cd-847a-1e1a876de1c3,1540156588811,1540156589042,231
872c8a46-2ec8-433d-a577-a05cd0751da1,1540156620705,1540156620981,276
87fdfe0d-2e27-4539-9561-7f90b4bc1ca0,1540156546485,1540156546818,333
32911567-c0d5-4f30-ab9d-62a8ec141265,1540156561610,1540156561908,298
865522b7-becb-49e5-9dc8-135d988e7d67,1540156570840,1540156571129,289
2d4da701-bf2e-4248-8fb9-164345410c9e,1540156545748,1540156546017,269
423605aa-8dc9-4fa2-8772-5f9305f401f9,1540156579578,1540156579826,248
8723cb49-e79e-4e25-87fa-5120a59c9e3c,1540156546669,1540156547035,366
185e3149-8546-47fb-9636-6ce1eeccbd9b,1540156613372,1540156613639,267
baa1d594-b312-4000-af21-5801bd3abd61,1540156550400,1540156550749,349
8731a55a-3d07-4823-93a3-016e65f9f484,1540156527469,1540156527723,254
20595904-1b8d-44a0-8e79-d7c1b9c8e424,1540156602106,1540156602370,264
5b4c579c-9865-4948-9cd2-98fa22adc414,1540156545299,1540156545620,321
8117b78a-3b73-4c1b-aa2c-c198e7144e7f,1540156634403,1540156634634,231
6c0a03f7-b50f-4d3d-9ea7-fcd8de6c0217,1540156569322,1540156569670,348
80acc98f-3aaf-43ef-a849-8193e56e61be,1540156610835,1540156611157,322
72be6356-7386-432d-b80c-ddf39426555b,1540156620591,1540156620883,292
0885fa9c-596d-45f4-b8dc-f38a74d24403,1540156638994,1540156639248,254
be704d28-3391-4821-b011-3494596eb56c,1540156554789,1540156555066,277
d6f594e3-bb8a-4625-96ce-f0cf6d3adc53,1540156557673,1540156558022,349
f289a2d5-660e-4cb6-bab9-2be8bab00941,1540156587623,1540156587818,195
522e45b9-55e9-469a-8dbc-f7392923c991,1540156589727,1540156590082,355
63a69ce5-679f-4c8d-bbc2-60fdf259b5c0,1540156609324,1540156609586,262
73169a90-add6-4462-94c4-c15751885cf9,1540156629453,1540156629734,281
26ae1f44-f36a-4404-9bca-64126a9d541b,1540156621212,1540156621521,309
1eda71dd-71a8-4631-bd31-18d41fdea338,1540156552237,1540156552577,340
4cbacb6e-773b-4f6f-a4fe-e01918ec4396,1540156597651,1540156597911,260
25d1c05c-8158-40e0-83e8-f9d2abe22514,1540156553283,1540156553521,238
fb1d405e-aa7a-4a72-b4f4-30f61ff19fc0,1540156567680,1540156568008,328
8560d7e5-bd69-4860-a6ed-bbf397bd711d,1540156525674,1540156525981,307
a44b9ea7-2abf-407c-a141-95ecaead2263,1540156528586,1540156528867,281
768a5b3d-9821-4263-bacd-352fcd439534,1540156538118,1540156538404,286
79604472-e82f-48bb-b159-ad5e85425124,1540156547748,1540156547979,231
ae13b050-767f-4b9b-a890-de6e1b94cec2,1540156572530,1540156572793,263
3a0ff2ab-063e-401f-9d03-721cd5c2abfa,1540156629654,1540156629896,242
00ff64cd-26ae-4e01-936c-39081cee95c1,1540156624269,1540156624629,360
17ecf61f-d6b2-4d58-bf5d-8758cfa2b655,1540156637253,1540156637495,242
dc0ab548-d217-44f9-9c1d-b319bfa13289,1540156606127,1540156606342,215
762831f4-f9cc-4759-95ee-2659983ab672,1540156580351,1540156580702,351
607b8c29-eec3-421b-ada2-42cd3b74f588,1540156541656,1540156541946,290
5fc20dba-7c1b-45e1-ab9e-84e95c68f079,1540156602553,1540156602819,266
7b9f9a83-af4a-4cae-a6a0-e053512087c8,1540156595943,1540156596242,299
63bb8d39-434d-4217-9c45-4b7a1032a33d,1540156603331,1540156603769,438
8f5b98bd-862b-4d8f-9e28-45ab321b6188,1540156572679,1540156572944,265
cc24a43b-8897-4889-bc13-fecb5e70c1d5,1540156623536,1540156623854,318
e0ece2ba-7a05-4e5b-b04e-5858ea942b4b,1540156561447,1540156561758,311
2e3736ad-09b2-40d1-9914-860a84357efa,1540156560535,1540156560789,254
7695369c-c719-4fd5-87ed-a5f8fdfdcc7b,1540156611966,1540156612298,332
9a69c97f-c80d-4350-a25d-3d78d23c6605,1540156622741,1540156623005,264
e7b3b357-cad0-4fbb-8acd-af31e5c1ee4f,1540156528185,1540156528478,293
e93a74f8-fc19-408c-a7f1-141b32fb4c0b,1540156545984,1540156546232,248
34f05d80-8813-48c3-86e7-c6e0164bc352,1540156546431,1540156546799,368
ab4d8f80-c497-4cbb-8d62-72b4b396b709,1540156543964,1540156544277,313
f311a14a-a436-4128-a982-9fcc78d9cd38,1540156640697,1540156640944,247
c8761234-f83c-430e-8568-30e7886b0dfa,1540156600934,1540156601612,678
99b9f967-0f38-41a9-b30d-29306b09dc70,1540156627847,1540156628085,238
a7e1772b-f7fa-4e08-9809-187fb0f6707f,1540156618263,1540156618513,250
87eedfbb-9bea-457c-a6e6-23c32a89cac5,1540156557061,1540156557398,337
f0e66ca1-d3ef-493d-b7df-22005ddad7d4,1540156579150,1540156579491,341
e0aaff45-9b93-4fa1-b6bd-2df39502830a,1540156594487,1540156594740,253
426a0210-9aba-4954-8d8c-84224677802a,1540156529532,1540156529857,325
20f22fee-d306-48b4-9868-96482f97eaaa,1540156550926,1540156551214,288
23de8b60-be27-49b1-b505-ab1ba62da2a3,1540156537685,1540156537926,241
0ed5cf3a-d1cf-4428-a906-6b203f38fea4,1540156576722,1540156577085,363
e68d371b-485e-4880-9bac-8ea461e860ee,1540156560943,1540156561210,267
c26c255f-7141-4620-b699-f6f3f206e484,1540156587033,1540156587346,313
9e69d9be-3088-4996-ba29-8ab420a79910,1540156629744,1540156630015,271
11755c8a-174f-456f-81e9-a84928ff57d1,1540156605893,1540156606137,244
6e385538-8daf-4bcb-a423-ed3c35223ab6,1540156641003,1540156642273,1270
1585c9da-8ed2-4ddf-aefc-6ee95015d04f,1540156607429,1540156607682,253
af1181db-2e25-4694-a55d-7b465cc60f73,1540156617593,1540156617838,245
4a293358-01e2-4076-a4b8-334278fe480a,1540156630193,1540156630502,309
c03b0f1a-1506-4cf8-b3b9-44dbed2a3d0e,1540156536040,1540156536321,281
042d314d-7dc0-4b01-a177-cce092041aee,1540156554987,1540156555288,301
f355b955-f8c5-4ed7-b7aa-1ba481ee8993,1540156554291,1540156554615,324
217a6b2d-a4d3-45e7-98f6-5f3f6432ca1c,1540156610951,1540156611224,273
e632b4ab-55a3-4d66-a3f2-024b363138ea,1540156578283,1540156578536,253
40e2bd98-bad6-46e8-9e18-d6208f36154d,1540156609171,1540156609473,302
30df4784-b9f6-42b1-bf61-7a12baa5d0a9,1540156637454,1540156637725,271
c3f330e8-a536-46b7-bf07-1f0aaed284e5,1540156544674,1540156545056,382
c2373856-2f63-492d-bfa1-2eeb6062844d,1540156569368,1540156569740,372
0229986c-6fb7-44c6-8be7-ee53a01b270c,1540156549364,1540156549644,280
6281a578-26f9-42d3-9507-ea97bf85c9e0,1540156588354,1540156588675,321
0212715f-5799-4a00-9455-d258096c95ed,1540156606219,1540156606485,266
28b08118-8869-4487-9a1d-f04f106fbb93,1540156550970,1540156551305,335
a15d97eb-52e5-4ae5-8839-8df39edb7bd0,1540156558157,1540156558537,380
be707250-49f1-4b37-ae69-caddb7727831,1540156624697,1540156624959,262
a3d0a7a2-366f-48ad-9b64-bf098e59db15,1540156601838,1540156602155,317
1fc92f50-afc3-4ed5-a969-af73b953ace5,1540156544553,1540156544874,321
8300f653-0508-46d8-9ee2-870efe0a1978,1540156553076,1540156553341,265
dbe6bdc7-0021-4c02-b116-61d03690719c,1540156600389,1540156600884,495
1b08e598-6ba7-48e2-9c12-a64662131dcd,1540156541980,1540156542257,277
30da16d6-5c86-4ca0-8404-800416c83f6e,1540156596104,1540156596337,233
848c8965-09b0-4dbe-80fe-ca1ee6579a43,1540156619340,1540156619563,223
69519fed-5c78-4fed-bd0e-aa3ade05d30c,1540156622581,1540156622861,280
5916c5a0-34cc-4cb4-94ee-3ac946eea86d,1540156557522,1540156557825,303
5cac6b1d-221d-4809-9d14-785bdf95054c,1540156628548,1540156628910,362
244028bc-8faf-49f1-8660-ffa7242f4fdd,1540156627619,1540156627867,248
49c614fc-0086-4701-a3bf-a891f64e9d4e,1540156622997,1540156623215,218
6e86ed7e-0bdc-4255-818d-5d093f64e94e,1540156557722,1540156558115,393
2f7658b0-88d4-46fb-bd03-0f787155d240,1540156619622,1540156619840,218
51632c08-4e18-4450-9dfe-8a4609936a86,1540156527310,1540156527584,274
6893126e-d5b9-45c7-849d-b5c133075062,1540156528084,1540156528366,282
32e9ddc5-545b-41c8-98b6-de530532426f,1540156595358,1540156595824,466
9dfe92a3-990e-4381-9803-3a4d6687e470,1540156580789,1540156581050,261
90a2cf24-9a14-4597-9d4c-d7411b06ab2b,1540156621697,1540156621974,277
0ff171c0-0877-44db-854a-7c3a9f2882b1,1540156575890,1540156576148,258
540b0e73-299d-4121-94b9-4102ce573848,1540156530076,1540156530334,258
bce4c2d2-428b-4a4c-a5f9-a67e195baf6a,1540156601655,1540156602009,354
b0a53903-612d-44c3-b2c6-db0cebbb15f8,1540156570944,1540156571345,401
b950528b-2e02-4a5a-a55a-53b8ee8fea5e,1540156554699,1540156554992,293
aa3fc851-b2e0-4f1a-98ba-07cf8ddbf60d,1540156565030,1540156565318,288
d341e5de-4ddb-4daf-a87c-e11eb6ab52e4,1540156536646,1540156536921,275
74574e73-3879-41c9-a8e4-a40ea6ad2d22,1540156604878,1540156605103,225
34dcbd8b-08ad-4e91-8fc7-4b8c17d70d85,1540156611356,1540156611638,282
48840529-f9bb-43ce-a1cc-ef1910c984a8,1540156577372,1540156577650,278
5a0e611d-caca-4470-b890-91d3402d3d58,1540156629998,1540156630309,311
a9e06627-876e-4b26-8327-84b771052036,1540156606312,1540156606555,243
59609140-6747-411d-84b2-afc594ed8e57,1540156541502,1540156541853,351
acfe38cb-bbf9-4209-844b-afec9aba84b8,1540156612853,1540156613212,359
1ac54b3e-64bc-4a8b-a856-433082d354ee,1540156577421,1540156577717,296
df15c8d9-0b3c-404d-9da8-d7283997616f,1540156575497,1540156575765,268
d065adb6-11b6-4657-8f28-eb53d5bb18dd,1540156556625,1540156556982,357
194bc7f7-1dd6-4fc7-a78c-01a8425b62b6,1540156605514,1540156605741,227
2636038c-24d4-4e06-b97d-901d7b092a95,1540156578040,1540156578315,275
68ac287b-2576-4347-832d-23b525fb19d5,1540156633971,1540156634229,258
5288cda3-1968-4ec5-83ca-78a33a5699ea,1540156643098,1540156643373,275
3415f555-bdd1-451f-a3c9-e774db78b84d,1540156633594,1540156633851,257
248e9c7a-37e2-4dde-95b3-64058a67c061,1540156530180,1540156530446,266
42d6cc4e-eca4-4c7c-8cfa-b5dd25b1629c,1540156605177,1540156605422,245
e7a1458e-78c3-4d2f-a351-d118a36a05af,1540156527897,1540156528153,256
4caa0408-7e66-4342-a22c-e4afbea57b73,1540156564938,1540156565182,244
bbbc77a2-f99b-4f13-af3b-3a1f3424397c,1540156631012,1540156631267,255
a0d41000-dd02-4dfb-ab13-2e47340856e5,1540156592278,1540156592634,356
31b3942d-2f53-43f1-ac8a-adc4b6e48c96,1540156588161,1540156588442,281
ef42f95b-ef18-4f96-88c8-6f7bcc05dcab,1540156580930,1540156581236,306
7ae99d60-aa37-4123-ab57-0fa31386283d,1540156568978,1540156569244,266
82138096-117d-48fb-998f-b5c7a5fdc8b6,1540156611308,1540156611563,255
a8fcaeb7-f3d4-4649-bc73-bad983339f97,1540156529783,1540156530056,273
543d2ec0-ff05-4709-8a05-e8a4098ba05b,1540156547892,1540156548160,268
b9e142a6-478a-41c8-9437-32ae2b834690,1540156632687,1540156632937,250
4050feb6-6a33-44d7-ac8d-051d626d275a,1540156559931,1540156560201,270
c764b7a5-8a27-4055-a289-aa0c8ce228b6,1540156600656,1540156601127,471
cd34684a-777a-43fd-8bd9-c243a5cf02b1,1540156525722,1540156526007,285
653d04df-d367-4ad1-8ad9-cd2f7b36b7bc,1540156542697,1540156542971,274
72e5588f-168e-4406-911f-3b0294f3fb86,1540156633528,1540156633837,309
03cdde4f-f28a-4b7c-9ada-50286c52bf5d,1540156633247,1540156633464,217
c83a67f5-6b32-4e7a-8961-9786fbcdbbb9,1540156559379,1540156559728,349
9b1b516b-ba9e-4ab6-9497-ce0a4d3150eb,1540156641909,1540156642225,316
76b65e3d-1f14-42c2-8347-ad0ed7d26ea3,1540156562349,1540156562589,240
add89f91-4126-4301-8991-2dc511a87b10,1540156531500,1540156531717,217
099777a7-6c12-42bb-9f5f-b22e482e7524,1540156588109,1540156588414,305
b18c9162-7674-45e5-bd9e-58217c48fdf9,1540156642551,1540156642765,214
3ba42f24-9299-4cbb-b94f-f73b2d4edc8e,1540156531648,1540156531906,258
f927e2ff-6a7e-48db-bf88-5209ea90187f,1540156615146,1540156615387,241
1cd46d01-e41c-4e65-9745-b2828868a45b,1540156600187,1540156600528,341
1a7b99d9-a14a-4e91-b389-1066892535c8,1540156551016,1540156551264,248
b42a50e4-ae55-4578-ad6f-186990c6412a,1540156592981,1540156593339,358
9ddbb3ad-66c7-48d7-bf71-7f0904c009d2,1540156534398,1540156534723,325
cc9d08b7-e03b-41f8-bf17-8089215ad537,1540156607662,1540156607928,266
6ea82a4c-8975-4a38-a352-6f6a4e2a58f3,1540156642742,1540156642970,228
6d815a34-fd91-44b2-b03f-e61490d57e2c,1540156539083,1540156539449,366
bb3bea1e-19c3-492a-b191-437ffe23b21f,1540156585699,1540156586019,320
861f5239-c684-4b7c-8912-eef73d714659,1540156585034,1540156585341,307
dce0c905-bfc4-48fd-967f-de68cf673aa1,1540156619135,1540156619361,226
4538e5f9-118b-472d-9ada-55fa53992729,1540156563503,1540156564149,646
7def6a0b-4e1c-444f-8c31-5475bb055157,1540156575550,1540156575817,267
22ed47fa-bff5-47d4-9b82-387b8640727a,1540156594688,1540156595095,407
faa0e645-6604-4799-9bc7-23ee5cbe1af6,1540156586716,1540156587046,330
6be077ee-f1d6-4b3b-8f51-559ba11389b1,1540156534746,1540156534968,222
82269eb3-d17e-4d77-9ad5-bcc4c5dee83e,1540156560586,1540156560869,283
d1cacb96-82a0-4ff9-ad39-f07de3959f9b,1540156558265,1540156558569,304
aaea2b91-a72e-4938-8c59-0f419b57bdba,1540156531117,1540156531408,291
cb3058fa-3d87-43cf-9c81-f468ac27898b,1540156547309,1540156547546,237
ede8f152-661c-4265-912f-024619f68e46,1540156612557,1540156612815,258
133224c4-b783-4e87-a4c5-3c2b98ab4736,1540156631742,1540156632010,268
7dd9de38-c447-4483-90ff-6dc852e4fbb6,1540156603049,1540156603340,291
627379cf-af3c-4633-88e1-4ec2019ba0cb,1540156570170,1540156570437,267
6ea4c6c3-dbf4-4d55-b5f3-180e456d1429,1540156608263,1540156608526,263
06e67c75-66f5-44a6-a17e-885ee8d9d50e,1540156571786,1540156572046,260
ea3715df-4333-4473-b25b-eb2645c89881,1540156541082,1540156541394,312
cfd4f393-5ad4-49ed-8e8e-5b312d91bf5e,1540156619823,1540156620068,245
1c91c3ef-6d77-418d-b052-cf261437122a,1540156571834,1540156572113,279
b23a54dd-4cb0-4fd1-9a7f-d8bb32298120,1540156611795,1540156612078,283
ea41c99b-8dcd-4354-b553-6a46fbd2eb5b,1540156564121,1540156564428,307
1c81d6e7-7e5f-415d-aca7-48fa4711bf0a,1540156623254,1540156623548,294
4d72d72f-c8d3-4c98-8e0a-d13f66136822,1540156559190,1540156559509,319
e118a88d-bbbd-48cc-bbf7-81e66f50f9ce,1540156594540,1540156594894,354

Average Response Time:,307.0
Minimum Response Time:,195
Maximum Response Time:,3312
TPS (Transfers/second):,16
Standard Deviation:,129.92517846822454

Total Time elapsed:,118439
Number of successful transfers:,2000
Number of transfers with response time >1second:,6
