8198ca80-1551-4b92-8604-c32a3a8a54fd,1539975376765,1539975377021,256
bee9bf87-75e6-485a-83fd-82e8b03bf200,1539975454945,1539975455266,321
5db6b64c-9d59-4df2-8b75-e898ccc8864c,1539975344416,1539975344732,316
3f010eba-bd18-436c-b66c-34d33a7415eb,1539975450347,1539975450583,236
89e3ebd3-6ac8-428f-9c0d-46cbdfcdc6e5,1539975404122,1539975404547,425
e667c37d-ca8f-4fb5-98d1-6230f4f70a4c,1539975434485,1539975434767,282
43c245d2-5974-42cb-83f4-c995d5e0fbfd,1539975459191,1539975459496,305
f5a3859c-ce47-467a-8237-019514300e19,1539975334247,1539975334541,294
0c2faad2-dd50-48c9-babd-531d630d13d8,1539975343050,1539975343344,294
e45b400b-d1bd-47d2-a32a-5702eee90966,1539975336254,1539975336538,284
c9c29dde-d887-4944-983f-c6d43be4af54,1539975364830,1539975365090,260
f6853dae-6542-445a-a387-1a794f924060,1539975408683,1539975408974,291
df3d2cc5-adbb-49a7-93b4-02bd9b0c6e93,1539975426252,1539975426519,267
dd2f288a-b07a-4a35-b05b-4a8e31d71bb4,1539975335190,1539975335539,349
a6937dc1-c98a-4137-8b43-04cf19e2bb0d,1539975462689,1539975462964,275
217b1a6e-d5e3-4a05-bbe9-a1bb8a27cff0,1539975392953,1539975393216,263
b7bbb600-e4d9-4d23-a0c7-798343268997,1539975347264,1539975347559,295
e6595ef1-9c58-4969-96ad-944a2559c79c,1539975463042,1539975463327,285
de3f774e-788e-4ab4-97dd-fb54fe633cef,1539975424647,1539975424935,288
a2dfc52a-156b-4208-824d-892a7732c94a,1539975392643,1539975392931,288
5f4605d8-7e34-434d-a59f-d5cd995317a8,1539975461861,1539975462167,306
37766d3e-ca07-4c76-8536-e627779bce23,1539975346839,1539975347101,262
6202538c-2c2e-4381-ac1f-e219cc1971e3,1539975378476,1539975378779,303
1f252480-b6f5-49ef-a9fc-296f1368d2b6,1539975436147,1539975436460,313
e95de5dd-15cb-4c9e-a80d-489d60a72088,1539975462223,1539975462458,235
54a3e526-cfee-4055-8a26-f8a049ac9183,1539975351919,1539975352238,319
9e6b3baa-fe5d-4ec8-a58a-3f26f9cb7697,1539975404582,1539975404858,276
6c3df011-df32-4c3b-a6e7-746094f4c727,1539975419815,1539975420101,286
e494d72e-5f63-4687-8785-e3ce247fc5c8,1539975345737,1539975346054,317
ddf76182-9fc5-46e6-84bc-2ac52927f42c,1539975424156,1539975424422,266
7175cf33-d98a-4ecd-a390-5688468deadc,1539975426542,1539975426815,273
04a6a12b-5075-48ea-8ff7-8a96e496721c,1539975426364,1539975426598,234
f7c6e69e-04e1-4180-b433-5f72d3310dfa,1539975386488,1539975386777,289
5bb77115-033b-4508-9008-1e27d377a2a7,1539975361710,1539975362099,389
795adb32-2728-4098-a020-7b23c70647b8,1539975380905,1539975381195,290
69135301-c303-4880-8de6-9cc31c237e5a,1539975386980,1539975387283,303
1214f4f3-8cd9-4b8b-9920-384dfb30f43e,1539975392529,1539975392791,262
fc33b39f-a59c-444d-a9a4-b837dc224071,1539975352329,1539975352588,259
e43eb105-19ec-418b-9fad-559f93bc4e8e,1539975347907,1539975348197,290
f2e1cb06-7b4a-4299-978e-c15b59ac9ff2,1539975457820,1539975458075,255
ff6eaa4a-5bcc-4b08-837f-c332e32b388c,1539975443676,1539975443941,265
0b8eb382-616b-4487-b2fe-fb853428732f,1539975410203,1539975410462,259
e4e80a79-309f-4350-86c0-d745bfb30c8c,1539975418378,1539975418668,290
33514416-96c3-4368-989a-89a1ef95f27e,1539975362668,1539975362932,264
82be9514-2e49-47a3-a519-49fe3045dc19,1539975366698,1539975367039,341
4f13f551-05a4-4eae-af6e-43959802a343,1539975402578,1539975402854,276
b1a8a279-f34c-4c60-a60d-cff075ca6b9e,1539975445765,1539975446007,242
0a03b41f-0695-4d69-a77b-3fbcf8a1337e,1539975459430,1539975459710,280
36abd9df-4e97-4ab1-810b-00c65e76f254,1539975401287,1539975401638,351
cd2ee027-aa44-4636-ae5f-7da70ab13a74,1539975436801,1539975439288,2487
1b01efab-c015-4066-8d87-6c463a575c67,1539975430562,1539975430848,286
9119f0b7-5467-40f2-8070-f2c428dc2b25,1539975444730,1539975444975,245
4059e1f9-74c2-4d2b-bf14-b45daf6f74ab,1539975424035,1539975424319,284
3cbce708-6466-4f7a-a8a3-dcbc5842c377,1539975360406,1539975360708,302
0333640d-f6e0-4cad-978b-534c52ab5fa0,1539975343351,1539975343688,337
6c6b9f3e-0e5f-4090-a078-e34061d21311,1539975444490,1539975444755,265
393d1fa8-8bd6-41f5-bd59-0b13975cf0b7,1539975421871,1539975422179,308
ce68f571-86e8-4df2-a6cf-8606516bcef5,1539975469835,1539975470139,304
ff473ecf-f285-454b-b53c-74d06a53f920,1539975368072,1539975368308,236
bcf55660-3041-48db-b5f6-2f54045b43be,1539975388152,1539975388388,236
48f9ce9c-2328-4d40-ae7e-91076181f63b,1539975417955,1539975418230,275
b560aef9-c4fc-4ee2-abf4-57dbb14b7646,1539975337228,1539975337498,270
8c1702fb-a3a3-47dc-a65a-4d4230b140c2,1539975342733,1539975343056,323
dc85a670-c242-4650-a7be-905dacfca67c,1539975362785,1539975363058,273
a489c570-88cd-483b-83a7-98bc6c3eebf6,1539975373319,1539975373641,322
f1d3050a-7bed-4233-af63-41ad786ff7af,1539975333056,1539975333301,245
ed15625b-bb0a-4e1b-a85d-69fec2418feb,1539975329967,1539975330431,464
469f9941-f0d8-4626-8e35-daca23d53465,1539975378134,1539975378431,297
576d106c-9c99-4700-a819-e97443aff5b7,1539975398326,1539975398658,332
85e04c87-6bd7-45eb-9e74-94ae36be996f,1539975397897,1539975398161,264
6d3c5f54-1215-4704-909d-02efd505fce5,1539975367298,1539975367544,246
584efaf7-8d22-4f71-8ab6-9a7874e738de,1539975422943,1539975423218,275
1248d324-cbea-4387-acb6-a220bd09105a,1539975464239,1539975464480,241
22b5f260-a030-4b83-857b-dc4e80e52a4a,1539975401589,1539975401875,286
01af3ada-1db6-442e-b7d1-bb7863237962,1539975454125,1539975454370,245
b9f88792-b86d-46b1-bce1-1bee7e7190f7,1539975410144,1539975410446,302
61f23e7f-c36b-491f-affe-d5da22db9277,1539975345603,1539975345921,318
81150e68-68e9-44d5-878a-910d30dcd753,1539975364284,1539975364589,305
a3ff05b6-b338-415b-b54a-bfd7483a23c2,1539975420602,1539975420897,295
a5c49ef6-d16e-44ce-b31f-d774968950a4,1539975393930,1539975395367,1437
3dcf756a-3d51-4258-8ade-9e8f4548fdb6,1539975370436,1539975370750,314
d8daee47-1bc4-4f84-aa0b-65f6b0775c50,1539975336440,1539975336729,289
f9aec447-6607-4445-9e61-43a6df0bd4c2,1539975408456,1539975408737,281
f231824f-7b16-4d38-b3a5-e427fc660bcc,1539975378701,1539975379010,309
a181f593-7e34-4b05-9369-75191b0b5ad1,1539975451995,1539975452275,280
2a8e2c7d-9ce1-4458-b561-ef57ccb8e01e,1539975433709,1539975434022,313
afa25fed-2d8d-4134-9153-75204368b2d9,1539975348851,1539975349195,344
716da8ee-984b-4a9b-a79a-7f44258931d4,1539975395460,1539975395807,347
d076b3c5-b96b-4d81-853f-749838902584,1539975342494,1539975342780,286
c2913059-2cfe-4d9c-8762-8aa6ab4f5223,1539975460387,1539975460824,437
4d5f525c-f170-4a30-ac11-211628b61e4b,1539975352950,1539975353260,310
dd192540-5211-450b-9751-5f1bc0573eb6,1539975420293,1539975420588,295
d98a5290-87ad-42f9-8671-7dc93567f51d,1539975435969,1539975436251,282
ba66b2c3-0d50-4683-b6f5-779816dafbd9,1539975389182,1539975389447,265
76223bf3-bb0a-443b-b7c1-f87339c5d6c9,1539975454359,1539975454743,384
a2e1a290-7e69-4585-856c-829846a3053a,1539975383583,1539975383905,322
c52838df-4077-4ae3-aad8-d7cdce5c348a,1539975339614,1539975339910,296
e37e7c2d-eccd-4991-a7c0-a51b2080aacd,1539975453565,1539975453882,317
d75d620e-eb13-4feb-a0be-50eee37310bd,1539975333595,1539975333914,319
a53409ff-c31a-46db-b49a-5250fecc0ba3,1539975382294,1539975382577,283
813739ed-7292-488a-95dc-6768ad1165c6,1539975442192,1539975442511,319
8c83e74b-55de-4439-8289-122f58956307,1539975395228,1539975395546,318
8dc6f65f-7e3e-40ad-967b-7badfe6afd8b,1539975459625,1539975459916,291
080560d2-e1b4-4316-bcd4-af1b0c40c68b,1539975461274,1539975461527,253
95959dbe-6cd9-47c4-ada4-41e0018138b9,1539975353010,1539975353301,291
1517629c-e06b-45ec-872e-34cee9e84e60,1539975462110,1539975462370,260
eda833c1-2a13-4fea-9229-75341553e609,1539975399787,1539975400080,293
6b2348ff-13c4-4d35-ade4-a5c2bc8c476e,1539975371190,1539975371432,242
7b7f4d4e-60ed-4c4d-bc6b-e0c3f17e34dd,1539975459496,1539975459723,227
e8f79e1d-c3a6-4a96-804b-b1eea15580cc,1539975373007,1539975373358,351
85243165-45cd-4528-adb8-be07866b3f61,1539975413061,1539975413371,310
e3a834af-1e9d-48a8-a293-0f74a95f25f1,1539975426916,1539975427228,312
c51d3e33-a351-46c0-a505-4172d5a322be,1539975404233,1539975404624,391
62e07f03-1771-44c8-8444-1a8860c4d2fa,1539975375779,1539975376052,273
37b2a0eb-7af8-4df1-926c-dc6ce04106af,1539975439780,1539975440051,271
99bb06d4-5c4d-4cab-abc5-358fc23b3571,1539975369425,1539975369727,302
ab438673-9112-4340-9c0d-07d465ca0d21,1539975399187,1539975399537,350
ce584060-5845-4c52-ac4f-9ef218228aa8,1539975355702,1539975355974,272
37ddafe0-363f-42c2-89a6-bc029018f0c6,1539975405112,1539975405403,291
5dc5bf33-446b-4d6d-bb7f-284c9f209951,1539975413423,1539975413716,293
25e18c25-095c-48dc-8f29-8f9d6ea20cc3,1539975467487,1539975467718,231
0721f9cb-aba8-4db4-8fa3-66ef8f47490c,1539975361040,1539975361547,507
bf9f7379-c152-4a58-b32e-42f25f6153b0,1539975458226,1539975458587,361
230833eb-9668-47cd-b957-baadfb10cd2a,1539975445649,1539975445874,225
e640ccf0-472d-4963-8bd8-040128781961,1539975454887,1539975455195,308
4746b2ac-0237-4138-9d45-93b00a768052,1539975376072,1539975376452,380
c1b2cd8a-fbca-4973-b386-5efd09ae23ae,1539975387290,1539975387651,361
f203f601-40fd-4c61-964e-963e6948302a,1539975345874,1539975346180,306
1814b9e5-e224-4e4b-bdb8-d4d386101049,1539975351299,1539975351579,280
8633ec60-41b6-4f0a-ac43-c1c125e18ede,1539975349637,1539975349918,281
1888e9b1-9d2d-463c-b044-d92332e37994,1539975454758,1539975455087,329
54cdc2cf-8285-4dd9-b63e-a24ddaf38188,1539975402942,1539975403220,278
4adb4a22-dd7f-43f8-a670-9a13e38a63e9,1539975368192,1539975368472,280
947e18c6-d99a-4a43-9930-4cddccd3bae1,1539975429906,1539975430148,242
6e9504c3-eebc-42ef-b9c7-6b77ec66e168,1539975408392,1539975408715,323
a038558e-db3e-4030-bcac-bf59ee06fa78,1539975390905,1539975391205,300
4a73b3b0-41ae-4820-9d6b-b0e0c390b044,1539975360699,1539975361055,356
3ff94ed7-53b0-4166-a256-b4943f552ac5,1539975402763,1539975403002,239
152cd2e8-cae9-4c6b-b217-b4c3fb60876d,1539975426784,1539975427128,344
ab700795-eb38-4941-ba78-511822332f6a,1539975383189,1539975383547,358
4bc4654d-cc36-4502-8f8b-fc3665d984d6,1539975451358,1539975451626,268
96f277ef-cbb0-42e1-a71b-d9cb8c60f8ba,1539975467724,1539975468031,307
5f2215fa-c6b6-45e3-897d-19c60b5ab63d,1539975435848,1539975436122,274
e3fc6928-a4d9-4e24-8316-6c297d43db7d,1539975348271,1539975348585,314
ba723c12-46c4-47fb-9551-db6728989069,1539975368553,1539975368826,273
21695ee7-3c50-452b-89cf-a55640fa4572,1539975400192,1539975400462,270
807d3161-bfff-4218-a445-8b4ee6949c19,1539975441703,1539975441996,293
4dc0cec7-6607-4154-8cf8-120d849a84b6,1539975461804,1539975462078,274
51681d14-bb6f-4ecd-9637-d6dbd9636ae6,1539975392814,1539975393086,272
c24152ff-dd55-4271-9208-7b2deef123b5,1539975414902,1539975415188,286
99f86d3e-91ee-42fc-a00e-09f2b0ed4cc0,1539975414841,1539975415130,289
53534db8-6680-43d3-8b03-d5dbaece7617,1539975376820,1539975377094,274
800fddf7-f00b-4792-8af3-5f48accf67d6,1539975389478,1539975389702,224
b3cc6239-c42c-4051-8879-496bedea019d,1539975450291,1539975450532,241
fc9aaf02-ad50-4ff2-bae0-dfa31d6761a4,1539975388266,1539975388475,209
2d38f576-7612-45e6-8ef4-d41946e7f23d,1539975452230,1539975452703,473
ceb7fab6-8e31-41a0-b9ef-1f7fd2156217,1539975352099,1539975352374,275
dae1b7a4-c756-4f55-8d1f-eb7c6c6f8fb1,1539975409043,1539975409315,272
4320e294-8651-4952-a6f4-8b4d3e3b46b5,1539975378892,1539975379146,254
ec85a185-ecb3-492b-b14c-f18e4a678578,1539975420658,1539975420925,267
4a3afa22-039f-4837-a712-aa3270a89409,1539975347078,1539975347384,306
93af678d-b9c8-4910-bf3f-ee7df312128f,1539975364352,1539975364633,281
00a1f5bf-2b30-4717-be64-3193a481695f,1539975463993,1539975464283,290
5701dfde-af41-4c24-8ee2-9b3cdbbc9f0f,1539975410259,1539975410546,287
e6eb4851-c2c2-4f31-a7cb-e44d59bc80bf,1539975367587,1539975367888,301
ef822e5f-fbd6-442d-a520-60b1165e867d,1539975356989,1539975357286,297
62992c97-5ad7-4209-8769-7c1e658cb1f6,1539975379010,1539975379288,278
66fb3520-e02d-41e3-827b-ad7e904cc698,1539975414662,1539975414964,302
4675010c-0726-470c-bcfd-8cc67bd2dae8,1539975328362,1539975329097,735
950b6980-16e0-4ba8-a828-50e8397bdce2,1539975333422,1539975333756,334
fcf59ff3-bb37-4517-aa92-9add83501d91,1539975435355,1539975435643,288
5d3ddcb0-e5ec-4c3d-9c47-f8662c2c0c68,1539975418700,1539975419020,320
bbdc1fcb-350e-4fd1-b9b8-4719755448d4,1539975443978,1539975444289,311
44266ee1-7bd9-4ac7-b9b0-4f6b2c10e2e5,1539975453883,1539975454195,312
379e3eb6-eec5-40d9-ab5c-7fd8c5cd9aec,1539975355882,1539975356144,262
144bb9c0-47ac-4775-a5b3-fef20eafb010,1539975457096,1539975457390,294
120895c1-dc3a-4698-9008-614bce58bca6,1539975458865,1539975459271,406
356dc8af-ea82-4f8e-aabc-bd4be662bc83,1539975439609,1539975439865,256
79f2aa76-2e6c-4be5-ad22-ac23068b9a37,1539975440765,1539975441047,282
04a98411-449b-4efe-9dad-55c5bbf3f554,1539975392004,1539975392289,285
c73bd4c0-d6d1-4f2b-9caf-818d54e0ec47,1539975350274,1539975350553,279
1158b223-4b1c-468a-bd7c-973f81b02367,1539975351540,1539975351772,232
6e52ee71-733e-422e-96a9-1bedf90ae2a2,1539975395109,1539975395399,290
42d57b7a-774d-4fc1-9c5a-82c9aedf108f,1539975395765,1539975396047,282
a9de26d5-d0c6-431b-881c-a135e6258403,1539975371074,1539975371343,269
53b4f1ef-ea94-4740-888d-c37442d18ac0,1539975463521,1539975463800,279
9fec8638-bb81-4414-a4c8-ffdcba9892bc,1539975335570,1539975335876,306
5d5ebe2e-89ae-4de6-bcc0-61bc47be8396,1539975387766,1539975388029,263
ad1f0052-a3e1-4752-87d5-e7f390aacab5,1539975383990,1539975384279,289
dc872932-8c2b-4aa2-8aab-23744db1702a,1539975408739,1539975409061,322
e9c446d6-3b75-4a36-afbe-b2b48fe08660,1539975458804,1539975459100,296
12b41c9e-88b7-46d8-8108-5e6a8ff12c82,1539975338001,1539975338382,381
d6fc61eb-a45d-452d-904a-11ced188db68,1539975373774,1539975374181,407
06e13e73-b0fb-444f-b335-d4ee2c233f0d,1539975365877,1539975366212,335
bef766a2-0388-4096-9689-94fb702384ea,1539975368861,1539975369168,307
ba503cb1-9fb2-41c6-9e2a-fcbe85c1b74c,1539975432696,1539975432976,280
a9ae1592-1fd7-468f-8e58-2f5406d40281,1539975466000,1539975466348,348
b0d69a03-6191-4548-a17d-13d69745d669,1539975367876,1539975368165,289
3fc0446d-cfae-425d-b963-7e14cf241bde,1539975432926,1539975433277,351
ef10ea77-8eb1-4471-adb6-716df306b5b6,1539975396870,1539975397176,306
f3011801-7a90-4af1-9b05-a53e09cc27fc,1539975451172,1539975451481,309
72041165-e407-4b46-8aee-167275b04805,1539975365759,1539975366049,290
b38ab534-d247-4059-b9c0-c9ef6146f2f5,1539975380961,1539975381211,250
5a7f583c-463b-4b84-9b1f-ecf4e0e98cf4,1539975410379,1539975410666,287
50d3e786-9b2e-4551-ac8d-6a2e534cb543,1539975455940,1539975456257,317
9c30a0af-684d-40b4-a28a-9c1ddfe5b22d,1539975375718,1539975376011,293
b481f318-77dd-4fca-9143-b47910086870,1539975433045,1539975433368,323
dd1778d0-595a-4587-b23b-5dba2e99398a,1539975358610,1539975358913,303
614252b5-f24e-4470-a5aa-b58140938858,1539975440879,1539975441174,295
ba8120bb-2eea-42d2-a080-93785bc92f69,1539975329122,1539975329618,496
91cf5ee2-2524-4020-a9f4-bd50de2d9786,1539975334002,1539975334338,336
0cfee094-9895-4a5b-bf07-7d467034aee4,1539975373900,1539975374269,369
c477b1e1-7105-4806-af2b-c598a471ac64,1539975383262,1539975383580,318
0eaaffae-df98-4666-8fd2-1c78ef2aee67,1539975349993,1539975350301,308
3a1c0030-5dc9-401a-b603-178113523267,1539975382714,1539975383014,300
14966489-c02c-4711-a706-294d8e131e59,1539975390309,1539975390625,316
5155f5a9-64d1-4715-9882-9e4f4050a8b8,1539975396187,1539975396615,428
74cd5036-9bf0-4398-a68d-50b6b03941b4,1539975398707,1539975399087,380
62a4c6a6-44e6-462f-8f00-8566f6e6b4a9,1539975415094,1539975415349,255
3ef2d6db-5876-4e2c-ba26-76bf7587454e,1539975382644,1539975382913,269
983b8e5f-b912-42a0-8c43-b6b09317a1a8,1539975362843,1539975363165,322
9a162d03-ecf1-40c0-92a0-d230f5e2ee72,1539975358860,1539975359169,309
c07dafd7-818d-4065-ba3a-c5e450a2a2e6,1539975334937,1539975335272,335
93666713-1671-46f3-8f99-fa9638f92e99,1539975445391,1539975445692,301
512da1b5-4359-445a-8e6e-cd03eed34c75,1539975355331,1539975355660,329
30f93c67-1924-4153-ba2a-efb063ab2fcc,1539975363434,1539975363977,543
bf119b40-bf7a-4e02-a980-11c4454133dd,1539975467173,1539975467530,357
c9f1dc39-4084-49eb-96e9-b5d475f0c98b,1539975387365,1539975387694,329
cbf11216-995a-40e2-bd2e-92c0b6d765f0,1539975363132,1539975363432,300
50da4b0e-e4e2-4cde-97f4-5880db7dbfae,1539975380848,1539975381144,296
2960f7c9-f875-4cf9-8d7a-573685e58cc7,1539975358042,1539975358346,304
9c4c5aa6-6d0c-47ff-8eb9-601dd5faee0f,1539975397409,1539975397790,381
62d6f699-13fe-4a0a-81af-94ec15a89692,1539975463938,1539975464272,334
0f34a864-89ca-47b4-9562-95be60e80142,1539975336874,1539975337152,278
1d502b2f-521e-4dfa-bcd1-a6d463c9f926,1539975370609,1539975370883,274
654ccc16-8422-41cd-85dd-ec171c89d832,1539975370735,1539975371027,292
bb707b9f-89d8-44a9-ab72-035b36770edc,1539975328733,1539975329378,645
4465bac7-ea52-4d9b-bcb9-16a9e6e74d53,1539975421619,1539975421910,291
26a00aae-71ac-403b-a99d-38211d1d8197,1539975376406,1539975376768,362
16b1b728-73cc-42fa-927b-942ecc9fe5a6,1539975456751,1539975456997,246
709e184e-3d18-4624-8042-655f0753c554,1539975466700,1539975467036,336
9c2b108b-60ea-4e94-82c8-7e9ad77632af,1539975393420,1539975393703,283
3dbec1c0-2d6d-444d-aad0-81fb15e40269,1539975368134,1539975368391,257
c04fba62-c381-4c4a-b12f-d1e0b32ca660,1539975464122,1539975464370,248
c6ffd6c1-d6d1-4ee2-bd26-bfc4ace9b88c,1539975359878,1539975360162,284
bae6cfc6-8d85-4806-891f-3e283874ecef,1539975367472,1539975367743,271
fb205f77-03e8-4db0-b3f1-6b07adf675b3,1539975346895,1539975347205,310
086b5d8a-f5b4-4a57-ab98-7b862f3f9343,1539975362498,1539975362813,315
d9e37e5f-c560-43bb-8a67-9dc69c82e7cb,1539975333771,1539975334107,336
69311a12-0149-4a4c-8ae8-8e03e9e79308,1539975395941,1539975396165,224
435192cf-e8dc-445f-b506-f01af20c6e2c,1539975432006,1539975432306,300
78b4172a-8de7-4320-a927-cca1ae2c0f40,1539975442650,1539975442923,273
0d6dfaa3-89e2-4739-b629-ce1d1f889dae,1539975374929,1539975375244,315
01fcabc6-0df2-4ec8-983c-dbee15b083ad,1539975454505,1539975454850,345
447770c9-a45a-4de8-84e9-3db784bc59c1,1539975360974,1539975361355,381
99f0b6bb-6ed5-4408-a2ee-07ba50039342,1539975372882,1539975373215,333
c7e9ddaa-55d0-4136-abe0-288b5db278a6,1539975341983,1539975342261,278
dba69c2a-ab20-42b6-9f16-5e56b73bf3c5,1539975373377,1539975373721,344
09888d59-6c16-405f-8716-cf34adaf00d3,1539975442449,1539975442706,257
ee642bad-50b5-456f-be1a-f8c8ddbde0a0,1539975464484,1539975464724,240
af996428-4226-44b9-afa9-a080addd8422,1539975412391,1539975412636,245
989ac8c5-270d-4334-afb6-c1e6cfbdacc9,1539975349151,1539975349449,298
de6d3926-82b5-4b83-9cdf-0b28fa0ade7a,1539975413185,1539975413450,265
b42a9830-45e1-4942-ae1c-6e2bd2b854b9,1539975434907,1539975435227,320
faf8418e-a875-4e1a-ac96-95e40ab37fde,1539975426425,1539975426694,269
90c57956-6ae2-4d32-b341-30421d7dd6c0,1539975423548,1539975423784,236
a375b7b6-c229-4c3e-9d8c-d128c3b06210,1539975381463,1539975381766,303
95e685b0-a5fa-4348-a38c-ab7c0948b98d,1539975361110,1539975361604,494
622edc69-f212-4edd-8da6-a5c10122e813,1539975422192,1539975422514,322
c5a571b9-952b-48db-afdf-52ed9ee31313,1539975454634,1539975454917,283
c6f09088-9dd4-44bc-a4b6-022f11762d57,1539975350576,1539975350882,306
46135c33-03d1-4da6-8010-a637d3f3c2ba,1539975453634,1539975453947,313
9a4e14f5-0142-47c0-b80e-2fb3f0eb2c74,1539975342302,1539975342588,286
8ed01a87-d9c7-44f1-8527-567b2b359d66,1539975433293,1539975433551,258
2fb9a9fb-6962-4fbc-af0a-e7d110edf255,1539975357361,1539975357685,324
713acb0a-67aa-4afa-9b35-e1fa96054481,1539975387640,1539975387915,275
e85270a7-130b-452e-90f7-c210ff0eed38,1539975435703,1539975435971,268
f7f72169-21bd-4e4c-85e9-bb319549409e,1539975336377,1539975336667,290
193d64e1-8b73-4091-8015-df46a1b166a9,1539975348409,1539975348687,278
d1f2d994-f70a-4000-91c8-3160fd201426,1539975333946,1539975334298,352
4b725625-bb2a-43f6-a1b3-8b6dfa429bfd,1539975336011,1539975336300,289
b23d1dbc-a3b5-4185-8a8d-931bbca7e984,1539975423661,1539975423883,222
28456b28-44c3-4331-b3c8-8112abe4284b,1539975340185,1539975340546,361
2be2d2c0-2abf-4558-b66d-2f1babe8c730,1539975397167,1539975397645,478
362126a3-4e3c-495b-8c9b-278bd7ddb45b,1539975436499,1539975436730,231
9049a40f-eea8-4ed9-bf1e-c62fbde8f51d,1539975333828,1539975334141,313
bc4c9419-6e54-4617-98b9-ba3e1d1786b3,1539975352386,1539975352682,296
453d10ab-cf79-46bf-9452-8f5291b86ee5,1539975358226,1539975358640,414
1c836186-2f86-449e-a1b6-ea99dd1107e4,1539975346656,1539975346939,283
4a545d14-0910-4179-b575-f3389a12ecfc,1539975383339,1539975383641,302
fc8eda51-00f6-4e3a-88dd-baa65b64f3f8,1539975412446,1539975412741,295
dbdce669-e7e2-46d9-ba0a-9159aa265195,1539975434730,1539975435022,292
51477bd2-d153-4420-8eec-347acf94c5bd,1539975331020,1539975331350,330
8be4a402-8dd9-46f4-a66b-3a83bb4c8a66,1539975374596,1539975374992,396
ecc48c32-98ff-4ae4-bae2-8c9768925c34,1539975451422,1539975451744,322

Average Response Time:,316.0
Minimum Response Time:,194
Maximum Response Time:,4182
TPS (Transfers/second):,14
Standard Deviation:,170.72671029926633

Total Time elapsed:,142832
Number of successful transfers:,1998
Number of transfers with response time >1second:,14
