59329a3c-5a02-4e7d-98ad-15887626eb92,1539180948069,1539180948970,901
3fc5d6e0-ef4d-4575-89a9-733b1332641b,1539181144218,1539181144635,417
448a6140-ca0c-4581-989c-f34018144e7e,1539180654532,1539180657547,3015
d47c9f9d-4468-4b34-8748-4374520c16df,1539180875702,1539180875988,286
7f9b3b18-99b9-46dd-809c-28fbfab78f7c,1539180910681,1539180912799,2118
3ebc7c7f-82e3-4b8e-97f3-32b9c4fc8620,1539181105631,1539181105927,296
b3a9bf6f-ee67-4b2e-8d9a-23b10d150bff,1539180730553,1539180730835,282
4b120be4-e69c-4469-85bd-0e65511871e1,1539181103228,1539181103478,250
50045d19-0976-408f-8cb8-c26d89249cd2,1539180988351,1539180988645,294
949b2ccf-a1bf-4f0c-8361-f080bc8b3135,1539180733091,1539180733505,414
1dba2b20-baad-4d48-8c40-82d40fe4d4e2,1539181143882,1539181144287,405
cc3a356e-8c1b-453a-bda0-825d68c0d734,1539180941422,1539180943220,1798
30b368d2-4fe3-4240-a6ab-7f08b2433bce,1539180838715,1539180839069,354
77ff7938-8dfb-4b15-a6a7-0681d556bb4f,1539180662330,1539180665884,3554
902ff119-b66f-4899-a8c3-30c6cae0bc9c,1539180683298,1539180683746,448
6ebff44a-0fb6-47ac-86af-065f6a1537cf,1539181088156,1539181088559,403
5991d478-ede6-426f-9899-966f5a45c5bd,1539180795301,1539180795902,601
dec2ff29-3885-4315-b76f-fccba4c3ee7b,1539181133414,1539181133700,286
0886aee2-6bc1-42a7-acb2-1701bdf3f19a,1539180642005,1539180642547,542
8c72ee07-f55b-4247-8020-78684fc7fc30,1539181037062,1539181037381,319
51e38761-b6b5-44d4-bbf1-6d117ac87e7a,1539181004009,1539181004626,617
e08c31b7-a9b1-4b4e-a0fc-4d81d91f548b,1539181135343,1539181135630,287
6273f69a-9744-4fd2-bb94-17e2bf793b41,1539180917280,1539180918261,981
2d9a3ba8-96f2-4f0a-9693-149979be5bdf,1539180773790,1539180774078,288
12c01a95-9f61-4646-a4f6-027b457485bb,1539180970730,1539180971974,1244
b72a8bd8-959c-46ed-ab29-b4d051395a07,1539181143358,1539181143835,477
cc027d2e-bf5a-49d1-b246-4286ec340a47,1539180743558,1539180744408,850
2f858d76-15cc-4d9e-b842-4d0631ba5870,1539180666695,1539180671250,4555
42fdbe92-3c4e-4c20-ba84-a206c72f2ccf,1539180884299,1539180884707,408
024fb2d9-5f1f-4d9d-a6f1-f2b759fbcc8e,1539180663933,1539180668312,4379
5a06ca70-1f0b-44cf-9c6e-1c70af4f4a25,1539180896939,1539180897514,575
dcc0a96f-0914-428d-822c-f57ac82a3cd3,1539180920114,1539180921067,953
f78dae7e-7a13-408a-9651-7f20b22bf548,1539181104853,1539181105088,235
989adad4-9385-4337-aec8-28402d853200,1539181038166,1539181038486,320
47cda248-766a-471e-8354-832a634fff06,1539181002747,1539181003122,375
7d8dd39c-639e-40d0-9876-9a7d0c514ff4,1539180934982,1539180935276,294
05845103-2925-45f4-b6e8-69d8597e97be,1539180663225,1539180667428,4203
292cb808-3134-4b31-aecc-582e5a35c015,1539180760881,1539180761164,283
0bd364a3-983e-4336-ac42-3f5e9175a277,1539180690762,1539180691614,852
c096eb5f-edf0-4f7c-9fca-747569ca98bd,1539180831309,1539180831733,424
7fba3a00-ff16-4f35-b772-4aa1ddfa3d70,1539180877406,1539180877968,562
7e455b4a-ba33-4f56-9260-ea39b1a17119,1539180971270,1539180972234,964
7bfca50b-aa4d-4f9b-8614-19e551e68758,1539180967131,1539180967939,808
e67c247b-0afb-4620-a4f2-a7ffc4094e6b,1539180873534,1539180873891,357
7ca40839-1d1b-487f-9e00-af214de08efc,1539180711244,1539180711590,346
e4b0389b-68e8-4aba-b0eb-ec1ec0e4ce26,1539181044246,1539181044500,254
a14ad1ef-6395-4138-9d2a-e74e84e0610e,1539180792026,1539180792751,725
cd40c4e6-68dd-4799-8def-9ba85ec9ae5a,1539180793748,1539180794339,591
b7b24577-75ad-48d7-b794-f106c9d8b53b,1539180654084,1539180656985,2901
9dd07b95-4bf7-45f8-a6c3-39c9789e3ae7,1539180964213,1539180964488,275
751cbdfc-7c92-40c8-8291-0b6d205d0ea4,1539180949067,1539180949845,778
dae356f5-5b51-4972-891f-3e537960a577,1539180752908,1539180754077,1169
43021e3a-e296-47ad-8f49-b30f3a41a199,1539180835257,1539180836254,997
a8477352-b7ea-4176-be83-c4e1f611720d,1539180990145,1539180990509,364
46cd21b1-294d-4feb-808d-a6907c022f16,1539180801883,1539180802128,245
a1cbce7b-45fc-4be6-83b6-06b949aa48f7,1539180803725,1539180804273,548
33709261-ab82-4427-86a2-e38b4a7127ea,1539181057235,1539181057705,470
a3ee1890-d329-448f-8f4b-aa9cbaf1c52c,1539181027194,1539181027494,300
cb79b2dd-590e-4acf-ac7a-7db028758926,1539180659489,1539180662641,3152
5cecdd35-fecf-4f26-a31e-565b05e15a47,1539180832915,1539180833913,998
0659a75b-94eb-415f-b154-dcedd42553b1,1539180972946,1539180973333,387
b174d8d3-609d-4446-a048-d940dd09f03e,1539180783935,1539180784543,608
126164a2-2c6f-4aeb-987a-329a2e5705f1,1539180673472,1539180674532,1060
7d69c0d5-8a5f-44bc-a368-d930cf6a9746,1539180857141,1539180857814,673
c8ba35f3-48a5-46fd-bf55-18efc5f2c5cb,1539180930089,1539180930570,481
a123fcc4-2042-4942-ba70-81e22c71a670,1539181085998,1539181086255,257
eabd8f3d-3288-4eaa-bb96-95ac0ea0b2e5,1539180655937,1539180658976,3039
026bec97-a39a-4868-816f-f71c1748a53b,1539180751984,1539180753188,1204
17da1125-da60-43fd-aa71-f7d8dd83d8b1,1539180945287,1539180945907,620
dcd86ae8-72d2-43a5-a0ec-7dd5ef124455,1539180691594,1539180692469,875
8eb35b98-d8b3-40a0-afcf-0cab507727bb,1539180709407,1539180709890,483
22c02add-5019-4cdd-a27a-3fe0ab724239,1539180881890,1539180882116,226
dc1dc567-f85f-4efc-9fdf-94c7336b750b,1539181051157,1539181051777,620
8ec84ae9-ff1a-4456-9faa-42dba3c1630f,1539181143105,1539181143545,440
b0e8123d-733f-47ee-b2b0-ac7369f3e532,1539180810426,1539180810925,499
1e2c7f1c-5d81-4b55-b6a0-c52d3ade2878,1539180979167,1539180979482,315
4addbf5d-beba-454d-bdb0-7e253fa2333c,1539180834290,1539180835353,1063
4173a2a3-61be-4017-ab8f-37e7c05e9185,1539180901246,1539180901503,257
d74b068a-e84b-4970-98ba-5336912da306,1539180694058,1539180695767,1709
dadce9a2-ad6f-4777-8daa-627a2a922583,1539180911622,1539180913437,1815
f89dd44d-3a7c-4561-b1e6-04f995e795b7,1539180987571,1539180987860,289
64242091-ebc9-42cd-8d4f-972005eeb174,1539181005675,1539181006181,506
bd921c83-8125-40ac-ab01-1dc48195ff53,1539181058264,1539181058634,370
9dc95d0d-606c-45f8-aa33-d6e0a454199e,1539181022117,1539181022738,621
7c43bdbc-8cf8-4c3b-91e8-35e7cc311699,1539180855395,1539180855833,438
0314f6f0-8c57-49d1-8709-53e62a2b2b10,1539180677508,1539180678472,964
349bdad4-7475-4852-936a-eefa483082d3,1539180886943,1539180888587,1644
38b4a5f2-4a3c-453a-9d66-a6f8016a96fe,1539180838189,1539180838554,365
5c7a3545-8e53-4894-a287-a8ad6336c73e,1539180994657,1539180994949,292
c5c7afb1-295f-4e1b-bcb4-e783175d2383,1539181064337,1539181064647,310
670c3cc5-a758-44cf-bd3c-48eeb3784870,1539180698146,1539180698535,389
3417d50d-8dd0-4d24-9ac5-3d7a64242449,1539180699037,1539180699344,307
d45ed7b6-729b-4bd5-91eb-2b44402588f9,1539180737851,1539180738268,417
a822ce5a-a17f-491a-b20c-c1749c08c190,1539181036345,1539181036750,405
16c59a28-1dcc-49ba-aec7-e02269b81f17,1539180667966,1539180672134,4168
9738d468-da0f-462d-a115-30aeed9ec9e2,1539180856861,1539180857398,537
bdc88b90-30e8-40b1-8a86-ace7897ee3d0,1539180858916,1539180859643,727
e5bbd897-d00d-4b5f-a0c4-82f62a0c4bc1,1539180965140,1539180965601,461
9aaaec71-932d-4159-ba2a-7c3a633311ab,1539180794116,1539180794840,724
3826ed6f-a2b3-469c-b65f-3f85cdae82eb,1539180929574,1539180929878,304
040694c9-a486-4271-b965-c08aa85a8bb0,1539180810964,1539180811507,543
28928974-8562-4097-b1b0-ce62ffc76df5,1539180915303,1539180916643,1340
d01f108a-2864-481f-a45e-b76eba9a50a1,1539180931358,1539180932027,669
c357c32b-2cc6-48a1-9cd1-3b6b0b9634bf,1539180693769,1539180695509,1740
5f2fac3a-5bfb-454e-bdba-4bf70ee78f09,1539180840576,1539180841501,925
0d08e525-25dc-4e60-b771-f6547f6a8e24,1539180714341,1539180715289,948
3380b750-c50d-4c8f-b1fc-9555aa9f337c,1539180738756,1539180739241,485
a3a31cc4-7c46-4489-99cd-fcdfbb9684e6,1539180774410,1539180774716,306
6cdace79-31a3-4b29-844c-9f1e40d18a94,1539181001547,1539181001827,280
ef1aad6d-3713-46a2-95bc-a1e7febd7315,1539181137187,1539181137603,416
a2252217-1413-4ac9-bcad-a9d3fe560dab,1539181008191,1539181008521,330
5e9fe283-38c0-4035-9da8-9d2fb91a17fa,1539180894372,1539180894675,303
0eb1e19a-92f5-4241-aebe-abf2bb367ca7,1539181050791,1539181051324,533
99f18d3c-f11e-4d71-87c8-5890f0c32608,1539180656628,1539180659560,2932
4b9f8206-2bf2-457e-922a-d52f72d0a4e3,1539180703088,1539180703669,581
60da902b-d1d1-421a-8316-b26ceb89d625,1539181138854,1539181139337,483
cf9df3ee-5a2a-4446-83f4-8da957ffa590,1539180816115,1539180816748,633
703d50e4-4971-41d0-828a-242891371027,1539181035338,1539181035672,334
9e5c68d3-1173-484d-8b78-3ca3b57ee19a,1539180986108,1539180986413,305
477fb7dc-04fe-4d39-88d6-a96d7b7ed3d8,1539181132486,1539181132746,260
a693612f-e62d-4799-98c0-81cf3afdf6af,1539180665945,1539180670419,4474
5fb3a22e-6e32-4af1-ab52-327c3fac7d47,1539180728495,1539180728975,480
86505c6c-4eef-4881-b71e-75772a0adc66,1539180904013,1539180904348,335
d30da223-f565-4780-8a62-2b2606c8e138,1539180806722,1539180807492,770
be0c0e66-1ee2-45f3-9dd7-a0b0f6e40c48,1539181100530,1539181102072,1542
1228d05d-05b8-48dc-91b1-ea34107946a9,1539180723443,1539180724382,939
eac84408-680e-4511-a87f-6027dc4258b6,1539181089785,1539181090265,480
fc9c1a20-cefe-4dcd-be63-aaf3cfb58a90,1539180680359,1539180680643,284
893cb129-90c4-4ff9-a8f6-25fc06cd3510,1539180799690,1539180799983,293
ac7dd349-51e7-4a42-8592-a3035af82a9d,1539180995415,1539180995727,312
c9f7f997-1e4b-4ba5-9845-3f9d18ad3b08,1539180674084,1539180675261,1177
643957a5-6172-455d-8637-3d9756232110,1539180718080,1539180718471,391
e5990097-5fad-46a0-8f7f-353b14fcb385,1539180876358,1539180876779,421
c9e3378e-7069-4d0d-8555-8ca37afe10ff,1539181114104,1539181114586,482
d7e574b6-7952-4932-846d-a83026ef1e36,1539181017721,1539181017976,255
b94e741b-974d-4e39-bbef-5cec99657315,1539180781054,1539180781644,590
00f5b88f-e07e-4b3c-a4b6-58a75598ff44,1539181038089,1539181038418,329
bd876083-2e1f-46b2-9680-c4b6f1332d2d,1539180913133,1539180914806,1673
5cab0d47-dd46-464b-bf2b-4fe7989a72c8,1539180794152,1539180794884,732
792fc829-8466-47c2-a8b1-950b1731128a,1539180977946,1539180978410,464
10820b69-8a5e-4c04-bfec-1b303874cf2c,1539180868671,1539180869074,403
568bb30a-3f8e-45c7-b91a-20674d1deafd,1539180950555,1539180951379,824
d07e6e7e-ea7b-45cd-ba1a-eb6cb0e23ef7,1539180655026,1539180658051,3025
0bae2789-78df-4227-9f80-cb30b172e76d,1539180809822,1539180810248,426
7137db16-65d1-454d-884f-0e145549c1ff,1539180710053,1539180710357,304
364500de-d746-4d93-b663-c7979b894d94,1539180783045,1539180783676,631
a5e601f0-64e0-4f7d-a23f-e8cfc69be21d,1539180673808,1539180675015,1207
2ad36974-479b-40a7-9934-d2f68c37d6fc,1539180937942,1539180938830,888
320dbab5-73b9-4f71-956e-7e4545c734a8,1539180917668,1539180918641,973
f8101693-8a66-490e-8b22-d1d2fde5bce8,1539180728902,1539180729333,431
796c6e06-25b3-43c4-81f8-c6ffe7dd1c5d,1539180747404,1539180747642,238
9dc0d19f-9012-4ab0-9ccf-6fedfb88f8d3,1539180938658,1539180939632,974
bdb81565-17ed-4407-975b-aeda68eb918f,1539181009145,1539181009522,377
77371786-918b-44fd-b70f-874ae84ed577,1539180834830,1539180835815,985
68f70b08-f543-43e4-bcae-e46dfc653581,1539180679142,1539180679522,380
b4dc0a5b-6520-47d0-8d42-b3283866dc4c,1539180873648,1539180874042,394
5a752e43-4510-42f1-ad0d-1d8cbe2b230d,1539180781868,1539180782552,684
34a7bb05-688c-44f4-8f61-ed10faf37704,1539180767545,1539180767792,247
2236f9d2-b9f3-440c-90b8-aacca1494bfe,1539180740696,1539180741253,557
b3aff0e2-2921-4efa-a3ba-6b0f39a0f398,1539180819801,1539180820342,541
2cd104fc-0a26-409c-bc47-e5b806161eb1,1539181089012,1539181089515,503
87210a13-8231-40c2-930b-124fac33654f,1539180763926,1539180764447,521
9b0a91dd-c1a6-41f5-a353-b2404461bd05,1539180791027,1539180791354,327
e8151dce-c3d2-4cb3-b856-76dfedc07018,1539180743154,1539180743876,722
aa55e5e9-e83a-4c1d-84b0-fe4ba1bd79a0,1539180799566,1539180799799,233
07e7efe3-fb38-4560-90c5-7ef24ef288e0,1539180650265,1539180652797,2532
d5b665e4-3c45-4a5b-9905-0164d327b245,1539180727672,1539180728264,592
88e90728-8a7e-4e21-8831-ed6fefb64fb4,1539180865978,1539180866325,347
5e705bfd-29a1-48bc-b886-85132a31c268,1539181114267,1539181114831,564
c3f1141e-7846-4726-afad-d01854c4d42e,1539180727629,1539180728250,621
1dd4d2b6-618b-460b-abb0-fef23f948d9a,1539180874353,1539180874555,202
fc808f1d-bee2-4b18-b549-5fb09005f37e,1539180762363,1539180762700,337
c11ff5f3-15d3-48db-a27e-882bda67b5e7,1539180885798,1539180887649,1851
bfa59a98-8b99-4bfd-8cd9-5ece9cb0459b,1539180802504,1539180803077,573
483c27b8-c705-4130-bd55-028754a093c4,1539181027645,1539181027924,279
65b30b63-c257-4a7a-8438-83e524277555,1539180863104,1539180863347,243
b13dea26-a4ea-4e02-b1ee-f103e6f36099,1539180791780,1539180792443,663
c1d5338c-cc43-47c9-b422-438690545618,1539180644896,1539180646630,1734
8257ef48-5c81-42bd-b5f6-0ac53de4f61d,1539180733608,1539180733951,343
809fc375-e2f3-438c-ad5e-e46058ae1f0e,1539181010934,1539181011423,489
d32ed518-ec04-4a70-958f-60361f11ceaa,1539180752562,1539180753654,1092
04703018-2fb2-465f-9e95-cb659d2275a7,1539180986949,1539180987400,451
6ef373cb-09d4-4f54-a20a-62a2e9df7ad1,1539180642639,1539180643526,887
9f52e3b8-f5e0-4d4a-a94c-34e46c04e35d,1539180956547,1539180956881,334
74326593-4895-422f-a66f-b8f2bc8e3924,1539181057954,1539181058259,305
0f400639-172a-4b51-b083-3c73e4ec49b4,1539181070204,1539181070510,306
6dd8b0a2-6ca2-48c7-b32f-8a83ff6b13b4,1539180642528,1539180643306,778
cb116105-dd87-45e7-b41d-c951cc9c4b09,1539180968506,1539180969460,954
e0afeafc-057f-407d-ae94-2614e8225f83,1539180926882,1539180927234,352
0a648629-8436-4e70-91ce-4927176b7a95,1539180826754,1539180827018,264
868e214e-c474-400e-b08d-a4d9dcac3942,1539180842209,1539180843460,1251
fe98d958-3cd7-48f0-b780-9a37ffba0a64,1539180701776,1539180702412,636
44e72874-dbe8-4e6c-9057-bdd0e2fd90d9,1539181007126,1539181007553,427
fcc49100-442c-443b-9959-e89b1dee6979,1539180913392,1539180915019,1627
92a51c70-13e0-424f-95cf-b9f05787ef12,1539180699558,1539180699879,321
c65365f9-f45b-40fe-afcb-b128885ebafc,1539181132710,1539181133012,302
1f0842db-1eab-49ed-a2db-26017f80a7fe,1539180737726,1539180738134,408
934563e8-369b-4a8f-b17e-b4be560c2e12,1539180859095,1539180859904,809
5084a7f6-d774-48d1-8190-6cf90a7186c9,1539180824789,1539180825077,288
978367c1-9964-49d8-a831-803bf261c89b,1539181106636,1539181106909,273
088f5ee4-2ec6-48f2-bae1-1831221a1981,1539180905983,1539180906337,354
15010362-1651-4103-8d43-1f8d9a7dfb6d,1539180689758,1539180690302,544
a33600a9-35ee-47b2-b106-14e4d892be6f,1539180903118,1539180903422,304
ae71b632-130e-4152-ab7a-952138eba76c,1539180789930,1539180790301,371
bc2ce48e-5048-46ca-bed4-b5381cb1dd1f,1539180869378,1539180870035,657
e96523d2-dd3e-4ffa-880c-d8bac23a74a7,1539180943824,1539180944666,842
c3e55efd-003e-4bda-8cdc-5026fca4c7c4,1539180854539,1539180854962,423
b3d6db75-e24b-488e-b238-dc5d81fa36ad,1539180980347,1539180980741,394
4f77849b-f647-4400-a624-a46e257a3be0,1539180837959,1539180838362,403
bbbdcf71-eac2-4bce-90ca-c0cef239a18a,1539180939088,1539180939961,873
4c035c61-d0ec-4d4b-a330-9aec0fd3ef1f,1539181025263,1539181025544,281
5022a425-b2d6-4304-bdcc-45146d854cce,1539180662527,1539180666532,4005
58274983-acf0-429d-91a6-fdfbac5a2400,1539181084696,1539181085044,348
ef8d114a-6742-4ce9-856a-2e9fc8a7b437,1539181081236,1539181081698,462
ed700ed3-9d48-49a7-b267-5b22c5930be2,1539181081160,1539181081597,437
20330cd3-5bb0-4152-816a-7480464dcdb4,1539180929206,1539180929540,334
36ea6337-d6f0-4e46-a7db-381df866a7c4,1539181098083,1539181099668,1585
4fac0235-d77f-45fc-bed0-2af62af4cb38,1539180968347,1539180969304,957
aa43b562-f6d1-4439-ad88-7265c0c1ef8b,1539181006277,1539181006806,529
f99d26a3-bceb-4da6-bf33-95b85de162cc,1539181136194,1539181136587,393
e0ff0b0b-04c1-4148-9173-1b3f7f537ec4,1539180916332,1539180917606,1274
a16adee1-43af-4cc3-8639-97a6058a2cee,1539181040381,1539181040971,590
000c4337-6eff-41a7-b472-0c9d9d873ee7,1539180858764,1539180859488,724
60877937-54f8-4097-977f-fdbb7dd8efb5,1539180711433,1539180711791,358
f4979796-7efe-4c8d-94a4-ca6e8a0a35e7,1539180711980,1539180712824,844
cf9557b3-a4b5-43ce-9937-8ba5ebfe0e6c,1539180865525,1539180865785,260
a35135be-1051-41ed-91ea-72a8a01db853,1539180904568,1539180904857,289
f5a024f9-46f3-4f26-98cf-6f3659b655e5,1539180758633,1539180758973,340
744bc769-655d-4d35-b695-fb022748b57d,1539180781174,1539180781741,567
cb4298b2-8ac8-43e4-ba2f-bcacfb9fe5c6,1539180841687,1539180842809,1122
20a23d4d-f4a5-4856-a472-f0462af7087e,1539181134319,1539181134820,501
73ecc97c-ad62-4185-ad30-a02c6b26e90d,1539180700298,1539180700629,331
c859af3f-97fe-4f88-9d35-94a3064746cf,1539180896165,1539180896466,301
60b80354-0984-49ec-92e4-62937a4e0c4d,1539180947691,1539180948331,640
ad3751e2-2cf1-4452-9926-9e733ada54ca,1539180815156,1539180815680,524
91f4041a-4ce5-4af8-a1bb-033050968d19,1539180704374,1539180707051,2677
611954ea-388a-45cc-9c54-7832abbee9e8,1539180911253,1539180913120,1867
38f00a39-4805-44c9-8a5b-87ae0b52bdec,1539180864312,1539180864618,306
ec710bab-9a67-4d53-92f3-da095b0978f7,1539181086898,1539181087175,277
86913683-228a-4c93-b5f7-dc5ce69ad9b4,1539180676369,1539180677451,1082
3d0301b1-0732-4c1d-af18-a02313796565,1539180906436,1539180906888,452
abf3759c-7f63-47d4-b538-71a2eadeb5c4,1539181090081,1539181090466,385
948c3d12-9b2e-4d4b-806d-f2d63ed579f9,1539180816277,1539180816927,650
71830b34-9fdc-40d8-8e44-765cd11c0f87,1539181097260,1539181099166,1906
7aedc889-7b3e-40cb-8ad4-c6fad19676d5,1539180758235,1539180758531,296
5203e9e9-ce49-4e5a-a878-99c0dcd66679,1539181066739,1539181067024,285
567b029e-365f-48c6-90ad-640e175209f0,1539180794882,1539180795706,824
7843009f-58b2-4b55-a44e-f3652780a5f7,1539180791361,1539180791878,517
2d636186-943c-4f4e-9f57-6080e8f070d7,1539180983686,1539180984006,320
605c28ca-dfd2-4d20-846b-5e0c14465f7e,1539181065119,1539181065377,258
8145baeb-8d7a-4bd8-84ce-5b63bc78e2a5,1539181127961,1539181128496,535
cc3dc8b5-6742-4f29-992c-365a56465663,1539180663379,1539180667559,4180
e3fa2def-f83f-49dd-81f7-de26af0531a8,1539180663486,1539180667697,4211
43ef3683-4fd9-4108-a5dc-14484da2590f,1539180956997,1539180957672,675
ea885ed7-907b-49ef-a1ff-ccaf52c492ba,1539180684351,1539180684766,415
81aaf2bc-650f-480a-9e4e-0133f69b37a4,1539181046154,1539181046466,312
510c19b3-7995-4753-8650-fa91e7f93d39,1539180753406,1539180754503,1097
9274a3c6-bba1-4b8e-97cd-3f770b969c1f,1539180761685,1539180762066,381
36df73e5-0186-4068-88b1-5f50036875ff,1539180728739,1539180729166,427
882c9590-d13b-4192-b004-b901e23e117a,1539180816787,1539180817453,666
31ada639-55fe-4c03-94a0-d498076d8622,1539181060752,1539181061156,404
a9df7192-c3d5-4629-85b0-8e6f95dc19e9,1539180651311,1539180654064,2753
8a2fc28c-641a-42b3-90f7-51039ab9ed98,1539180648034,1539180650561,2527
5bfa96c4-87ac-48c2-8f93-2b6e676c9e4a,1539180875539,1539180875775,236
bb2224a6-5ebd-4c1a-be01-b8d713606d54,1539180938621,1539180939569,948
57ea5992-99ee-41aa-8ac4-b1835761bbb2,1539181117439,1539181117965,526
b57261c9-ba6d-4be2-a807-288f2cf66a2b,1539180657697,1539180660819,3122
79d0eb8a-255f-4fd7-abf9-4c5010d44485,1539180829569,1539180829837,268
5e79770f-4def-41b8-b2db-e1eff88f6293,1539180868179,1539180868532,353
97b0a60d-138f-4a4f-b466-81c112eb6cae,1539180848959,1539180849929,970
c108a717-5afc-4883-9665-245d0809ba8b,1539181110006,1539181110340,334
22e49696-8eb3-4f08-b5e0-f261a30ba712,1539181075916,1539181076704,788
3d2ceb65-15b6-45fd-8601-4b5ef5437747,1539181139494,1539181139981,487
efff2380-cddd-4e5f-b9e8-2f096ad747ab,1539181027155,1539181027455,300
f482b950-34ea-476c-9903-886c3e83c4f0,1539180753902,1539180755032,1130
d264fb2b-e139-4f3a-93f6-beb1327e906c,1539180772924,1539180773314,390
0f089717-71cd-4467-afcd-83fdfd98dfd1,1539180896467,1539180896867,400
293ee5b2-345e-4e06-b4fa-bc8e5a7f9986,1539180868984,1539180869589,605
15803f2a-3c11-4b0e-9a21-1548a7825ad6,1539180873265,1539180873570,305
5419a7e3-6d33-4af1-a19f-13dd79ea3ac7,1539180808429,1539180808899,470
721909f9-2c60-4189-a57e-137f3942b47b,1539181055661,1539181056001,340
b762b994-6dca-404a-99a3-0978a0374eaf,1539180765071,1539180765469,398
ce25e313-494f-4738-a31c-707bd30d1352,1539180832741,1539180833530,789
d979d21c-5b0e-41ad-86bb-3d67de929d93,1539180830353,1539180830696,343
b754b246-2e4c-42d7-8126-01353a9caa9d,1539180845315,1539180845763,448
0e08ca73-6d05-49d4-86d4-37ceb7a48453,1539180659565,1539180662716,3151
82172b0a-1912-4b97-b6f6-0f6bd0a5ea42,1539180812115,1539180812535,420
05543654-26de-41da-8da6-a27abc6ba79d,1539181018444,1539181018690,246
54e3efbc-d879-4feb-81ca-57015bebb7dc,1539180676058,1539180677212,1154
b1eea807-e9a9-4e6d-9882-91d3c826ce68,1539180738227,1539180738608,381
12fb24a4-50ab-40cb-97ad-d26da496ec99,1539180808009,1539180808480,471
d7b2a6f1-bcee-4e32-a09a-022108cacd68,1539181038383,1539181038656,273
6dc9e6cc-cc31-411a-b68d-0db6dac30a2d,1539180847148,1539180847579,431
d06b29b4-7f4c-4290-8f07-24d6e0881b3c,1539180774661,1539180774941,280
a529a648-c909-4d09-b611-a1b5b12ca12a,1539180802982,1539180803562,580
98b16b0c-0c8e-41ad-a8c6-fe2b70b6629a,1539180698342,1539180698694,352
ddf85229-30ba-4cca-a4da-6293dacc1f81,1539180722404,1539180723179,775
76bce4ce-4122-49c3-9d01-6984430cf98b,1539181078549,1539181079013,464
b57252eb-a01f-4c0c-b542-d45effe2c6b5,1539180741401,1539180741804,403
dd774366-0803-47da-9454-7035cda333ce,1539181036082,1539181036436,354
daac72aa-2cc1-4228-984e-569f9e6a7142,1539181068259,1539181068568,309
5ab77405-cae8-4ab4-b4fb-0084365da44e,1539180761522,1539180761787,265
b91effc5-4fee-4783-b911-11997d921950,1539181134070,1539181134467,397
12b77f62-bafc-40d1-b880-2e3eba8534e1,1539180936207,1539180936850,643
d66ac949-277a-49d1-8fb5-606ca035bf06,1539180645616,1539180647462,1846
c5f06506-33f7-417e-a15e-b1afe0cbab31,1539180817903,1539180818445,542
396ce0de-8efc-4be5-a1c6-7ab5a011e718,1539181019250,1539181019778,528
ac4bc62e-752c-48f4-973f-be82b83e1b47,1539180758822,1539180759190,368
b0238137-d299-4d37-a756-92b294267365,1539180821621,1539180822233,612
2c187068-4951-4ba8-af21-9018985041bb,1539180768221,1539180768618,397
024dc12f-d523-47fa-acf0-e7082b66378f,1539180866129,1539180866466,337
e193e605-6057-42bb-b329-6b7e636e95bf,1539180897677,1539180900749,3072
