ef1f0193-c39c-4e64-9555-bfdf55af4dcb,1539978047704,1539978047960,256
2015926e-1bfa-41c7-929b-90889b433122,1539978173264,1539978173732,468
47667107-7ce5-43be-8cb7-3681fffb6e65,1539978043295,1539978043706,411
587475ab-cbe6-4233-acbf-e16f3b1b325b,1539978074985,1539978075306,321
3931f9f6-d0a3-463f-88e9-43ae71e4d418,1539978016218,1539978016455,237
c79074b0-7657-46c7-8a8a-20b083abdf55,1539978044576,1539978044920,344
f259cc0d-f975-407c-84f5-35c0960cd891,1539977916558,1539977916920,362
b1b13b57-0660-46a8-ac22-02f472fd0cf6,1539978093852,1539978094155,303
23e0b870-57b4-42ed-8a31-b4322a678566,1539978057984,1539978058220,236
83250d14-6c14-496e-b8ca-2ffd53690e9b,1539977931659,1539977932138,479
87079c8c-323e-4a0e-a8ce-ddecb36c08d5,1539977983422,1539977983619,197
d69e5ca5-5bb1-4a10-959e-9ebea4cd119c,1539978102150,1539978102406,256
e9e090b9-2163-40aa-9139-2112a43be1d4,1539977987762,1539977988055,293
8a1e5882-6eae-4469-8eec-9b09dd8e910c,1539977993163,1539977993412,249
a33a3536-dc25-49c6-a897-7c7ca74d92aa,1539978022951,1539978023216,265
e9d9172f-53fc-47f1-a9e5-6572a1135b6e,1539978170262,1539978170568,306
9cea9df0-ebfa-4f29-9b10-06abc6678ff8,1539977941120,1539977941942,822
40c66eda-36bc-40cc-a384-143a2573ff82,1539977920741,1539977921331,590
f332e43a-3ed4-4611-a416-265e8d8a1cbd,1539978025235,1539978025763,528
a6197dee-ca27-43ff-92b7-41ac60cf0b38,1539977915243,1539977915563,320
7e13919f-313e-4326-9298-c8246ac7b732,1539978122030,1539978122656,626
5ff3ea4f-b707-4cd4-829e-0c6323d455c7,1539977935718,1539977935966,248
1f9e9d82-7e3a-4abd-9932-62fc8c079fca,1539977945181,1539977945457,276
d0f4549f-b759-47f8-b682-0a877603b553,1539978140630,1539978140896,266
082d0469-3260-4730-af38-075a9129fc52,1539977948243,1539977948583,340
48182f64-0d97-4a61-836e-96dddc11b9e6,1539978105687,1539978106122,435
720b2ceb-57b7-46a0-a244-d17a340274d8,1539978037952,1539978038395,443
5900f955-8347-487f-8d62-d9bd300f7d7d,1539978068014,1539978068275,261
ec9e05ce-e5a9-4f78-b6ef-1776e43f7690,1539978135324,1539978135593,269
36a353e0-b606-4c2a-a98c-f96220e48355,1539978065075,1539978065478,403
fa422de6-c0cf-4279-ad15-623d5e82a488,1539978055051,1539978055524,473
10c45786-0972-4093-93c2-cf5e9c8f3fd0,1539977984313,1539977984575,262
df1a1066-c6fb-4770-b39f-34f3bd799d46,1539978121287,1539978122049,762
8e867e7a-052c-43c7-ae65-0a0564c2a0ab,1539978091287,1539978091569,282
843ebba0-e375-46ab-9fda-bc39beae81dc,1539978047555,1539978047777,222
cdaff042-2c2e-40e7-9503-85a740a10c4c,1539978120313,1539978121133,820
8bd8dc68-60af-4287-992a-9316e46684b3,1539977970065,1539977970745,680
5a98571d-392a-42b1-bab7-91d5f33fe820,1539977953917,1539977954218,301
06d78c62-cf3a-498c-92af-a0e9e93c6cc7,1539978012028,1539978012432,404
280aa027-8060-4503-bd52-4b6041dfb9db,1539978145468,1539978145698,230
0b8d0ca6-c85a-41c7-b54c-b20d04284e20,1539978064822,1539978065185,363
3a2b67fc-0992-4c59-a393-a4bc28ae5e06,1539978075316,1539978075557,241
af6c7be8-2c02-4dc5-9fcd-1c1562d1f61c,1539978142509,1539978142856,347
efa34a29-8c7c-44f4-8d7d-e10c765299db,1539978160522,1539978160817,295
840fda99-2f78-4ca1-ae3e-43fd0200472f,1539978062871,1539978063264,393
9d2fbdd4-c7cb-472c-94a0-b0fbe29a2bc7,1539978169056,1539978169404,348
aa2f5508-fce2-4923-bef7-dfe8e5e2342f,1539978112070,1539978112615,545
dd420772-c357-43ae-b23a-bc1c4d02beba,1539977923353,1539977923880,527
24c3f5a9-4fba-4dc4-bac0-154754a10b3e,1539978062277,1539978062654,377
97082f15-41db-409f-bb05-27a0b3091809,1539978027887,1539978028526,639
d23e5c51-2f6e-4ec8-aaa4-2df78b80b470,1539977989345,1539977989596,251
d3c0b51f-694e-4366-be09-cb527da7b5d0,1539978131485,1539978131782,297
3eb08fbc-7c05-4cca-b3df-daf49ff01314,1539978116190,1539978116803,613
2f619a86-9f14-4aec-8b44-16c5a839b2af,1539978166146,1539978166837,691
21f98985-4745-4ae7-bc5c-9637f2bfd183,1539977957376,1539977957842,466
89b974d0-b15c-47af-b6b2-e4313f938264,1539978088127,1539978088580,453
84bba571-b74e-476c-a4cb-1091bc1e6115,1539978051395,1539978051787,392
d66ec810-e34b-4cda-b8bb-a44b6bd651e5,1539977966551,1539977966842,291
bd1a3b51-9b98-4e45-aca9-bfdbff563444,1539978062123,1539978062511,388
e9e89a43-d0b1-4f02-ae2f-d216781e0d98,1539978144299,1539978144552,253
c27fc8dc-5722-4d46-b565-3e31b9580635,1539977927205,1539977927706,501
544cfff5-7b73-46f2-81fc-e2415bdb2f77,1539978144048,1539978144316,268
eb3506d9-4f77-4a8e-a329-9462e698054a,1539978066661,1539978066956,295
42524e2b-4e54-4606-8b58-2f8510a022b0,1539978131919,1539978132278,359
153745c1-aeec-4191-8dd4-52d91dc1f05f,1539978168710,1539978169097,387
34f9b356-345b-456f-a1e0-504230aaef04,1539978076525,1539978076873,348
6dc9f1d8-cfa4-41a1-93e2-3e6742a6d60b,1539977932555,1539977933135,580
04312538-9ccb-4ff2-87c9-588b0680a761,1539978143396,1539978143644,248
ebeb283c-6d4e-4478-878c-6e04a9440614,1539977930730,1539977931017,287
0848dd0d-07c3-433e-b805-89eee8f7a070,1539978096385,1539978096653,268
7e9bd773-b353-4f9c-a0e2-27d2b165e2c7,1539978093935,1539978094272,337
2c7fd781-b9d0-444a-adaa-610af7240367,1539978112992,1539978113492,500
39522751-04b5-4696-b5ed-231bd1aa4e7c,1539978065775,1539978066128,353
c8b2e1ff-1235-44a1-9fb1-998beaf69992,1539978032054,1539978032384,330
6e16a374-e436-4b85-854f-ffe7700bc3c9,1539978165623,1539978166055,432
5c2a5f7e-5a52-44a1-a91d-c5bcd4882977,1539978138568,1539978138819,251
4db8bbd7-84a2-4d36-bf46-c84b02d3ff55,1539978112531,1539978112991,460
d8d309cb-1d0e-4046-bf9c-501bddca9bd1,1539977938195,1539977938888,693
fe11e647-7ae1-4828-974e-13c06042a117,1539978054279,1539978054552,273
2bd745c7-ad26-4a85-8336-4ea2410b75d2,1539978072146,1539978072539,393
3bf49b51-8055-4e30-9b94-d110324626c1,1539978096462,1539978096724,262
2430593d-6ca0-4ca6-a390-6692b7b5ee28,1539978045573,1539978045912,339
4b09f4da-afee-4356-adf1-55dbf17978ae,1539978144660,1539978144923,263
2cf55c34-9546-48fe-917b-2d85b6b98ec0,1539978030778,1539978031032,254
c45bf826-17f1-4352-9d40-c9374f49c3ea,1539977936342,1539977936578,236
18f7b68b-da50-4836-87c6-31718864e04b,1539977959200,1539977959694,494
e4ba3fe3-dfb8-42ef-a108-3c2c26eccbe2,1539978131957,1539978132372,415
4c25c76e-8dc1-447b-9b30-574a4e258ecd,1539978090893,1539978091310,417
b7cf7a6f-0b56-49d4-9308-1fa6466edd76,1539978130352,1539978130683,331
51f8b007-baba-4e30-821d-f3bd8e95cbba,1539977969777,1539977970328,551
b573737f-9007-4971-a7d2-03a606a9d705,1539978081599,1539978081887,288
caceb13d-439a-4b62-bc04-399581ab7cc5,1539978087169,1539978087590,421
a83ec341-6ee1-42cf-b102-833af5310d99,1539977947070,1539977947359,289
1346f97d-f126-48c9-8e29-d4ef104f6fd3,1539977936383,1539977936620,237
12444b90-35f0-4146-b141-cf4ebcb6c8ea,1539977964481,1539977964732,251
63e9d61e-a025-4677-b6f5-68b1c16b58ed,1539977966589,1539977966865,276
52655128-2a6f-44e3-86b4-1396b3804039,1539978084561,1539978084792,231
7a1394ba-a54f-47a3-b061-e97827836510,1539978028157,1539978028832,675
80cfc028-2eb9-47f0-b60a-08e431ad7ea8,1539977935225,1539977935501,276
fea84850-96f8-445c-a18b-7eba74b34756,1539978149285,1539978149668,383
e58ac418-f056-4ae2-b508-12257ed52bf8,1539978017112,1539978017335,223
c137f312-9ac3-4a99-831a-4661655c39d6,1539978142426,1539978142838,412
c41a477b-a399-4166-9b4a-455be7a5fd09,1539978036815,1539978037330,515
77f0bf12-64ac-4776-9cb8-42d0546eca96,1539978119523,1539978119939,416
617475f3-3938-4c2f-a734-db9d910471e0,1539978112762,1539978113266,504
6ca6069d-f5ba-4a74-a10c-5a39873897fd,1539977931541,1539977932051,510
19008d0e-28eb-4bb6-90ee-4fc0d9211ad0,1539977955495,1539977955747,252
cb6638f2-5873-4b7c-9e8d-c8f320c2dfa0,1539978064248,1539978064539,291
28ceb61b-e357-4752-b433-042957f02e8c,1539978001442,1539978001694,252
fbaefb68-a7cd-4b32-90ad-d9b5587077f7,1539978170841,1539978171128,287
a67174fa-c168-4a19-9b4a-d966760f40f8,1539978073186,1539978073440,254
e3049218-da58-4270-adcd-a616f4a3c274,1539978120210,1539978121041,831
53fee5a4-d019-4e55-ba86-4bc2ed4ce22f,1539977931263,1539977931681,418
0a462d2d-be6b-4d4f-89f8-2bbcc50b91a0,1539978077838,1539978078274,436
4ead5715-397b-45fc-991e-05b5aa0a35c0,1539978172527,1539978172916,389
c2229c5f-006d-4f96-930c-c2949764049a,1539978129916,1539978130181,265
261e580c-f97b-4020-9050-7353254582cd,1539977937658,1539977938163,505
f0814a19-d9f5-4c3b-8952-8c1c3c7aca29,1539978026310,1539978026996,686
39ccc2c3-0eaf-4c55-a639-1af4fcf0c4ef,1539978088504,1539978089004,500
1f1f2487-c479-471a-b934-e4f9f408b4fd,1539978028192,1539978028919,727
76f1d45e-5808-444e-be8b-fdbf6451ef49,1539977939307,1539977939916,609
03c59565-e346-4699-b4db-e5bac49de71c,1539978093720,1539978094078,358
6f189d56-31d5-4855-ae2b-d0c101f9af50,1539977972929,1539977973225,296
e5dc977a-a34b-4d4e-b505-6eeb7aa81fe1,1539978068087,1539978068337,250
e508fab9-4988-48db-8268-8701ef5845f2,1539977929549,1539977929822,273
a9899edc-7c75-4409-9483-0274adc45603,1539977940386,1539977941293,907
011e6060-2424-416d-b3b8-5fa6e118236e,1539978071722,1539978072175,453
4a6cdeb0-3d93-4254-b683-457fb5507fa5,1539978155019,1539978155769,750
72e22cd7-b1d6-465c-b7b8-08ae634de041,1539977966954,1539977967205,251
d789b28d-9826-45f4-aac3-9fc7950cdf2a,1539978058609,1539978058937,328
d0b94b80-18ee-47f7-828a-c119d16d43a3,1539978112339,1539978112814,475
44190531-6df8-427e-99a9-ea63bb21aea7,1539978007147,1539978007590,443
586f1b66-7696-4a1e-82dd-df9164190743,1539978093007,1539978093327,320
1b601811-945d-4305-98f2-51e21d57aeed,1539977955996,1539977956321,325
5a54d827-6b22-4e59-a984-2d7682de0390,1539978083634,1539978083926,292
0e7c5eab-2506-4bc9-ad52-532ba9f50a5a,1539978141968,1539978142388,420
22f0449d-8100-4ca1-946f-c0ffd8099ad2,1539978151190,1539978151562,372
fe48a39e-d2fc-4973-845a-19ac04ed0b4d,1539978048261,1539978048474,213
af61d3b1-f679-44d2-9439-7c9aff9e431d,1539977933196,1539977933879,683
954bbd0b-a39c-4d88-bac4-2dff3bb92b6c,1539978092207,1539978092528,321
a24696dd-5b9c-4801-81f7-2890e4470aea,1539978034713,1539978035181,468
4bb7c25d-6670-4da5-a0c2-cb9a0609dd4e,1539977937123,1539977937642,519
c6223cc6-119c-4ed2-9e8c-af86b8f0e695,1539978014043,1539978014289,246
bb7fc5c2-3c2b-4d06-b742-96f2d6f06f0b,1539978038832,1539978039375,543
549005d4-75e0-4baf-9f89-5e9c3625b4ff,1539978172783,1539978173199,416
9efda6d9-4e19-4a52-855e-5cf90094ec27,1539978036658,1539978037161,503
4c608a73-c825-4152-b716-ca9e8e11c46e,1539978125523,1539978126268,745
64aa4b0b-5704-4463-8632-51879ac72361,1539977949835,1539977950179,344
dac148cc-8169-42c4-96d1-b1516e8eb4cd,1539978004413,1539978004848,435
9ed17c14-0cfd-493a-b92c-301b658bba89,1539978081366,1539978081603,237
6e220294-e338-49f3-8ff5-cf2a91f19d7a,1539977967032,1539977967270,238
9f8b5f2b-9029-40cf-bb22-56e6d1a08117,1539978155496,1539978156202,706
cf93a92c-7269-44cc-97bf-7b7119c25a76,1539978173922,1539978174534,612
178a8a02-2761-4b52-b1c7-e82c62087a89,1539978066090,1539978066442,352
601a0c4e-45df-4859-8a78-e617b2562053,1539978077450,1539978077848,398
2bb46717-c5c2-423e-9dd3-54efd5ddaea8,1539978110326,1539978110812,486
29fe6ee0-b7f4-4d43-949e-1b612015d6c4,1539978142788,1539978143154,366
2225db1b-2345-4830-84e6-39bc476200f0,1539978026615,1539978027363,748
56228705-be8b-4e8e-a96e-d656e80a716b,1539978071892,1539978072347,455
aac47e6c-f941-4aab-bc16-2a57736eb2b5,1539978042825,1539978043076,251
f0198d6b-274e-4df0-8901-42b10b6ee9b5,1539978022881,1539978023147,266
089f291a-2ddb-4c74-a938-74a6eab49a64,1539977997969,1539977998388,419
17791496-6cc1-41c5-8a1c-2b19189fd717,1539978093645,1539978094060,415
cafada70-44e5-4c6d-a529-5aa156ba3e65,1539978078399,1539978078865,466
17792cd5-4c97-49fc-8ca4-680d5e8a5993,1539978138946,1539978139185,239
f419e1e1-3a24-4e4b-b229-885830296db6,1539977963547,1539977963781,234
fcc15dca-75fd-4007-859e-36f2c11f7165,1539978163074,1539978163432,358
ff874213-ce3e-4748-8279-2d5e79162bb7,1539978056450,1539978056773,323
6fcf785e-ee82-433f-ae7b-777daa3b8186,1539977930771,1539977931082,311
efb7cd71-5060-494f-8f0c-7b864c7c3dab,1539977932898,1539977933539,641
adbda175-ef58-48a7-bee3-40ed387b67bc,1539978123991,1539978124606,615
99316443-7515-413b-bd67-e326927490be,1539978150366,1539978150656,290
3a33637f-3a37-4033-9c43-e4fadac13958,1539977947389,1539977947709,320
5811ae0e-7345-478e-87e4-f2e7d4750b07,1539977992836,1539977993149,313
7ad3045c-1e67-4b69-83e9-1036dc482cbf,1539978153143,1539978153611,468
cce07a9a-57bf-4de8-938d-5925c6377299,1539978155239,1539978156002,763
6f995615-85c6-42e7-84c7-3cba8ba8ebcb,1539978057013,1539978057318,305
02a6d936-7eec-4b3d-8e77-46576fe5cfe8,1539977957097,1539977957531,434
88636680-86de-465e-9618-bdc2ce7a00d5,1539978149561,1539978149968,407
dd1e33a4-04d4-4f12-bf01-20ffb266abc3,1539977918307,1539977918841,534
3c553eca-82d2-46b6-8ec2-c4d0d12c8540,1539978046799,1539978047040,241
e9bda7d4-cb48-4567-8833-aef127ae41ad,1539978134456,1539978134801,345
3989d2b4-a82c-4674-ad10-eb906669a2c5,1539978130204,1539978130464,260
58f8ed55-aa08-415d-80cd-0beca1aab64b,1539978130436,1539978130740,304
5e606614-8a07-46cf-95b3-78b49a414048,1539978158774,1539978159026,252
ef061533-5cc4-4a68-b8e8-d228f97cb631,1539978163639,1539978163981,342
c2c3f124-7e7b-44fc-894d-6409ac179696,1539977975448,1539977975795,347
f4ff98e7-e38c-4932-9804-42b4547c1bb0,1539978174768,1539978175381,613
496cc6cb-b6a1-4f51-aeab-3a21e8238389,1539977940303,1539977941201,898
4d8d3e7c-a1b7-46b8-8e02-2eeec117bc7f,1539977960504,1539977960871,367
749cd0ba-30e7-4da5-a969-e80830a601de,1539977930814,1539977931092,278
02f845df-c090-40a1-b400-0058e0dcce22,1539978096206,1539978096474,268
a4de83e5-af65-4940-bf74-77e1953e1992,1539978103952,1539978104531,579
fc7e6d56-a9b3-4f6c-8773-8c2f1ab45bbe,1539977949193,1539977949619,426
d19d20d2-ad25-487d-b4e1-d1ca6bfbd4bd,1539978060935,1539978061262,327
02c32f50-50c0-4cea-9d52-5ef982799950,1539977948054,1539977948374,320
6148f99e-cc04-400c-8509-b710f802ec26,1539978171667,1539978172041,374
905e1942-edd3-4747-bf3f-ce954821649a,1539977944766,1539977945026,260
75e871f2-a277-403a-a9dc-8892b37d8b60,1539977936194,1539977936499,305
90fe1324-8fc8-4daa-a904-a4fdaa5041ec,1539978067351,1539978067674,323
b69682ae-10f7-42d7-bcae-7865f7c32043,1539978154602,1539978155291,689
a37fde0d-e3d3-400f-88ab-6a28cb0b0ff2,1539978076920,1539978077217,297
2990a924-d2ff-46de-8515-5125e5b86cef,1539978116361,1539978116964,603
14703c15-e250-43ba-9df9-1628aee25c59,1539977930252,1539977930668,416
3cf8ef5f-22ba-4303-84b2-086518e31f0b,1539978014912,1539978015267,355
d325bb1f-cdfe-4663-95ff-efebf9bfa402,1539978173634,1539978174250,616
0449910b-f2b4-4b9a-87f2-5e170bd3ffba,1539977950953,1539977951373,420
5b3cc27c-6569-4769-9e42-3b8a287dacf0,1539978012866,1539978013233,367
f3f3c683-e492-4671-8256-f9bb40898f3f,1539978056937,1539978057224,287
a1693733-769c-46ea-ab91-b75abc145db2,1539978142713,1539978143108,395
fcbc34c6-8f92-49fc-b2ab-d58860ea09d0,1539978047276,1539978047542,266
7645b298-6cb2-4d7b-89a4-c92d6867287a,1539978038165,1539978038577,412
4dc6b30b-993f-475f-9b39-1d134c194146,1539978065388,1539978065797,409
c10a366a-018b-4b57-b5dd-ba0722275b0e,1539978066279,1539978066662,383
1d4e9d15-a3b8-4b75-8ca0-e0df8180fd8f,1539978076128,1539978076441,313
dfdb5776-506d-4cc5-8e99-53cc96819ef8,1539977964175,1539977964397,222
e388c139-6d17-4eb3-9eda-3d0e7f60e097,1539978036068,1539978036398,330
1e045e63-ce30-408a-bff2-8f516cb85c25,1539978149786,1539978150136,350
749fad20-b9e0-4976-80f3-e227f7b8e0d3,1539978097060,1539978097453,393
433ca12b-6dbb-498b-a25a-e46a82857460,1539977970540,1539977971137,597
2d090c5a-0079-49f6-ad4f-798114017260,1539978025589,1539978026220,631
f7fb59f8-770f-4887-a53d-9727e8072866,1539977956300,1539977956540,240
c95ef4dd-6013-4404-ba23-6ea325a5a4c8,1539977922111,1539977922618,507
2cce16ff-af30-4cb0-8132-35c2d384e28d,1539978023484,1539978023737,253
eeb21970-1ebf-4667-8b68-e1c6ae6668b4,1539978163468,1539978163824,356
217b7a41-c197-4b2a-a02b-bd5d4eee59ba,1539977950303,1539977950713,410
194f4fa9-9a5e-414d-976b-eeec7aae4c33,1539977989383,1539977989633,250
021e296c-ea7d-4978-b3c7-0c15e7eb981f,1539978114865,1539978115291,426
1d4b9509-494b-4dbb-bccd-f9fb5948c8d3,1539977941191,1539977942020,829
4c3621d4-449f-4ff0-9130-a534ccbde3b5,1539977941385,1539977942139,754
89544640-5c40-4da6-bd0c-513a5ba924cf,1539978143047,1539978143346,299
1318dff8-9b38-4b01-bd1b-4fb1a2eff6ad,1539978163394,1539978163760,366
2036f440-894e-49f9-b164-fb5856997109,1539978162040,1539978162257,217
ce99ad48-8fb1-43a4-a830-8a35fdfd6a0e,1539978174656,1539978175266,610
7fb94b80-a3b7-41a0-8494-177afe7d0b48,1539977970226,1539977970836,610
5a1d0770-c06c-4602-9730-09354c46ad1d,1539978100604,1539978100837,233
7d0d7bae-8e83-4c31-8363-e00f6ea3357b,1539978022167,1539978022439,272
ce5d1093-be47-41b6-9f07-d6079d9fa897,1539978045853,1539978046089,236
1334a905-e4b2-4f3e-8542-0db02364fa0c,1539977919541,1539977920178,637
da01c4df-3a53-4f09-a3da-2fc17feb9b81,1539978072334,1539978072665,331
44e8a27c-31a4-42dc-841b-ce937bf5f014,1539978165296,1539978165763,467
7f078dd7-9b69-47b3-88d4-5e71de8f4ad6,1539978164854,1539978165264,410
a3cf5fb6-8c4b-4b05-9855-e8c0984de2d8,1539977996677,1539977997153,476
f3fe8df8-6cb7-4afe-9973-42125f888849,1539978164077,1539978164364,287
bb94c45c-34e8-4751-9755-4a386cd22d49,1539978032104,1539978032428,324
9e6dcddc-af34-484d-b2fe-748ecc502b01,1539977993084,1539977993312,228
d9c70c35-81fa-4790-ad9e-ee77204a13ca,1539977996360,1539977996790,430
befb9c53-b98a-4248-aa07-2740d737ee6f,1539978047926,1539978048179,253
d777ae44-7ae1-4cf6-81e8-9b3c2ec32d36,1539978125745,1539978126387,642
051b4159-60b1-43a0-aab4-693564de6fea,1539978028298,1539978029087,789
935bbc78-6509-421f-855e-d670bca7edfd,1539977948548,1539977948909,361
6c41ead3-e291-42ce-b37c-b3d00ffec55f,1539978046837,1539978047112,275
581ca5f5-278a-4fa2-99c4-33c2e7f2a1c4,1539978123392,1539978124065,673
3cd9ca82-9a27-4f9a-a369-82269683fc3e,1539978158450,1539978158748,298
782abf65-8293-49d8-ae4c-ccc63c9e0b33,1539978085061,1539978085363,302
b7469354-f4aa-4fe6-a76b-85308cfd2f00,1539977937171,1539977937726,555
8943a96e-7909-42ed-a149-13188eaf19be,1539977969651,1539977970206,555
276e58da-976e-40b9-8ac8-ae0645bb3e43,1539978172449,1539978172857,408
a3754ac4-0eca-4948-bc1c-f716408ab09b,1539977977482,1539977978016,534
2ffef449-a523-4965-9f0f-0a69a94058d0,1539978001337,1539978001558,221
4fcade0a-e661-43ba-be74-a0f1a88905e7,1539977974300,1539977974626,326
06f3b7aa-4c0c-45d0-93fe-4c91bed7695c,1539978075856,1539978076182,326
5259b072-724d-4a12-ba5a-6332fba28ba0,1539978092458,1539978092706,248
6c2ab39f-ac05-45be-9264-815903464dca,1539978152190,1539978152424,234
c8bc3f90-b2b8-49e6-af21-85ce03859ffc,1539978015983,1539978016227,244
90de3a64-ac85-4974-bb92-d12840005477,1539978017412,1539978017717,305
3e40adc5-dfad-48ce-9e92-a129dd236ade,1539977978972,1539977979611,639
fd6fb0f2-6d8f-49dc-9284-42844a0d105b,1539977950219,1539977950574,355
3251dda1-cc1d-4f47-88dd-43103e4e2803,1539978059107,1539978059464,357
64230a3a-2cf7-48b7-9a44-5ae799d2d3e3,1539978115835,1539978116323,488
54555000-b8b0-4583-8efe-cb118ec098f9,1539977998116,1539977998594,478
2132b1d5-6bb8-45d9-9584-3efb03b27cfb,1539978062688,1539978063035,347
f649df83-03a5-493a-a343-80aea95bedf3,1539977928003,1539977928220,217
a7f16229-3393-4b4f-ac21-47a0aec28d1d,1539978116887,1539978117447,560
3230d9bc-2c94-4498-b16f-30f9d51e37df,1539978123517,1539978124183,666
d78f594c-a11e-4236-a3d5-8108a65c7c4b,1539977999342,1539977999591,249
c635284f-5289-4fe8-8281-5719d3944aec,1539978057697,1539978058011,314
ddd3d8ef-39be-43f9-b162-33fa9982355b,1539978094205,1539978094516,311
9a32e479-17cc-468a-a588-4aa35ae73c97,1539978021460,1539978021884,424
5e059bf9-a45c-4586-b806-98b3d84e4b27,1539977934876,1539977935144,268
7122ee99-f63a-4c1c-89bb-e5d45dc5b2e2,1539977927168,1539977927665,497
81cd70b6-9362-482e-b0a6-50ca2f4fc724,1539978033876,1539978034397,521
d5356ba3-c539-4eb8-9757-25c5c1957057,1539977979067,1539977979656,589
60bfe4ca-7641-42ca-b5eb-5d8f06a86500,1539977969162,1539977969636,474
692b73d8-240f-4992-ac1d-488d5fc4b893,1539978003324,1539978003614,290
0a791c77-ef36-4f7c-8c64-e42a9abef753,1539978104929,1539978105350,421
e1c13314-a8f0-46f0-905b-f82c799c1ad6,1539977983654,1539977983854,200
799709e1-1d81-4f95-8744-1a2dfe24ca03,1539978025794,1539978026513,719
ea415996-2a7d-48e7-a33b-62fda29f4c89,1539977937013,1539977937477,464
422f28b3-b25d-44f7-aeaa-ad623a6b6c2a,1539977978026,1539977978486,460
b506fb9d-e2ff-455e-8355-c4c2fb7ee38c,1539978031107,1539978031417,310
0722d77a-7779-4232-8494-43c068b51f6e,1539977974778,1539977975104,326
79e3e8e5-5203-4e1d-9daa-fb8deb934b45,1539977952603,1539977953110,507
f4ebd4cb-6e05-4196-80db-39983637cfe2,1539978165451,1539978165866,415
0ef054df-a6a9-4c6d-809d-8f6bc7be9116,1539978002239,1539978002539,300
02d64b62-87e5-4efa-9535-98f4042612e8,1539977919796,1539977920526,730
d2ec3047-05d2-40bf-af37-8c7c0e27ec5b,1539978003979,1539978004331,352
3bc041f0-c311-49c5-bd5e-7f86d3172d89,1539977974449,1539977974778,329
cebbe555-0a5f-4187-a2ae-faa75954eb71,1539978006959,1539978007414,455
7263ba10-39e5-485d-ac2d-0a6896aab085,1539977992561,1539977992832,271
efc73316-4038-4f66-884c-ff37625b62f4,1539978074868,1539978075257,389
5c3d2e42-0acb-4e78-a1ae-3785a5078d64,1539977954571,1539977954859,288
41e33000-ae04-4162-8e8c-8166cf97373f,1539978066125,1539978066472,347
b637818a-9aff-4db7-af9c-010bbe2a3ecd,1539978085372,1539978085736,364
c92dab8b-58aa-4b74-ba6a-ba91595f9166,1539978173474,1539978174057,583
140f3260-9de2-42f6-b6b1-86f8443a5423,1539978131570,1539978131889,319
e7fcd3d8-7a53-4e26-884f-843eb0a67168,1539978129113,1539978129439,326
2b665773-82cd-4203-ac34-5a9cf568f52a,1539978047963,1539978048214,251
e5a75584-2b02-4138-a08c-e93ebe3e8672,1539978129318,1539978129577,259
e1195ab6-70dd-4371-8af0-c5c8299cb2fd,1539978057058,1539978057347,289
75043b8a-fad1-4637-8666-4ab1bc096ace,1539977970183,1539977970805,622
bddd6cf3-bde6-482d-a50b-41ab687730e4,1539978103078,1539978103468,390
a4487778-10ae-41a6-a262-5a3c40c9e968,1539978129630,1539978129896,266
