a2773e8b-a692-46ba-8323-0417e25e25a6,1539980064493,1539980064965,472
34cd5436-66a5-4738-86d3-920b328b50cf,1539980094475,1539980094813,338
5ce7d8e0-c86c-40ea-a2bc-da7841dd4872,1539979876439,1539979876902,463
d0f2e21d-f0b9-4c0d-9070-5cef189e3124,1539980129298,1539980129638,340
1b37b146-a57a-4df4-8c38-daeea5da71b4,1539980073070,1539980073339,269
2a5eb6cf-fcc8-4d10-adca-98ede7232167,1539980089446,1539980089720,274
cfc302b1-6e55-450f-b712-75c7e05a6078,1539980020970,1539980021394,424
d9f02b24-0436-495c-8f5e-f6c48a59eac6,1539980011493,1539980011834,341
29208991-1f38-4b69-bbdb-0aa9707ae583,1539980088667,1539980089003,336
0a89ffe6-a5f8-470a-a75f-e0ad2ce022a3,1539979927285,1539979927988,703
834d3f92-35d7-4a2a-a56c-9cf9e00aac53,1539979946267,1539979946630,363
f4cd6e09-295c-4a22-add8-45064512b9c0,1539979955340,1539979956028,688
6229e297-44ef-48f0-8019-07eebe1b9689,1539980086683,1539980087787,1104
75d88698-7f92-4ebf-94d4-727b12fa251f,1539980013836,1539980014104,268
c3216a01-3715-45db-a71e-2dd80e85f7cb,1539979764418,1539979764861,443
16578b66-9cec-46d4-9c2d-38873fe41117,1539979906715,1539979907148,433
c9e4424f-beb1-46ee-815e-9a4e1e709060,1539979835027,1539979835416,389
212f7b94-a918-4c66-a45f-3a3f68ac9740,1539979873398,1539979873713,315
8089f61d-d3b9-434c-8c21-25954da16f80,1539979746224,1539979747586,1362
fa483884-ce09-4e0e-ab51-ae06dd77bcce,1539980074503,1539980075070,567
5d3fa0d1-850e-4826-b75c-c53d1e4dab0f,1539979694477,1539979695094,617
c9cebe24-3fe0-4fdb-8e52-04510a14a804,1539980034702,1539980035212,510
882e8d49-a237-43a6-9ee2-edb3eb366a86,1539979746922,1539979748088,1166
65387033-bf4f-4f7c-92f2-e81c3cec0b47,1539979971451,1539979971757,306
ddd68a48-e460-4a6d-8878-155a41c43515,1539979859868,1539979860258,390
4865fc50-f1c4-4ee1-acce-5d82c12df5af,1539980047992,1539980048422,430
764da723-90a0-49a6-8dae-606be2f30da9,1539979683545,1539979683964,419
56c1c9d1-31f8-495b-a450-cacd59ca1b26,1539979969149,1539979969426,277
4048dfa9-a1e0-4dda-91b4-1e3b3889317b,1539980138666,1539980139050,384
b68160d9-e089-4b7b-bf86-3a20dfa70178,1539979727680,1539979728454,774
97086168-5713-4d56-bb6d-c7afb393023f,1539979980697,1539979980920,223
57113aef-b210-4559-a5fa-91661f09ca05,1539979807456,1539979807930,474
de724d97-f81d-4e5b-83a3-a36b66521c39,1539979854874,1539979855295,421
44383df7-9bfc-4378-83c4-d7e95dd4b50f,1539979869980,1539979870388,408
c9b2d3cf-1482-44a5-929c-e12aec32f38f,1539980009958,1539980010456,498
3f889bba-f783-4340-8473-f181ecd1d0b6,1539979681980,1539979682271,291
9ad64d21-df8a-4510-b9a9-3408bc325a13,1539979698903,1539979699893,990
29daf45e-6c75-42ea-ba93-3da5b2aff313,1539979699516,1539979700757,1241
2aaf6dec-fd63-4f08-ac34-52aa00aebd7e,1539980035096,1539980035657,561
c55b5e1e-1ea8-47f1-9a7a-eee8381df2d8,1539980177126,1539980177466,340
d99ae3e0-7c28-440e-a162-ceec453054db,1539980049871,1539980050268,397
7a8a386f-9645-4878-9f8f-3c26f9f6053e,1539979710710,1539979711354,644
080a2080-4a03-4615-ba96-f1cf2902f05a,1539979923776,1539979924108,332
b5bf967d-ee00-4f89-bb9f-e53ec54b1678,1539980050453,1539980050862,409
95f14b5f-e18e-4e9a-b56e-24c2edc9eddd,1539979733259,1539979734234,975
9acd4bf8-adf8-47d8-89af-75ee6bb6ecfe,1539980100056,1539980100387,331
7575f3a8-6cb2-47e9-8332-3549e9aeaccd,1539979757286,1539979757988,702
069b6e86-757d-479f-91a2-cdb402849555,1539979923846,1539979924237,391
74335961-59f5-4f3e-835c-b2c62e27929a,1539980003133,1539980003447,314
45bf432d-342e-4d25-b264-b1e5893759e2,1539980093401,1539980093660,259
ac358770-3d1a-4a51-8fdc-08c2fd868c1d,1539980085567,1539980086295,728
170ee6bf-7a83-407e-a091-e824f28d8c70,1539980162042,1539980162594,552
72884396-8a3a-4d1f-b0ef-222e659c4f30,1539979897660,1539979898136,476
0bc6e090-304f-4789-96cf-5ffb4bccbb55,1539980120116,1539980121097,981
12d62c49-c395-407a-8a97-0e9650ff4edf,1539980181298,1539980182104,806
84ba1823-5a7b-48d8-82dc-5bdb3546fca4,1539979798513,1539979798900,387
4a4c4e81-6efb-4a68-af8b-d828815c74fd,1539980066354,1539980066789,435
26c4c3f6-5925-4329-8259-22d93b1c9a7c,1539979818937,1539979819186,249
e6d79845-7979-4240-85c4-f4e73fc9b63c,1539979984229,1539979984749,520
ce8341fc-bdda-49d5-9da2-1140103879c9,1539979706182,1539979706458,276
cda50a58-18f3-453a-9825-95116b51bdee,1539979887568,1539979888296,728
6f23591c-a1d6-4434-9d6b-f0e41f1059fe,1539980130965,1539980131326,361
a474415c-c3fe-4343-be09-7a12503eeb91,1539980083078,1539980083526,448
6b0b39aa-e88f-438f-b6e1-4bfd508a201c,1539980174089,1539980174365,276
60aec88f-5e33-4807-a6fa-5512e0927db5,1539979688557,1539979688868,311
f8d7be7c-4b20-4960-849e-21b4744da78f,1539979707742,1539979708018,276
259069f9-0d67-41e2-8d17-6e1fcc012498,1539979740465,1539979742038,1573
2294f305-d293-409d-a099-73ba1c03c679,1539979867874,1539979868322,448
ad194bec-0b7d-4a04-b14f-ab454517c5cf,1539979843357,1539979843621,264
301c1ff7-9bac-479a-a374-4fcffea1dcf9,1539980178912,1539980179247,335
4c3f60e3-4d68-4020-b3f0-55f2dc6c59fe,1539979743321,1539979744357,1036
d3b08845-6934-42da-9866-4b40c18c7206,1539979778379,1539979778722,343
b4fa2a6d-0666-4705-87a6-2b0886fa707b,1539979971787,1539979972121,334
4a427122-532e-4ea3-8169-73919e15e417,1539980178189,1539980178430,241
7beaa665-ee60-4b50-b8f4-8dfa600874b4,1539979818007,1539979818402,395
4080a50f-66c6-470f-a7f4-54fb42b17684,1539980160100,1539980160449,349
633eecca-37c8-442a-a65d-800394779a80,1539979729695,1539979730555,860
80369de2-e78d-4b0d-8e3b-6c5f185dd563,1539979870144,1539979870677,533
e672611a-befa-4da9-bc5d-3e0d531033c4,1539979936419,1539979937044,625
d303cf0c-670e-4ca7-aded-d3c33d7b1ea4,1539980063165,1539980063482,317
5802f0fb-04bf-4539-ad16-4d2a8f23e594,1539979961299,1539979961608,309
eff366e6-4b83-45d2-9438-6782b5cda638,1539980117091,1539980117648,557
d278686c-254b-4a8a-a7f2-6e514effbb86,1539980122659,1539980123446,787
c99a63bd-b2e6-472b-a49b-53a8e3c1e005,1539979743285,1539979744326,1041
2082ce53-1d63-41ae-ae4d-d78773736cd3,1539979874992,1539979875573,581
936cd8c4-feac-484f-9d10-a54435f2df73,1539979800345,1539979800624,279
33d45069-fee0-46ad-b70f-a1d18f2362c9,1539979810432,1539979810744,312
f52d6979-15ab-4a3c-afcc-5ef491ed4dd8,1539979739674,1539979741267,1593
378204be-2788-4944-ad21-63f7a3d3540c,1539979771251,1539979771599,348
184ef2cb-a352-4aa5-a9e5-1bc5b32158f0,1539979926943,1539979927542,599
a2253077-d34f-4a3d-aeac-e84ae84ef0aa,1539980009641,1539980010013,372
99559408-abfc-4a08-b610-0149a0f4bd21,1539979762560,1539979762785,225
54d6ed03-900e-48e1-8625-b4cd5a38ee2e,1539980043632,1539980044297,665
9c41376e-d0a5-4af8-918f-0c330246554f,1539980101383,1539980101910,527
1cb4c1bc-a525-42e0-b845-c05d5a7258a5,1539979697486,1539979698551,1065
4bf36d95-e41f-4a75-9c23-8a9cc7a52c0c,1539980015492,1539980015870,378
51cac9a9-e42d-4645-b2db-b4d661750a19,1539979956112,1539979957015,903
8343b6ad-4ec3-4b34-8ed9-9abdcf3bae71,1539979998527,1539979998881,354
64b908fb-a72a-4ace-ad2a-e365222fd854,1539979801580,1539979801971,391
a5c10efb-21c6-42f9-9672-69943a8bdc60,1539979782993,1539979783491,498
a8a70d1b-f25f-48b7-8cb5-7a40be9e4463,1539979810019,1539979810420,401
84325468-b068-4441-8cab-54d889175f43,1539979988158,1539979988465,307
7a511457-ad95-4eee-ad86-9a7064a03fb4,1539980112735,1539980113076,341
478bc8ea-3e13-4e3b-a677-2aaa174a9bc3,1539980076542,1539980077290,748
2816896a-b111-4800-9362-7dbe934338f4,1539980090623,1539980090916,293
3896d6be-6369-4051-953e-1412cbcc2605,1539979694834,1539979695428,594
fd9dc5a9-3577-448d-8f06-2812504b9a22,1539979729504,1539979730327,823
e0f56eae-5218-444c-aa50-9cce2fd7ee6e,1539979961714,1539979962049,335
93a8164c-51a8-4d6a-8cae-5411942e114f,1539980062248,1539980062720,472
139839cf-4fe8-41fa-8071-0bc7e6e53f04,1539979845503,1539979845837,334
7639f33e-12c3-4dec-9471-88f9d235dec1,1539979951406,1539979951684,278
d3c876a9-46ed-4347-ba69-9365f7e4eb94,1539980172072,1539980172306,234
ccbcdc5c-d69f-4eb6-810a-85f52d2f5eb0,1539979679402,1539979679639,237
adc13828-8985-4c9b-9f4b-4b60f1173f2a,1539979913840,1539979914473,633
3dab990c-98a0-4649-aefa-f670578f7529,1539980114020,1539980114376,356
54e795d6-e262-43ae-9cfe-b8db502e92df,1539979948100,1539979948585,485
49e5afa8-6a3b-49e9-a814-7df0f979b5f7,1539980076582,1539980077302,720
9049853d-9c87-4a3a-a6e6-2b43165619fe,1539980129864,1539980130216,352
d8cfbb16-95b0-4ad6-b5f2-507b34eb5777,1539979857013,1539979857500,487
399abd67-4eb5-40b4-963c-a83c575d0242,1539979914957,1539979915355,398
50acb19b-fa73-4296-a568-4e54bd8417ee,1539979753914,1539979754511,597
a4fdd97c-d508-4535-ad73-9ff58d21f349,1539980022044,1539980022384,340
d2ba0661-d256-4587-976c-7c0c2be46423,1539979972882,1539979973316,434
b13fde76-2d95-4416-9d96-a4bf0784d4ea,1539979791554,1539979791828,274
bd55639f-4487-4544-85c2-fdbd8e7ca10b,1539980181172,1539980181852,680
e755fb6c-4c48-4d83-9869-95de98887bdd,1539980147323,1539980147775,452
4a9e8f92-9727-46ba-882c-36aadb417289,1539979918748,1539979919226,478
ecc3881f-2180-459e-b35a-d88f8a387ea3,1539979830765,1539979831287,522
b23267e2-c3e5-489b-8938-636144774118,1539980017214,1539980017507,293
5bfd5eda-ac2d-4207-87fc-bf96f8ee1e2d,1539979895370,1539979895852,482
95f7fea3-a3b6-4e2b-a825-24e5a778d158,1539979697522,1539979698595,1073
457547a8-b336-436c-8904-eba6d3bb613a,1539980180858,1539980181616,758
2cf9c488-59f0-400d-aed8-ec26930682f1,1539979893119,1539979893421,302
a2ffe843-7e80-408b-9bff-d2a547616fc4,1539979825969,1539979826336,367
116a16f1-c10b-43c4-a542-30ca8dac8537,1539979917745,1539979918084,339
a85a980c-1a7c-452a-bd55-7fb891d799ea,1539979867396,1539979867890,494
ab8af52a-c366-43d5-88c8-b84afa1ee30e,1539979944838,1539979945228,390
d5ec0f60-9870-4edf-8ba5-13ccdb9a5d08,1539980161735,1539980162273,538
868079a5-6fef-41cf-bcd8-e0a045488f2d,1539979812388,1539979812672,284
4acd166a-d53b-41cf-9d4e-aaf46c59791e,1539980046636,1539980046906,270
8bbe9d33-58cb-4f29-937d-28710b58029b,1539979991462,1539979991861,399
8cdffa2d-1624-4947-b908-b2f37be6a1ff,1539979746359,1539979747673,1314
fc0235d5-cc1d-4203-80ed-78e2d27850ad,1539979913280,1539979913885,605
5507d8bf-9768-4c8d-8c82-c0181a726dcb,1539979962298,1539979962570,272
c9ecb6b5-cac3-4f57-8c79-4a9d0017ea2b,1539979801770,1539979802112,342
212159df-b090-4716-9376-de7085ce82a4,1539980127547,1539980127788,241
827cb066-33ba-4cfc-8cd8-480df9ff3919,1539979681208,1539979681590,382
26165cf6-1105-4505-bc06-43fc47c3479e,1539979746620,1539979747883,1263
49645398-bbb8-4f5a-9c3f-c58ff717fab4,1539980091057,1539980091371,314
06e5acd4-0abc-4579-9d05-e660b668dc8e,1539979944964,1539979945323,359
11445612-2996-4328-896d-4736b13067dd,1539980012211,1539980012643,432
cb2b8f11-ccba-4041-90bd-f73ecc2fafeb,1539979696389,1539979697371,982
56fd79e7-a625-4e30-81ee-4d25091047bf,1539979706023,1539979706346,323
fd030bf0-0c10-4db7-9c8a-56a908bbadff,1539979839763,1539979840030,267
3bec8ead-8fa7-403b-89ba-b4a2375083b1,1539979989833,1539979990252,419
ae3a84a2-32ba-4948-a49b-74a9423c9759,1539979715367,1539979715652,285
1753d0a8-7f51-4d77-ac72-ea96cefe6b9d,1539980065635,1539980066154,519
8c0ef365-175e-4cec-8713-ac67c451bfa6,1539980117786,1539980118294,508
e31043aa-867c-46bb-a0ea-048fa479bbff,1539979747066,1539979748191,1125
883453ee-e4e1-4163-a640-8674fcfba86a,1539979911187,1539979911503,316
c505ef5f-326c-40e8-ab40-bc0394f9674d,1539979807276,1539979807663,387
6a9db466-12e8-48b7-8ec2-88f49aa81e6f,1539979794174,1539979794552,378
66a87e23-ff83-4b7a-8f59-dc10fb0cac05,1539980123754,1539980124489,735
b390f30b-c55c-4928-aa60-bba6f1e851ca,1539980149678,1539980150007,329
1afcb15a-85d1-48ce-b906-10445b835655,1539979741248,1539979742635,1387
da851be8-9d6c-47f3-9d95-66fb5af897de,1539980099554,1539980099896,342
1977b867-941c-4299-a202-63011ea102d0,1539980167217,1539980167482,265
68065839-a3fe-493a-bfd7-fb431e3b22e5,1539979924592,1539979924939,347
944b245a-83e2-46dc-93a2-e4b340f43d3e,1539979749731,1539979751892,2161
d3050a29-e2ed-4aad-af4f-5d57f78dff5b,1539979827892,1539979828127,235
0bef26f3-7ce2-4ddb-b3d6-efd4c3be04fc,1539979834876,1539979835173,297
53edf1e0-8cf8-47d6-850c-f1bc41ddf65e,1539980169424,1539980169667,243
f9feba58-67e4-4ca6-a165-2f89d23edef8,1539979964628,1539979965205,577
b58e944e-b556-47ef-8372-640521b75aa0,1539980060299,1539980060995,696
065adc44-9842-4e8f-b82d-ae2d2f7f1ee8,1539979960606,1539979960953,347
3496742c-5ee8-49df-a718-532a6f82353c,1539980084964,1539980085662,698
79c7401a-060d-4a27-991d-8ea1e60bec8f,1539980127617,1539980127857,240
cbcca53a-280a-4716-9fb3-98fc42097fd7,1539979983438,1539979983971,533
8ff2f567-0cd4-4e7d-b951-6199713c6334,1539979932710,1539979933028,318
d12d82ff-70ab-40aa-912b-4e4417fbcbb5,1539980061161,1539980061679,518
2b982ff4-2640-4477-ad31-bbc2661e2b8d,1539980058051,1539980058751,700
a8a575e9-b3b2-4703-838d-3937bba019f4,1539979868214,1539979868599,385
d45508d8-df34-4673-bccb-1c1b1e2f3b4f,1539979732587,1539979733436,849
35cf8f6a-a000-43d8-8268-f153a886fa70,1539979755113,1539979755768,655
0ae13dfd-4845-4315-8951-9b4e0c67fda3,1539980086526,1539980087483,957
36bc221d-b252-40b3-ab94-a892ef031cac,1539979928674,1539979929150,476
ac97f935-e227-482a-bdbd-80b0f798ed2d,1539980081167,1539980081662,495
e53d0d98-8d38-4412-86e0-35b1c29671dc,1539979717282,1539979717574,292
5739c16e-be89-41fe-8252-da0e675dd770,1539979689126,1539979689451,325
caa1f2cc-6205-457a-b616-3e5ac381c71a,1539979955418,1539979956041,623
53d7b564-9296-4aa7-9856-5c1586d07dca,1539980031266,1539980031490,224
f6d217f7-edad-48f6-9722-b9862e8f7600,1539980081553,1539980082196,643
2be2fff5-6b2f-4bdd-9fdc-53a94eaf814c,1539979859117,1539979859564,447
7f092797-6770-4a20-a9c5-f40038d5f53a,1539980124098,1539980124697,599
e771a1de-3e15-4ad3-8369-2e178c9ebf8c,1539979821347,1539979821709,362
b634156f-ab43-45b8-b709-6fa1834cf11e,1539980103140,1539980103539,399
3631e668-0b97-4f98-a8df-8094d7109a98,1539979709780,1539979710312,532
17acec88-8f32-4a2f-ae9e-33bc91c52a06,1539979906980,1539979907405,425
955c1e01-368b-4af6-8b44-5f4dfab0fd90,1539979783264,1539979783811,547
9c75f565-7cd3-4de0-8dae-69df100d49e6,1539979913693,1539979914357,664
7bd2f42c-2f8f-4f12-9fd7-79d6905b1f92,1539979738884,1539979740498,1614
1c491349-298f-4179-a7bf-903256f0e3bc,1539980024845,1539980025310,465
93a2c476-ded0-4205-a0fb-93c99a3c4448,1539979918153,1539979918492,339
7d2b63e6-229a-4025-b5b4-113356b44ffb,1539979679475,1539979679715,240
85a764c7-0525-4dc0-9b6f-db52f71f8267,1539979792351,1539979792944,593
72daa2b2-3a52-4718-8ed2-cb6e31994b7d,1539979767444,1539979767855,411
43646994-717f-4325-b021-c67031ff7b0e,1539980169603,1539980169852,249
5b563a87-c339-4c91-ae94-a95691ff1657,1539979745423,1539979746562,1139
3f77bb92-f6a0-4952-9eaf-07bb3d4a5f39,1539980117325,1539980117836,511
92acfce7-350c-4403-b9c9-0813c42c0ebf,1539979764144,1539979764567,423
612a7080-e58b-4014-b9be-4578faba5ba9,1539979734413,1539979735568,1155
fdb8745d-c835-4c92-933e-82dfc49d7d5c,1539979979404,1539979979774,370
ac0050ce-7ed7-43e0-8a2b-3d821067f306,1539980122926,1539980123809,883
ebbba19c-ce1a-4786-b5ae-0d116edfbc1a,1539979835416,1539979835811,395
f81d915c-f752-4cd4-af6a-3b0fd8b23fc1,1539980092910,1539980093154,244
5d57df40-7e43-4c13-ae56-da4241d1b57a,1539979684540,1539979685008,468
d9763f26-10a1-4e70-92de-bcae12b5a311,1539980163858,1539980164591,733
f5731edc-9116-4a11-b702-e5fe748e7175,1539979954114,1539979954818,704
bf098ead-250d-4053-9050-4f568a257046,1539979807859,1539979808260,401
c747591f-a40e-4510-8690-bea3bf1b63ce,1539979857505,1539979858106,601
4caa53c9-ae3d-4241-a7ad-df94075e0be3,1539979905638,1539979906057,419
48ea8a68-21e9-4aab-8835-d4f7da3f3658,1539980063803,1539980064264,461
5644aae2-8ffb-4aef-becf-b83d21944c90,1539980099589,1539980099905,316
f7844cbb-5f3f-42e4-88a1-dad716a5cad8,1539980043421,1539980043932,511
b44b6168-a4d6-4902-aaed-23adcd3cd2c9,1539980167108,1539980167376,268
bf01cc2f-395b-4f9d-b86b-b9afe5058a8a,1539979684797,1539979685273,476
cc88556c-8317-4d88-875f-c2e8ca30998b,1539979694400,1539979695015,615
e4896d2a-56b5-4cde-8ba4-74d64bb1fa10,1539979825492,1539979825868,376
6e3f41f7-4048-4c62-9168-1b96f9858434,1539980071159,1539980071468,309
727b28f4-1391-4212-ba8d-8b1961552f27,1539979897949,1539979898417,468
537032db-ee2e-49a4-921f-7348de9f7e04,1539979894030,1539979894244,214
68e365a6-cd6d-4500-95a0-e13df33990b3,1539979776562,1539979777432,870
4384e586-7c0b-4feb-ba31-0a22119376ef,1539979720580,1539979721104,524
09f669e3-3594-4748-9216-48e0835866c2,1539979784308,1539979784806,498
8cf327c5-a778-466b-a981-88eccc0cd431,1539980020613,1539980021062,449
4bc22e8f-9f62-49d7-a8a3-0d3f7de56f60,1539979692735,1539979693146,411
1a04c185-f5e2-4e7a-b3b5-ed5898d7adde,1539979741206,1539979742606,1400
212d6ec2-44f4-4c00-a24a-ed5dfbb79893,1539979693517,1539979693948,431
64d03e18-0146-4e90-b351-29e61eba4c12,1539980074741,1539980075320,579
7cb31b19-6424-4d88-bc07-6d75204e0a8f,1539980143864,1539980144163,299
5d6ae721-17b9-4513-80e5-7f9fc1e43f7d,1539979828155,1539979828408,253
05db4c36-867b-4814-870b-509dd7dd2e17,1539980024257,1539980024631,374
eb99a2cc-ad04-45b2-aa95-250b48625b42,1539979764523,1539979764948,425
2a5c989c-6c29-49cb-87ad-c9cf070456f7,1539979802953,1539979803202,249
37768dcd-5d4a-47e1-9d7e-8da33c7bb592,1539980140786,1539980141106,320
4e27549c-191e-449d-ae67-1d373839a59b,1539980172881,1539980173224,343
494a4128-03db-409f-ae3a-d68c0700a1e3,1539979941856,1539979942335,479
fbb011af-a9c3-4242-9ac0-bf665e922be5,1539979792386,1539979793066,680
2262530e-111d-4760-8b93-be176095c5f2,1539979817230,1539979817545,315
ae6faa17-2ebf-48aa-b468-642d8d657e22,1539979681668,1539979682011,343
591d99c4-6836-4080-9f08-0b3fb4de4cd0,1539979897128,1539979897671,543
367b4e4a-6d45-48ae-9fca-a3d60ba563b8,1539979685184,1539979685529,345
ecc8e391-4b2a-4cd3-bd02-746a52359d0a,1539979691156,1539979691581,425
bf32a510-b886-4681-9474-62f768690635,1539979684759,1539979685244,485
2905c068-4155-4486-b042-9efb38c25f65,1539979932418,1539979932761,343
de4e5187-89e4-42fe-863b-3183dab208de,1539980064600,1539980065027,427
48bd9b46-9230-42ce-ba86-b83bffc7c05a,1539979763914,1539979764369,455
e545f479-07ef-4736-807f-7c2ff8a564f6,1539979799780,1539979800031,251
76af736a-7bcb-4f46-bc04-b94b02dea99e,1539979848467,1539979848883,416
a0a5ffff-13d4-4556-8c93-d3560b6bc2b7,1539979993035,1539979993527,492
2fa6e560-03ce-4b05-bc16-73130f6d101d,1539979980227,1539979980469,242
670bdfbb-359c-4871-99ca-776c041aa0df,1539979999986,1539980000227,241
892c2daa-d43f-4ee1-be7e-2ed81935e961,1539979695452,1539979696122,670
413d341e-2d5f-4228-bdb6-585e8e2602f9,1539980170865,1539980171198,333
88881c24-edb5-4a10-bfc5-e68c6bbdb1f4,1539980001722,1539980002034,312
87e27512-699f-471d-bc58-18edca1c165b,1539979876357,1539979876848,491
8bb21eef-4d3c-4bd3-95c3-3c453d254964,1539979828421,1539979828644,223
dcddaf92-2661-45e5-8fc5-f5aa724a8324,1539979695156,1539979695806,650
9a3a3a24-fe55-44ab-b78c-5c24f3b43d7b,1539980153936,1539980154588,652
f95ed3d4-22af-4b76-b35c-a79795cad4d7,1539979742782,1539979743863,1081
9d25d899-d272-44a0-bcc1-bd00b67efd01,1539979866118,1539979866795,677
33fc694f-1c55-47f5-87ce-3bf525052856,1539979816344,1539979816702,358
ce58c574-8eec-4128-926b-ad2657954403,1539979846578,1539979846925,347
be5be67b-71f5-4665-a7d2-35ed62a86a31,1539979851054,1539979851533,479
38a493d7-6979-493e-a922-990261171999,1539980104082,1539980104630,548
1326968e-9588-4c08-a540-0fbabeec6505,1539979866323,1539979866985,662
7f97b36a-b982-49ef-9a5d-c03448552deb,1539979894323,1539979894601,278
9befbe8c-9eff-448d-9ef2-fb0e71986659,1539979691920,1539979692365,445
5a9c1cc7-d47d-43f2-8198-f733a093367f,1539980058812,1539980059661,849
15f770ea-7fa5-491b-a486-067f43188d4c,1539980139073,1539980139429,356
57e70bf7-0bf7-4912-b614-2143222d6f58,1539979699052,1539979700080,1028
57f088e6-520a-4d60-a651-092656285165,1539980058613,1539980059555,942
41090cd3-7378-4069-99e0-c90f96516e10,1539979712414,1539979713195,781
5d945e11-bafa-4634-b1c1-b4d2fad3c9e6,1539980091912,1539980092194,282
15e3a471-ab56-444b-96c8-d47f6fe20772,1539980017140,1539980017429,289
19324410-e1db-4cd1-866c-f43517f9eed2,1539980158860,1539980159394,534
e16f0cf8-db64-4290-9d01-b6db95321e7a,1539979742669,1539979743803,1134
4e839745-3dd0-44ea-8c90-4b9480c262e3,1539979876653,1539979877106,453
376f4eb0-203d-4fed-ae02-2c2a8159c679,1539979917128,1539979917481,353
1032b299-86ac-43a1-996c-03f9b0c84ce1,1539980086638,1539980087691,1053
66dbad65-b36a-4987-b57d-257a3457b7f1,1539979691468,1539979691879,411
1917944b-5f64-4bb0-95b3-743b99abb2e2,1539979979482,1539979979822,340
ee5637fd-4956-4df0-8775-d71ab595df1f,1539979982940,1539979983484,544
687f62de-a610-4df0-b5f2-be4b30ad60b4,1539979720924,1539979721554,630
67bc3985-d983-4906-a05a-60be7869f0fd,1539980020501,1539980020948,447
cf54bd87-ede4-4f8f-930c-c13f4dba4af3,1539979952008,1539979952326,318
ca9ed37d-284f-4e6e-926a-7549c76718f0,1539980011128,1539980011445,317
11e3b58a-a73f-4aa9-8c8b-e3dc37faffd5,1539979824369,1539979824808,439
a7697894-b3ec-4116-9e10-d56a329df656,1539980178148,1539980178420,272
8e40fd88-8808-4536-9c3c-ea320150be2d,1539979858598,1539979859207,609
17cac68b-6f99-49d6-a648-5913640690bf,1539980079345,1539980079659,314
69c00a54-b714-4d9d-bdfd-83f2533337cc,1539979941628,1539979941978,350
95456d5f-439e-4093-a15d-f8f82abd9665,1539979692211,1539979692673,462
3b5df503-066b-49a5-917e-ecda0ac944e3,1539979765292,1539979765729,437
1b0eb165-1925-4c37-a0e2-346748715e30,1539979780124,1539979780386,262
1da938e6-b421-4a05-b286-81953630b79d,1539979844809,1539979845113,304
1f6ee318-676a-4d9a-a19c-b3e17f9fa360,1539979709997,1539979710550,553
5ce140fb-ea19-40aa-8a7e-396cb05211a0,1539979851108,1539979851549,441
8c511334-0cc1-4cb1-ae5f-02e83cc221c8,1539979910343,1539979910596,253
8267b0d9-4b03-4d43-a945-697d5eaa1141,1539979721074,1539979721756,682
1c0fbf83-7389-48ad-bb47-9957d068fdbe,1539979846877,1539979847278,401
68f61d51-8442-4324-907b-151675fcf697,1539979982004,1539979982342,338
854b3301-6093-4770-a3bf-88455896bc59,1539980088293,1539980088714,421
