fa4014e2-6852-4233-9296-271026f07da1,1538656763226,1538656763508,282
1ce25851-d239-4e72-89dc-cdfdecb77434,1538656857487,1538656857731,244
d47981ec-7b95-409d-b017-a8dce447ec80,1538656584762,1538656584998,236
d2fab7d8-a339-408b-b7c7-1c6507e82ce9,1538656817077,1538656817348,271
30780538-7057-41ca-a874-deb8f66e35fd,1538656863148,1538656863391,243
9791f953-fec2-4dbc-9755-3e07309cb381,1538656671827,1538656672167,340
a242bc8e-aca3-4a7d-8e36-a6216f976c5b,1538656902579,1538656902819,240
29e291c3-2dfe-496b-8480-d8ca76ece60d,1538656640895,1538656641147,252
c7c5165b-9faa-4d24-9c5f-3f72510e5de4,1538656664591,1538656664841,250
c064d7d3-a76c-479e-a226-7999ef639034,1538656811911,1538656812195,284
e48a67a3-67b2-412a-9bcf-5ce1342142cf,1538656609081,1538656609336,255
8db0d2e6-3846-4e88-8110-daeb5ca40df4,1538656862410,1538656862655,245
706b5434-1d8d-4257-b5aa-1ba584b826dd,1538656889131,1538656889478,347
efc74de0-8cff-4cc4-834b-4c3d28af80c7,1538656775899,1538656776138,239
f734be19-422a-444f-a1f0-dbc320740ce5,1538656895090,1538656895385,295
be38d2ef-c48a-4af1-832c-2d9790e11d56,1538656868725,1538656868978,253
00ba29ba-6253-481a-a37d-ffa35fbb194e,1538656666116,1538656666370,254
b3764394-34bb-4b63-a77e-2f5d35b518fe,1538656903879,1538656904113,234
f784f2c2-3d19-4b1d-93bf-c1c451678ca4,1538656628513,1538656628763,250
d7c49836-76b7-48ca-91a3-a40eb4c5abe6,1538656892690,1538656892904,214
8e20ca28-6e8d-4127-ace5-f59a1dea49f9,1538656632267,1538656632517,250
292f793e-89ab-40b1-91e8-79f032f4b664,1538656788752,1538656789035,283
91eb4810-0d0b-4eea-80bb-43e8bef537da,1538656581853,1538656582114,261
c869ab92-908d-41c1-a350-1f24bd913b39,1538656582592,1538656582855,263
9e16ab52-9595-4a6b-b508-10bfad89dac2,1538656618110,1538656618361,251
b655c29c-11b1-47a8-94fb-4a376802ad7f,1538656831305,1538656831562,257
ab70af78-ad26-4bb3-bbb3-44d96ff61c50,1538656729989,1538656730225,236
2cff18bc-59b4-41cc-9f3b-a57cdd027dae,1538656645054,1538656645321,267
b911124b-3075-409d-8825-80dd721f15a5,1538656920588,1538656920821,233
16e96766-79a9-4aa4-a07e-cede02146c81,1538656690122,1538656690389,267
651f589a-7818-4d0a-989a-7ca36d94fce2,1538656696355,1538656696550,195
a7d1a710-3f01-4b43-b70d-e6a68334b092,1538656665372,1538656665622,250
271656cb-99d5-4f64-9802-b3368cafed59,1538656689788,1538656690027,239
850f9210-425a-4db9-a59b-67a2d8770fd5,1538656657151,1538656658399,1248
373293a2-9bf1-44ee-96bd-6f48a41d07d4,1538656624314,1538656624554,240
469663e0-b0b6-4a37-90fc-b1035ca0ce5a,1538656844392,1538656844647,255
db38beb4-ae46-47a5-8368-d47ea92f8d05,1538656828012,1538656828250,238
cfa216b7-6d71-4e99-b321-21e6050f3036,1538656857432,1538656857667,235
e13924b6-329b-48ca-a96e-a7c863b7c2b1,1538656907822,1538656908024,202
365f6682-68c4-4aba-b8bd-9711854f2072,1538656676417,1538656676702,285
51a6fd54-c40f-49d4-8422-5a7ae66d6fea,1538656925669,1538656925955,286
c64e7d48-26b2-457d-961e-0d5d1f2d1593,1538656728762,1538656728996,234
9faf44fc-bfe2-496c-9d94-a1bdc3a4ff71,1538656894649,1538656894922,273
7980401f-f20d-4285-9cda-7cbb8363ce0f,1538656693961,1538656694202,241
c968de15-650b-4f68-ada4-36af05926fce,1538656901898,1538656902155,257
8bd76ff6-caa3-4985-8f18-2d885d560afc,1538656666410,1538656666670,260
27300b4e-7786-45df-958b-13991fbb73c4,1538656915005,1538656915246,241
9debcf4f-5347-463f-8d72-8ec4deb6e217,1538656729823,1538656730095,272
d37254d0-de74-4124-a0f2-12f7d67974a9,1538656740148,1538656740392,244
a785d384-91b1-4392-83e3-7ec228bac2a5,1538656776313,1538656776545,232
98222289-55c0-4f24-85cd-880444e142df,1538656696687,1538656696930,243
63227d37-318b-4525-879e-5c1d1e37e1e8,1538656673119,1538656673365,246
aca038aa-4d14-4051-a29f-28c76023bdca,1538656622478,1538656623393,915
0ed402f3-e9bf-4a37-be41-cdb62a0167ce,1538656864490,1538656864720,230
d0c314af-7da5-45ba-8aa8-8589f176ba0a,1538656900013,1538656900241,228
5b67a61b-0fb3-478a-8892-0f4451f0416f,1538656585606,1538656585847,241
c5bf5b81-bc5b-4f12-be01-938efbee2376,1538656596746,1538656597036,290
f90c94a5-bb58-4076-93cd-fa1ca9cdfd6e,1538656638410,1538656638652,242
2b74b65f-9a15-4d5a-adee-198418fdb1b3,1538656809728,1538656809962,234
6bd1b8a0-b079-440a-923a-118fd8ca590b,1538656650574,1538656650819,245
a1009cf0-5d86-479e-9c15-13b3823c783c,1538656743698,1538656743991,293
34a61b34-8aae-43aa-be47-9357a8bed07e,1538656770520,1538656770755,235
39e096e7-b64a-45b0-a684-6cb2a21170db,1538656799825,1538656800097,272
14f54dc7-7f3c-4a99-bb78-5f3894d6b8c2,1538656926167,1538656928132,1965
85c0dda7-d403-4726-b750-6f488f9efc90,1538656911636,1538656911855,219
8b4aeb62-6727-43b9-b6f2-efc83821d3fc,1538656811290,1538656811570,280
2dbad6c6-55dc-4edb-a5bd-d6099851ca9f,1538656599827,1538656600080,253
6ae0fb8c-5ba5-492c-82f9-a0582e43f4b5,1538656592987,1538656593251,264
d7975072-0a80-4093-af67-3d7e0d50e17e,1538656850818,1538656851066,248
0a9f1d81-1e67-4b5f-9aac-9169da27333e,1538656861236,1538656861466,230
f09b55a3-b7bb-4070-b68e-6f6c0464c715,1538656672608,1538656672840,232
9b09f68f-9dfd-41c9-917e-97a8384b6db9,1538656879409,1538656879640,231
6e34d0bb-fe0d-4eef-8817-f6f898656027,1538656822476,1538656822703,227
d233cc9e-0048-4c49-aac9-55af4da6875e,1538656716704,1538656716976,272
8de02659-de4d-4236-916e-0213ecf9376b,1538656892463,1538656892768,305
a5da74b7-a143-4417-9a7e-f66b3ceb7226,1538656687831,1538656688064,233
657328a9-6cfd-46ce-9039-fecda73ee7f3,1538656763005,1538656763264,259
8a0a2cb5-4f90-4cdf-a142-07fb7e0f23f8,1538656584150,1538656584408,258
52616079-ac76-4455-8d8e-f5088b2d6679,1538656727327,1538656727571,244
77b7322d-cc64-47f3-b1f4-232bd29be8bf,1538656904823,1538656905064,241
0e865218-cead-4ada-8a11-bfcda0934e5f,1538656899839,1538656900127,288
f472a3c1-f0e6-4409-bf1a-b63c54b402fb,1538656713420,1538656713627,207
5783fc65-a171-42f2-9090-b20661265ddd,1538656719158,1538656719394,236
6ff2181f-3419-438a-89b6-6d46612ec336,1538656689172,1538656689378,206
2696b291-bc87-464d-bf39-be15c8c21211,1538656604520,1538656604776,256
e734a1e8-da88-44d4-874c-f3bb690e0679,1538656625506,1538656625743,237
26399f2e-6052-494e-9124-21debcc47a7f,1538656851482,1538656851750,268
6052b33c-2141-429d-ab08-5470c6ef5a18,1538656919028,1538656919266,238
a7df1029-4561-454c-b9eb-d17d26e018fe,1538656638189,1538656638407,218
ba1b0473-af6b-4e96-83bb-61189c851412,1538656683036,1538656683272,236
6ef7973f-4b86-4fdb-8f26-942c1ce4c338,1538656780942,1538656781186,244
4f9a03ea-6465-40c5-a760-70cfcac75485,1538656789199,1538656789420,221
07eb6e10-b78e-4ef7-ad89-2847da0f53bb,1538656583707,1538656583975,268
fbc2c0d9-dbcc-40d1-9061-99739f23d591,1538656758824,1538656759072,248
166b5268-9e3b-4fa9-bfb3-5398ff8b0c40,1538656892856,1538656893134,278
daf24d13-f19b-4ecc-8a86-b915305c1995,1538656883384,1538656883641,257
44218ab8-3428-4dd2-8730-080a06ca99ce,1538656915399,1538656915652,253
04c78b18-0789-4429-b60d-659a342bdb25,1538656580393,1538656580681,288
0e11481a-cca4-4eb8-b7a8-cad3a88f4ba8,1538656747738,1538656748006,268
74c6585f-5a91-4e2c-a6db-e015a8b0da32,1538656747628,1538656747896,268
239de3e4-c7e3-427a-bdbe-f13afaa759ef,1538656744940,1538656746138,1198
20bb8e94-3e2d-4b49-a8ea-4118ec21c33f,1538656914836,1538656915096,260
14f37389-0549-40af-959a-aba5cbc3f949,1538656872355,1538656873021,666
9ac73642-37fc-4639-a31a-6f904a2127fe,1538656581180,1538656581456,276
2f05cbe7-988d-4ac9-ae15-6711d0227c97,1538656626570,1538656626806,236
752e9765-324a-4ca8-bc5b-4131adbe86d6,1538656892132,1538656892380,248
64bd6569-3b87-47e7-8769-c035760ed6bb,1538656793492,1538656793727,235
8555e9fa-5751-4c88-a267-1b2eddd5be2b,1538656841370,1538656841592,222
77fe9076-f60c-461e-b4d1-494dd9f3d590,1538656655867,1538656656111,244
744a8986-55af-4275-bbf9-ea8b6f094788,1538656779766,1538656780009,243
93b686ff-56bf-4e14-ba88-a018c3ffbb59,1538656922380,1538656922632,252
ee21c28b-3cd9-45c9-8770-2f68f004fd1b,1538656868440,1538656868683,243
5674088c-430a-4f54-b042-92378a60f360,1538656722617,1538656722847,230
8b2bcd89-9172-49b7-84c9-13b0315edffa,1538656579767,1538656580001,234
eb3cb6ca-aca6-46b9-8588-42328252dabb,1538656760644,1538656760951,307
1fe598df-ceec-44b4-8bfb-e7d3c36c990c,1538656920777,1538656921011,234
de377355-1aef-4e10-a265-6d26cda283b3,1538656848410,1538656848671,261
73e05d9f-8221-4aaf-8a81-2b4383a9e2c3,1538656883439,1538656883688,249
1b9096c4-5075-4908-a113-af6e1bef527b,1538656801863,1538656802129,266
a04e015d-9e00-4151-9192-18dfcc9e23e0,1538656617346,1538656617602,256
4548da53-20fe-4361-8aff-2f250abfc10b,1538656888019,1538656888264,245
a3c285d5-04f2-4060-8c84-f5f9868841e1,1538656921769,1538656922012,243
cfe9354c-dc20-49ad-92f5-423578f57d13,1538656739254,1538656739459,205
d6476510-0e8c-4059-8c0c-3b4aa5816279,1538656760982,1538656761268,286
536c7b08-ba0a-4fd3-8bc7-5ec77f3aebdc,1538656718371,1538656718610,239
7f69406a-e67f-446b-9b7b-8d5729650acd,1538656894814,1538656895079,265
90518f39-53b2-4a33-95d1-abe1965130d9,1538656829221,1538656830117,896
e68f96c3-3ce3-4ac4-8d29-a1176a455594,1538656604576,1538656604798,222
a6c212c7-48f1-4a83-9261-2c81ac019497,1538656717846,1538656718097,251
58e88141-427e-446e-b2b2-c2322e1999de,1538656924219,1538656924461,242
7bc40875-3e66-4585-9ad4-27d9f1366ab4,1538656849884,1538656850182,298
12792733-4609-451c-99b7-c9ff833f2a80,1538656727045,1538656727300,255
25eb4e8d-7d9a-4ded-ac1d-25177920fb0e,1538656871020,1538656872300,1280
6d122fa8-1101-43cc-8ba2-fd00c974689a,1538656679824,1538656680103,279
95481cc0-0b31-4fa6-bb56-240ee71b3cfa,1538656689396,1538656689634,238
5cec5544-de6d-46d5-b5fd-a012d59abf3d,1538656650129,1538656650365,236
f662a6c8-4510-415d-be4e-70672d09a426,1538656928619,1538656928856,237
3b0cac52-97f4-4bbf-b4e4-b44481ce552a,1538656748518,1538656748779,261
d694c542-c8c2-4f1c-9dfe-a0ffbf08c4f5,1538656930888,1538656931091,203
9f5f72b3-7746-4657-82fb-f46dcca9f030,1538656710080,1538656710321,241
427d596f-c9e6-4778-89eb-10c22d33fe8d,1538656699816,1538656700058,242
785f9eb0-68e1-45e8-a18e-2b3aa2d88d9c,1538656728542,1538656728745,203
c33750b5-92e9-4909-8152-6d1153c7efa2,1538656922101,1538656922310,209
0be06778-0b45-4578-a8a5-82f5a6e25ebe,1538656586056,1538656586292,236
22ca4ee7-c8a8-4e02-a913-e340cc1659d7,1538656841878,1538656842116,238
c23643ca-3d0f-4bdc-ade7-87c2e6af31ac,1538656671659,1538656671915,256
ed90de50-88a2-4093-9d32-831b11aab110,1538656865102,1538656865336,234
2c1f725e-659a-42f9-99ab-ec1951460f2a,1538656620458,1538656620705,247
22604706-77d7-4ec8-a911-6e456342801f,1538656852672,1538656852971,299
5197cf6b-5a45-4b21-b5b6-92d034978be6,1538656638692,1538656638945,253
0301b6db-4551-4672-9625-3e311b94f565,1538656571581,1538656571950,369
cfc5e9e2-0e4b-4acb-8a26-c7e1f39ead25,1538656882544,1538656882766,222
75300ef1-f940-4529-bfb4-a84f37dab7b6,1538656791976,1538656792229,253
3aa41944-2669-4bdc-b9c6-b18bb22b135c,1538656655811,1538656656060,249
9949368f-c3a9-49cd-8050-482cdff15c1c,1538656698078,1538656698280,202
5725f0bb-9ebd-4b2b-b148-3292d71bb357,1538656821689,1538656821940,251
05fcbc57-f632-4d3d-88bf-c5e7705ff58c,1538656686100,1538656686350,250
71e87409-6c31-44d8-bb2c-13f84b51091a,1538656757016,1538656757329,313
552dca30-4a2e-488b-a119-f8d89b51066f,1538656648119,1538656648350,231
db82bc50-4e88-4831-8b30-87b1262385ac,1538656893922,1538656894221,299
45bd3334-0479-43f8-a0b1-fa819c2b860c,1538656746895,1538656747287,392
5a846a0d-d098-48f6-b824-3f36ff0f4519,1538656823146,1538656823421,275
56cdd573-ddd8-4151-bc18-99cd2b524641,1538656922827,1538656923079,252
62a36232-5c3c-4030-96f6-3af77b3718e0,1538656733091,1538656733317,226
25c5d98a-3cb0-4ed9-9f30-ff427ec850e5,1538656722676,1538656722913,237
9b869914-819b-4021-8792-503c20100c9f,1538656754716,1538656754947,231
2fb5a950-b3a0-4854-882b-a0d00d724c27,1538656592537,1538656592793,256
49b38c43-7809-4510-ad03-72c2ab8843ed,1538656597148,1538656597384,236
c192c9df-93d4-4ddc-910c-65d2430ce31d,1538656690847,1538656691103,256
51579dfc-f2fa-4a78-b547-193209f83bdf,1538656748463,1538656748705,242
c5789257-dc3e-4481-b21a-7f0075cc1166,1538656641908,1538656642142,234
e45a20ef-2372-44dc-b9cf-23276572d007,1538656787870,1538656788120,250
8f988479-eafb-4a9f-8001-6d36178211f2,1538656669204,1538656669407,203
c030c521-5d57-46d9-b588-d0b48bb161af,1538656872244,1538656872942,698
b7de0981-c5d1-4b0b-98bd-efd0114b928b,1538656598875,1538656599109,234
4fcf9132-b4eb-4cf5-b747-d349a5fed184,1538656748575,1538656748793,218
6128e54b-8551-4024-b7d4-133254f58d3b,1538656759225,1538656759422,197
4004564a-4f61-42f2-a063-0c276c535e5b,1538656676638,1538656676926,288
1e9b478a-35cc-4929-a95d-493aef977f3c,1538656736288,1538656736540,252
342b34e4-4ca8-4752-92dc-47dabaddfa35,1538656874944,1538656875198,254
0263bfdd-7f88-4517-b0ad-18fbfc8b85ef,1538656765031,1538656765256,225
e1311799-a44f-464d-a6a1-d44234f1b462,1538656781949,1538656782197,248
0f43c67a-1a97-4701-b62f-f385aefe908a,1538656591468,1538656591700,232
6aa9b4fc-7245-49d7-a33a-fee00262093a,1538656768749,1538656768986,237
1a7ded82-ea34-404c-b9ee-bc99277de260,1538656754993,1538656755271,278
310fcf99-afe0-450b-9bd6-9c078fc36752,1538656880954,1538656881196,242
0bebbbb8-3239-4832-910e-037d1c3c5de3,1538656834236,1538656834473,237
e29bb0ae-a0dd-4231-b486-3a2352ed4e50,1538656788203,1538656788445,242
a21859a1-7397-45bb-bc34-87a1069cb60e,1538656772552,1538656772802,250
0e77560e-0ab9-4407-8d94-436bc01e1a5f,1538656573197,1538656573465,268
1f037d40-1f6d-4466-bfe2-e294758e1cce,1538656593941,1538656594190,249
3a59ea58-76ad-42bf-bf73-3d3f3d794089,1538656903207,1538656903448,241
3fb0b60b-f817-4ba6-aa58-83a5f63512c4,1538656621302,1538656622800,1498
982812b0-d86c-4b8e-8cba-9438e5ba22bf,1538656855155,1538656855429,274
fde744ec-42c8-4c80-a9cf-6268f6a20824,1538656870855,1538656872246,1391
e23b9ec1-5a63-4400-9d38-69afd3de6c3c,1538656641964,1538656644831,2867
adcf766e-6806-4b5e-b6bf-456b5df80afb,1538656891116,1538656891370,254
8ce684bd-bf3e-461e-82bf-9dd027ce652c,1538656808948,1538656809192,244
45ed4925-c3dd-43fa-9428-800bfee76dd5,1538656584317,1538656584573,256
a1b1d3ff-1e12-42b2-b6bc-8c9480bec194,1538656806924,1538656807178,254
107455c4-f12a-48da-92f1-7186ebba5dc5,1538656868559,1538656868821,262
131db922-c9a6-45e2-b8f3-47fc3db885a6,1538656616729,1538656616953,224
0c6938f3-5f21-4764-aacd-a3c38e78247e,1538656644943,1538656645196,253
7c3ec02b-e435-43e2-87fe-9527d8636278,1538656707127,1538656707389,262
b4995bd2-ba1d-44c9-b3a0-55e0d1db67cd,1538656709803,1538656710063,260
06b8e539-ffa2-4cb9-8d8e-f7ce78ee60e7,1538656889511,1538656889712,201
0e1b76a3-38f3-4e74-8c28-8b2782f0f21b,1538656879947,1538656880173,226
80cf2a48-d111-46d7-b8f8-b2823948e27d,1538656844059,1538656844309,250
b4bd475d-efc7-4fe2-80e2-0bcd8b59d2ed,1538656819203,1538656819478,275
69f831da-4625-49fd-8939-5b72ddf59816,1538656882661,1538656882894,233
ffe58a42-834b-48b4-b88d-29e7263a227b,1538656764524,1538656764746,222
c9256a84-7c18-48d1-b91a-4387d67d0801,1538656676361,1538656676663,302
8d27b0c4-5b76-46dd-a4d5-f3eaf48a4f79,1538656871354,1538656872427,1073
92a086fb-ce93-48cf-860d-19dd155834e8,1538656663749,1538656664044,295
6d2feafe-9450-48b2-971c-089539a5a991,1538656701977,1538656702211,234
a22c1824-4068-4135-892e-1c7931dbca3b,1538656704954,1538656705163,209
ad093b58-9e99-4a28-8453-eec84e5f958e,1538656870288,1538656870570,282
1dbb5204-2bc7-44dc-9b3f-2e0071912984,1538656776250,1538656776477,227
a6bb0bc3-d49e-4f99-8b5d-b70df56a4ce0,1538656863093,1538656863328,235
502ce5d1-a227-4aae-a720-4881a5a6a098,1538656922046,1538656922293,247
82dac545-722e-4f8e-9a51-7da1d867071c,1538656673178,1538656673447,269
e55f70e2-e7ed-44a4-bf21-b1ff3eac7787,1538656690734,1538656690992,258
f75cc500-92f2-467c-af86-1b762da10626,1538656924054,1538656924292,238
b87efe71-e97e-4126-a62c-16fbd3b0d80b,1538656895144,1538656897692,2548
ee55d8b1-92e6-4a11-8cee-adc54f3c0b17,1538656903427,1538656903679,252
d1223f85-af9b-45fa-9d9d-a0414d51ce70,1538656580783,1538656581061,278
63967f02-fcd8-40a8-a896-ad4b23937edb,1538656708748,1538656708986,238
1739b584-dc7a-430a-a430-33ad57f183ac,1538656583375,1538656583580,205
6ee28aa8-78bd-4e86-90d2-369a298039b6,1538656737960,1538656738204,244
663538f4-e83a-4da5-aa9d-a9b7ef7c278d,1538656823314,1538656823574,260
66143fb3-1407-4be2-957e-a5c7a2b60549,1538656655642,1538656655945,303
8a5f9712-1b19-4c4f-96c1-a5073aedb90f,1538656726438,1538656726671,233
670d239a-421a-4c66-a3cd-02de55972786,1538656580559,1538656580813,254
b572905f-7346-4166-9c73-178023871efa,1538656922436,1538656922647,211
2311e8e5-ff55-4d11-a46d-a35c64670ecb,1538656652999,1538656653302,303
c4ca19d6-775f-46ba-b91b-fb23c37e09ab,1538656668470,1538656668711,241
969c30c7-ab89-4c78-adcf-85bf7c562ddd,1538656637285,1538656637526,241
e0642df0-1823-414c-bde4-15a701679bf9,1538656574972,1538656575260,288
266c8675-c3be-4442-b2cd-315b87745ffa,1538656624259,1538656624484,225
163a747a-8caf-4209-bbdb-48f18dbaad58,1538656652773,1538656653161,388
db36decf-c3ab-414d-8271-74032ad616c0,1538656641796,1538656642066,270
d04f43df-a583-4468-8bbf-fecbe48dfdd8,1538656723351,1538656723568,217
2cdeaa68-b67c-4a9b-a7ae-7a11af50f56e,1538656755289,1538656756625,1336
e4f511f9-54f9-4802-8548-921768e96b93,1538656574861,1538656575087,226
bba04ba8-4666-4ba3-95c0-be8a4ba90f67,1538656920082,1538656920322,240
06198a6a-bea6-4f18-abbf-c71b0951eb6a,1538656709251,1538656709481,230
c7f45f4d-9225-49b5-a5e0-0fd3a55389dc,1538656723736,1538656725290,1554
5e8cbdcb-b50a-4c2f-931b-ceb6644497ac,1538656678023,1538656678259,236
ead35d89-586f-4289-8644-8c47d56c0fde,1538656819830,1538656820143,313
c0a81978-bc72-4c6c-8b96-e0827f9866ad,1538656849313,1538656849544,231
cd19075c-88e2-43dd-ada5-e537de28f550,1538656670579,1538656670820,241
fd1e171c-1e57-4819-b538-0e44587c3cd3,1538656654729,1538656655007,278
72da20ea-76b4-46a3-8a15-5be04cc39413,1538656768073,1538656768329,256
3a3b9e7e-2931-4b47-9b33-a185250a9087,1538656775142,1538656775423,281
cc3b737f-43d9-40e1-b026-3aecf125bccd,1538656719933,1538656720198,265
ef10e971-732a-49d8-88c8-de3c85781b96,1538656913435,1538656913675,240
52f5d2b6-0428-41a9-b1de-2c645d7af3f8,1538656690903,1538656691133,230
a90e1c18-c738-4913-8739-5686ce2a0ec4,1538656628451,1538656628703,252
04a92479-4f7b-4dfa-855a-49917e0f60ad,1538656658449,1538656659172,723
278e6562-a77d-4c62-bc4f-0e70e5487078,1538656793657,1538656793881,224
d759445d-933e-4ddc-a9cb-33280e083e73,1538656898165,1538656898403,238
642aaa02-1a6e-4322-833f-b90f808beb0d,1538656586000,1538656586251,251
8299f4d0-7e2e-4d69-bbb0-d172f74ca50b,1538656922716,1538656922950,234
8c7c62da-22fe-4b6f-9534-b307b6795757,1538656759111,1538656759336,225
d0f9bbb8-1f74-4203-8b41-aa2feb42d464,1538656672721,1538656672949,228
b7afd033-2dd4-464b-be5c-3f011c962cdb,1538656595108,1538656595401,293
1519a92f-5343-4497-9d18-abcdf846edf2,1538656772215,1538656772446,231
436e5707-0f0f-4641-b14e-89e55f8c4dd1,1538656852045,1538656852297,252
a7260ca1-4d56-4a3e-91a3-de53834b1db7,1538656832480,1538656832749,269
eca751e4-6af9-430f-816d-3022806a20bb,1538656629687,1538656629958,271
bedfdc99-b230-4de3-bad2-2b3b3c0aa985,1538656819148,1538656819395,247
76b7a4ba-3215-46f6-95f1-6ea21a7af2c5,1538656675620,1538656676276,656
dd980256-b57b-4db3-85a1-759440c795af,1538656653678,1538656653921,243
af588809-e638-4913-ad34-80718d6b7fcf,1538656580111,1538656580351,240
6d98087e-1610-4206-ae39-390b4be5ec48,1538656770961,1538656771254,293
cef5f9e1-78f8-4b2d-988b-793dff3fd437,1538656871688,1538656872568,880
0e2baafd-1f00-4051-87a2-248a79bf5016,1538656889076,1538656889315,239
baa29e76-62c6-444a-a725-276c039d5d26,1538656838518,1538656838766,248
f8ac0c94-1380-405c-a2ab-870a4a5bc2d1,1538656723570,1538656723811,241
9420f422-38b9-4c27-a26d-61881eebc275,1538656792933,1538656793187,254
8f25f6ea-a9a6-4d10-bd67-fc9f3ebf74d1,1538656654909,1538656655162,253
d0854a15-f24c-4ee7-8e51-9c50a3041f54,1538656803500,1538656803747,247
f27256de-28dc-462e-bb33-18377b7fbc26,1538656657886,1538656658832,946
46f981eb-7d25-4f79-aa61-55a868b93bf9,1538656685426,1538656685675,249
4a6cc77b-9366-47ea-9928-b03de2dfc6bb,1538656850334,1538656850602,268
6fa23e10-f9f7-45c5-9421-4d8164cca0e0,1538656727660,1538656727929,269
9953254c-60d4-4188-92da-56871cba8e0a,1538656630705,1538656630927,222
824a2e0b-b3a8-46f5-a9bf-ad375c0b41f4,1538656597813,1538656598083,270
4c0c87f5-4afe-4eaf-8861-624f381a55cd,1538656717397,1538656717676,279
68392455-2092-4793-ac60-7ed754fbd86d,1538656680769,1538656681039,270
7de7e7be-b433-45a9-af4c-e96cfcff94d8,1538656888908,1538656889144,236
6723bbf4-736f-4064-825e-a4f9117e6c72,1538656861680,1538656861917,237
076d12cc-d0cf-46d3-822b-d93e5a29050b,1538656656366,1538656657934,1568
1e617e37-44f9-468d-a95c-0ea1ba3f54fc,1538656762483,1538656762752,269
221e0ace-efbd-40ca-9426-90803c36114c,1538656793160,1538656793400,240
ad563c48-bbcb-400a-ae05-d8cc888b58da,1538656828714,1538656829920,1206
21578d8d-272f-4345-bae5-705a196d480d,1538656880111,1538656880374,263
d7b4d02b-faca-4a37-98bc-2d50607ef92e,1538656624894,1538656625142,248
52ddf35c-18b0-4279-bbac-3160e1e2f62d,1538656593434,1538656593666,232
bf996539-902a-49f5-a005-543619241473,1538656873015,1538656873404,389
63b23f23-6bd3-4cd2-b3b4-e7797e4f4a5f,1538656877100,1538656877546,446
cdb1d889-702e-48e4-b98e-3a7fa473d339,1538656913311,1538656913574,263
2fa706d2-5d2a-43e0-9929-27f93408eeae,1538656608190,1538656608467,277
3cf7576c-2e7c-4bd1-be83-a22d27673763,1538656592703,1538656592948,245
df8b8290-1b2e-4beb-a53a-83ecced02bc3,1538656745817,1538656746634,817
7c029f43-4360-4623-8cea-2d5920863dcb,1538656587300,1538656587590,290
33d4c86c-5afe-4f3f-b2c7-2f8e06661248,1538656627671,1538656627926,255
bc364a58-aa34-41d5-a77d-9d3f64b2795b,1538656715977,1538656716248,271
d6e43389-8c8f-4f2a-8a1d-2ee350d900e6,1538656678584,1538656678825,241
56bea052-9928-46c9-9c40-4a15fb7c6c35,1538656844948,1538656845198,250
4c42dec3-55c4-49b7-8062-22632fc1655b,1538656893416,1538656893762,346
f4079b91-e8f4-402f-8b03-f0f7f5bf4b67,1538656640731,1538656640966,235
