b5a28e4e-55c2-4be8-9204-12f7c929dc0b,1539977540457,1539977541053,596
9fdbc1a0-594d-44e8-9e77-6b2b68efd31e,1539977791588,1539977791909,321
bb669119-d567-4533-aadd-84aa70bee72f,1539977691066,1539977691303,237
7b56c24d-c999-49d6-91d2-184fe29ef829,1539977673196,1539977673443,247
e7e391b2-352e-44e6-926b-b2262fd6c9df,1539977541957,1539977542260,303
f66b28c6-57ff-4281-ac93-aebe36901d62,1539977540861,1539977541407,546
0b4d07b9-70c7-4887-a6a7-7d7d30cb73de,1539977820869,1539977821208,339
da6db51a-d572-4618-b2cf-8ac37f3beb9e,1539977831763,1539977832013,250
3a83503e-15b7-4f38-82c4-a7af9ab9c77d,1539977633873,1539977634084,211
19556462-4d55-4909-a905-0abc8af0ce8c,1539977773463,1539977773782,319
a60c9394-e9b7-411f-8ff2-3847f011da19,1539977558813,1539977559096,283
b24303d9-97f6-450d-b7e7-2711c99891e0,1539977637257,1539977637501,244
f6c15d08-4329-4be3-b4f8-447a3a7c5ce1,1539977771192,1539977771681,489
efbc9ef7-f624-42be-aa97-fb6c21ae6e7f,1539977797487,1539977797808,321
d2556519-2b61-4ea3-8cf3-b69e257fbbcd,1539977567205,1539977567517,312
b19e66e0-1bdb-48a6-a688-0b74205b8e07,1539977614614,1539977614867,253
0849beda-971e-40ec-a4c2-c5238b445449,1539977609875,1539977610283,408
bc73ad8a-8b01-44fc-8a16-711e28db58b2,1539977841281,1539977841560,279
91c2fec3-d9a8-4750-982b-72ab06c9a5f8,1539977852488,1539977852781,293
b9785453-6494-49cf-aa19-097cab301913,1539977638754,1539977639005,251
a3f813ee-3420-4576-9140-d16e3ce3e1f0,1539977546749,1539977547158,409
1938c759-e1d7-4bf0-ad78-fea900cbcee4,1539977641848,1539977642136,288
be338a0c-797d-4b6e-ab30-ef10a30e39f0,1539977604112,1539977604452,340
734b672f-0d7c-4ccb-85db-00610d5cf2ac,1539977673687,1539977674042,355
ce7497b8-fff8-45b8-9d68-df36491cba49,1539977649228,1539977649487,259
96a1cf15-a183-48a8-999a-654aa3030686,1539977552841,1539977553209,368
650c4c62-6ed8-465d-87d3-ade4195901c0,1539977697318,1539977697581,263
fd9af747-8483-4430-b4e1-cdbb7d059c54,1539977834842,1539977835080,238
e6995591-52d7-4e09-b7ed-238d32b9f7c4,1539977674990,1539977675283,293
cdd2fec7-0b78-4544-b958-8f810be45e19,1539977787809,1539977788120,311
f6c7a6e2-86c1-4e52-b08a-5aa08d2f3459,1539977842295,1539977842555,260
f2d10f5e-7b05-46fe-95dd-9f52a75b464b,1539977639302,1539977639590,288
02cb1b50-bbdc-4ff3-825b-89f8bcaccf7f,1539977752615,1539977752892,277
959de570-2e0c-4072-a8d3-3a44a10dd5e6,1539977754790,1539977755055,265
7a1239dd-cfbb-4ff8-8400-1809dcfaefea,1539977811363,1539977811716,353
421d8e43-265f-497b-8474-f9883aff4f00,1539977656587,1539977656933,346
8c68ebc3-26ae-4745-8bde-cdefecf0a2e5,1539977682257,1539977682554,297
41b7eabf-42b3-41b2-8439-9bb3bf608443,1539977752800,1539977753067,267
0fce170d-a3a5-4f45-88b5-d1a9540c412d,1539977789968,1539977790289,321
4da92b99-6afe-48c4-8f6e-a6e2e5d0dac3,1539977592315,1539977592633,318
2c9717c7-bf6d-4949-9aae-9051ea827c34,1539977610778,1539977611038,260
a05cc528-5ad7-4949-995b-42cfa75ffad0,1539977719790,1539977720023,233
b1390ea0-2c34-4b90-933c-504ef35e3372,1539977681658,1539977681900,242
64726be7-16b6-4c5c-a369-cbccc1f0437e,1539977597109,1539977597393,284
87647eef-e88b-4399-998b-1aee9f6f9f7a,1539977548927,1539977549287,360
7a164d97-820f-4d05-a6c9-47d8db2ac2cc,1539977735268,1539977735470,202
0308a15c-bf25-4a10-9950-d4fde13ef7ab,1539977654587,1539977654854,267
b1303ee9-06c2-4398-aad4-d49164591591,1539977655843,1539977656076,233
ef5a5236-7538-4e30-8ccd-1c7a88162c2a,1539977779530,1539977779816,286
0eb517b0-d9df-454c-98f0-34ad3c978244,1539977629504,1539977630057,553
bb530436-1d30-40c2-920e-705755aa18e6,1539977768819,1539977769095,276
c3507e72-5ce0-4698-877d-816c82d4a2a6,1539977538633,1539977538899,266
4a08d811-da25-4391-b10c-ce52cdc8b50f,1539977823643,1539977823938,295
75c5c41a-544d-4e7d-8821-29a16ad89ff4,1539977842249,1539977842537,288
61e37d7b-edd4-4ef1-a9c0-f3e481f13ee0,1539977761319,1539977761699,380
3df6eac4-088d-4ecb-8f07-0c4295d8261d,1539977576563,1539977576814,251
10558998-3f5f-4b72-8071-2a9854fb6893,1539977813989,1539977814230,241
984601f8-78a7-4be7-8c88-95ed132acd3a,1539977644319,1539977644602,283
ba036d25-ae81-4cba-9d0f-051a48cccbcd,1539977649429,1539977649664,235
4b2e196f-3f75-4676-b60e-bf7fa03bb931,1539977617237,1539977617516,279
3158e36e-966c-46c3-b61e-315f646398aa,1539977592712,1539977592957,245
1f2d5d84-5192-475b-a49e-eb143a7663bd,1539977724174,1539977724465,291
8037f8ec-b8e5-48e3-a6d6-02e8976dc52d,1539977694540,1539977694835,295
e59f569d-042b-4a2c-886e-dd8e95ce9f20,1539977557694,1539977557949,255
9ef0656a-27e0-46eb-989e-46974f1f33f1,1539977711594,1539977711877,283
4cfe3835-e18c-4d5b-bcc2-ef771a785fd2,1539977683937,1539977684257,320
d83aeb9c-80f4-4090-97f3-ee5f6c5f7729,1539977645513,1539977645784,271
669da650-76ef-44d5-b917-2008eb6b9b46,1539977601555,1539977601804,249
73a17df8-21d0-4fb9-8e2a-15a352c5ffe1,1539977620648,1539977620947,299
e69ebb4b-45fa-4e15-9420-5df1abb6cf6d,1539977774281,1539977774603,322
fe13ea1f-1d33-45a7-a12c-85f3ba31bcd6,1539977629379,1539977629851,472
b153631f-ab7f-43a8-995a-9a865f64a39f,1539977703532,1539977703754,222
b1c28625-67ab-4fc9-9c1e-eb650365ca35,1539977731768,1539977732047,279
ded445df-a33c-419d-b1fb-4909474d0420,1539977774762,1539977775037,275
25deacb5-5c10-4d4f-baeb-ad1a7bb23a0f,1539977719389,1539977719768,379
86389255-b977-4fa5-a6f0-2cdd5f4ea5ec,1539977725608,1539977725923,315
a9718081-6792-435c-8742-31ae08cd8fd3,1539977645944,1539977646231,287
303b9696-5542-4a8b-8a4a-21d9e5f85212,1539977569086,1539977569380,294
2206101f-c478-48f8-a16e-ed72c3c9dada,1539977801306,1539977801653,347
272fe029-0b91-4b3e-91e5-d2c97e862049,1539977584542,1539977584864,322
394a04e7-9c93-4c68-b353-bd96504240b0,1539977832157,1539977832392,235
be214cad-e10b-4063-8824-9c34b2d22561,1539977580283,1539977580606,323
30008437-6e31-45d7-b412-8855f0d35565,1539977619626,1539977619940,314
afe5603f-00bb-4bd5-aa2e-8218e2ecb247,1539977633463,1539977633743,280
e72b7955-9629-4c73-aeeb-f06d5cfed041,1539977623246,1539977623490,244
55126397-8c9e-478b-bb18-89b9dff6d360,1539977853028,1539977853341,313
517cfb47-13e7-4a68-b3cf-0036c0905dad,1539977835288,1539977837803,2515
d62139c1-827a-4258-a354-2ba30e12eb58,1539977633777,1539977634025,248
10ff335b-9ba4-471c-97f9-0ab083058761,1539977767709,1539977768017,308
aaa8d9ce-3eae-48de-925d-68e974b61481,1539977560750,1539977561060,310
81f7ad82-cd86-480b-9607-e3ca63b47005,1539977579223,1539977579600,377
c27024e8-d869-44a9-9631-4f060a04662d,1539977663635,1539977663909,274
7d23a9b8-f7b2-423f-81f8-8ff76a487992,1539977665883,1539977666134,251
ad595b01-05ca-4923-80c4-d767800b3104,1539977842432,1539977842801,369
cc68b3a3-cff5-4862-968b-df3db7bf0ef5,1539977721235,1539977721461,226
1e760a3c-7b2c-4ec1-8d4f-def3241e9c22,1539977701172,1539977701483,311
927fbd84-7f35-4338-8ddd-65a93965fe6a,1539977625666,1539977625943,277
d4a0ddf7-d540-482a-9b84-4e48f24be521,1539977771335,1539977771732,397
2d2be7bb-04d2-48f9-ba36-24a5a5d05ed5,1539977544743,1539977545055,312
c8846b96-9dfc-484f-baaa-e28e51535886,1539977656496,1539977656723,227
6420ed9e-aa0a-46d6-bdb8-b8fdad2bd5e0,1539977597869,1539977598202,333
3d789072-548f-4803-b56f-16cbfd34bac7,1539977658343,1539977658609,266
f9747f5d-9664-47d7-b50f-ca4f8de6722d,1539977748440,1539977748803,363
aa65ae08-cf4c-4ac7-a336-818770bae184,1539977793697,1539977793944,247
c5c42d90-28e3-40ae-9c5e-ed04706f3ae7,1539977837706,1539977838011,305
8eb538e3-56ba-405b-a3a8-2a24e7f12f13,1539977853730,1539977854044,314
dea8afa4-d2bf-4883-9932-649c195480cd,1539977625086,1539977625397,311
58d98bd7-e893-4544-9a8b-6e760acd0562,1539977635407,1539977635648,241
24aab2bb-6a8d-464f-a4b4-8405dd1bb192,1539977764165,1539977764411,246
bc466555-7ed0-48e8-bc6d-64065d5a5ee7,1539977853075,1539977853348,273
6e95c29f-cf77-4183-90d0-b3c93879e894,1539977570259,1539977570572,313
20aada59-b153-450c-bbe9-09bb37d12356,1539977787187,1539977787483,296
f97fc235-e86f-4ee4-bca2-ab7b9704756d,1539977676488,1539977677079,591
b3c2783c-e74d-4f4d-8591-e52e2bf22978,1539977686440,1539977686768,328
2c8858c3-d723-4779-8299-3c594117c54a,1539977655890,1539977656153,263
d3ca9197-3fa1-4249-ab4c-b5482b8b9546,1539977753636,1539977753878,242
36e3c626-fee9-41ee-bee7-7b0e98987baa,1539977786809,1539977787058,249
38245848-7fac-4ba3-a80f-4148fd3200cd,1539977764260,1539977764497,237
898e53af-bac9-45ed-9a5e-ebc92afe7391,1539977741137,1539977741363,226
db14a5c6-2e2f-4a13-b791-56dc48fb23c3,1539977592266,1539977592596,330
f1976b59-54d8-4629-a347-a08ae74865e9,1539977627054,1539977627298,244
9dd5d258-8726-40b7-966a-fc033d0d685c,1539977783384,1539977783853,469
a553c0e6-a3bf-45ef-894d-20f014cc0139,1539977752156,1539977752571,415
3da9a130-1964-40bb-a70d-41218367199f,1539977687441,1539977687819,378
93cb3dfd-3a50-47ef-b970-a44bcacdbc83,1539977852982,1539977853247,265
09f68915-ace2-41ab-90c3-566d0f92d3fd,1539977654209,1539977654472,263
1dd89242-cc6f-41a2-ab78-e33344c97666,1539977790828,1539977791113,285
ee4e1299-8ad2-4da1-a349-003315b5245e,1539977570867,1539977571149,282
b31b6ff9-4420-44b7-b8d7-aba722988730,1539977551036,1539977551298,262
103fe85a-f6eb-41fb-ba32-3b322f7411d6,1539977801701,1539977801956,255
bcc04e59-4dd4-4875-9379-262de301ab4b,1539977642893,1539977643127,234
527b12ef-9d7b-469b-a447-43b337d187dd,1539977627956,1539977628248,292
764ed37f-7b38-460a-ae70-19f5e9f5f889,1539977552796,1539977553179,383
64b6b4f0-ddc2-482d-af1b-1e213eaf4b96,1539977611266,1539977611513,247
2c853e9a-c02e-4183-993d-7d97dbf73b2a,1539977537748,1539977538005,257
96784ba4-deec-4852-9df7-091c61b84ce1,1539977713231,1539977713470,239
85b406e0-a18b-477a-a873-3cd01fed1b86,1539977552939,1539977553364,425
4c055e0c-ab1d-4955-8de9-c2bff4573e92,1539977830199,1539977830443,244
3adc8e38-0b5d-4e08-b2b8-49cbae8ae747,1539977599084,1539977599448,364
ca54b20e-bcf3-45b0-84ab-66fd6451571e,1539977566401,1539977566738,337
e6415ad3-5172-4e5a-bf8a-65468cbf6345,1539977557550,1539977557792,242
8b68eb69-e344-4156-8e3f-25cae94a359b,1539977842154,1539977842454,300
3d3c538d-8167-41e4-8759-cdc525a98e68,1539977719294,1539977719568,274
148ddb89-e8a9-4fe4-a516-a7e5aac177a3,1539977674582,1539977674919,337
f619474d-bd6f-4e4c-a3fc-4e10f5b5fc5f,1539977725924,1539977727684,1760
06a39c67-092d-450b-8f3f-0b8b55fb7c8e,1539977552078,1539977552437,359
d9203685-32ac-47ef-9614-c7f067e7ee34,1539977588796,1539977589081,285
52d1f8e9-5578-416c-b052-582beba8e747,1539977579008,1539977579385,377
dbe60a28-7c18-4229-9524-44171d389c7b,1539977602094,1539977602361,267
d42474c9-9f66-4bf6-963b-52c799f774b0,1539977843357,1539977843612,255
380dcc76-077c-4e6d-ba12-b1a6780ac444,1539977783880,1539977784363,483
076df5d2-1a09-4f0c-ad60-68192246dcb2,1539977635790,1539977636074,284
986acaaa-9f26-484d-8dc9-2d27a585cc4d,1539977695804,1539977696004,200
ea1a2a64-9a9e-4642-8dc1-8f6892fb36e1,1539977841191,1539977841500,309
8941ce81-de09-4044-8f76-b0a9423e56f5,1539977667483,1539977667746,263
a0adbb8d-dee2-41ba-acb6-4108a3dafc65,1539977851654,1539977851951,297
ea3fd027-98b2-440b-9860-e9e41caee1a4,1539977575280,1539977575607,327
4ca53e68-1c0e-46e9-95ed-82b3d2312c9e,1539977684259,1539977684519,260
6c7ee484-e7b5-4d5b-b518-1a0c2f173ae1,1539977560412,1539977560705,293
3644f32a-e888-4440-b4fa-bfacf8eb9b15,1539977574143,1539977574405,262
59487317-85ad-4c53-ba60-45b5306019f3,1539977574536,1539977574797,261
10373ff4-863b-47c3-b2f0-5c822cdc3a31,1539977784128,1539977784544,416
12d4ac3c-5fa1-4e8d-a551-52dc4309ec74,1539977546967,1539977547332,365
e6f0a75d-aa54-4f70-8778-b96caabd4696,1539977757983,1539977758216,233
6ea14f3e-03a3-4302-8b80-872ab9156b66,1539977628890,1539977629228,338
417684e1-3a72-4fcb-989d-c8de9210401b,1539977659179,1539977659489,310
98a94597-c1dc-4a8d-bff8-d0e6283af968,1539977690646,1539977690853,207
2c42d017-2eeb-4788-9a78-778a83dd3251,1539977715704,1539977715943,239
a60931e2-c524-497b-bfa1-80d08a4b3c46,1539977703632,1539977703925,293
332de69d-ab0b-4978-b48f-445dbbb0e4fe,1539977750545,1539977750839,294
fce7821f-2643-4bb0-b8d5-96a1d8b3a7f4,1539977566871,1539977567185,314
ba207e8f-cf2c-425b-a9c6-a42106bcdc3e,1539977692798,1539977693162,364
bb8b9f6f-badb-4662-9bb7-58f0c4d1495d,1539977842339,1539977842657,318
2b4c593a-236a-4599-91a9-08f580e17124,1539977560797,1539977561091,294
ed726b4b-c0eb-482f-be9f-9990c82ea73a,1539977758411,1539977758676,265
af2c4cfa-6131-40b4-91f2-b0c73ecefd03,1539977613342,1539977613591,249
581619d6-8923-4777-80fa-acea9c7ef3ff,1539977639809,1539977640083,274
bd7dfd06-36dc-41b9-bd1d-13d6ac99aff3,1539977822584,1539977822826,242
20afcef2-3d32-4aa1-a65a-b58bd62678f4,1539977603914,1539977604190,276
f2b4ccfe-920b-495a-97a0-5feb52536fa4,1539977790307,1539977790613,306
442fe316-e0a1-44a5-8111-b1852e6cee52,1539977654778,1539977655059,281
e89ecc8f-b6a4-4fa6-8d15-ab9fadd61513,1539977612918,1539977613185,267
b90e90e9-1e31-4507-b8db-9f3b3961a650,1539977828459,1539977828783,324
cfc4d598-226f-478b-ab03-612533569a1d,1539977644957,1539977645191,234
23d7aa37-2dd9-4423-a4d4-4fb819376793,1539977553219,1539977553496,277
d98ec388-4638-41e3-a49e-2aac42813f4b,1539977594026,1539977594330,304
49e29976-c33a-432c-a676-19d37999fc2b,1539977579773,1539977580131,358
44fd3cf7-df23-48a8-ae64-8dabef2ce273,1539977677847,1539977678138,291
167b0bce-c830-4eb3-a186-a20dfa7b531d,1539977759990,1539977760231,241
6aa87e23-00d2-4908-bd5b-f6fc42c03f5d,1539977554683,1539977555022,339
57876db7-173d-4631-bb37-8a7e00b47532,1539977722294,1539977722599,305
0c8b7361-9553-4d49-8b00-a4218e894eca,1539977789768,1539977790112,344
8651a86c-ba1d-40fb-8f0f-86bc902de84d,1539977641752,1539977642001,249
3481dbd5-defd-4723-b6e8-bbe71e1cca64,1539977799366,1539977799615,249
e7c86597-8e8e-4551-91ae-2343de013522,1539977695451,1539977695678,227
c2abbba2-c1f9-4daa-9e31-6848d24294a1,1539977587986,1539977588224,238
e0aa34d5-42d6-42b2-bf78-3e86d3243de8,1539977803271,1539977803631,360
c627ec5d-b510-467a-8ab0-4519b5016c88,1539977553125,1539977553445,320
bd02bae3-07eb-4ad0-92ae-e351af4b8168,1539977830247,1539977830463,216
816f2ca1-b6be-436e-a926-0f25cba733cd,1539977772239,1539977772545,306
e1ecb433-b51b-49f3-b4f1-0caadf874cab,1539977727648,1539977728023,375
1736c879-d3c6-4a8a-a5a3-54b491a42259,1539977750640,1539977751024,384
0169a6e1-4ba9-4158-a9b9-40f3a0ec25cc,1539977840728,1539977840969,241
11812f57-481a-4885-90d9-cb95c5da8167,1539977806971,1539977807397,426
7d69a496-48e4-4496-879b-195b9c584759,1539977709166,1539977709444,278
d480719f-7c09-4e53-8a6c-811f4c7c7fa3,1539977550013,1539977550345,332
a1817a2d-dafb-4026-8a4b-c664ff27d4bc,1539977587891,1539977588106,215
d137c848-eb3d-40bb-9ad2-22a590e0b64f,1539977832344,1539977832557,213
1e9281ea-2587-4306-84f9-d79e80d2c399,1539977583205,1539977583469,264
448bc279-9681-443e-b531-1b88f4273b2e,1539977671996,1539977672313,317
0c1b11bf-cbd0-4273-ba91-46cd55e22932,1539977683457,1539977683727,270
60fded72-1956-4fb8-83a1-adaa0f25c1d3,1539977795712,1539977795970,258
4b21cbe8-4f24-4411-92f5-77d363e6b522,1539977829115,1539977829422,307
598d3841-e12a-4d3f-b69b-1f58f400499d,1539977795862,1539977796106,244
cea68e89-1bd7-411d-a4cf-8cd4161d112c,1539977574436,1539977574674,238
97682039-1931-4254-899b-5d058ed44984,1539977678600,1539977678998,398
923c1f9b-1f93-41c2-96a5-2606418fc7a3,1539977555679,1539977555922,243
0601630a-1b36-4d31-ada3-57b3e285fc51,1539977581660,1539977582090,430
78143b83-47da-46bb-9c51-7bdb8eeb23de,1539977666318,1539977666634,316
12dbc8ec-db1f-41a7-b85a-b3a45054b0a1,1539977673593,1539977673843,250
3262f7b6-1171-4409-aea3-43021dfb21de,1539977780634,1539977780936,302
d6172857-39ec-459b-9d0e-78157e81d0c5,1539977558258,1539977558502,244
9a87dffd-ee42-429b-907b-85a430b5dbc1,1539977803143,1539977803553,410
f215448b-425c-48a4-851c-ba5db71a8893,1539977842481,1539977842831,350
695cb8e7-8612-4303-8fe7-88dabfe4e6d8,1539977713751,1539977713989,238
67375bb3-1139-4512-8410-af9d9024fc69,1539977790595,1539977790929,334
1489f9da-037e-4f5e-89e9-df441b5d2457,1539977810033,1539977810267,234
7c7ea5db-fdb0-4b1a-8900-2bf3c5c4d8ee,1539977782002,1539977782261,259
15fb9f62-2e4e-4285-a03f-c18a92f0a959,1539977840133,1539977840418,285
2769d75e-56d8-4fe0-8215-7a58341fb40e,1539977725361,1539977725640,279
370d0107-d009-45b3-a6e3-ce5638c2e984,1539977553692,1539977553915,223
9f02765b-023e-4924-84bd-dcd6b53514fa,1539977550541,1539977550889,348
ee7db65a-596d-4fd3-88db-a308e7165ac1,1539977662844,1539977663162,318
e344ca95-92ff-4b7e-ae03-2aad02997b6a,1539977772567,1539977772879,312
3af8e8a4-c7f9-44d8-8d59-2b8cb4d29bc5,1539977845353,1539977845603,250
c26ecaa0-368a-4c59-b19f-74e8d4a5e671,1539977580791,1539977581160,369
6daae182-6681-4c2a-9f2e-ec5df6e4a046,1539977713462,1539977713750,288
59074693-23fc-4017-a595-ef7776f9065d,1539977705552,1539977705847,295
29ac8ccb-1b1d-44e0-8a3e-eb383b6444bc,1539977751797,1539977752051,254
25e1c3c9-1d41-4ba7-9431-861d90a1c438,1539977588706,1539977588949,243
e1596bb6-1c2b-47ad-909c-eea05d6ece74,1539977579622,1539977579946,324
84637db5-5c78-419f-a2fe-5228b77f65ba,1539977602729,1539977603010,281
678cfe96-bf25-4474-8a36-fba44721ba16,1539977850963,1539977851227,264
0939b742-878e-45cd-b90e-4e1f6fb92d7a,1539977739653,1539977739926,273
11217c72-96b6-4755-ac09-14207dfdfcfd,1539977556173,1539977556501,328
4df6b809-a508-428e-8688-20e62ecda8d3,1539977848911,1539977849236,325
0bd735dd-9524-4b11-9873-642aa521d52d,1539977638380,1539977638694,314
dfd8e032-67b0-4f6e-8629-2fa9268cde13,1539977812869,1539977813091,222
75f096f1-49e7-4efd-a182-a93d02336edd,1539977834745,1539977834981,236
4a4aa259-c8f0-40ae-bf58-e7a8434041c5,1539977739552,1539977739853,301
67fa3991-1eca-4985-a1e5-37fc5ff23a46,1539977800830,1539977801229,399
0e8ee7ea-31fe-4c54-b04e-dbd989af9faf,1539977783130,1539977783573,443
a89b3397-0815-433f-a0b4-f9086a4041d5,1539977583648,1539977583885,237
9246003a-34b9-4dae-834a-fd4668d01526,1539977604533,1539977608792,4259
d5b18e9d-2f00-4eba-81c0-29cfa95539b3,1539977761734,1539977762023,289
72ec76be-eaf7-4404-ae60-daeef0f3e802,1539977616290,1539977616548,258
39ee96a1-20cc-4411-85d3-10fb1b43bb5e,1539977853264,1539977853517,253
8a9e0065-d886-4dae-8522-e21f00db2d76,1539977723897,1539977724280,383
613ed7bc-1f73-4487-a8f3-cd909e7e9ba1,1539977695220,1539977695470,250
ab031f4a-292d-4595-9897-4b165c9d9e55,1539977803388,1539977803717,329
9d2572b7-6df1-41b6-9d5d-4c2f0f594cca,1539977568180,1539977568419,239
1ed8ce84-db72-44c7-a1e8-7d20e34198b3,1539977740304,1539977740574,270
15695dee-e9ad-4dda-b63d-9c18f0f1a7cb,1539977788561,1539977788866,305
d96023a3-e767-4603-876b-6abc09a8e989,1539977832912,1539977833216,304
af639468-bfd6-439c-bb72-6d54e2e58ef2,1539977744606,1539977744852,246
c230dce7-ddaa-4e82-9190-be976c5bb313,1539977745511,1539977745747,236
28fb9eeb-0a17-4e73-bffd-6fd169b9ad6c,1539977719738,1539977720011,273
98edf75c-8079-48d8-8614-43d4ff2bfb17,1539977826847,1539977827139,292
93d8a256-b83e-4397-8f5b-f7c5f9a7f3bf,1539977748896,1539977749216,320
4c1736fd-3c04-4b19-af78-83a24697493c,1539977817970,1539977818250,280
4976a2c4-e079-47b6-aa5b-2acf888ac992,1539977608649,1539977608905,256
8dc171ea-c8d3-4197-898a-3626d1ff588f,1539977552641,1539977553014,373
61a262b7-129b-4945-a28a-b0db0d267962,1539977787674,1539977787937,263
284e963a-0d16-4ed3-91e0-99cb47dbef21,1539977601511,1539977601767,256
8b7aee75-c3df-4b4e-b42b-7aecef9fedbf,1539977666178,1539977666488,310
ea19e6f1-b481-43d0-bcfd-4667f495f134,1539977540124,1539977540678,554
b9b21324-53ae-4abd-bdf7-14efff6fa0ba,1539977577381,1539977577796,415
12395174-a51d-465d-bb3d-0db927ca7083,1539977723530,1539977723786,256
2cd7a370-f52b-41c2-b35e-545a370bc86e,1539977691257,1539977691521,264
4eac8a96-0b51-4cd0-a07f-15c9834725ca,1539977843024,1539977843254,230
576e2c3f-0ad6-4372-a5a2-cd0b009d3277,1539977602975,1539977603226,251
d8a064bf-d713-4ea5-a6b2-597dce509d74,1539977610217,1539977610523,306
5e2f1062-5c4c-4131-92b2-9e419a113902,1539977668315,1539977668570,255
6b1ced82-5f8f-4cfc-bc68-774bb1442b0c,1539977820376,1539977820771,395
d4e28567-fd1a-4111-a6e8-4f302f7a3097,1539977618140,1539977618457,317
858df07d-e55d-4472-aa8d-a0b891d5de33,1539977843914,1539977844171,257
a6d1f0f4-6e16-4cc9-bc14-b93f894ca0ee,1539977744940,1539977745207,267
ba88a780-e0f9-46f4-9fe5-437afe73694c,1539977852598,1539977852805,207
49e07ac6-1c8e-4478-8e21-0fbe71613440,1539977597468,1539977597791,323
e42e0b40-bfbe-4279-9a62-40c541f88dae,1539977808593,1539977808880,287
95922be0-e2f8-4951-baa2-c3dcc3ed84f2,1539977744142,1539977744380,238
31f04d44-9cdb-472e-8890-fb16415551de,1539977582395,1539977582677,282
10f12789-d0a1-464c-bf96-d0b7faa9a751,1539977575991,1539977576308,317
08580b00-f796-41de-b098-57ffaff6d955,1539977544025,1539977544343,318
c01649ce-c837-4dd4-9f59-641b0afed863,1539977843499,1539977843755,256
bf8c7ebf-aa4b-42ba-a45a-dd8411985192,1539977827255,1539977827565,310
b5a0a7d6-be24-40e9-81dd-7302cb5d66a7,1539977824515,1539977824850,335
5e8f9688-8058-4353-93e5-573f96a85ba3,1539977827316,1539977827598,282
e163f271-86d2-4014-99a5-3a378c9eade0,1539977623867,1539977624166,299
4ab92773-cac0-42f0-80df-232ec8d619f7,1539977743905,1539977744149,244
fe2a54af-8da4-43f3-a04f-47f2cb791265,1539977580586,1539977580957,371
c63b119e-4c70-4694-8155-b05e9ee50d42,1539977545909,1539977546220,311
c399072e-49ea-47b5-97d3-bce393dc051b,1539977711642,1539977711917,275
603d14fa-94a5-4ba9-97c0-5b167772ef6a,1539977705656,1539977705969,313
9373bfc2-ee02-4751-9c30-94bf86456e36,1539977843961,1539977844229,268
63c815c9-6b5b-4a90-9a7b-7d661bba8122,1539977797580,1539977797894,314
dee5f9bf-c74e-43e5-b758-542517373e10,1539977749223,1539977749535,312
9dc2cb1a-aaae-472a-9d8d-441710714527,1539977642657,1539977642912,255
30235718-c9aa-40d7-945b-6fa3c44aa76b,1539977656086,1539977656358,272
f2b8eb64-7683-4c5a-9736-0178ca142fb7,1539977709403,1539977709681,278
130c90b3-3f0b-4b2e-95e7-613a422e9480,1539977834605,1539977834821,216
fec4050d-42a1-422f-be91-ec404ad549c4,1539977838672,1539977839021,349
6454a2e5-a117-4d8b-ae77-19d4e4759a13,1539977676690,1539977677151,461
