80a323be-f957-40be-809b-20675eeff0bc,1538765665292,1538765665551,259
ac2676ac-774c-4e83-930f-c80ce3e7292e,1538765225832,1538765226054,222
f6d0d0d6-43bb-438a-b69d-7bb84cf8e626,1538765160898,1538765161197,299
5698170d-4943-454c-b9a1-73ccae3ce9b4,1538765216135,1538765216487,352
d481e63d-04e3-47ff-bad9-5057c90a69ce,1538765390411,1538765390745,334
8422b635-6758-4fb8-96f5-43b1339712af,1538765668842,1538765669107,265
be2b2fd5-be01-47b9-adb7-b76c12cdfeb4,1538765279939,1538765280185,246
fca716b9-10b5-45e8-a1f2-8922e3991b44,1538765595589,1538765595824,235
0b34dc4e-2a04-45f3-ab78-2174a3abe599,1538765215872,1538765216103,231
dd54e5d9-1887-4491-8235-a9939a5cc533,1538765401494,1538765401731,237
c2432fdc-a13b-41ef-b941-bc6bd358318e,1538765449452,1538765449686,234
d316e8e5-8699-43fb-a0fa-66d120d5d355,1538765528394,1538765528641,247
b17fbea1-0719-43ae-b56f-6c825c2d2217,1538765537563,1538765537798,235
18ded7f7-b2b5-482f-9ab8-82df65765b69,1538765654039,1538765654377,338
5cb6cb10-3223-4316-800f-790d72a8161b,1538765116041,1538765116285,244
1b963902-f417-414c-8d4f-5e5a97aea4cf,1538765185502,1538765185762,260
f92d8151-9a79-467f-8e3f-e504a5aa09d1,1538765460547,1538765460779,232
68b4160f-887d-48ab-8fe8-5acbf40ee5a9,1538765283690,1538765283919,229
b7f351ae-cd95-437a-9181-e6eb9d426096,1538765607766,1538765608016,250
e988491f-5d37-4bc4-ad5c-00887fac0c4c,1538765653257,1538765653531,274
366b5106-8841-4490-b9b8-ca88a6c9796b,1538765120227,1538765120466,239
d3388cc8-36d7-4f6d-b527-3f2190b93512,1538765656848,1538765657091,243
68eeb5fb-3426-421d-bfbf-e294adc144d2,1538765668734,1538765668983,249
88be5912-2120-4cf1-860b-9f44d88b5f19,1538765175178,1538765175386,208
8ea0cec1-e0a0-415f-925d-e25ad2a98f4b,1538765128004,1538765128265,261
919fe69a-8dd7-44c5-8a82-c3505438d643,1538765653783,1538765654055,272
05a14a60-bbf1-4783-8ac2-e56c7cd0d17a,1538765509705,1538765509931,226
0cc2a086-2739-4488-94db-63f07fff9583,1538765319939,1538765320177,238
69df80b7-feb0-4b30-9e93-be56de102540,1538765684392,1538765684637,245
b6590bbc-4d71-4628-887c-ff14f8994286,1538765232946,1538765233195,249
eab283dc-e8ee-475a-8ab4-8f933ea57d87,1538765268136,1538765268411,275
1257df74-66c7-4ae6-8991-e1a45b08766d,1538765369397,1538765369666,269
844c5ae4-1415-4df2-a6cc-cd9d75735b9c,1538765653681,1538765653970,289
076a14bd-4634-4031-9cd9-a8189818a734,1538765356972,1538765357223,251
6dd0dacf-0545-4d53-992b-cfd8d049a500,1538765435293,1538765435583,290
e3d51cec-36a0-4b2d-ae45-efb5dcde03b4,1538765462347,1538765462577,230
ff63f978-1788-47cf-abfe-ffc55ae5c3b3,1538765125234,1538765125476,242
14266326-7a93-466d-b1ba-586671478c44,1538765646513,1538765646732,219
33f1351d-236c-4c6d-91bc-1688a2b0b3a5,1538765111762,1538765112008,246
64e39e33-562b-4dab-af60-472ac1f73f40,1538765499860,1538765500215,355
c7a0ac63-4fe0-4d8d-bca3-79a723c26525,1538765100723,1538765101523,800
398bb0cf-b617-4101-a03a-c7949294e983,1538765094909,1538765097405,2496
f7966efe-8d95-45ca-9ee0-bc721520d894,1538765096693,1538765098746,2053
08d352f5-9abc-424a-b2ef-0263108b7ccb,1538765257219,1538765257472,253
025522c1-8bb6-4dc8-bd0e-1c2f558c3492,1538765473280,1538765473511,231
609ea1de-e33d-41d7-a39f-d96eaf9d68d2,1538765577007,1538765577231,224
3615d85a-5f80-4364-a2c0-ff1bc90bf37a,1538765711305,1538765711553,248
a7af270b-8cb6-4e5d-b4b1-a3c62f637433,1538765673500,1538765673753,253
45bb35e5-ffbc-4290-894e-06a6b55cd27a,1538765112675,1538765112961,286
fc20754d-117a-49aa-a2a6-e96d765ca085,1538765538214,1538765538486,272
f4ae61b2-505f-4b63-8d80-3f5c1fa35df6,1538765533751,1538765533982,231
45298a0f-0112-401e-b28c-0f3b98c54e76,1538765595284,1538765595547,263
cecb97ad-f024-4260-9685-4a1502a04a10,1538765398131,1538765398395,264
1d7ef59f-7022-4838-baa8-d028780f326d,1538765596209,1538765596459,250
12405c0e-a2d1-434e-afae-48891e9ba2e4,1538765574208,1538765574451,243
a3f9dd27-c0ce-468d-a5a4-3e31243dce27,1538765237861,1538765238100,239
b18d219f-65b1-4b79-9547-872692925fc6,1538765306352,1538765306587,235
89d6bab1-aac8-4dcf-ac63-69cc71d7bab6,1538765597634,1538765597886,252
35464ed8-181d-4557-b42e-84d16b8b30c4,1538765499107,1538765499422,315
d4e99a9e-dca1-410b-bed2-5c9520a75ca7,1538765290169,1538765290413,244
ec3b0161-5cc1-443a-8d8b-60081bc8947a,1538765166963,1538765167224,261
e0bc1e86-4274-483b-8374-a25bb75f48bb,1538765683420,1538765683673,253
6c02b362-de50-4e69-aa87-ae5630945200,1538765145721,1538765145958,237
62b10a06-926d-4046-a88b-c4c53f4c8412,1538765676549,1538765676800,251
084be02e-3ec2-4600-a922-59855f1162b3,1538765337693,1538765337934,241
4f5309c1-7775-4544-bed8-e58cbff32918,1538765407844,1538765408102,258
8ee56fcc-12a3-4158-bf76-2176f0d2cef1,1538765707934,1538765708168,234
6762fa03-c289-47a1-b1b3-207e43568815,1538765529010,1538765529362,352
c8e563c2-b4ca-4bf3-bb8d-46d5772d2547,1538765692214,1538765692456,242
c7348d4e-d9f3-4d8a-ad8e-4f2b2ae01046,1538765527499,1538765527763,264
58f9519e-b11f-4b72-970b-42569beff278,1538765097021,1538765098973,1952
94e65e16-d931-4801-81d2-0a651cd3848a,1538765629769,1538765629985,216
a82ad2cb-cc5d-4cf5-a866-0c7e1dbba18e,1538765216984,1538765217262,278
715d2b14-e83f-42b4-aa93-e44c89a9ed06,1538765461589,1538765461831,242
389bbdaf-8ffe-4b87-80c6-0e1998d65b18,1538765166651,1538765166881,230
48c956fb-20b2-41ed-accd-b4e9756f85c3,1538765204296,1538765204518,222
4567525d-985c-46ac-a4d5-10b28a79dc62,1538765241160,1538765241410,250
ce9cb834-59c2-4344-8da8-bb730f3ddfeb,1538765561960,1538765562198,238
e4140bbe-bd71-4749-a606-c6e6b847c254,1538765390618,1538765390943,325
2c581a1c-f152-4c5a-8b14-8d37a7e9816e,1538765133024,1538765133267,243
e239cb6a-8f98-40f9-8f9e-ece755c81de4,1538765630693,1538765630928,235
095c97f9-bab9-4a01-aa1b-df7091a52f38,1538765269013,1538765269290,277
96e95959-fcac-4d31-8070-1c181115a6f2,1538765416702,1538765416987,285
3331370f-de37-4ec3-bcf6-9e971bdc4b81,1538765622480,1538765622769,289
86f0af0d-33c1-474b-83fe-3898373d1795,1538765450091,1538765450317,226
b13243f5-ece4-4d3a-8051-ce8fc1419fa1,1538765642756,1538765642993,237
c2d820d4-8e19-4851-8c06-bd0a82e93d9a,1538765703560,1538765703824,264
403ce29e-e103-4798-b1b2-9dd927dba014,1538765459725,1538765459972,247
0c6063c6-f564-42d9-8cc8-4ef78873658e,1538765463574,1538765463815,241
d235f59b-0726-4ead-9794-b8f94a21e975,1538765482332,1538765482562,230
deb61c3e-f4a8-4ae9-9fe5-735ffe812d64,1538765190782,1538765191002,220
33688b5e-8f0b-4ac7-b275-279226eee1a5,1538765535226,1538765535462,236
36f2fe70-3b8a-4e59-860b-c2139f8d9216,1538765603225,1538765603504,279
aa46fb6d-aed3-47ee-b02e-65c310d0a5ae,1538765390148,1538765390384,236
e12e76ec-5832-46f5-bfb1-7354388cf718,1538765348080,1538765348358,278
812a4f7a-40ab-40ae-ab5e-1e20f4286c40,1538765695834,1538765696222,388
e1a5fe34-e393-4f76-b159-7606d81af802,1538765570781,1538765571017,236
75909cec-4cfd-4bf4-9f5c-693e2b30d03e,1538765188303,1538765188569,266
6ba7170c-12a5-4c51-b70b-e5640c27bae7,1538765439335,1538765439604,269
9712b7cd-9636-4817-8bbb-ba85a7bbd4f3,1538765185981,1538765186214,233
92ba11b0-790a-414e-a0c9-3d1bafeecc25,1538765335024,1538765335315,291
aae5b5b9-8deb-44ab-b3d5-9fc3750bf10e,1538765664638,1538765664886,248
992f82e9-9e9f-46f7-a89f-a8afb1937bf4,1538765266124,1538765266364,240
f75b2f9c-e81c-4211-b3fb-af39324ba0b6,1538765667144,1538765667383,239
3835cd30-8752-43f0-b01d-7e5fcdb0547b,1538765122789,1538765123037,248
05359274-81b6-45a4-a6f5-09e39790b800,1538765702005,1538765702353,348
469cbf87-486b-4ecd-9417-8a6666fd74d1,1538765514691,1538765514907,216
113fd986-193a-4608-87ff-b771aef7bbaf,1538765290273,1538765290549,276
7f0676ef-bbb4-4392-a610-6a75fff6908f,1538765251316,1538765251552,236
debda740-8306-44f3-9b99-5c09b2e4aaf2,1538765204774,1538765205000,226
17318f17-1d80-4a57-af08-bf3f934be91e,1538765242944,1538765243208,264
fd899bb8-dab3-41ae-8c9c-89abb1b64f16,1538765262508,1538765262778,270
4f46bfbb-c79b-454c-973b-e9ef3d630808,1538765426549,1538765426804,255
36569bc9-d8b5-4523-b9e9-be65ff53732a,1538765442437,1538765442699,262
3bfdeed8-05c6-4348-879b-88e221318b45,1538765675644,1538765675989,345
55a3cc41-59ca-4239-b78d-62d1459056a3,1538765142261,1538765142506,245
3214c942-24d1-434e-a526-bccd8daaada7,1538765189812,1538765190052,240
6880a2a1-b7b8-4dab-bb5d-3233c25ab008,1538765605013,1538765605218,205
69edb5c1-51a3-42cd-b2ac-5c9ba78768df,1538765169780,1538765170017,237
4b01abc3-afc6-4f84-a93e-688bfc95ca2c,1538765378593,1538765378828,235
034b1b95-fe77-4d6d-802d-b6e1587f13ae,1538765100185,1538765101180,995
3dbe242f-61c8-4308-a24b-2cebf656ac75,1538765635365,1538765635641,276
e975c4b7-db0d-4aab-83b2-735e0b9ca189,1538765538042,1538765538290,248
fa79b15e-e9a0-48dc-b066-2c60d5d7de89,1538765302257,1538765302478,221
2122c37b-99cf-4313-9d1d-7e52a90f0986,1538765528194,1538765528466,272
aa4bfb5b-8e47-4668-aee6-cd5c5ca6d09a,1538765155428,1538765155694,266
99baed6b-73a0-4168-aa56-2a866cf31ab0,1538765489073,1538765489295,222
8dee11b4-c99c-432f-ac94-94d68ebc43c4,1538765668683,1538765668924,241
77f26932-3b5a-4b3d-a5b6-d492b9826543,1538765230847,1538765231101,254
f78b69b0-2eb8-49f3-ab4d-8ba7f8f3fcec,1538765519823,1538765520052,229
33470681-671d-4834-90bc-d14ec584b934,1538765273488,1538765273805,317
a979cf40-a343-45fe-8250-dff50d171820,1538765379592,1538765379875,283
1fa13197-93db-455a-8d83-cb942cf98b62,1538765381534,1538765381800,266
c2b8bc4c-a255-4597-bbd1-c3258e7414af,1538765446256,1538765446498,242
29c8f6e0-9600-4275-ab20-23e9c67d0562,1538765168438,1538765168857,419
82d681bc-6f73-4b65-ba84-fe91b06407bd,1538765656218,1538765656515,297
f95651be-2c9c-443f-b3e3-0bbfe4ac78a9,1538765291965,1538765292230,265
a74ec976-189b-4c5a-aa15-5daecda113da,1538765244237,1538765244495,258
49289fb6-5a6f-45e9-a607-c3e34b4c1d26,1538765243755,1538765243990,235
5a47eac0-7efd-486e-ade7-dc2ff854b2ee,1538765545979,1538765546210,231
c741778b-7df0-4af8-9d0b-4144207a4d29,1538765421032,1538765421270,238
a40cd555-f612-4492-832e-b8bacd2e6522,1538765100514,1538765101386,872
86f77a06-c0d6-48aa-a758-0ad9e78ba0e8,1538765480304,1538765480554,250
ef358362-634b-44c0-a3d2-a4bcdbd2a7a4,1538765507419,1538765507691,272
6e64cbf1-3b29-41d1-97da-73ed1af404c3,1538765549913,1538765550154,241
e9be6ff4-d908-4638-b99f-05e6c00d99a9,1538765590508,1538765590763,255
c560fa14-1cfd-4223-942d-f963553f41aa,1538765113584,1538765113836,252
962b1adc-ae2b-4916-b0a3-db89aef18707,1538765424612,1538765424833,221
9bcf1efc-2bdd-4fd5-b963-f6456e9f5375,1538765631890,1538765632140,250
b4b19113-b223-4017-957c-c59c5ab07b19,1538765678441,1538765678634,193
0953ed3e-98a9-41a0-b19b-abf26aca414d,1538765560295,1538765560528,233
ae6f6822-1df4-4c50-bc0a-44e91529dd42,1538765678391,1538765678620,229
3ef4d89e-bfb6-4bb4-91aa-7dbcf0409b45,1538765590560,1538765590776,216
2d9823f6-8eb0-4869-b801-9bfa84274c7f,1538765478216,1538765478486,270
11b6b080-00e4-47e1-9e73-7fc34180695a,1538765569067,1538765569306,239
ee43c338-2d52-48eb-9ed2-44429971f780,1538765175229,1538765175506,277
24f783ab-4948-4526-8f78-9c7e276ed74a,1538765283067,1538765283301,234
889be2dd-6d69-4112-b615-628ba3a9c085,1538765149254,1538765149507,253
92cd68e3-f660-4b30-ae60-9b8ca83f5896,1538765251626,1538765251895,269
681eaacf-bdd1-4cff-a530-5342dda22916,1538765379903,1538765380172,269
780d6f58-dced-43b9-8f76-92d44084870f,1538765281963,1538765282343,380
922008ca-7de9-444b-a2df-e2f6d62b9133,1538765710882,1538765711210,328
53bdd799-4028-4e4d-a7a5-c85267c68f61,1538765460446,1538765460676,230
c68ba7f5-e4ff-41d6-9744-9a1c68c58fe5,1538765111815,1538765112074,259
f7fc02d6-b719-4107-b89f-49f0aaf66e0e,1538765095871,1538765098169,2298
c0f139df-b4c5-468a-b63b-c2b454efb089,1538765198454,1538765198729,275
30513da1-e5b6-4bbb-924c-bbc0b929f12a,1538765300322,1538765300568,246
1c49ace2-8962-40a7-8dac-7372122b7d34,1538765367035,1538765367276,241
22a30720-8ab6-48bd-bfc2-799594a05656,1538765442808,1538765443045,237
df2aef5a-93f7-4e87-9ff4-225bc9cfa510,1538765688659,1538765688886,227
978eaa44-bf12-447a-8f84-81f982cc1694,1538765097579,1538765099408,1829
aaf8daa1-1347-432e-9b4e-e3c4f421abf8,1538765523941,1538765524177,236
19ae6edc-e986-4951-bc07-2ba60da9c769,1538765137294,1538765137576,282
47055888-e202-4525-bd81-09130d227af0,1538765164135,1538765164380,245
c06832b7-cb31-49f7-8b3b-8183e1df15b7,1538765404224,1538765404522,298
7e8047a5-189a-42da-ae74-a0a7408e87b1,1538765592365,1538765592617,252
5e66af62-e732-4531-af97-8a07e14a2b2e,1538765222283,1538765222526,243
a7e89561-5fb0-40e6-8f13-1c1f0efbf3ff,1538765298743,1538765299022,279
bbc1666c-bdb7-45ed-be0b-daf5f01d9381,1538765176646,1538765176891,245
94627ac2-8893-4ef6-bba7-3d136156adf6,1538765430543,1538765430770,227
6052594f-e3ae-4a4a-9903-e3a52deff52c,1538765566095,1538765566327,232
48fed84e-75c0-4d61-b1f6-dfa544874735,1538765420145,1538765420379,234
919fe918-8f3d-4ef5-85bb-49727e421f16,1538765579476,1538765579695,219
7279c838-8b97-4952-870a-5049702c7af4,1538765163661,1538765163907,246
46ce91ec-b845-41dd-adb7-bd1d3ef290f4,1538765380761,1538765381025,264
973f42ee-e1a6-4809-9462-44ea22ac0479,1538765315864,1538765316139,275
9e7e9176-cb29-461b-a14b-23149dad5946,1538765117732,1538765118042,310
2e01b016-c0ee-448b-8c3a-a7dda58f1ab4,1538765134246,1538765134488,242
94ab79a7-3898-4ddb-b01c-73800c1a8b6c,1538765350679,1538765350907,228
0d1771de-074a-4acd-8dea-2549da7759cd,1538765582582,1538765582827,245
b9149eb7-dbd4-453d-9d3f-28321268b84a,1538765682197,1538765682450,253
9428b00f-51cc-4f40-ad59-bfe950610fab,1538765602660,1538765602923,263
276cc707-8898-4241-b21a-1b79dfe293f6,1538765146594,1538765147028,434
bad7c5c8-3b15-4456-b29e-fb882ef4cd26,1538765134987,1538765135236,249
7c44ac9a-2558-4054-88a9-c77252f75d90,1538765243152,1538765243376,224
718fa527-d9d2-4a88-a303-65ff0b1d6014,1538765673175,1538765673462,287
3caa12cc-88d0-4a29-adaf-6259d940410d,1538765606362,1538765606587,225
a9cc6101-bedd-4650-a121-fe5dd1f9a424,1538765288366,1538765288601,235
75f0ad4b-351a-4e69-ad5b-6a36da6fa89e,1538765693350,1538765693613,263
e03dc72b-eca5-4fbe-9853-8f5951b1bf84,1538765207877,1538765208130,253
ef8e8134-066f-460b-b93c-9df6e540e841,1538765289476,1538765289735,259
0e97259d-8973-4c71-afc0-31783820828d,1538765468793,1538765469038,245
d8a6cd14-3ab4-4987-9f31-580487c829cd,1538765508521,1538765508761,240
6b00a578-a4b2-4ef9-9bc5-fe0dd854bbeb,1538765329908,1538765330181,273
5522a537-81de-4dd8-bf06-e21ed49be6d8,1538765439880,1538765440142,262
b2760b06-20d3-441a-8a7d-cb61cbbcecb4,1538765690891,1538765691119,228
2d9c01b0-f9e1-4e53-9d32-a420cd46d884,1538765289423,1538765289680,257
1c20d449-460f-4601-bb17-b6a0bd8b4011,1538765462499,1538765462752,253
c58c3f59-89f6-48c8-9292-b2996762b973,1538765686856,1538765687200,344
9db03765-2099-4ca2-9082-a64ef9ee6245,1538765714764,1538765715004,240
6d421f25-a942-4495-a9b9-aded97cd2bad,1538765248351,1538765248586,235
f1835c1f-ad79-4db9-bd3f-6e6555dac009,1538765096533,1538765098654,2121
e800d85f-79db-4a41-b6ac-f4c8a3286bf1,1538765437769,1538765438023,254
66a2753f-e1a2-4cf0-ad99-582a1a235f45,1538765518780,1538765519031,251
f02769d9-d3d1-45d0-9bf5-78a6bd4ccf41,1538765642491,1538765642767,276
28e17765-b5a9-4557-a1cf-e4b328388c73,1538765226414,1538765226722,308
b52588d4-3566-4e27-b8ab-f01254404499,1538765508679,1538765508953,274
c11e210c-d5f7-4d93-a78a-cbbd4cb3917a,1538765384124,1538765384374,250
d7b772f4-29f6-4c6d-8bb0-a1640ace8d20,1538765309574,1538765309812,238
cc95c629-b80a-4c34-ac56-13c1684d9bfc,1538765331209,1538765331437,228
10197944-b40a-4b0c-9746-876bc40854ae,1538765582273,1538765582581,308
ae8885fd-0cd5-4225-9277-655446aebfc7,1538765444295,1538765444521,226
1540087f-2e84-4dd2-b525-365cc605c27c,1538765575756,1538765576008,252
e9a8700e-2952-4218-93f5-8be6f61dc528,1538765274934,1538765275211,277
a6e828b5-e606-4cf9-92e8-82e38e564367,1538765426663,1538765426920,257
45f76238-5964-4d33-bca5-92dddffdd701,1538765550233,1538765550490,257
092981f6-d79f-4276-a0bb-7c3790f0ebc7,1538765564739,1538765565023,284
71beee06-b1c1-41f9-b1a0-e01f64745fcf,1538765604131,1538765604389,258
e68dffaa-d5a7-4355-b725-bff2a1f03d2d,1538765651908,1538765652179,271
7a5fcc97-3c08-4b6c-ade9-b856df1a8004,1538765423473,1538765423733,260
9c9be5be-0329-497f-86ea-6961f8979dc9,1538765230065,1538765230305,240
0cd0f35a-42d1-4347-abeb-a9c1a59ebf95,1538765344608,1538765344975,367
f0d7df63-0319-411c-add0-7d29f828c8c7,1538765399468,1538765399720,252
36b7e5c9-b3c3-4968-89a2-8a3cfdbfc4c5,1538765398079,1538765398322,243
0036a8e7-2471-4e26-9f02-e69f4816665a,1538765526887,1538765527146,259
d1001aa6-9020-4c54-99d1-31e2fe154b8a,1538765235933,1538765236191,258
a417020e-140c-40a3-a278-3854144c9e68,1538765568652,1538765568948,296
b326447f-e532-47a3-887f-9bc016aaf654,1538765337745,1538765337989,244
a7a45ab7-efd3-451d-a784-b073dc488285,1538765094697,1538765097271,2574
c984bd8a-0674-40ba-9205-db5e5924c718,1538765104871,1538765105133,262
898c5fb7-017d-4020-84eb-db439f8a4d11,1538765126400,1538765126670,270
38b11c79-029e-46fe-8749-e8fc8b9c2a8a,1538765589777,1538765590014,237
3c08959d-dc31-4ccf-bcc6-3f5c828bc2d7,1538765195482,1538765195715,233
1f9a2919-8dc2-4dbc-b80b-2ae49396833c,1538765582222,1538765582498,276
bf16c131-0eef-47bf-ad8c-f8108fe9796b,1538765602044,1538765602305,261
43973b2b-71c5-4b63-a243-d365498aaf1e,1538765626044,1538765626277,233
365f3776-fc46-49a8-8965-74cf5c9b62a5,1538765610978,1538765611251,273
3f194e37-2372-4cdb-b13d-1bbfe0820ac4,1538765340684,1538765340920,236
833bfcf6-3030-4d9b-abaa-2a3b041c6893,1538765124104,1538765124344,240
616bc9a4-8b8f-4f4f-9cc3-1e1c1703c086,1538765229812,1538765230051,239
936bec0c-893b-480b-8026-973bb72b1b37,1538765456889,1538765457127,238
8376a687-e83c-4c8f-973d-065f5ea014e8,1538765380161,1538765380431,270
7f92e064-8bb1-4bb8-acf6-b6cb3a1e4972,1538765350834,1538765351103,269
fd7a98c1-9786-4d80-ba2c-7685668b2b4c,1538765425075,1538765425300,225
74e70ccf-68af-4cf6-a0e2-64ea9d65c420,1538765137678,1538765137937,259
8f4d3b99-d6a8-4244-a6ba-f923bfe7810b,1538765528649,1538765528847,198
3ca5c0e3-aade-45eb-bcd9-0b49c74ffd14,1538765575906,1538765576138,232
8588de11-6a6c-4de0-ae42-059a4fd0f073,1538765715035,1538765715272,237
802c0570-8970-47c4-845c-c97b08498967,1538765567815,1538765568053,238
4f6c6bab-0b2c-4923-9cd0-2309efe37f9e,1538765595031,1538765595244,213
c13f5216-5b13-4f74-9385-a9e7138e1953,1538765702786,1538765703109,323
06f575f5-77b9-4c42-88ed-eac29a06cf48,1538765437410,1538765437642,232
2e7bc0a0-dcac-4eb9-ad72-e8fc537e20ab,1538765147871,1538765148108,237
5e99b44a-5dcc-4159-9729-5c72a7fe5c6e,1538765453548,1538765453801,253
626f872c-ef41-4a33-aed5-0853e6fe0494,1538765678902,1538765679140,238
658c1aa5-1d18-440f-b408-0dbebf1bbf80,1538765252428,1538765252691,263
3de4c4db-d226-4e0c-ad00-ea99412a30f3,1538765593603,1538765593806,203
c8328748-e21d-42b3-b95a-27d66b53b2b5,1538765400720,1538765400959,239
7c26713f-7236-45c9-bdb5-29b11c9735d1,1538765525861,1538765526126,265
7bc30a07-e457-4b2f-b9de-3512375cbdf5,1538765479160,1538765479428,268
18460bfb-d3b4-4acd-955d-9e87328fbfcd,1538765225884,1538765226130,246
618d7c20-1474-4420-86ff-d12e30d1180a,1538765648953,1538765649209,256
205e24ed-b490-4462-aab8-e78b4d95c49b,1538765702680,1538765702971,291
440986e7-d4f4-4c50-9bd0-06fb3dab356b,1538765114823,1538765115147,324
177f0f8a-8966-43d1-8c49-a7d01043073b,1538765478474,1538765478721,247
07040227-955d-4555-a4e4-be964e53a407,1538765510748,1538765510975,227
3bfc46e7-3782-4bb7-9293-aef762ad0d01,1538765554182,1538765554415,233
640ac5a6-8547-43b9-b972-f84c863e0b1f,1538765583653,1538765583880,227
9a47c29f-3f31-4882-a182-0d3cecfc83fc,1538765197749,1538765197984,235
d71cc98b-dc4f-4273-8713-431d662c8142,1538765545080,1538765545375,295
7af6d5ec-9ec9-42be-a488-a8638ed37068,1538765128444,1538765128694,250
630820b3-1291-4003-80ec-c2f203bb3491,1538765652161,1538765652398,237
d92e5f86-4016-4189-a6da-e07d35a746a6,1538765643011,1538765643275,264
d3c77d93-bbe3-40b9-8ee6-d89025ff99df,1538765708459,1538765708686,227
248ab52f-e412-4154-94c9-9f7ed73451d8,1538765230333,1538765230607,274
c5ea279c-8dc3-434b-9c38-edba55593f6f,1538765419219,1538765419452,233
6fa7162c-a46b-4a8f-bfc4-9b7926ba0cfc,1538765397414,1538765397670,256
2080a3dd-1431-4e32-9645-bbcafc189c07,1538765631947,1538765632186,239
43d5ebd2-2103-48ae-8afd-5f1a37c1ac8d,1538765396889,1538765397142,253
718891e7-7109-46ab-947e-3bf6b2210a5c,1538765564123,1538765564393,270
0ef71181-7049-45c5-a01c-81ec7dbd72d9,1538765588626,1538765588842,216
7efb3ffd-9c28-4726-a3e4-293fdb44ccdc,1538765218340,1538765218581,241
5e750f42-a8e6-47bb-8acd-f51d5683db2e,1538765517527,1538765517776,249
7a5dd720-6fd4-4ba8-9786-fcb0f210a11b,1538765137023,1538765137296,273
a1a7c7f2-a6c6-48ce-9104-97f5487fc494,1538765369660,1538765369886,226
aa7eb534-4c4e-4f91-8b91-b9d53a02ab41,1538765176858,1538765177115,257
c9c5ab03-6a9f-4510-b526-f3e8d9616929,1538765638157,1538765638352,195
a2bc5afc-d28f-4eb2-b4db-b5b312f9c8d1,1538765594979,1538765595216,237
38bf827f-784c-4364-95d9-73b786413599,1538765155979,1538765156205,226
50876aee-5ca8-4b24-9759-c173022aea0b,1538765205721,1538765205979,258
aeecd4b3-ed86-41d6-b6f9-f12da1547883,1538765685942,1538765686171,229
2d7db462-1aaf-4532-a77b-22d08b3e05d3,1538765274357,1538765274595,238
576c0775-3fa2-4e60-a55f-4bf221a9a448,1538765271914,1538765272155,241
eb9f9998-5c3d-4387-a8b4-a569551fc994,1538765329227,1538765329456,229
83e3a815-4494-4dad-a1e3-4fb146d81d26,1538765457987,1538765458232,245
c117b8a4-db81-4644-8117-fbf021c41ade,1538765401852,1538765402105,253
e85351b0-b47a-4ff4-9cbb-7eaa3ff3a116,1538765590714,1538765590979,265
01f35736-e3bd-4e79-bc06-367b776d5858,1538765706499,1538765706915,416
65d8adf5-263a-45e7-9a61-7da64eea670f,1538765254234,1538765254518,284
43b61c63-3d3f-4c43-8581-d3b43f5d9db2,1538765684339,1538765684583,244
0855addf-7a33-4220-b3dd-b4e58750d29f,1538765481121,1538765481373,252
d8015b6b-f92a-48fa-92cd-8bbf7b43a971,1538765697334,1538765697552,218
3b29f3c8-7870-4189-8c47-b36bb4f28db3,1538765592096,1538765592360,264
