854a1a4d-18c9-4466-a3ab-359ada4d2b96,1539721606507,1539721606814,307
0643c393-b3cd-4b99-8418-321eba1c7d0b,1539721700460,1539721700743,283
77125571-a543-486b-96bf-8af3743d084d,1539721781731,1539721781967,236
24b010b9-179f-4619-b792-319c1a33e53d,1539721598527,1539721598775,248
c4efc44b-4c19-4182-9aff-6804fe3f16d8,1539722177501,1539722177771,270
684bef25-e576-4a6c-bb89-2a2fa37b3a59,1539721681023,1539721681272,249
f8d57109-9b70-4a1e-a792-b619c4899d52,1539721775435,1539721775648,213
a31c7ad7-dd70-4839-8153-54ef54a99cb4,1539722163821,1539722164100,279
ff462edb-0b5d-415e-98f8-9a463a2df9b0,1539721592569,1539721592792,223
3b5a76f4-64f4-4799-8219-55a05688be86,1539722072986,1539722073268,282
a8adb5ce-0dd0-40fd-8975-cdd69485b6e6,1539722091775,1539722092014,239
73977d96-810c-499f-b3cd-410dd0454dd4,1539722096043,1539722096741,698
caf06006-73e7-4130-a3c2-0710dfb7822f,1539722161794,1539722162124,330
259878d3-84d7-428f-8c4c-d7b04da6e980,1539722154820,1539722155072,252
5441f3c5-0487-468b-819a-27069bb9a9c5,1539721672907,1539721673138,231
cee7b22e-7c14-42e1-a1dd-02143826cac6,1539722121823,1539722122026,203
a16ebfa2-ab94-4474-a7dd-a47ff550abad,1539721734029,1539721734277,248
d58365c2-9ae5-45b9-bc8c-5c694e9f528d,1539721863845,1539721864154,309
c3ab25fd-1f03-401e-a391-186660462e59,1539722051886,1539722052115,229
68c6dbe7-d8ea-4ba3-a0f7-093eccde662f,1539721670360,1539721670603,243
b12c2d7e-65fb-4286-b940-c85e558584ec,1539721918014,1539721918266,252
8ef93edf-f507-4796-85b4-9a314a73c7b7,1539722006209,1539722006455,246
e2622cce-884a-47e8-9c2c-f3ca94cdee0f,1539722016516,1539722016742,226
925a144c-093c-499c-8ddd-d9b936d3834d,1539721839090,1539721839311,221
56679a87-1f57-4e8f-978a-410f40c13301,1539722211057,1539722211664,607
8a874bf5-819e-4116-8d5b-7a4b87569560,1539721625851,1539721626136,285
3da4563f-4494-4a34-9482-7ce42e96f639,1539721985438,1539721985679,241
5b802418-50a8-4897-bc9d-aaeb4f4fed24,1539722132441,1539722132647,206
4bf45c24-1fec-48d8-ab5d-ca8a060bce00,1539722161086,1539722161348,262
9f05ccab-72e3-452d-9cfc-dc970e2bcb34,1539721994084,1539721994311,227
2d6fbf6d-12b0-486b-96ca-8af4b843589e,1539722129525,1539722129743,218
9162e090-bada-4938-a957-7b3a6b10094e,1539721969715,1539721969985,270
5e18355a-29bf-4131-a31b-3028af7c89e7,1539721991568,1539721991796,228
18fa4bce-7e48-4700-b59d-ced7e97a6cb9,1539722040384,1539722040587,203
f85f06ab-eae2-4767-87be-e9e915f25c33,1539721857486,1539721857818,332
1221464e-8a55-4ce0-92e0-67451c761337,1539721773681,1539721773909,228
75c0dc65-e616-453c-8316-e6832d4d0447,1539721867439,1539721867643,204
6da56239-a5bf-4cf5-9c7f-eb45b81b7b79,1539721945137,1539721945395,258
b727dc94-3ac9-4dd4-b38c-d8c657d44fca,1539722100887,1539722101222,335
6a4cae2a-f8c7-4c05-ac92-5134b15fcb58,1539721998980,1539721999220,240
00cc86a4-8de9-4301-a381-9ea458d0e28d,1539721764774,1539721765007,233
8fee1da5-729f-4c2f-951f-1b5e0f822aee,1539721880524,1539721880758,234
abe59036-4f69-4a97-a40b-f9ed92558cab,1539722271635,1539722271896,261
e13ea1a0-f60e-4e20-a64d-e90f82f50b6d,1539721798087,1539721798283,196
b7258298-7f30-4431-8e00-e0426a182dd7,1539721609722,1539721610109,387
d52af14f-9218-4332-bb13-1a8d76fdc9a2,1539722212449,1539722212673,224
88b61ad3-8ee0-4632-80e8-59967dc06fe4,1539721612887,1539721613081,194
be83101b-7070-4422-b08c-3318adb7ca8e,1539721639577,1539721639830,253
0fefd5cd-e2cf-4092-a8a5-776c80befb83,1539722139923,1539722140184,261
3283dc56-15a9-4da8-b514-d191eac223cc,1539721876219,1539721876950,731
dae40b92-a434-4df6-bf77-7431d4dae3ce,1539721895266,1539721895546,280
1980f046-0d65-4452-95ad-363b15bb999b,1539722084323,1539722084559,236
f89be01c-6a57-49c4-85df-c910b53e8a9e,1539722266609,1539722266829,220
fb82d569-cce8-4ab3-ac73-210c82f6db3f,1539722165871,1539722166136,265
2acfe80e-e2dd-4a98-8168-bb2c96a58d89,1539721758077,1539721758345,268
0652518e-b5ad-4a2c-8a03-2f5742bf6564,1539722015912,1539722016157,245
6108d0ae-a6a8-4b75-9c4a-61dac4500ebc,1539721752629,1539721752875,246
b3329d56-9b52-479b-aacb-c86f80b20998,1539721978348,1539721978590,242
e4021fed-30e4-4ef5-b47d-01e89b9e8470,1539721647748,1539721647993,245
6fe986bb-4005-4105-9ac8-120357aba6b4,1539722209212,1539722210398,1186
3882270e-aee5-460d-a0ce-a18ec8304af6,1539721944551,1539721944777,226
740646b5-bf2d-4c80-993a-9fe0e4c82adb,1539722044139,1539722044368,229
41e1b130-3114-46e2-9129-615b4638a4d4,1539722217863,1539722218106,243
b5c443fc-5e5d-420f-98ee-426282031812,1539722091438,1539722091663,225
1849ddc0-8c2b-48f2-91d9-30d437a41824,1539722203276,1539722203558,282
ddfef7df-92cc-4dbd-8086-3e3adf031e0b,1539721700576,1539721700805,229
0317383a-6da3-426f-8a5c-ac434baacbad,1539722041489,1539722041780,291
1beae865-8e9d-4774-b41a-4d7ab32c4dab,1539722075287,1539722075541,254
d5764992-0689-48be-9537-490d9637adf8,1539721822295,1539721823308,1013
c3261d75-6067-4118-9f37-21e0a0619cd4,1539721599965,1539721600208,243
82ae38d1-e98b-4b79-b7a1-378719f76182,1539721964339,1539721964602,263
fd9caadd-735b-40c6-8040-43c312c365a1,1539721949642,1539721949884,242
e6a8be0b-e7bc-4d0e-bb23-2ef6bf79d9e0,1539721838181,1539721838400,219
f40b3cac-1bde-4cf1-87e0-2ff72fabfb36,1539722228578,1539722228813,235
9e2e239c-75c2-4212-8f38-f22903590e62,1539721807487,1539721807696,209
4c134011-3863-4f27-94b2-e3c8abc5bf87,1539722044306,1539722044539,233
514482d3-66b0-4081-9741-530d8550776e,1539722056381,1539722056692,311
8a609e4e-d8f7-4bd4-911c-34117663badb,1539721968614,1539721968849,235
ce52b950-06a7-4296-a069-a88295f41428,1539722163330,1539722163622,292
5a8859cb-b032-4193-9a94-379e0f91c6cb,1539721841259,1539721841523,264
2056e1f1-eae9-4a25-9ddd-6e39c0af1872,1539722030279,1539722030578,299
a9393aef-a9dd-4303-b215-df4d9efa762a,1539721585317,1539721585557,240
154678a0-2677-4dd1-9926-f67a852dcd66,1539721819775,1539721820105,330
0867af33-987d-4451-8241-70687ac1d0c5,1539721650212,1539721650438,226
f7855cc7-823a-4676-91b9-afce038f86e2,1539721627114,1539721628357,1243
2a903cc5-9fe6-4bd7-9d92-bfefbc3f8cfd,1539721775871,1539721776119,248
db04541f-4693-4b9a-8cd2-a891589d943b,1539721771168,1539721771413,245
fcc2a343-701f-4305-9276-caff8107affc,1539722209716,1539722210828,1112
b01b690f-b965-4c23-a0d1-5ed13f09dc4d,1539722047899,1539722048148,249
d023d72a-cc0d-41e8-8ccc-fc264943d0cc,1539722264622,1539722264859,237
48084fbb-3238-40cb-bb79-e7deace41f25,1539721987737,1539721987988,251
ed4a693e-894e-44e1-9cf2-9b6050b37e6e,1539721760016,1539721760239,223
912553a4-be85-49d8-b1cf-656d7c76f0ca,1539721885236,1539721885474,238
203e8f9f-49ab-4150-bae2-40600cc56baf,1539721955627,1539721955870,243
302ae90c-0c40-4788-819f-3a0cc24d321a,1539721579636,1539721579869,233
ac1a752e-9232-4991-bfa7-4da35e9fb8ec,1539721892133,1539721892353,220
d13cfc3c-4ce8-45df-aaff-dd4b65204630,1539722152358,1539722152676,318
1b6bfd91-5ca4-4f43-bd3e-c567ccde2247,1539722271035,1539722271275,240
81a822d0-9acc-452b-9bdd-1b946f8b0002,1539721739360,1539721740040,680
728c6b2d-cdfe-4c24-b521-8e9571171986,1539722183134,1539722183412,278
7d29a9c1-c034-4426-a3aa-6f7158279e5f,1539722045724,1539722045940,216
909f235d-ce8b-45f6-a8ba-f5a46c5500a3,1539722181689,1539722181897,208
eee86e16-2c9b-40f6-9559-2aa41570bc45,1539721928741,1539721928969,228
e9163bc4-f951-4eba-8e82-1d8ef626fcbf,1539721710457,1539721710695,238
6c5b45a2-d9ef-4dea-830c-abf2ef6eba80,1539721598804,1539721599030,226
76918746-5a7d-472a-9119-62c6dba9fdac,1539722046015,1539722046251,236
0e58441c-4a05-49a8-a869-95e9591707b4,1539722241102,1539722241353,251
f226c5f1-7d85-4921-a325-791c220eb456,1539721730923,1539721731171,248
ab05f930-4392-4df3-82d5-7036f98c641b,1539721762865,1539721763060,195
2344ea1c-17ac-4a95-8432-a003420282a3,1539722048509,1539722048710,201
099653c0-c100-4d8f-98cb-26503fc5ce8c,1539722053222,1539722054309,1087
4e0b3353-034f-45c0-9316-69d507f7e53e,1539721586638,1539721586877,239
48c9b2d8-786f-45a3-a07d-ada782a1c0d6,1539722241432,1539722241656,224
378f9314-c9a1-431a-983c-e40b0f3ea978,1539722081196,1539722081433,237
0853ca38-eac8-43fa-a234-075c1104fa36,1539721729696,1539721729923,227
ec37ef21-4e87-484a-bd58-6695a5bbc29c,1539721753558,1539721753781,223
82cb7dd9-e531-4a08-a2b5-c75b0a4d2701,1539721691073,1539721691316,243
f344cdac-b294-47d0-a0af-dbb2e685ee19,1539721775816,1539721776062,246
2e5f76b5-4f35-42ab-be84-9439d10ec82f,1539721578451,1539721578705,254
73c849ca-29bd-4954-bdb9-e109c03b0934,1539721987628,1539721987872,244
670c6cfd-3969-46d3-8e6d-99f729351ba2,1539721580689,1539721580937,248
92f8835f-ad7f-4148-b456-b6f0b748dda3,1539722041544,1539722041831,287
856555b7-3444-4058-9323-94af1188d9b2,1539721678044,1539721678248,204
e000993e-3e87-41bb-bb81-785ef85ff35b,1539722025541,1539722025779,238
79bbf12d-9ea6-439f-900a-661bd60750eb,1539722090992,1539722091241,249
322a5e1c-1e99-490f-937c-3361a37a5faa,1539721632383,1539721632610,227
769abe80-77ae-4014-8edd-0d73e252b236,1539721828929,1539721829181,252
f9a1c071-4de0-463f-8801-dec6f9859c4b,1539721696760,1539721696997,237
b4b336c1-0b89-41a3-a1c4-205d0beb1481,1539721659426,1539721659667,241
9310cb39-df47-4ac2-98a6-367e9c269aa6,1539722190678,1539722190955,277
48b4f0b1-66d2-4d2c-a299-c50d920ec7a9,1539721577731,1539721578001,270
456a6bad-9351-4bd6-aec7-ab8762bc2efb,1539721732281,1539721732843,562
da340909-75d3-43c4-9042-c5689eb506c4,1539722207055,1539722207300,245
84094511-74ed-40cf-93c2-34f4cbc74fec,1539721748197,1539721748397,200
0abcae28-6259-44d3-988d-7237180cc74b,1539721742711,1539721744334,1623
1d30de74-d3b1-4bb0-b30b-bdeea5078b83,1539721986309,1539721986553,244
9709fca6-70eb-4d36-8399-b05f59483759,1539721764229,1539721764442,213
f24207b0-a2d0-405e-92fa-62284a248593,1539722125596,1539722125821,225
0d1c1a5b-4ec2-4bf4-bedf-b0a90c53ef8b,1539722162346,1539722162613,267
8b51ada4-004b-46a1-8e85-5b74ff4fe1f3,1539721992313,1539721992575,262
f1796b61-d43a-451c-ae4a-994c3a2135ca,1539721792303,1539721792590,287
e016a8c5-d17b-42d1-8208-524d5806acb0,1539722173531,1539722173771,240
11cf6a60-b981-4976-8260-25ecace3ab35,1539721898383,1539721898620,237
c9cf20e0-6099-4e8b-bf65-692064c1c3d0,1539722221884,1539722222111,227
6f2568e6-b913-4e05-b108-72023c6e5eba,1539722230361,1539722230613,252
b9d0e556-4244-4454-85cf-3bce8179ae1c,1539721928033,1539721928277,244
7aee0798-641d-4ccb-ba7c-a520727eabf2,1539721812493,1539721812759,266
ce5615a8-f6d0-41f7-93d8-3bc233a818d9,1539721637316,1539721637526,210
ee24f4fb-43aa-4d92-9bc8-0120dfc20775,1539721983674,1539721983915,241
2a904275-4215-4e77-9225-40d1924ed317,1539721586088,1539721586365,277
8ccbfee9-7a33-4172-8968-70e11eecc1f1,1539721701570,1539721701801,231
09cfce9e-1697-49c0-b2ab-ce13e7c605f0,1539722122598,1539722122820,222
6f2a1267-641b-4bc4-aa89-fa4da8582808,1539721862687,1539721862950,263
a485a11b-040a-4987-afde-198d7cbaba0b,1539722151540,1539722151799,259
25acc7d6-caf7-435a-b24d-1370beb48ac3,1539722157396,1539722157638,242
24bf9d4b-28c7-47a8-9d97-dec8c9ac106e,1539721652339,1539721652608,269
83cd738b-9814-464f-b806-af5e3e5e7719,1539721751374,1539721751608,234
4f98d8bc-fe3f-4ca6-8ba6-d686533e8d18,1539721997662,1539721997920,258
8835225b-a39e-40a8-921f-bf5a5a7dc8c5,1539721607011,1539721607214,203
3b45b6db-76b8-4f94-a007-5befe0ee1be9,1539721843220,1539721843455,235
a4ce75e7-f7a4-4c2c-8ff7-86852d0b2f43,1539721668190,1539721668453,263
1b226f92-df54-4021-8306-8eea7af5c7af,1539721581237,1539721581475,238
c0d5562d-f06e-45cd-8f78-0bedf3cc413d,1539722157780,1539722158005,225
6c558df5-9fa1-46f8-acca-dd06c0bf4430,1539721609777,1539721610150,373
52ba5530-b53f-4661-bf25-467c6c616dba,1539722094884,1539722095923,1039
6c46a63f-cbeb-4a2c-9516-c7d690f92710,1539722054338,1539722055136,798
a127169a-7afa-4d90-a40a-18fcf27cd6f8,1539722049007,1539722049238,231
48b06f1f-d127-48f6-806b-a8c37ef8d977,1539721580908,1539721581141,233
7dc74b76-7ec4-481c-b092-8096560d6793,1539721959484,1539721959723,239
ffd01755-9db3-4b6a-b19b-99ee71332de7,1539721753449,1539721753714,265
3f7e4a74-f2e0-4573-bf36-606d94f32ff9,1539721595257,1539721595592,335
7c94eebb-4966-488d-9299-c64e0d389c6c,1539721723750,1539721724466,716
aaa14d92-4cff-408f-9177-aac635db2ccc,1539721963776,1539721964010,234
e3cb429c-fd2f-4ae2-99c1-2b6ebd88af97,1539721990557,1539721990808,251
2c670e82-ba37-4eb9-a99c-c830116d1370,1539722073381,1539722073604,223
361cd376-cdc0-473f-9cbc-14c64d97402a,1539721696936,1539721697182,246
4fe9c556-3ad0-4e2d-b880-a85d0cc709c5,1539721987573,1539721987849,276
7a28c44f-83ab-4e60-8361-f4b60d572008,1539722006263,1539722006510,247
46e596d5-a938-4dce-93df-e68aa430aa03,1539722086790,1539722087020,230
63cbfe4f-2416-454c-ab5f-16f347dbd996,1539721789370,1539721789580,210
273ced96-fa20-47ba-b9eb-be0fc99b9e88,1539721879048,1539721879276,228
b4d7fdfc-d7fc-4eca-a5a9-16455f6e3786,1539721662254,1539721662535,281
dd7f68b2-3a0b-466f-9b94-8780a042c99b,1539721730704,1539721731002,298
e4eab14c-6835-4746-8399-effa6403df64,1539721795969,1539721796202,233
c2fcd72e-a463-4d01-9798-08af762eab95,1539722038418,1539722038675,257
aa34b35f-2e69-45ca-9259-1e8651ed4400,1539721819338,1539721819563,225
2340e0ab-6972-45ab-aec6-910e41698c0f,1539722232493,1539722232737,244
74377626-5184-48f9-8f4f-7f74b4562ea7,1539722238814,1539722239113,299
31d90a87-a8ca-4972-b6aa-df08006ec6fc,1539721629282,1539721629905,623
4606d3dc-41d2-41ba-8138-68bbbe1a846c,1539721830733,1539721830974,241
cb73d906-3ea4-48b3-a7a8-986318ec0a3f,1539721652501,1539721652825,324
bfdaf357-1821-4341-b1d4-ce192aa48e77,1539721710285,1539721710493,208
7b47789b-704a-45a6-947b-a25481103846,1539721873501,1539721875166,1665
8fe9d460-9d62-462d-a63f-f8f46881eac4,1539721988379,1539721988608,229
9b0eda59-aab4-47fd-bb8c-4149880383b4,1539721751811,1539721752041,230
83a88d19-28c7-456e-b049-0abe533468d4,1539721815968,1539721816223,255
5354072e-1d3c-4e01-900a-19f6d2aa06eb,1539721880081,1539721880321,240
ed819d07-db85-4497-be38-b3c240a948d2,1539721937910,1539721938168,258
d37c2426-2cb0-4e04-9c82-861942fcc18d,1539721867494,1539721867778,284
10beaaf8-bd05-4574-a606-171e431c49ed,1539722015857,1539722016123,266
9fb780c3-02a1-4b28-b299-a354f2475e73,1539721921092,1539721921300,208
87b09939-02ee-4c4b-a8ff-8c40144a3f40,1539722191174,1539722191460,286
14199d47-765b-4784-8ee8-1c2ad8e1f76c,1539721595647,1539721595880,233
da1bf1e8-7469-462b-841b-a2c17d79acd9,1539721660732,1539721661001,269
a89bb93f-e918-48fa-b9ac-4b7498073bd9,1539721916195,1539721916765,570
4259c1cf-3198-445b-a351-ef24d312e142,1539721761720,1539721761985,265
8fa3742d-c3ef-48a1-86fa-5d6555cecaf0,1539721698470,1539721698715,245
a6334f65-9d90-4cee-a2d0-a9630b452ce6,1539721915707,1539721916399,692
1835d317-c12b-46ce-822c-abc99784afa0,1539722022148,1539722022397,249
12c4a5a7-e6b7-4392-ae09-4d8aa69fc2b4,1539722124497,1539722124729,232
8bebcb45-26fd-4765-8944-74d8c84101db,1539722246025,1539722246272,247
ab7fc227-902a-4433-9bb7-7b299a50e3b4,1539721693807,1539721694024,217
a2d5943e-828e-43eb-88aa-fa56ce5674aa,1539721797704,1539721797898,194
7d0630f9-7791-4ac4-84c9-050a009c4e52,1539722150442,1539722150664,222
d6808e1e-57e2-4576-9e9d-7dde13c470c4,1539722210671,1539722211441,770
5b1a3c47-341e-4b7b-a66c-d0230817bcc1,1539721636394,1539721636631,237
2aecc7c9-40a0-422d-be12-f2bda286ffd8,1539721890421,1539721890706,285
d79a156a-d050-4ec3-8c90-fcf73de2fa03,1539721723083,1539721724090,1007
774ce910-3b9c-41ae-993d-40a2d92e6f4f,1539721915026,1539721915955,929
fd78663d-4ea4-48ce-ab39-d2c5cc19e7e4,1539721624955,1539721625226,271
ee6b5716-094c-4727-a1d3-b44c44b42a38,1539721859441,1539721859718,277
721374ba-2ab2-498c-85e4-c760c2ffb2b4,1539722100009,1539722100238,229
fff1482f-47ce-4e81-97b8-81daaa35fc2a,1539721628505,1539721629246,741
9125b292-e57d-479f-8f22-503ed9e2588b,1539721710899,1539721711140,241
6a915838-62c1-4e32-92f1-9fa3ff20d629,1539721891435,1539721891766,331
a34f1e20-55ca-4782-b901-bb66360fa39d,1539722250837,1539722251079,242
835502dc-865d-4165-b29f-30ef8862c902,1539721821253,1539721822792,1539
d0a4708c-6263-42d5-9c66-87094a1d1a27,1539722086956,1539722087207,251
b8242d7a-c0ba-4cb3-a091-2dbbac497a17,1539722083610,1539722083886,276
bf2e8b0e-87c9-48d7-8af4-651ec48dadc7,1539722181407,1539722181641,234
7f4bb951-a8b8-4cf2-9236-d0fe163b4505,1539722080635,1539722080918,283
52cfd581-43e6-4f94-98be-e6e8cc1b40d4,1539721974907,1539721975110,203
1789a041-5321-424e-9b72-89924e432b14,1539721647476,1539721647733,257
8c59eeae-cc20-4196-b596-6cbf03f8a830,1539721728426,1539721728654,228
fe2fb1a8-198e-48d2-b302-b8dc8024689d,1539721841985,1539721842210,225
8d82cec1-59fd-4d8e-b26c-15c4e9e79357,1539721876892,1539721877313,421
9ae2e868-b4f7-4dd4-893f-6c93ee98a7e7,1539722230416,1539722230712,296
b616b2f5-5f52-4631-9377-61b3a8ba5097,1539721840648,1539721840938,290
9a81f6df-9767-4a42-8ecb-94735cc7b05c,1539721589186,1539721589438,252
ea447ca4-d275-4ccd-98eb-9648c1fcce41,1539722194094,1539722194396,302
8bbe1c79-fe00-477d-a61c-4eb9660e48d2,1539721905602,1539721907804,2202
1a7631d1-4d4e-4519-bf55-1c4f38a6fd35,1539721931576,1539721931810,234
6dea82e1-db75-4f1a-bcae-c7d78d3dcf63,1539722159336,1539722159568,232
0787448f-b3a1-441a-8e33-0d54a4d7fea2,1539722203166,1539722203403,237
9c2e6caf-97e6-4ff9-a111-a2e3aee15c72,1539722200028,1539722200319,291
8eb7b9a2-6025-402d-803e-ebb8b493f713,1539721865610,1539721865846,236
235f777a-cec9-40df-a7bb-96b2ce897b95,1539722271200,1539722271427,227
7626dbdb-6326-433e-9da9-f1a76f88735c,1539722265286,1539722265503,217
f521a387-fe7d-4091-8afc-9355f210337b,1539722207669,1539722207945,276
daa3bb0f-614a-4815-906b-90ae83258f6d,1539722143170,1539722143407,237
4a3ac703-e682-41a8-aa3c-bbad72146f26,1539722156733,1539722156970,237
20882d41-d135-40f3-ac7e-b2c0b1d05461,1539721650322,1539721650561,239
a6efdc32-0cea-4652-8b5e-0da33e6382e5,1539721900461,1539721900750,289
15345f4f-2c6d-4d41-8144-12f810b338d1,1539721728100,1539721728359,259
926ce705-30b1-42c4-96b4-29e5cf763d85,1539721954053,1539721954304,251
3d85a75a-23ba-49f7-877a-9643d4532ce1,1539722008526,1539722008767,241
12e3b0b0-c5b3-4663-aa60-60850723c7e3,1539722101940,1539722102576,636
67e95116-5c4f-4b25-997f-ae26ae2b8766,1539721860843,1539721861098,255
0a72470c-e98e-4327-b6a2-83ee15954e59,1539721600467,1539721600721,254
551ad9ef-1c72-4ba7-8d77-34cfcdeaf093,1539721938586,1539721938817,231
1dae0b26-a3d5-4e3e-8716-3aa62813e637,1539721996232,1539721996482,250
1983e83b-65dc-41d7-b7c1-c2593a1b7b16,1539722019885,1539722020108,223
21614449-005b-4691-8f33-ddc3bb364c3c,1539722044525,1539722044754,229
5b2023b6-ba2d-4a87-bca5-1c0b348aae41,1539722063516,1539722063737,221
0a6204d3-1e8a-48e2-b07c-3f8c763f4d4b,1539721687650,1539721687882,232
77595550-ca0e-4bf9-832b-d0440970c40a,1539721791692,1539721791926,234
f5e56f7b-fc9a-4539-a326-a83000860d03,1539722030443,1539722030744,301
08c78de3-db6f-4616-a197-f36a8e26f50f,1539721599463,1539721599701,238
b2e02f8e-916d-4ba5-b800-11656c463246,1539722218253,1539722218462,209
0fdb74ee-7b54-4528-8a1a-dae4cf52c50c,1539721958299,1539721958636,337
13df97b5-f0fa-4052-802a-2108dd7c9a96,1539722056934,1539722058533,1599
60b1f3eb-3927-4ecc-af77-01ea51c7dfee,1539721783208,1539721783494,286
677689ee-f75f-409c-bce9-ce5e95f3d969,1539721732064,1539721732682,618
a5b3b602-8928-43a7-a1cb-da740383581e,1539722114509,1539722114759,250
6974d733-6b2a-48ee-b23b-e6e2d5385939,1539721815527,1539721815794,267
adce02c4-74e0-4037-9185-ea4f2f4da7b0,1539722260290,1539722260534,244
afd79663-b10c-499b-9937-07f163ffd3fa,1539722149362,1539722149577,215
23fb6715-0547-457e-afaf-494814c93c97,1539722190845,1539722191084,239
d253a0ff-c867-4aed-b576-b9efda0b8819,1539722125101,1539722125338,237
61a493be-4728-40eb-a61f-dcb901582de8,1539721881697,1539721882017,320
9509de25-5fcd-403f-b09e-ec2b35f6706b,1539722067779,1539722068006,227
ef99ec12-f7be-41fe-b9a7-5ee8886a51da,1539721587686,1539721587958,272
03aac2c4-b674-478e-8e23-7e969b3dac8c,1539721973080,1539721973351,271
1d402d1b-59d3-469e-a4d8-9f8bdaf79f0d,1539721945305,1539721945567,262
fcc71eb1-32e7-4ab7-b925-035f6b6043c9,1539722123703,1539722123947,244
fbbcf10f-ece0-4a3f-99ee-2d54126b62cb,1539721796874,1539721797146,272
4b47c62e-a38a-4df7-a2a2-a7e4cc31d123,1539721871548,1539721871806,258
26799861-1c58-41df-9dc5-6bd6ef274a9b,1539722167238,1539722167611,373
69ab7737-e8c3-47df-aae8-ab116fb21757,1539722156788,1539722157013,225
29c32959-3c33-4727-9d7f-96539f97ce99,1539721829604,1539721829834,230
e9e2808b-bfd3-4860-bb2b-932dafdc2a33,1539722198343,1539722198587,244
c1013578-5c2f-465b-95ae-2f2aae5bdd45,1539721651850,1539721652118,268
d0dd2509-0d4e-47c1-9d31-7bad14ab0626,1539722169617,1539722169883,266
42e735b4-efa3-480f-b704-277b06429722,1539721868104,1539721868354,250
c5d3f081-7ad1-4d93-a5a5-0e4ed8bd9ded,1539722148811,1539722149015,204
2d7e8431-d91f-4102-b235-0127bac2f00f,1539722237656,1539722237943,287
6425d603-b378-4cbf-9353-436cca9de05d,1539722135885,1539722136154,269
c71952f8-5d2c-405c-ad5a-0df781744fe5,1539721991867,1539721992115,248
c7de08fa-2cec-4dd8-ba2e-dd7c65ab979d,1539722103053,1539722103640,587
e5dd81da-d76d-4bff-b5b2-747eed37bd5c,1539721737810,1539721738050,240
7179794a-fa63-42b5-a94e-230e29d9abb5,1539722200751,1539722201006,255
f8c5dd55-bf52-4962-b8b9-b6df63d0fa6f,1539722089585,1539722089777,192
bbb57e07-1faa-4a22-b451-c36b52922f22,1539722142618,1539722142822,204
57db5b39-a88f-4876-a56c-9165601e231c,1539721840039,1539721840279,240
95459fa5-cbb6-4167-9697-bc9ab8cd7899,1539721847740,1539721848033,293
8c543a25-6858-4910-92a7-623a57ea3b62,1539721731303,1539721731605,302
a24c77b5-7306-4e21-93c6-5904685ce4f3,1539721686704,1539721686932,228
eb651b2b-9e43-4c67-8c27-2ce9e4ac3a87,1539722167971,1539722168231,260
4dad270c-cafc-401a-b068-af485fb9a3ec,1539721636503,1539721636735,232
dc5dd3d0-7be9-42a9-99f9-0cc11fd1eae4,1539721628789,1539721629513,724
2dc6f070-044a-492d-b1bc-dd1c51cbc693,1539722111334,1539722111571,237
420d4b35-6489-4462-8a44-15e94045e203,1539722209267,1539722210422,1155
9f52987c-6194-4a18-8404-3251b052560b,1539721868327,1539721868565,238
