243af527-d198-4a30-91d6-1b987c2798af,1539955070184,1539955070419,235
ed77ca74-8e60-4a67-a9e3-a82a32bfbcac,1539955292225,1539955292470,245
8b8b4eb7-016c-4fa9-b1c6-d87fedb53b67,1539955237621,1539955237838,217
6ad95c4c-674a-437e-ad70-62e82b178be1,1539955361214,1539955361453,239
9041193d-99a6-4055-9430-a6cf6f63e564,1539955052006,1539955052249,243
ef74b949-9e81-4c8a-a397-3abca855fb2e,1539955060608,1539955060861,253
185a225c-1a63-4631-a67f-e53e64c74015,1539955131379,1539955131702,323
08a9b318-21bb-41b2-ade5-8aa890f0341e,1539955184199,1539955184473,274
df51dbd1-3bb8-46b6-8e64-4141bf1bcb06,1539955126946,1539955127179,233
fee55a35-089c-4b28-b229-1ab8971f7da8,1539955317462,1539955317718,256
6f54bbe1-4a18-47fe-a4da-87aaf4e0d4d4,1539955122836,1539955123093,257
f7e39063-8187-4e12-a0d6-d12249528487,1539955104700,1539955104910,210
79de47b6-f1ad-4700-a702-26a342d4a9f5,1539955192324,1539955192618,294
cd6093e9-59ce-400c-b694-ca967b14971e,1539955323352,1539955323587,235
bf75f496-222d-4de9-a4d8-1fda49b66a5e,1539955379023,1539955379267,244
bd39f08f-0f1f-489c-8bc4-4effd57b4e4c,1539955307084,1539955307321,237
76d3016d-8155-4c2f-a5e3-362db063e104,1539955053927,1539955054180,253
ddb2f1fa-d265-4079-be35-408790d863e8,1539955390933,1539955391188,255
e512fa5a-b344-40cb-a207-fdbaf082aa83,1539955060721,1539955060996,275
a9c90be9-9113-4d47-a127-a4d735285649,1539955314958,1539955315275,317
311a32e0-3690-4a77-bc56-0fe586753b2a,1539955050152,1539955050407,255
dd154a06-3b9c-46c7-9d07-82e5f3aded36,1539955099760,1539955100119,359
b94ed70f-00e9-4b4d-8917-76dcc12c93f9,1539955389229,1539955389464,235
78d9f862-37e3-4f15-a06f-d6a7d9a51534,1539955050654,1539955050911,257
14c319db-d0f2-4af3-ae76-3318ececa892,1539955342180,1539955342424,244
25a86b94-8e30-46a4-951f-955863180cc8,1539955190194,1539955190477,283
788f7507-af7e-4252-a9f7-4c55b0faf8d2,1539955363977,1539955364355,378
9b96e325-f6e5-4358-a970-6aa53da2acd8,1539955325322,1539955325572,250
90c31f07-1352-4439-8430-ebac20313826,1539955071025,1539955071251,226
a3b0c7d3-e3f2-449a-99e5-256716cfce86,1539955238609,1539955238855,246
a246e41e-5d73-4d19-aa4f-faf91890f3f3,1539955279695,1539955279944,249
a5dab04f-4bb8-447b-90fc-ce151ab514a2,1539955389884,1539955390142,258
56b40c7b-718b-4516-985c-dd438f57b785,1539955064516,1539955064756,240
0a883878-3155-4b59-824f-19cdf555634c,1539955207874,1539955208140,266
812249ac-dd52-46be-9f04-f7dc7f746078,1539955109159,1539955109461,302
772d9712-1321-4cc4-996b-b22189ef9d3f,1539955137603,1539955137864,261
1e562751-2f59-4d0a-992a-d211773dc884,1539955181585,1539955181807,222
e021d978-fed7-4f30-8a6d-321e3f1a3e4f,1539955248195,1539955248492,297
ca14275e-9c08-4976-b67e-d7289fd857c7,1539955162070,1539955162302,232
b234247c-0b18-4875-9dd9-737fac362c02,1539955374713,1539955375294,581
3915a63a-0c6d-410c-95b6-9e2680bd856e,1539955372161,1539955372423,262
b5be5752-338d-4005-a7c9-b45d22bd7f98,1539955290290,1539955290621,331
0eb73a62-a80c-42be-a58c-55d825394e6c,1539955123675,1539955123923,248
4dbcfb3a-b226-438f-9d53-a8660899f0c6,1539955378749,1539955379047,298
c272df08-6f50-409f-90c3-0e03ba597240,1539955239100,1539955239337,237
1009969d-1c92-4071-a80e-5588ce99a3ac,1539955080477,1539955081767,1290
5fc0a33f-5b03-418d-8bba-ffe296fc9f22,1539955085047,1539955085327,280
12bd03d2-340c-4958-94a1-95055b052bd9,1539955133703,1539955134187,484
da95ed23-4240-4e23-8386-2355366051f1,1539955111164,1539955111418,254
3baaddde-25f4-491c-b421-94bf83aeeb02,1539955324501,1539955324747,246
103188f0-e714-4b99-ae4b-9dd6964d0b65,1539955100363,1539955100642,279
9a292a23-b94f-4db7-8876-b014f9e51f05,1539955250108,1539955250349,241
ac07bb68-ace0-4293-a8c5-159128a13444,1539955336296,1539955336563,267
38ab85ad-f7a6-477e-b7f6-355ff3b417bc,1539955213280,1539955213518,238
db492af5-c2d7-4d2c-8c49-1e0cf5c8a4ee,1539955317051,1539955317296,245
908ba200-e933-41d4-bd8d-5a09349130bd,1539955160112,1539955160384,272
daebde9a-9b42-4b60-8292-b55cc230e3d1,1539955054812,1539955055079,267
29dc824e-c486-49fe-997f-93bfda0a2587,1539955171094,1539955171324,230
f9925863-e965-4dbc-b15f-0d4f4c0e1233,1539955248470,1539955248704,234
2cafe1cf-67c3-4ccc-a7c8-60839e693f54,1539955192650,1539955192886,236
6439e085-e2cb-42a7-87ed-6cdf99872502,1539955248964,1539955249185,221
e650e2c8-0bbd-4018-817d-d13e9fe042d8,1539955335375,1539955335682,307
ae80dfa1-c3e7-411b-926f-f14667b4178f,1539955355914,1539955356139,225
ed0084e1-892c-4d86-a227-325681a93750,1539955130158,1539955130425,267
b01277e9-67e4-423b-b63a-eca30e8fa1fc,1539955142803,1539955143041,238
3ff5d682-6885-4ad1-93a0-bafd6e20108d,1539955266879,1539955267114,235
c4b9b18e-0fc3-4f4d-817d-b0731318eac5,1539955280319,1539955280545,226
67714106-af2d-4cd4-8651-e4ee7040ab51,1539955360538,1539955360834,296
d8fd568c-5223-422c-b348-f6b6a807532c,1539955396091,1539955396333,242
f04b42ff-d89f-4fb1-80d9-9de37d22f5bc,1539955347589,1539955347848,259
9d7fd37e-feb2-40b5-b160-ec9cf42d1c26,1539955394168,1539955394449,281
a651a800-11c1-4eb7-bfa2-a2cc126459ec,1539955334489,1539955334760,271
7e283c25-531a-4362-9416-e33fe45a729f,1539955162233,1539955162482,249
f6dba8a2-5328-4fab-aeb4-ab80a7f84b33,1539955110053,1539955110311,258
96bda25b-d098-4805-982f-e34713cf1a6c,1539955278979,1539955279236,257
d0f1e5f0-4705-4b39-ad9d-9d71231f8172,1539955182021,1539955182308,287
13e20bda-3967-478d-8db2-5e4588031668,1539955112322,1539955112545,223
9c19081b-a8be-4e95-ab21-de760b9281fb,1539955171420,1539955171716,296
6cd393f5-ff14-4d33-a9ca-871b9a16dcb8,1539955136187,1539955136439,252
314127db-d563-41d8-9d7e-71f88afcea30,1539955102834,1539955103154,320
57507203-6ddd-4d56-af3c-5fafc5a92d15,1539955151728,1539955151964,236
670c22e9-e34c-47d4-9e95-8dabbc58e2be,1539955387368,1539955387640,272
e35e935b-447e-452f-8ca1-57f7d9e039cf,1539955316604,1539955316802,198
f4f58842-7b7b-4834-92c0-ac945f1bcd13,1539955301884,1539955302136,252
da9f7be9-df80-46e1-b1a6-9bba32cd008a,1539955339833,1539955340138,305
f8aef7cd-8093-4c04-b67a-ce2bae0ddaaa,1539955142422,1539955142667,245
33961381-de14-46c5-a594-1c4580d45c40,1539955330177,1539955330373,196
37685de7-a289-4566-9fff-eb214280bd08,1539955373620,1539955373965,345
a672a64c-c662-4405-9eab-690ad562d9fc,1539955356911,1539955357124,213
7ccf3274-53e4-4f60-8829-237cee862cdc,1539955390824,1539955391038,214
6084f3c1-390b-4df6-b804-9d30364b3bfa,1539955094403,1539955094684,281
19937a54-6444-4615-a58a-baceeea0ea43,1539955163326,1539955163574,248
488f5063-b6a7-4e13-9d95-4a365284378b,1539955316827,1539955317070,243
e372ea21-3c17-49c5-8503-1d228e04e3f8,1539955350169,1539955350417,248
451d0332-231f-46be-a779-8d97e25abadd,1539955168659,1539955168994,335
e3c92fb0-7f48-46ea-a8b7-5312c3782cfc,1539955189455,1539955189795,340
7468b5c3-c230-4274-9433-c142e57e918e,1539955347253,1539955347537,284
508f5793-2e65-4f9a-86a2-5e49e4be9d62,1539955327442,1539955327725,283
0efb3223-04f4-4b2d-a235-bffc29bb9b2a,1539955062083,1539955062345,262
c82230e6-ea56-498a-8d81-6681ed774c17,1539955375601,1539955375825,224
d5eda187-5766-430b-8b5c-55f7515d513e,1539955121288,1539955121555,267
2e23d26c-2279-42ed-b35e-7b19bd8742fd,1539955387532,1539955387799,267
1e82f63d-d376-4f0f-8c9f-09c9cd6550a2,1539955387915,1539955388201,286
04205afc-3cd4-4fda-bd08-e00252a1157c,1539955069835,1539955070066,231
e0b8bdfa-f10e-43b9-bd15-9b5ff706babe,1539955083898,1539955084213,315
649b6e57-9561-43e7-b3e8-e75212d593fd,1539955092206,1539955092443,237
00c8662d-1526-4d9e-820d-bd65248e2f0c,1539955191662,1539955191868,206
6e3fcb14-6a3b-4002-a61f-784e0f944aa1,1539955142205,1539955142472,267
73102fbb-3acb-4bce-b449-56376f88396f,1539955316494,1539955316716,222
f520f8e9-aa62-4130-9d60-36e2598c7eae,1539955072768,1539955073006,238
406f2c33-9576-47c4-bfe1-b54febae975d,1539955107193,1539955107426,233
ef1ad1af-a02d-421b-b5b8-85347bea76a4,1539955051276,1539955051533,257
988bd00e-2142-43c9-8279-7ed42f8b1fd4,1539955123785,1539955124022,237
c91fa315-6b85-49ab-bfcc-e2f5cbf37aa0,1539955180163,1539955180447,284
875bbe45-bc8d-4de4-819b-177134ada59e,1539955388846,1539955389082,236
2f19a10f-ae0f-44cc-a7fe-9f23c2f64891,1539955280917,1539955281151,234
ace33dcf-f360-48f0-9451-6f4f1bdd453f,1539955272356,1539955272617,261
dd3547f4-c896-451e-b6e8-074475dd4da4,1539955321923,1539955322167,244
ec7608d1-f2db-4f1e-b346-ab56d0352f29,1539955231185,1539955231431,246
ac1d2ddb-91f6-469e-b134-acc87a87733b,1539955349951,1539955350190,239
a280a2b2-a25f-4d7a-b3fe-0d455b0ad0b2,1539955387147,1539955387410,263
0d85ec67-7f67-4804-a035-57f5ad0661bb,1539955063371,1539955063618,247
b6c8eb4a-0803-4dc0-be69-0e157dadc67a,1539955159518,1539955159770,252
b1dd57ee-0c02-4cb4-9309-5281de9fa69d,1539955152054,1539955152344,290
20247bf6-8a10-4107-8895-a1e0e92241af,1539955324118,1539955324363,245
9bce8d24-5188-4363-987e-d72b277d7a6d,1539955389556,1539955389852,296
a4de0c0e-1b3f-4b45-b134-69d0870ff15b,1539955083013,1539955083735,722
d7f9faea-c856-42f3-8a22-cbd021e33e70,1539955130937,1539955131182,245
057706e2-3e8a-43d3-9364-457b8710d0f7,1539955134268,1539955134640,372
735f68cd-9dfc-463a-bb5c-e672e4aeeea8,1539955364196,1539955364468,272
0663e236-c935-43f8-a38b-ee88003c209d,1539955083123,1539955083780,657
b7b04ac2-f802-4609-a7ec-303f6e24dc89,1539955194729,1539955198572,3843
22b05350-ef2a-458a-be07-53b0d3323f0a,1539955252024,1539955252310,286
b70eaa8f-e6a1-4973-bb04-e9a2b15a67c1,1539955139176,1539955139412,236
d6ca54ee-2216-4ec5-8d3b-d35d70145be0,1539955347089,1539955347335,246
988a60d8-c0b9-42e9-b05e-ae687d3f9ab8,1539955354875,1539955355118,243
e2d95d79-c893-4095-9284-0c4855e13321,1539955210064,1539955210277,213
28898dd0-2134-4967-bdb4-ff92f1ea0aaf,1539955257877,1539955258149,272
91666397-786d-4d62-b99b-b4ad95655fe1,1539955130103,1539955130343,240
9ea0a3fa-42e4-4d59-81c9-7a2b3e5cffde,1539955167519,1539955167791,272
a6d5fd0a-6768-44b0-ab28-e45b8704fdd6,1539955084281,1539955084543,262
8a7a8c6f-bfa6-4efc-a5ee-acd051227ddc,1539955149543,1539955150334,791
572ab02f-8d23-4f17-8975-d52bd05e9191,1539955108749,1539955109030,281
aa52ebe0-1a77-4549-821a-e19c3cd1f067,1539955231624,1539955231850,226
14d17100-3c10-4574-8b92-00b925191824,1539955222647,1539955222872,225
a3fcf071-0414-4a14-9ce3-be93821f1c52,1539955355423,1539955355680,257
3b2eb098-4ae7-46d0-b38b-c76bbf6c7636,1539955248031,1539955248333,302
7bebc295-27e7-4b2c-8e41-0828e827da7c,1539955182511,1539955182777,266
a3db2b90-c02e-4b3d-8d2a-b7d5cfd38495,1539955340707,1539955340937,230
cfa4f058-79ab-4d2e-9fc7-00e365c7af01,1539955221243,1539955221511,268
475e4ba4-1fd3-44a3-9c41-cb134b386530,1539955379965,1539955380219,254
60327042-4813-46ff-97cd-80706f1dce92,1539955264559,1539955264803,244
81de5e77-7f3a-4e54-b612-3e9e3558610a,1539955331010,1539955331240,230
ecb99dca-c54a-42a1-8ea4-c6df8b69d198,1539955110337,1539955110551,214
c638629c-607d-46aa-85f0-cbb048f00523,1539955262322,1539955262559,237
4fcb1c67-9157-402c-9d30-241ef2048075,1539955073749,1539955073989,240
5f354c52-7921-40db-9214-7414462d98b9,1539955070520,1539955070787,267
dd14ff45-6e9f-4b9b-80df-e648dd83b2f2,1539955232723,1539955233003,280
5e5dbf8d-23f1-48c2-96a7-66d4b3c31714,1539955139510,1539955139745,235
923c09f1-ce0e-4e8e-9d3f-d12440b65528,1539955149106,1539955150083,977
1f8d16bf-e160-4331-bdbd-ce2703c15a4d,1539955340216,1539955340498,282
4e57ac2c-ec22-4398-a1da-d0a6bf14f87a,1539955298625,1539955298880,255
c51a9d6d-ab07-4ce2-b481-1ecf666ca18a,1539955371942,1539955372209,267
6379a069-dec8-4652-94dc-7bdeebd853f0,1539955190956,1539955191215,259
2ee56428-6a49-4056-be36-2cd32d643139,1539955354361,1539955354603,242
0d5a2d95-2673-4a7f-924f-5f753b868827,1539955350779,1539955351017,238
35fbe8b3-5afc-4b31-ae7a-a9cbedd3d7d5,1539955152496,1539955152765,269
f27dc237-6f30-4a9c-add2-a8e74523f3cf,1539955143294,1539955143515,221
664a5562-5127-4d91-9fef-e148af57a39a,1539955254561,1539955254875,314
61d51f59-162a-473d-accb-cac59ad187a8,1539955389666,1539955389922,256
9d0eec34-c0c6-4020-8a37-2ea9bfcff995,1539955336461,1539955336894,433
5ed4c499-6ac0-4df9-8db6-1718211dc766,1539955199056,1539955199300,244
3f12efea-143f-4768-8e63-7c4ef89da63a,1539955220458,1539955220886,428
4e020c5f-9611-45e5-b1c5-9804837d0442,1539955210837,1539955211121,284
05dc23ab-2a9a-4324-aefe-e78c16e7a076,1539955336572,1539955336923,351
8d3d16f5-4a04-41c2-8100-8db3a5dc476b,1539955161472,1539955161720,248
3d5cc39a-15f2-4897-8cc9-9daa16eecfd4,1539955098288,1539955098566,278
aa31fc55-7ea3-4af7-be2a-a35b08bd750f,1539955261776,1539955262024,248
dba52621-54ff-4ec2-b740-55ae521887c2,1539955200586,1539955200826,240
1afa4d4c-1d8f-4172-8bca-a59b4269d30c,1539955248251,1539955248519,268
33c7a545-a0a3-48c3-9558-62585840e011,1539955331066,1539955331288,222
2f66379b-1647-4687-b459-27bb706c1ef7,1539955289506,1539955289736,230
f5946402-aada-49c8-b8c9-9646d8716560,1539955220061,1539955220369,308
ec63e8f6-1a14-461a-96f4-d032eb6ace51,1539955183109,1539955183337,228
a2692ae6-4196-48c0-bb51-85309fe0b8d8,1539955194071,1539955194343,272
80189691-2ca6-4f75-be1c-1ad79bd6fcdf,1539955184144,1539955184380,236
1bdf7dcd-a2ac-4e3f-91bf-e52e1abef571,1539955181312,1539955181559,247
dcfa3602-37eb-4453-add1-883df081bbd9,1539955239155,1539955239416,261
c1589744-2051-4c42-8773-40610038c9bc,1539955346325,1539955346574,249
462e38b2-f505-4e91-9ccf-a93af96ff62b,1539955354088,1539955354352,264
e0b38bac-c095-4868-9711-bf91f0ec276e,1539955054202,1539955054446,244
315766e9-bbce-4ac7-9c90-8e71848e6f65,1539955124062,1539955124311,249
ecdf40ab-5c1e-4c84-9ef1-6d9e69e7b8b9,1539955193744,1539955193983,239
2af864db-b7a5-4d42-946d-b683da2947cc,1539955100801,1539955101092,291
f88f87bf-e9b4-496f-8533-d83691cfc328,1539955152988,1539955153239,251
11b1d26a-0985-444c-848e-ca1bd8a72ba6,1539955350833,1539955351125,292
32d40f87-f26f-4c93-bb99-885ccf2f1852,1539955262377,1539955262597,220
a0139f39-a143-4678-891b-ddc5a3440029,1539955299381,1539955299686,305
831eec25-e78c-45bb-87d1-931862d34e1b,1539955376677,1539955376927,250
bdae8954-157e-4a98-ae3b-a7d25d64c4de,1539955103438,1539955103706,268
d6dd5144-5455-4092-870f-836ae647f7d2,1539955177571,1539955177818,247
cd23bcb9-fed3-4b17-a5b3-fa601d933fea,1539955191826,1539955192067,241
54a4b80e-e349-44bc-816b-0460fa8cd308,1539955331230,1539955331468,238
cb520bce-462b-4b71-818f-321c9ccb8b7a,1539955376895,1539955377167,272
b673dc45-acda-4284-b42b-63809de4da8e,1539955070914,1539955071188,274
e2f45689-fc89-475f-aad9-c197076d2d67,1539955200476,1539955200708,232
0032c505-6f6e-4033-9ed3-e11bfd46da29,1539955387258,1539955387546,288
fea64f0d-67bc-415d-b6b5-2c3d665e455c,1539955167465,1539955167756,291
fc228a68-fcad-4a41-a27c-8a9e0c7c0020,1539955138423,1539955138677,254
2f8062a8-3e94-4ebd-9631-2fc1509ebde0,1539955157280,1539955157522,242
61193208-81d0-45a9-844b-32e592bfebc4,1539955169455,1539955169679,224
377ecf64-1aa6-4061-b1f2-4badad9efd95,1539955202693,1539955202961,268
1b1c8068-527d-41fb-9420-51f7326d1176,1539955386408,1539955386650,242
fa0ec630-1305-4d50-828e-c4c6aca30a89,1539955211703,1539955211969,266
53cf2f8f-6ddc-47bc-ad04-813f178f6088,1539955249761,1539955250013,252
61b207b4-d582-4031-a418-c7927f394c31,1539955252573,1539955253064,491
e667aa65-b638-462e-935d-c07659444ee1,1539955274318,1539955274616,298
fa472496-7151-4318-8775-53d9196c4c87,1539955141495,1539955141746,251
9adb70d5-2ef4-4aea-8a58-f023ded16db6,1539955314338,1539955314599,261
4fad5cad-88de-4ab9-aa4f-d7d5be696f87,1539955311458,1539955311736,278
0cb007fc-9750-4863-9b10-af840766a80c,1539955081026,1539955082534,1508
8140eabe-513a-4cdb-9c01-218296da4e52,1539955350560,1539955350776,216
8ccaebb8-f0b1-486e-8458-89a5c94d6e4a,1539955350396,1539955350667,271
88115841-effb-42bb-aa7f-2d23c2ca008d,1539955249167,1539955249391,224
574705b5-098a-43d6-8bbb-af0268b1ef7a,1539955362758,1539955363049,291
618c82ac-70a0-4c19-9ed6-60667b9b9f13,1539955064691,1539955064917,226
bc689db7-3aca-4ec2-9f9e-c50d520e3b58,1539955177789,1539955178101,312
c5d47191-c610-448b-8ea6-b9b3dea38eca,1539955241580,1539955241848,268
bb307d0a-ec40-49fd-b70d-9beb5eb81f54,1539955088127,1539955088375,248
fb110fb4-7129-422c-b3f9-670235d85f43,1539955151339,1539955151598,259
cccf65e4-8ba8-472a-b511-5e83fa677498,1539955325540,1539955325811,271
e2dfa7ae-f508-4cf3-80ab-9516053322ec,1539955243054,1539955243293,239
5303ff90-9bd4-455d-9629-80c2324828d5,1539955386850,1539955387139,289
4cf1fbcd-eba3-451a-b42f-c0073c9ac79a,1539955290540,1539955290870,330
bd694276-3bc7-45f2-89f0-a17254b42e93,1539955259178,1539955259427,249
f87270a3-8598-4680-98db-d326023f52fd,1539955159022,1539955159290,268
c184b289-ef87-451a-8056-399372f3488a,1539955089355,1539955089640,285
ea362289-4034-42fb-aa2d-595e5583b361,1539955316330,1539955316562,232
86cc477f-6b86-43f4-bd2a-74783cb28296,1539955064119,1539955064365,246
a16108e0-c5bd-429c-af5f-d2c44f3cc1bb,1539955252300,1539955252498,198
13a99f0d-a408-4d38-b29d-7856417a1814,1539955397464,1539955397731,267
693cfa89-7e1f-4c63-900f-c2c5bd9216d8,1539955294127,1539955294348,221
adfdd607-d7e7-4612-9f89-4a26f7ed8e51,1539955103163,1539955103407,244
f183d694-7eb2-4323-b108-e0b375f69372,1539955333748,1539955334015,267
260fe7b0-a9d9-4f4d-aab3-3081e0f9365b,1539955150525,1539955150938,413
89394c95-5068-45f9-81e0-a88a77fac0b7,1539955061720,1539955062002,282
c9a795ed-51bd-4a56-b66f-f96efc174687,1539955382646,1539955382899,253
96706e45-72a3-4479-aa79-b17370c342ed,1539955383604,1539955383839,235
0472784d-d295-48be-af34-9d3532c5ac36,1539955322858,1539955323105,247
4c819c92-1b31-4b1d-b237-a06715cf771b,1539955316440,1539955316683,243
db693c47-e120-4eba-81a1-40e60f815289,1539955132747,1539955133556,809
38baa4fd-9a75-4195-aaea-3bec9d470fee,1539955241033,1539955241265,232
e9045cc5-c847-4efd-8f6a-e44ba05f1146,1539955364473,1539955364742,269
eca18c7f-ad83-49a1-8a2f-9a7379f96eaa,1539955180272,1539955180528,256
abd86b2a-d83e-41b8-a1d7-1434d2a5826e,1539955270668,1539955270927,259
b15bb05e-402a-4692-bb19-5287867b23d5,1539955383384,1539955383630,246
65aaa608-f769-4249-bb1f-28591a6a53d7,1539955262980,1539955263220,240
740d7609-2f07-4d4c-895a-db1ad439abcd,1539955092371,1539955092617,246
cb39acb7-e5c8-4bbe-95fa-b2a0dd7ea7d5,1539955120181,1539955120474,293
cd501ae2-7b22-46c4-95d6-d65f220be229,1539955203316,1539955203571,255
fbf29439-c36d-414c-84a2-6ecbe935c50d,1539955068628,1539955069068,440
d6ef2a6e-8e81-4467-ac4a-b903919cc0a2,1539955190359,1539955190628,269
c24436f1-0752-4366-9208-eb797334e8b7,1539955258265,1539955258620,355
b2b40cf3-b63c-4e61-8148-2bedb3de4c7d,1539955309573,1539955309824,251
9e2eaa58-cec7-4e8a-8cf4-1de1b8e5727c,1539955232610,1539955232847,237
8b863541-c212-4a7d-9a34-51ba506b23dc,1539955060212,1539955060456,244
6e6eedd7-4097-4838-8f04-0385894bbac0,1539955121563,1539955121831,268
8c818d29-345f-4418-b85b-593fa7ad8b00,1539955232282,1539955232517,235
cd893fe8-0afc-4dc8-b9e3-3aec27ebfe01,1539955300429,1539955300675,246
3429e68b-0526-4bdd-9554-e481f8fc4f1f,1539955212772,1539955213027,255
d73c4c82-503b-4891-852f-3d3386573b76,1539955340489,1539955340761,272
a12dfc30-88e2-42f0-ab7b-afe09c6a86e6,1539955312981,1539955313227,246
f08d26e0-b335-4fe8-92fb-ed53e1a379c9,1539955364418,1539955364654,236
5d331d8b-e690-4518-b8ee-adfc330da898,1539955299982,1539955300215,233
6ecabe14-c846-4ac4-b738-691954c508e1,1539955313597,1539955313837,240
a3d6933d-4a72-4072-a432-a24247d734e9,1539955228706,1539955229013,307
0c2cf2d1-650b-406b-9670-3a1ec62a63d1,1539955356965,1539955357215,250
d43d8798-0973-4bac-b733-5771a38aa584,1539955129363,1539955129640,277
75f8f881-cdf6-4134-82e2-b853cd4e592b,1539955278653,1539955278898,245
5aecf5ea-a597-4079-a70e-29db85e6dd69,1539955059597,1539955059868,271
23d86e06-4581-44f8-9af4-ebbdf3a120e3,1539955360718,1539955360965,247
f575a1e4-3809-4328-998c-acae4a46269a,1539955132682,1539955133464,782
88783785-174c-469f-91ef-f1a2dd9b616c,1539955139066,1539955139309,243
07421d6c-a36a-4724-9edd-79010a7df73d,1539955235916,1539955236162,246
fca2e520-002d-4d65-8b59-6efc31a35b17,1539955387697,1539955387941,244
80c457ee-522f-47b8-a318-7f458a22ef8d,1539955059097,1539955059367,270
74b60158-6971-4a56-b0ed-45037fe43d8e,1539955173216,1539955173481,265
1b3475e4-7936-4efd-ab0a-787f59e0a443,1539955174253,1539955174516,263
9a0b307f-928f-4740-bf60-0c626597ab76,1539955156844,1539955157114,270
2341f1b9-fbc3-48b8-8afd-45bb99d61829,1539955254004,1539955254272,268
916010b7-f475-4c93-a0d7-7b0b4ab79de9,1539955236571,1539955236790,219
d579fdfc-b5eb-4b59-a8db-e49a3104f4e1,1539955123621,1539955123871,250
00ce723c-a340-460d-b96a-24553b128b56,1539955190084,1539955190344,260
50c8ab8d-7c5b-43e8-9845-51926585c4e5,1539955108584,1539955108824,240
e3a36ffc-6ff9-4bed-8050-057a9cd99e16,1539955128449,1539955128688,239
001caed9-c82b-4633-82e1-b541c6685dd8,1539955073352,1539955073637,285
7225194c-f5d4-4c8e-907e-c4dab128e1c5,1539955053597,1539955053867,270
8eb84034-f9c0-4291-a2af-a64882894278,1539955192596,1539955192866,270
1d445d24-78c2-474d-a5cc-3f6f60b20ff0,1539955099438,1539955099875,437
9e83b477-955b-47eb-8f6a-c40a17fdf012,1539955149380,1539955150256,876
00203fbe-ef1d-446c-8bc4-1de149eb2646,1539955210233,1539955210487,254
837e7158-1185-42e1-abd7-507dc7c4bcf7,1539955385530,1539955385895,365
448af2bc-bcc7-45d6-b29c-1503a77e6f5c,1539955335543,1539955335807,264
f904d4f6-2438-4334-b141-d16854580081,1539955360373,1539955360596,223
72d92368-2d2d-4d1e-a933-65ee70a9b472,1539955060382,1539955060626,244
7fc71219-754a-4021-be4d-45e70d09d920,1539955351437,1539955351653,216
edbdf03c-2aaf-4d4b-956e-2bf3c1a99931,1539955272084,1539955272417,333
cfb351a5-26fa-4163-931d-03cc4330f673,1539955344419,1539955344677,258
58f10500-3b0e-4850-afda-269f90f90276,1539955171366,1539955171619,253
835e7087-f9bf-451e-a405-b7af67e51027,1539955257768,1539955258052,284
a3352d82-7cb1-4aa6-a002-95078082d0a0,1539955183599,1539955183850,251
a46b5ff1-c0c5-4afa-a707-07e7daeb6bd5,1539955169742,1539955170172,430
