d2524962-b48c-4843-9f24-5cebbd8085d5,1538147296217,1538147301217,5000
704354f6-56b8-46ba-956d-e29f103ba058,1538147292111,1538147299091,6980
5b5aef2a-09b2-41e3-8531-e9b896583618,1538147056305,1538147056644,339
3eae3475-7e2f-464a-a857-5cde89941e39,1538147286862,1538147287174,312
1673c854-1a4d-498d-be32-e49dd7cb7424,1538147215630,1538147222675,7045
8d3a43c7-f6d7-4343-b40b-14ab634e3f3e,1538147167663,1538147167922,259
44e93435-f879-405a-a14c-93f3df870398,1538147154473,1538147154830,357
cfb245e3-ece9-4c2d-bda9-ecad25edcc3e,1538147247248,1538147247543,295
ae2ef3e8-01ea-42c6-8da9-962210a45000,1538147223590,1538147224901,1311
5a97bc38-4678-426e-a30d-791e7417ea0a,1538147153028,1538147153328,300
5db01adc-ceab-4bf4-a2a4-91f20f26d98b,1538147061414,1538147061678,264
c0e0e3b1-7f50-436e-9aa9-b80fb9ffb219,1538147162253,1538147162555,302
21250b99-5362-4d73-9cb9-832bedd926fc,1538147061304,1538147061597,293
606e6622-f52b-4f05-848d-1b7b431d542f,1538146981000,1538146981299,299
2fbf562b-2b78-40a2-a9ba-490a8fb5e694,1538147055364,1538147055635,271
2e7d62ff-26b6-4cca-a593-35141cd9340c,1538147176087,1538147176333,246
e16c6c40-6ebb-477c-a1de-aeaed985d5e3,1538147240883,1538147241186,303
929ff41c-2d40-48d1-b6ba-5d73131e63f2,1538146950809,1538146951359,550
8c69596a-2664-4de0-861f-3b7445a5ff5f,1538147026127,1538147026453,326
cbc8086c-3340-4251-89f6-4c8ea8a98f3f,1538147072552,1538147072845,293
b2fb217e-e96a-4428-ba7a-934fc2ab7138,1538147239262,1538147239546,284
4e867ba4-3d55-49a5-9f4b-22086bd51361,1538147116443,1538147116757,314
2e33bffd-7006-493a-b340-f94ce499e0f3,1538147064545,1538147064955,410
ff8718f2-7f7e-4ef3-a865-1857b2781d42,1538147026464,1538147026777,313
49184db2-b4a4-43e6-a022-fd298064f3b5,1538147264315,1538147264729,414
7deab05b-645e-46e1-b3f4-892d4ae04527,1538146995000,1538146995267,267
80a3d217-a916-4100-bb6b-faa6c7db8acc,1538147005105,1538147005378,273
f2283238-d08f-4624-8f2d-2151047c2113,1538147012145,1538147012418,273
9a0c8dad-a12f-4c0c-a37b-3444b0dd514c,1538147195233,1538147195800,567
933eaff0-69a5-46e4-9687-31bb9b1f6a3e,1538147303130,1538147305690,2560
24338c85-5b88-486c-ae68-9f14fb08ec20,1538147097872,1538147098632,760
2c0ae0cc-f5ea-4c55-88b3-752783b20cce,1538147163965,1538147164279,314
8d8c3369-0b78-47d0-be80-a19e55bb1b1e,1538147036355,1538147036693,338
7bb332d6-6886-4be5-8f8b-c2eb5bcc8397,1538147257015,1538147257286,271
9e57c498-7338-4a3a-9dd7-295a9814fb5d,1538147229198,1538147229465,267
ad32fbc8-25fd-43df-8dc2-21c2bb2b710c,1538147244630,1538147244935,305
c9d189f3-3204-4a03-898b-e5fbc42c3216,1538147029969,1538147030216,247
2b7ccfea-4da2-47e7-9bb3-0400ddfe4452,1538147217125,1538147223245,6120
25eb25f8-b5b3-4745-a454-e19ebb3e685f,1538147112423,1538147112891,468
6496b5cb-4668-44e5-a7ae-da3d15290b16,1538147259338,1538147259580,242
2325a447-84f0-4eb5-acc2-68844d1e4ba5,1538147070710,1538147071005,295
31e9d4be-bd3b-496c-8ad9-eaac5807f748,1538147174976,1538147175235,259
eaa519d7-060d-4195-8546-805c3067fbf3,1538147219014,1538147223870,4856
8468b1c9-34c2-4d00-b952-464af48bfc12,1538147233563,1538147233835,272
82f0cff8-8ca5-47de-b8b5-23fba74aa7c2,1538147028442,1538147028720,278
28274ba4-4eeb-4415-94bb-cf4b21493e35,1538147022654,1538147022905,251
e57009f7-fc52-4d1d-b39c-8a397d9281d9,1538147062716,1538147063016,300
2df472a2-9b1d-47f6-bef2-cc00daed7050,1538147225237,1538147225991,754
23d40839-6471-479d-ad86-5e213fd7e77c,1538147052568,1538147052869,301
b77a05b7-34a8-45c8-becd-41304a892445,1538147042378,1538147042704,326
429617d4-e6e5-48d5-a06a-b93bb5bd4e39,1538147005837,1538147006213,376
9f33a366-7f13-47b3-b890-76dba18ed07a,1538147157130,1538147157450,320
02328623-5b79-4048-b03b-0395e693a352,1538147168159,1538147168455,296
edfa9783-99d8-444d-aa34-d76c71e1514b,1538147230032,1538147230350,318
114aa685-f0ad-41cb-a8fa-21a3057952ab,1538147142745,1538147143030,285
ecfd2136-8e17-44d6-9a2a-5d8e9d78f017,1538146956326,1538146956596,270
00d4f738-5a21-45db-8da3-40a6f0223404,1538147260559,1538147260808,249
89ec5216-13b6-4097-839b-267ed82fdbe9,1538147247027,1538147247278,251
aba025be-cdfa-44fe-98aa-4dbd95c75951,1538147043599,1538147043864,265
a8fa4eeb-47cd-4daa-9614-982703b4d552,1538146942980,1538146943237,257
b4ef6f8c-3c2b-4466-8b98-7f944834f0ec,1538147005895,1538147006245,350
672b281c-4427-4d7e-9617-2b79a91773e1,1538147244181,1538147244437,256
b3e0def4-3ab4-4986-95df-c85c30978856,1538146983930,1538146984233,303
21e2d1b1-f6e5-4fe4-901a-94c6bdda711b,1538147143838,1538147144085,247
18c54c3c-a332-4bde-a744-f07706edfb55,1538147268841,1538147269200,359
0065c8f5-01e0-4a8b-963f-d59b97dd6a8c,1538146985552,1538146987512,1960
75112d18-2080-4a69-bad2-475f3be631cb,1538147250237,1538147250529,292
a1cd471b-19a7-4dfe-9f83-3cfd901c51c3,1538147014106,1538147014466,360
20badfde-e9ba-4288-a925-12d67f5fce3c,1538147294362,1538147300185,5823
d784641f-4bb3-453f-a525-73768962262e,1538147074950,1538147075247,297
674bd414-49c4-4756-9b4b-5826deadcae3,1538147293917,1538147299916,5999
e868a573-839b-47e5-9ad9-82e5ff9ec5b2,1538147127549,1538147127853,304
c0c80881-e2b0-4bd3-895c-6936cec793b8,1538147103856,1538147104140,284
d59512dc-0475-4a9e-9049-d7a7d5907ceb,1538146979300,1538146979561,261
ac4beb39-8447-43d0-abe0-e643db43834a,1538147046596,1538147046866,270
52a01fdd-1849-4b16-9604-1f0c71246531,1538146991939,1538146992247,308
cb5ba355-a907-4ade-a3f9-8156e5a312db,1538147029007,1538147029325,318
ed074245-72ea-4dbb-b8de-0b2ceef930c1,1538147175534,1538147175820,286
c7ae1d63-eb58-428e-b77c-5f3f2c093245,1538147216794,1538147223091,6297
586f63ea-a1a3-4a4f-87b6-ee9c129922f2,1538147035581,1538147035820,239
68af981e-809e-4820-a2e9-6f55e09b61c6,1538147299153,1538147303218,4065
92924714-ea0e-4359-ac2a-454c8ce14ae6,1538147270001,1538147270259,258
99beec90-5696-4926-8b81-5a7c0cc83035,1538147298707,1538147302923,4216
de31260c-76fb-4722-a9db-030c732424a9,1538147040435,1538147040716,281
19059324-dde5-4255-8b99-be4db4afe98c,1538147196602,1538147196881,279
6f2cd12a-6d4b-4b63-9b94-d767b9415195,1538147005441,1538147005719,278
752e46c7-af67-4bc0-a24a-83799842ea33,1538146994158,1538146994425,267
11c110ec-3575-43e6-871d-edfc5c9c2714,1538147091709,1538147094436,2727
4866f050-836c-4fc8-ac69-e4a7466b0f4c,1538147105548,1538147105889,341
af7bba18-db02-4ba9-8c3d-945e321f0132,1538147244982,1538147245318,336
539112b4-8b26-49ed-8f5b-f948a12382d3,1538146992503,1538146992799,296
91388914-aab6-46ff-9e96-bc7882cfa88e,1538147011291,1538147011547,256
de003f33-66bd-42c6-82a7-10bd79668168,1538147224384,1538147225459,1075
5a2990d8-6add-43a3-9295-8d77febfcd4c,1538147117874,1538147118176,302
c4222a84-279e-4ba7-a30a-b9ec5d11f5ed,1538147282409,1538147282741,332
ae8d0846-3114-4c01-86c0-40486f7853da,1538147081427,1538147081702,275
67422d30-48d1-4393-bc66-9fc821577ef2,1538147223079,1538147224645,1566
8f0ab627-0f42-4e45-85cc-86db0c33cb72,1538147025788,1538147026103,315
82abf7e8-844e-4995-920e-ef1ae9953b54,1538147203140,1538147203438,298
115afcb4-c84c-401f-9753-c2b0807e70ce,1538146994497,1538146994775,278
1e01f6e2-7b68-489e-8c3e-319b2ffb31f8,1538147113785,1538147114045,260
ec5e537f-365d-4d5d-95f7-85849117fd40,1538147008897,1538147009172,275
1e4d0a8e-4739-4321-ae9e-9ea576df8801,1538147004147,1538147004442,295
991ed8c5-ca78-4e9f-b82a-fd6bf6282098,1538147063533,1538147063853,320
df70802f-3e91-432d-b008-2c3d18dfdf1d,1538147071539,1538147071808,269
2ced971a-2d4e-4fcd-83e7-afc1d6064e03,1538147009923,1538147010224,301
b5bb941b-1538-45fa-b75c-74cfefab0d6a,1538147112734,1538147113067,333
0eb53137-49c1-445c-8567-e5aeec4e3bb7,1538147012901,1538147013236,335
752666cd-ae80-4452-a6bf-2fd36a8bed5c,1538147057413,1538147057722,309
8238e578-e8a1-41e5-abfb-a3ae8979f026,1538147247082,1538147247421,339
0f441f40-0055-4be3-8dd7-bc41a750023d,1538147255715,1538147255980,265
32d7f2e7-2378-44ab-9433-017016db653b,1538146952677,1538146952956,279
33f11f05-a1df-44d5-add0-54f0f26d9ae3,1538147094947,1538147096285,1338
8f0de7e4-6061-4257-b555-2bf543778569,1538147240092,1538147240369,277
bcad7dc1-8711-4bb8-9943-554ca1110f7f,1538146957647,1538146957901,254
3468d77a-17c0-4a6a-89c8-54b65fd70b33,1538147194630,1538147194894,264
b06b7f35-4d3d-4be8-9dd1-a21327d38c93,1538147198056,1538147198501,445
9c438c8b-65b0-41f4-8dc4-56146b774364,1538147232736,1538147233036,300
3d4e0c64-9f19-433e-b2c0-7827e91ee6ca,1538147244097,1538147244380,283
1450e62c-cccf-4344-8610-3a10bdabad62,1538146942569,1538146942869,300
1d5d8d89-9aae-4115-b0b3-c00398ffbe02,1538147056857,1538147057220,363
bbc51e55-1531-4fbf-b03c-666dd0398ab7,1538147258224,1538147258514,290
a039969e-0d4a-429f-85f2-aff260f7095c,1538147283579,1538147283852,273
2d3e3134-647b-427c-bc0c-33c5ef05da08,1538147251574,1538147251834,260
294dab46-eb79-4a92-a8bf-240540cc0681,1538146996145,1538146996481,336
d34d3a20-aa34-4e37-8711-fe795f79b744,1538147057469,1538147057780,311
91d6a64c-d0f8-4b75-9975-35ac73b4813f,1538147084371,1538147084661,290
17511ad3-cd49-4e76-878a-89209fa6b410,1538147036466,1538147036731,265
4beac2e0-77c4-4682-8c3e-ef6d9b4b9ea3,1538147231074,1538147231381,307
ad017736-d0c9-4737-ad23-72325a262ae5,1538147121283,1538147121562,279
7feb3318-b666-42aa-9638-e8e2d44c1a9d,1538147025905,1538147026205,300
49dbe0e0-d077-43b8-815b-36b4754a3be9,1538147043875,1538147044126,251
8128cb5b-acc2-46aa-ab49-6b1900ed1915,1538147060573,1538147060870,297
e5a18493-e716-43f2-abcb-1e5acac8c399,1538147112032,1538147112264,232
df5078e3-198b-4ed4-8108-536d48da1ed8,1538147209586,1538147209890,304
4c50af46-7ed8-43ba-96d5-0ce6c57eb36b,1538147259229,1538147259502,273
fe04c395-f2e2-4f8a-a87f-6d24eb75f83e,1538147014499,1538147014741,242
f4f1d126-6bfa-467d-a7e8-2d07d6457257,1538147026744,1538147027034,290
c4217ca8-d98f-4a78-89f8-ee6b8e0d7721,1538147156963,1538147157243,280
addf6daf-9e9b-4047-b825-e0f0ecee49d4,1538147280004,1538147280321,317
eff9cd66-be5f-4336-acfe-6b4025c7eb70,1538147101845,1538147102136,291
801d5a10-f174-4b8d-bdd2-64d32dac5ec2,1538147215684,1538147222692,7008
031d261f-bf87-46f6-a1e7-bca8209bac64,1538146952277,1538146952556,279
ed16da9b-ffbc-4cb5-b630-73939d187a01,1538147187341,1538147188243,902
161f03fe-3b0f-4511-8a08-1e6796888532,1538147106058,1538147106531,473
b5f92c50-5266-48e0-964a-bfd5e2efe49f,1538147084205,1538147084470,265
d85d3c64-b76b-41b5-8869-b80e118e6b55,1538147095344,1538147096536,1192
36e0d0a9-b9b7-4308-9ea6-cc3b94aae4aa,1538146979024,1538146979400,376
48b3870e-20b5-4ff4-80a3-d2c06a80d2a6,1538147146768,1538147147105,337
489af9ca-8133-4c92-941a-37322dc8be55,1538147260336,1538147260674,338
cb04d4bd-f268-44be-b8bc-e2f9e116f80d,1538147229645,1538147229966,321
9d4cd574-30b4-45fc-a141-34f2cf2d4e1f,1538146976464,1538146976791,327
8df7b6b2-9b50-4a81-b352-1765838f690f,1538147134349,1538147134590,241
83a575dd-cdf7-4804-8e72-7192abcd0d36,1538147076280,1538147076591,311
2c0c5a86-cbb1-4303-be80-259b5cd64c64,1538147248183,1538147248442,259
86e04ea1-bac6-438e-8c96-6c6d5fbf0124,1538146968891,1538146969200,309
4847944f-7c45-4530-ab22-586bb4883f84,1538147286640,1538147286918,278
2d2a173b-e06b-41b7-8eb3-4099decd2825,1538147285275,1538147285641,366
cc919135-bcab-4b7c-8bd3-bf68a9fdc899,1538146980602,1538146980897,295
c92aeaaf-b5cb-45d5-bfe7-e418c155757b,1538147125295,1538147125551,256
d4822a41-6ab8-4410-a461-3f7118aaf408,1538147040546,1538147040841,295
78c919f5-a085-4698-a370-80f0c6ca0bbd,1538147016021,1538147016291,270
646dd773-b9e7-4a9a-856b-94415f872148,1538146976812,1538146977169,357
1327d9d7-9f84-4eac-93c4-f8b43c834fea,1538147173304,1538147173572,268
8034961c-5226-4899-9bdb-a5d34b9ba580,1538146953242,1538146953535,293
02c44935-e310-44a0-bacf-d76bbf7d67a8,1538147224202,1538147225437,1235
226dd67c-b38f-41fc-98e0-b62ecdfcab39,1538147298430,1538147302731,4301
e1ca220c-2b9a-4c60-8ffa-9ef0ff0d7358,1538147302797,1538147305501,2704
644b8f7d-7228-4e30-8467-f13d73d2574a,1538146957479,1538146957720,241
ce2600d9-7b40-4a52-9c03-53457cb6ae67,1538147277224,1538147277530,306
cade4664-706c-481a-8541-3c6959456e18,1538146948258,1538146949587,1329
807a90f2-3dc2-43aa-b009-8e618baec87d,1538147103968,1538147104223,255
c62bdff1-94eb-44f3-8df7-dcbf5ffadd35,1538146959825,1538146960072,247
37d2400c-97be-4a15-8d31-726aac6fbbed,1538147151909,1538147152188,279
eb81556b-77a6-445d-b785-4c9ead197b62,1538147165675,1538147166012,337
155c7b45-fc74-470d-a7a3-f121bb8bbcbb,1538146971536,1538146971863,327
7209a17f-fd98-468f-9347-21d6217df85e,1538147225182,1538147225928,746
aad23e6e-54f2-41d9-a11c-069ccb354795,1538147241813,1538147242095,282
3bb8b7f2-3d87-42c0-9194-83e7aac4285f,1538147016365,1538147020550,4185
5389bd05-340d-4ba1-9564-aba94e58ca93,1538147123057,1538147123385,328
fb58a4c4-a707-4786-98b6-b71d0d191620,1538147175809,1538147176083,274
7ae4c2cc-c48b-4168-b839-b4c2ade8ad7e,1538146950923,1538146951405,482
4327b736-1627-48b5-8874-ff4663db8c79,1538147014162,1538147014503,341
d4db1a37-afb3-456b-83dc-2ead953bdec9,1538147034358,1538147034641,283
d38f496a-b540-4250-8bcd-c3aca5172880,1538147103504,1538147103791,287
7e531679-c83e-4711-9056-97d16c445a68,1538147124348,1538147124612,264
a75ab8cc-8e6d-42bc-902f-d5c04258dd05,1538147044152,1538147044463,311
d65e5166-5b21-463b-9276-3e34690fc4af,1538147096978,1538147097750,772
6068a233-2559-48b9-958d-f3dbdb5a6615,1538147298540,1538147302790,4250
81e19b5e-fdd9-46f7-bd14-0c457e060c35,1538146965939,1538146966204,265
9cb50aae-e3a9-4544-a86c-2f39cc7fd5da,1538147208674,1538147208969,295
07e53911-dc78-45d1-9ad0-09e4ad888196,1538147174465,1538147174741,276
b0f6e6cd-63fa-49f9-b40b-63bcb51d30b1,1538146994441,1538146994700,259
470a6b19-b500-460d-9b97-bb29da67cbb1,1538147298931,1538147303066,4135
694c1a24-e003-4d41-915f-0e366fc48c40,1538147256155,1538147256460,305
4315d18c-d583-4ab7-b39c-6f5954520097,1538147262124,1538147264306,2182
929c3b82-508c-49ba-a4cc-ea5cb0f08436,1538147154859,1538147155135,276
6066de0c-f023-4a2b-beac-cdb06944f485,1538147177850,1538147178128,278
50427aef-b912-4770-a5f7-ac3cf8575917,1538147268454,1538147268722,268
938aa410-ff34-4dfc-88c6-bc7b54eba72a,1538147152020,1538147152317,297
b3a1b088-3e2b-4577-8838-d43d75348760,1538147293354,1538147299562,6208
03ee90fa-e207-4358-8a71-b5b51379781b,1538146984502,1538146984796,294
0cb4fb6f-1e78-438a-b488-fbcb151e799e,1538147239927,1538147240253,326
d8f02b7d-c88a-419f-bd56-c7d02807ac50,1538147112366,1538147112639,273
11d8d939-1e75-44eb-b7a9-ccab86c7757d,1538147224660,1538147225675,1015
677a28b0-8bc6-46b8-91a8-c2d6c25f9872,1538147058189,1538147058422,233
dc76bda0-1d1c-4248-ab24-496d2529cd25,1538147067889,1538147068208,319
ae2aeaa0-74e5-4612-8a32-946f7626c053,1538147162197,1538147162492,295
bf2bd6ff-4ed1-47ae-bb0a-f07bd7a3dd76,1538147247413,1538147247685,272
f9482fe7-539c-40f7-ade6-8cf66f3ca572,1538147090939,1538147093881,2942
e953f7c8-2fe4-4cb8-908a-31c4a5eff4a1,1538147166005,1538147166305,300
0819881c-1e71-4a25-8706-38fcf66c5085,1538147208454,1538147208736,282
de1695cb-a55f-46ff-b560-2e799dcdbfb7,1538147183937,1538147184198,261
924fc5bf-7a7a-4658-ba6d-c47d4a5b86f3,1538147270940,1538147271214,274
83b792d5-2943-448b-b469-dfe2add33a2c,1538147065428,1538147065729,301
e33169e6-c714-42cf-bfd1-07d37f8c6202,1538147025566,1538147025839,273
fc8fab2f-63bd-434d-bbf9-b6dc07dbfdb8,1538147121563,1538147121823,260
49fb2140-9fe4-4c85-b8c8-fc0570986e1f,1538146943774,1538146944090,316
bfffff99-93d7-47fb-9741-173fa64e0c54,1538147115078,1538147115294,216
981be4cf-2f59-4799-9eb9-9dfab11a48c7,1538147137196,1538147137509,313
fe28a7fb-875f-4998-8cf3-271ef8c0a969,1538147097703,1538147098522,819
4d62652d-0467-423e-9507-b3f93bc604ec,1538147066875,1538147067376,501
65192153-cb87-4192-a6b9-45f1fa35ee65,1538147134961,1538147135252,291
6d6aa396-5b99-4b94-84fc-28b7e9dc2757,1538146988547,1538146988829,282
507b5a44-ea2e-4dd6-b22a-74f2b3e957b8,1538146989841,1538146990107,266
28d0eade-7090-475e-b4b0-e5ee113842a4,1538147145815,1538147146092,277
55414800-f13e-43f6-af88-c6b061934918,1538147036189,1538147036457,268
d7cb5d1b-3704-419a-9211-efc6af768a81,1538147118380,1538147118653,273
cb1fc35f-9f24-469d-91ef-ed4a5e93440a,1538146952790,1538146953120,330
cd2baece-5a7f-42ee-bbe7-5ce1b7cd863f,1538147001246,1538147001496,250
1832b1db-d0e9-4a83-848b-9923146a0540,1538146952046,1538146952341,295
4fdd0019-d182-4dec-87e6-5f94ae4f76e3,1538147068553,1538147069587,1034
4da0e166-9ac3-4ce3-8d43-a6b9ba8c834b,1538147194359,1538147194667,308
4afab536-65fc-4d54-84c2-416c83d4be3a,1538147015909,1538147016177,268
a4076dcc-8868-4a67-83ac-55e5b76d880a,1538147002662,1538147002924,262
88d7333f-a66d-4f7a-8d5e-60c10825571c,1538146970859,1538146971099,240
505a63e8-1d08-453f-863b-0b8e7a742be6,1538147015625,1538147015893,268
b02eb8db-da77-4f87-b917-65c90618d54b,1538147251794,1538147252084,290
2a55e331-9d4b-438b-a71c-30baa53d7fd4,1538147187679,1538147188460,781
25537766-eac5-4d7a-9f8f-50796c1c9ae8,1538147035302,1538147035614,312
5e23b557-a544-4414-9833-3c6a295cf4b0,1538147114796,1538147115055,259
aebd948c-0db3-421d-8ba7-21c6432b2e36,1538147279089,1538147279393,304
04e5618f-c034-4acd-b244-efba2dbcbe61,1538147095625,1538147096837,1212
1efa468a-3a3a-4a84-b3e0-d5cfbc876533,1538146955123,1538146955439,316
63b58061-d28a-452a-8066-b2dd9a4542a3,1538147085422,1538147091850,6428
ffbf8169-2002-4419-9b12-c66887c5ec80,1538147105438,1538147105744,306
6f27625b-400a-4c2d-be09-f367de5c6cc0,1538147216182,1538147222835,6653
a85888c5-6f43-470d-b3d4-5512b685f08a,1538147052345,1538147052661,316
c3e07348-f9af-43bb-bf4c-88e9558cdd44,1538147009291,1538147009573,282
bbb37950-79e2-4cd5-bdac-2c0f967e5f2a,1538146946243,1538146946537,294
75ecbbdc-a54a-469f-a5b7-d752d653f63a,1538147031639,1538147031912,273
4fd74cc8-bf0d-480b-b005-6a51a11d8f34,1538146948614,1538146950110,1496
2cb31fee-82c8-4340-a612-be942ebd8ae8,1538146971032,1538146971319,287
555aa78d-95c9-4074-936d-11ce6d47f04e,1538147157474,1538147157760,286
ee18aa40-e1b4-4a93-80c6-5725a1d0cc87,1538146969123,1538146969411,288
be5c57d7-e03d-491f-a1ab-a51bbb24c1a4,1538146972986,1538146973292,306
21a2b4fd-771e-4c12-a7b2-db03b56a2480,1538147115862,1538147116116,254
0290c954-1046-4bd6-8cb3-fe1b08679334,1538147265605,1538147266022,417
36fd6c24-b08e-452f-ab87-cd6109aa5f4b,1538147218794,1538147223735,4941
3dc844b7-2ea1-4a00-9cc9-c542be1a112d,1538147269120,1538147269443,323
1afb5547-1656-48c5-9dab-b92444e75719,1538147105604,1538147106008,404
551ef3e3-71bf-4538-a57e-284615a57fac,1538147203909,1538147204217,308
03b35738-3c40-4a94-a746-42260e74e4b3,1538147084536,1538147084835,299
172a80ad-c81f-43a5-b5bf-2d80d38c8084,1538146960843,1538146961214,371
c7068a70-ee83-4632-bc99-d4f4380f35fb,1538147077231,1538147077577,346
6e137768-c0c1-4253-b507-3486d2892874,1538147198891,1538147199326,435
23af7adf-4a19-47a7-a34c-966dcf87d6b4,1538146957187,1538146957456,269
287d6cfe-a217-4a78-a6a6-6121bce6d3a4,1538147021519,1538147021828,309
20aa948b-a700-42b3-833f-e2f59b891c43,1538146953131,1538146953437,306
8a9e4f0c-86b3-48fd-b340-59ccc6f7d667,1538146956729,1538146957005,276
2380ad7f-7dc1-48a6-b25f-60608c1a9213,1538147023868,1538147024176,308
74f49dec-acb3-4e81-b8cf-3e55f0174f39,1538147207775,1538147208049,274
5f24bebe-7024-428e-bd79-b815abdfa8cd,1538147233066,1538147233353,287
b09eee9f-e856-4aa5-8e1a-263c11c266c5,1538147162366,1538147162660,294
9ebcaf65-e27a-4dc5-b570-d10214087067,1538147003631,1538147003961,330
9adfa99b-803f-4c8c-aca1-54b8d2636297,1538147156304,1538147156703,399
bb5e7cd8-7848-44e3-b385-6f6d150e61d3,1538147015229,1538147015505,276
2eca36c6-5ee8-4908-8b7d-b75655ecbafe,1538147225461,1538147226155,694
16d20288-acaf-44ca-bba9-759658fd3a19,1538147006690,1538147007011,321
5fdde9f0-5bba-48fc-8d3d-4368a7c9b25e,1538147062550,1538147062857,307
101d9106-8a62-41ec-946f-24084c5a8a34,1538147070061,1538147070352,291
ca83c610-7e7a-4fab-823c-450dce9604f9,1538147195345,1538147195917,572
c608b59e-22c6-402c-aa29-57b4e136e95b,1538147046429,1538147046735,306
5f1c91d8-c15c-45e2-ad81-1a3a57f31872,1538146992558,1538146992835,277
d50a24c7-b75f-425a-b5a6-39dfdfbc623f,1538146970579,1538146970881,302
2f90195f-bc61-4cd2-a0d5-12d2a9ff0ddd,1538147143237,1538147143547,310
d4cd4ca6-91ac-4913-902c-7ba20f6942cd,1538147012321,1538147012648,327
38e40ae8-8954-4f31-8cf3-28d507e58585,1538147126805,1538147127149,344
5a90a460-15b3-48fe-a969-1240e49b5614,1538147242578,1538147242912,334
651a2eef-5a5b-40db-b551-c465e1cc06c5,1538147035802,1538147036084,282
0520fbb4-1fc3-4190-b923-0a26b818a07e,1538147057801,1538147058067,266
a605d7f1-97d5-4907-887b-77f7d06110d3,1538147074000,1538147074269,269
c03e97f9-36ee-4f7f-8707-6d0f5492bc80,1538147135681,1538147135967,286
b4f01da6-5bd8-4c15-883c-377a27fe039b,1538146959194,1538146959467,273
62b7155c-07ec-4350-956b-d6e17e39b14c,1538147182507,1538147182806,299
f3452b72-1a40-4979-8e78-fc63e233e2a0,1538147226202,1538147226854,652
d82bf59c-67d0-4b61-8581-1fa42efdca4f,1538147174860,1538147175157,297
61b6f2ea-1dcf-45c4-ab71-b99f631db7d6,1538147182369,1538147182648,279
361b79d6-ed53-43bc-87fb-65a58bbddae2,1538147003574,1538147003889,315
3d78473b-260f-46c7-ba31-1a3f3acc35f4,1538147258390,1538147258671,281
deef685f-36fe-4d14-a53b-72923fc1f4fb,1538147239654,1538147239890,236
039f9541-f061-48f1-86e8-b0c0526ff77e,1538147292733,1538147299253,6520
9be2966b-8b7c-4c44-abe9-19309e095f18,1538147304702,1538147306572,1870
f5918e10-97ca-4c36-a477-70be08b98aff,1538147024708,1538147025030,322
58310c88-6c64-4c20-a163-bda6e8b34f92,1538147249351,1538147249621,270
98ad98f8-4832-442f-8d85-f0b2d3f74b6c,1538146946702,1538146946943,241
da6f8cc8-90ac-4ba0-af39-c48dd744024f,1538147030137,1538147030418,281
d1d92cf1-9bb8-4272-8b4e-4be9f2e784dc,1538147198167,1538147198565,398
d9fedff7-95b4-4efa-be25-68c5f11cc62c,1538147217970,1538147223460,5490
f5c767fb-dbda-45b0-9003-84ba883a8eaf,1538147285220,1538147285590,370
f61e1e2c-d26e-4a58-9c77-6f2ccc30ef44,1538146957247,1538146957522,275
57adcbcc-b114-4e7f-869b-b3a2b01bab48,1538147179680,1538147180091,411
