3cf5cea6-3a6e-4db6-a232-17dcefa1fd6a,1540157816550,1540157816796,246
3b3207b2-729f-464a-bc43-410682c6a614,1540157884068,1540157884330,262
101ef968-0854-4876-af90-686f13d0ef6e,1540157611378,1540157611685,307
1c704fd2-1f6b-4cc8-8331-ed3b055b42a1,1540158540256,1540158540548,292
31222919-de4c-4d1e-972b-b4fe4d8a183d,1540157439422,1540157439649,227
2af6eff8-fb0d-4051-878f-4e6b99106d0f,1540157706528,1540157706819,291
fea1e30d-acfb-41b3-8b46-4b5792b76374,1540158522574,1540158522838,264
0dd73666-ca2b-4918-bff8-7fc3e393f1ed,1540158714690,1540158714935,245
e58e5371-e2f3-45e1-a62d-4ca7e2464e25,1540159971798,1540159972141,343
cf60666f-6080-494a-af10-ec54a9854686,1540160266148,1540160266391,243
2406e979-cb72-435c-8b50-4ce831dfd9d3,1540159794577,1540159794848,271
72a20167-e180-4379-93e4-2f989cb3c25f,1540160226001,1540160226313,312
462234d1-6e53-4f87-bb22-e22f0e683d2e,1540158793708,1540158794149,441
21e7ca66-8a87-482f-a34f-aba4ce1744a8,1540157676138,1540157676404,266
69889dff-77dc-422b-91f9-4ac32a213716,1540160089265,1540160089520,255
478eddf9-0198-40a4-9964-99005f1ed769,1540158589219,1540158589568,349
d92b63eb-0ff9-49fc-98b3-41fe0cd4d022,1540157953977,1540157954654,677
b1f2f8bc-0a87-45df-adf6-f77d507a1f4d,1540159628976,1540159629229,253
af8f44a2-4db4-4a7e-82fa-874f083339ee,1540157527878,1540157528148,270
d282279c-7d6d-411b-8061-82ca52ca4d75,1540158278635,1540158278866,231
6bc94b49-3b45-4edf-b5cc-20448ddd90c9,1540158823563,1540158823823,260
847de373-6128-478b-8070-11235c39a81f,1540157567442,1540157567739,297
e8ed2666-fb6f-42bc-945b-f34b87b40f82,1540159724401,1540159724721,320
5119bc62-b4bc-4906-9c1b-5013fbce8756,1540158227668,1540158227977,309
4ab51057-f801-49d1-bbcc-2a7d1d106b1c,1540157527424,1540157527702,278
89f3b2ad-4ef0-4d8f-8eee-dd73af5d1a07,1540159260052,1540159260309,257
d86c63b7-b5d5-441e-a296-2d13b02fe155,1540158793192,1540158793478,286
a84de03c-a499-425f-9eac-88bd634d786e,1540159182693,1540159184607,1914
b1c8a947-bfa0-4cfb-aa84-3cac8fb40cca,1540157861355,1540157861654,299
135147e5-c62c-4d31-bdd9-be8dd56e6ba2,1540160117902,1540160118156,254
db584440-cf1d-4346-8eed-dead750ec9f5,1540157613747,1540157614045,298
0a7af861-500c-4cf1-9c08-0bf3391a1173,1540157857048,1540157857340,292
f124bbc8-20a0-409f-b02b-987787334522,1540157336894,1540157337287,393
0db2fe59-1c2f-4ade-840b-b8d151cc923a,1540159330892,1540159331164,272
64a1a8b8-4712-4c78-851c-508ee47b0b4e,1540157734204,1540157734490,286
c1ab42b3-11bd-4c67-b6d0-16893e5fe7c8,1540157918081,1540157918290,209
eb1d5f95-8f52-40b9-9342-6f98ebebb96e,1540157343597,1540157343940,343
02d1f0cd-2231-46ba-ada4-320980295fa7,1540159541297,1540159541596,299
d888be40-0c63-47cc-bc61-3e98ba81f3f3,1540157600880,1540157601117,237
6966a504-8bf9-4d9b-b877-50a702b7388b,1540159629416,1540159629729,313
1eebaab9-a741-4d6e-b976-7e07ca354e42,1540160386064,1540160386319,255
493ebbe7-010c-4caa-a515-9c9ace906d7c,1540157985166,1540157985558,392
c4ef63b5-37c5-4319-8539-7b7fa0242c2d,1540158873252,1540158873581,329
ce98edc5-e307-4a3c-809d-0040937bb73a,1540158557728,1540158558065,337
4fa3ba03-4ff4-4b55-b604-192bb01e2ae8,1540160063610,1540160063864,254
0e993e79-c169-4529-9674-9e5ffa899ce6,1540158041243,1540158041501,258
b4a34f3e-6247-49af-a86e-c97d60df1510,1540158709018,1540158709259,241
39fa3a90-40f2-49ff-b702-71dfb59fd79d,1540158834168,1540158834437,269
37e1ef0d-3602-4a95-b424-6a9f0b61c427,1540159282440,1540159282693,253
916e02c9-8295-4abd-9009-9028fb64d595,1540159439856,1540159440128,272
878e3769-10d2-49e5-af71-946024385708,1540159505411,1540159505633,222
196515c5-0645-47b6-8ea5-9a89fadd8e11,1540157301137,1540157301590,453
46b1fd23-914a-4a8a-980b-b2080c778132,1540157873311,1540157873569,258
18c8c008-7709-428a-81de-78094ed257b0,1540157297285,1540157297525,240
f2b8f080-6096-4bc5-a1e7-634309e42ddc,1540157448235,1540157448525,290
d0ff4680-b5d2-4690-a379-dd7416179220,1540159456983,1540159457344,361
80bfb979-b680-4b3c-a0f4-62a59bcde252,1540158508059,1540158508497,438
8111c75c-8950-42a0-affb-e3e72b04d041,1540158681385,1540158681630,245
98cc2858-6913-454a-81b4-638515ad4320,1540157497821,1540157498081,260
cafde2c3-0b31-4345-9d04-215462481fd4,1540159113706,1540159114012,306
d40bc67a-6a7f-4fb7-9a2b-32b1679668b2,1540157905206,1540157905457,251
3713b4bb-adcd-4734-a824-ba4943d9494f,1540158989431,1540158989682,251
88b2f502-5841-47d5-b546-01b920c6533d,1540157447586,1540157447873,287
8484c98d-8e9f-4394-b001-383c25ce2eae,1540159245880,1540159246116,236
230a2a93-91bf-42ea-9a1e-476530418309,1540159903133,1540159903367,234
fa20d60f-462c-4fe0-a8c0-7da974b8671e,1540157416069,1540157416303,234
952c535c-f2fd-4aa5-8252-fa4356d631fb,1540158134056,1540158134332,276
f20a145d-7a8a-4f88-9e5c-806c706fb327,1540159923261,1540159923571,310
6a25aab5-84af-4672-8384-046456c5ea70,1540157843594,1540157843826,232
470ef568-81d7-4d33-8f41-06105755dc4d,1540159276506,1540159276755,249
ea8612c3-41e1-4336-8b3d-770cb30940f0,1540159051110,1540159051405,295
c0f1f5ac-67fc-4f52-b50c-dd29167a6321,1540160160236,1540160160516,280
1eca3119-640f-468e-a60b-8f8ac522f4f8,1540160295726,1540160295982,256
2e321f7b-d37b-4ed7-bb8d-7186efcd509d,1540157724239,1540157724451,212
98104a56-99fb-4371-94b4-b705ffa76d86,1540157808024,1540157808297,273
b53d096f-a1a7-4847-936b-1885d092c46d,1540158981852,1540158982137,285
8f407944-ec0f-4e47-8446-64faf2a4ceee,1540159909951,1540159910183,232
9fba57a4-a57e-42d5-9a26-7cb8bae0f416,1540157976094,1540157976460,366
5371700e-cfa9-4fde-bf63-e222765d2b89,1540157373024,1540157373315,291
985ff8a7-fe15-4f22-b153-34ea48807cee,1540159710261,1540159710531,270
02520769-86da-4f4a-a8a2-8bf0d33e4086,1540157478430,1540157478736,306
adf6319d-c7a3-40da-b918-e9974bee5246,1540158203768,1540158204017,249
341600aa-24e7-4184-96e6-9c6e81ff5a85,1540158156236,1540158156580,344
2dfd3b9a-e9b5-446b-9f1f-7a4cdf1d5497,1540159796884,1540159797128,244
72434b79-dcf6-44a1-bfdd-316a576aec6a,1540158588606,1540158588869,263
d082eb7e-9d90-4c56-9ebc-d57e443ba8e0,1540158880454,1540158880777,323
ed5500c9-ac5f-42f1-bd10-c7c27217a949,1540158427355,1540158427677,322
209798af-5045-436e-85a9-40cfbdcb74e8,1540160400612,1540160400904,292
dfa35166-25c7-4fcc-a0f5-92ca14a8a6b8,1540159508185,1540159508426,241
f79344da-720e-472e-b836-b3ef123e743b,1540159751937,1540159752158,221
e3f195f7-78b0-4970-9cf0-cad66d267f32,1540158190167,1540158190453,286
ad4ea15f-b236-4e0f-9665-9d60cbaa4adc,1540158648088,1540158648375,287
ffbff965-c3ef-4d3e-af2a-dffc0d2767d1,1540160283243,1540160283491,248
146fc834-081d-4886-afd4-5a4d9f3cbac0,1540157362494,1540157362843,349
83753dd7-beb6-4a71-98ac-eb7f78e7bb03,1540157505436,1540157505746,310
cf156588-550e-4729-a47e-7174ecf942a1,1540159238581,1540159238810,229
69e77daf-44ab-4d00-9b0d-52643b222f7a,1540160150090,1540160150314,224
740cbc75-19fe-4821-ab48-f66bb2a3d8bb,1540158828518,1540158828751,233
fc9e857f-babb-42cd-a145-5c6ac4d626ae,1540158729091,1540158729402,311
e8a28f9c-0c18-41c0-b725-c4b1a96486ef,1540158748724,1540158749098,374
428a5523-e83b-4b22-9631-ee28d956a086,1540158957409,1540158957736,327
cdc818fc-db36-4b36-ade5-fa2da2dd37fd,1540157745063,1540157745336,273
b2932d66-a7f8-490d-abd6-f0d788d93ca7,1540158215746,1540158215959,213
e74ad248-0f6d-4562-8d8e-78b4f5f8e344,1540159204151,1540159204388,237
35783061-588d-452c-8eba-4eb6b9982c28,1540159682659,1540159682974,315
1630edaf-e08d-4977-b1ce-3d59cb2920df,1540159624228,1540159624495,267
6dd7bf38-dd7d-41f5-9455-c5b47e4b3b3a,1540159269675,1540159269923,248
ef80bd05-39d9-4156-bbb6-89e84957659a,1540159297877,1540159298168,291
43fc0e85-cab0-4dd6-90ee-2aa48d5f0ca5,1540159276302,1540159276588,286
cfd823dc-6031-4dce-bd28-0bdc2688b424,1540158595222,1540158595510,288
a6f53f2d-c70b-499e-a212-c12dace75942,1540159379144,1540159379418,274
39e63d27-5005-4b02-8d6e-f27cdfd875e3,1540159852885,1540159853166,281
cf34a304-218c-4f42-8609-0d3562a4ec5e,1540159258698,1540159259150,452
116f86d7-dd87-49da-b15e-0e72a2fa190b,1540157925110,1540157925640,530
8874ef22-c45a-4455-b5f3-6bba92b3ee48,1540159245278,1540159245548,270
99499f12-250a-4426-8adf-8d4575569ea7,1540158371119,1540158371355,236
104a9ecf-6624-4854-a28c-bd2fca5ac737,1540158876229,1540158876492,263
5c810f8a-915d-406d-a2e3-13944a4f8e36,1540160200864,1540160201202,338
22009782-749f-4499-8762-f6acc64d3f21,1540157683012,1540157683566,554
7b7e2c96-35e0-471c-905f-8524e8570b54,1540160197033,1540160197357,324
7a787df5-96cf-49e0-a9e7-a37aea4cbb13,1540157545723,1540157546037,314
9fc48a3b-8894-42ec-9bb3-6225f39fcec3,1540157624938,1540157625388,450
47d83d5c-ada7-4aba-8e8b-87b7d613f29f,1540159681153,1540159681525,372
b5a5fcdb-f886-4e48-8ada-25245c57fd93,1540158386435,1540158386671,236
67340e8c-4279-472d-878a-6699980562f8,1540158426275,1540158426503,228
0c37322e-356b-426f-af05-2f15152c990c,1540157313778,1540157314100,322
09c34197-1eda-4304-a026-55c09a972cab,1540159561783,1540159562076,293
f7648278-9c44-4c2d-aa50-84e150782768,1540157431442,1540157431887,445
c0816673-f92b-43e1-be14-a8d001d0fcdf,1540158209821,1540158210056,235
abf3557a-cb04-4995-8242-79a77d350f95,1540159761143,1540159761462,319
9355b69a-e766-4465-8ce1-586f59fb3f21,1540157630277,1540157630700,423
ccb79fd2-d922-4bee-98c1-830bbadef0c0,1540157879092,1540157879356,264
e782448c-90a8-48f1-861e-c48944c987e7,1540157664777,1540157665071,294
b2aa74ab-ae4d-4bd5-beeb-29288547374c,1540158239904,1540158240170,266
55f30b12-10c2-4e92-8647-3607af2da7e5,1540157802629,1540157802933,304
76a8171c-721d-4303-8bb5-c3c36b5a2b7b,1540159464815,1540159465075,260
bef12c30-4f6a-478a-a992-55b94b626c63,1540158684815,1540158685138,323
a6a39c58-26d0-41e8-92b4-6bbfa2e201b1,1540159502890,1540159503178,288
673a31f4-42be-481f-8f55-0367261a45ad,1540159636482,1540159636732,250
c3dda25c-70c1-4b75-b090-a5823680469b,1540158299492,1540158299778,286
bbf36ef2-6121-439e-bb27-5e819257af98,1540158367164,1540158367502,338
28b1c558-bb43-4fb1-8db5-0ea6b46236da,1540157487185,1540157487466,281
4f559322-8739-4a91-836c-2dd48064f3c9,1540159991847,1540159992086,239
296adfa6-1ced-4fd5-abdc-541c0927fcb3,1540157864720,1540157865006,286
19795828-3862-4aab-8bd6-0977be24332e,1540159750115,1540159750373,258
90564bd0-ded5-4e72-8fe2-c5d87027d2d3,1540159677262,1540159677648,386
b5ce5534-6c38-41b5-bf0e-f4ffd15300a5,1540159842984,1540159843311,327
4f67d7ff-f240-4f3f-87a2-f04a550b1148,1540157959586,1540157959813,227
f03d1173-9fb7-463b-9055-94e845028a94,1540159073958,1540159074257,299
39cb04de-933c-4474-9943-3044c1659fff,1540158032249,1540158032542,293
8327605c-970b-421c-888f-41991e118ef7,1540158382402,1540158382659,257
a82a3613-c89b-4238-8de4-b68db3b7d1ca,1540159940707,1540159940989,282
9c981cde-c73a-43a5-b9f6-5e6a6404b3f4,1540158760185,1540158760547,362
4772bbb3-69b0-40ff-9742-ad5600ce2f9e,1540159332568,1540159332862,294
438bb1d5-b1d0-4524-aefa-cff2e9cfda67,1540159589263,1540159589516,253
d22691a4-ee79-405d-9cd6-b847add8d42d,1540158826354,1540158826648,294
47b58694-a7e1-417e-92a3-4c8cea50430f,1540157709759,1540157710013,254
c92e592c-233b-4f87-a578-c701cb74158c,1540158017696,1540158017974,278
e55ae2fa-c6af-45dc-869e-7809fc231776,1540158298277,1540158298563,286
df133b30-34a6-4220-ba81-274c0e589a99,1540159826877,1540159827140,263
073968da-65e6-4a8a-8926-b1b042d4fe2e,1540158359561,1540158359976,415
d9fcc28d-10c2-4ebe-abdb-697b2705db63,1540158369010,1540158369311,301
44b4ca91-7e57-4c42-a63f-d546744a8661,1540157614213,1540157614513,300
b0b98ed5-e4df-49a5-886d-e5e16b5ea379,1540158076090,1540158076597,507
a29a1bf2-fe44-40d5-9e07-f70f265f8b64,1540157614350,1540157614588,238
d6de0c27-62cb-4b04-9c9b-792fc1e4d4a6,1540159354798,1540159355150,352
840acf6a-f3f4-4c4e-a93a-41a519442bc4,1540158074821,1540158075109,288
72462284-f6bb-4483-b303-14671c22c2f5,1540158984347,1540158984671,324
f5e4ca61-901d-4741-9224-7f007e10d9dd,1540158010949,1540158011216,267
eff82e0a-8cc6-4eda-94bb-7c749551b64d,1540159196149,1540159196413,264
f3449a93-d7fe-435f-9c7d-50f5f7262fa4,1540157701984,1540157702279,295
9164c329-7e6b-4d7c-86d4-8b505854f12b,1540157446451,1540157446877,426
ac8c1f60-717d-41ee-a0f1-f3251040d496,1540158264765,1540158265032,267
2cef4143-323e-45e2-95d0-acb9fc296b57,1540158906959,1540158907230,271
09f80ec6-ec98-4d99-8f10-4f8c7343d37c,1540159624616,1540159624923,307
103c453b-bae0-4b61-8bc3-35afa6ca16fa,1540160037472,1540160037719,247
9c0d3aa8-0dfb-4d80-bf05-ac7c00c64602,1540160310571,1540160310860,289
9dbde66d-60ed-495e-8dd8-76dffcabbf33,1540157869356,1540157869604,248
08c13dce-6f56-4509-b9ad-55843b2690c6,1540158982101,1540158982425,324
1fb17983-2ddb-4cd1-96bd-43474c4ea95e,1540159724832,1540159725091,259
838bfe06-7bbd-4659-8b63-e30093011c7c,1540157505294,1540157505557,263
ea03ccc9-b34d-45d7-ab94-fb788e7c42f3,1540158087999,1540158088261,262
012c135c-7c32-4ced-b8be-52b32cba1aad,1540158642855,1540158643171,316
c4284dc3-e251-46ec-8e24-baf4b2b6dc41,1540158211587,1540158211968,381
a76b4da4-733d-4c9f-b260-421943db1732,1540159682753,1540159683084,331
60f8c40b-86e6-4a5a-a5d3-38243afdc26f,1540160198890,1540160199168,278
0dae9a7d-6fb8-42cb-b89e-9123b94b48c1,1540157833809,1540157834037,228
8fcd8b2a-f410-4272-8d60-aba70dd0af73,1540159938926,1540159939171,245
dd5829b4-2d1d-413e-9d13-e538ba4632f5,1540160025189,1540160025446,257
45691521-5143-47c9-964a-d6e6789952ee,1540159701120,1540159701372,252
65ea8302-7be6-45c3-a4bf-e8b2a8c8439a,1540159032683,1540159032917,234
c28305e7-33f1-4ce1-9b1f-3cff2511d2d5,1540159169688,1540159170059,371
eb4e96d8-86d0-4ced-9114-a0ef08b6e347,1540160187295,1540160187531,236
6629ccf3-06ff-43a1-b754-0329cfa1a7ac,1540158851494,1540158851763,269
90e38ba4-7b5b-458c-b929-cbe2eec21968,1540157434813,1540157435141,328
34ef5c2f-154d-43c5-9c86-80d75995abe3,1540160016352,1540160016593,241
26257eee-5b98-4c70-bb39-e88960493ca0,1540157483742,1540157484081,339
01d881e6-aa83-4274-a70a-190139601ac7,1540158147217,1540158147521,304
4009a5f3-9db3-4167-ab95-80f3421fe6f5,1540160183119,1540160183320,201
772b3516-e1ba-4fe1-a0a7-c3832b184795,1540158019610,1540158019917,307
08ecbe5b-d4fe-4b06-8a5f-013a5ca7aab7,1540159778036,1540159778329,293
0fae638d-8c74-4dd2-8759-4102261a0178,1540160272123,1540160272368,245
8199b8b6-cfd6-4177-97b3-969d96bb779a,1540159073816,1540159074051,235
5d6262c4-89ba-4a8a-8dfa-379c30ddd215,1540160329329,1540160329550,221
9812069f-2ddb-4d74-b968-0ecad0666ee7,1540158816287,1540158816553,266
384a0f31-cd55-49a9-8bed-81ceb77a2c80,1540158237572,1540158237813,241
0ee60e63-3a1e-4df4-8afb-5751fb88efc4,1540158185258,1540158185536,278
f75a9ae2-cb18-47b2-94a4-930214905afe,1540157921606,1540157921918,312
a5ff46d5-069e-4036-9d03-fc1d8af2afb8,1540159646521,1540159646787,266
3a0623a6-96a3-424b-9552-93ea154bcdd1,1540158256881,1540158257135,254
6807fb31-29a8-4aef-89f7-e9659ca94378,1540158527514,1540158527828,314
1689bd02-c269-4860-9c2b-306956f8ce17,1540159158097,1540159158385,288
ecd294c5-d40a-444f-8fa3-cef2c8afa7d2,1540159872290,1540159872581,291
86b02e68-f21e-4e2f-8a48-ef190f2dc7bc,1540158833379,1540158833613,234
f8a1c13d-14af-4f16-b1a2-80f59ee93d3a,1540158842228,1540158842489,261
86efcb53-7f02-4bd0-838e-dbff881b4a35,1540158917863,1540158918378,515
68df2abe-b986-410d-a220-872784e66035,1540157527315,1540157527601,286
05ddddb2-5fdf-4124-92c3-59d5d0dea935,1540159084481,1540159084861,380
874cdd29-4c64-45a5-b25e-98cbbc8e38b0,1540159408087,1540159408442,355
ec2e4c29-3c23-472e-80c0-4e73ef22014b,1540159743715,1540159744001,286
ed2e786d-36ad-405d-96c4-96d48237fe79,1540158950633,1540158950916,283
54f46b36-33fb-43a5-a62d-be104592f381,1540159099346,1540159099622,276
31a10bef-10bd-481a-a717-4d41d890169d,1540159956760,1540159957049,289
2877057f-4653-48d4-bb59-3f42baaafa0f,1540157546263,1540157546574,311
3f7347f3-570c-46b3-9e8b-a63acc29ec82,1540160139074,1540160139408,334
48c0be66-20ae-45be-bd83-de9312c75d73,1540157778335,1540157778609,274
07e0a0b9-f347-4d68-8fd7-030a23f380b6,1540158616620,1540158616870,250
a50aa89e-5e07-4ce6-86b2-1379eae8846c,1540159339382,1540159339665,283
afd0c51f-6a6a-49d5-891e-e269591194d0,1540157667721,1540157667997,276
3aaf5c47-ca24-4ae4-a4a4-8767e8216673,1540158097859,1540158098131,272
9c284081-ebd6-4a98-a561-c2f19d048fae,1540158993714,1540158994015,301
9ec8d889-522d-44a1-b3c7-fb361101bdef,1540158185164,1540158185432,268
ff728e9c-22a4-47f7-a61d-f7055b8c20f2,1540159613968,1540159614226,258
673d0da6-c0df-4e50-82b1-eff27b42103e,1540158580171,1540158580499,328
df7c7ce8-0295-40ff-80fe-494a97cb862c,1540158495593,1540158495886,293
55a84453-7722-416c-b6e2-4823e5821437,1540158376113,1540158376421,308
5905e1f8-6c2d-43d5-a520-cd40e3ea1163,1540158961197,1540158961418,221
afae906a-7a79-4fce-9560-43d817aab3ec,1540157501347,1540157501631,284
a5d666ab-1d8d-4a2c-a22a-6ad69aa1c166,1540157803123,1540157803363,240
8955f8ad-e2b8-48f0-8d93-811a17c5440d,1540159830317,1540159830583,266
fa29a350-9deb-4c11-8ccc-8287263f113b,1540157408704,1540157408974,270
88fee678-72a0-46c2-a992-e8e4adf3dd52,1540157529022,1540157529296,274
e34f2c28-58c4-444e-ba5e-8a1711e88a38,1540160266477,1540160266745,268
c0c63e93-eafa-4a34-8b65-613340be68ac,1540158228756,1540158229053,297
757f3019-52fe-45ac-a3e5-71873ad123b4,1540158843401,1540158843850,449
304af9a8-e16a-4aa3-aea0-ab8a01257eab,1540158381778,1540158382028,250
5ee9f655-731a-4d6e-9b12-a810bd8cf091,1540158343273,1540158343540,267
ced70750-c550-4323-bf06-956696ca17c0,1540160173164,1540160173418,254
2532290d-2925-425c-b501-f920e8853006,1540158171790,1540158176077,4287
e5e45c48-a97c-49f6-ba7c-81cd7eb7e154,1540157411852,1540157412124,272
8852caca-81fc-4eef-8dbc-a54d5d674f03,1540157843645,1540157843855,210
103cffec-7973-4d76-8dff-eb0351ec5c7c,1540158227303,1540158227587,284
b9f49983-f197-4532-9a6b-672c7a2607d1,1540158030409,1540158030739,330
51f48f96-e26c-447e-a1c0-935920dddf38,1540158968213,1540158968452,239
a194020c-fcb2-4e02-af19-3c3574e1a6f1,1540158324081,1540158324339,258
575bf683-8635-4699-a85e-d96261c6d6c9,1540158880360,1540158880709,349
92c346ac-2a92-4dd6-9740-44315bd4ec25,1540158342619,1540158342935,316
bb1a74b9-0d44-44ca-a599-9fbb192865dd,1540159675918,1540159676224,306
5d363261-74d2-43e3-bdd8-e0619051cef4,1540160373465,1540160373713,248
6bb4e7f3-c790-475f-8994-0f3b808dd4b0,1540158102889,1540158103146,257
3d73f017-d212-49c3-88a8-629009feb399,1540159268207,1540159268437,230
2aec1954-f026-457e-862f-34ae96a95a8e,1540158834213,1540158834547,334
59b6a197-fddb-4fd5-ad2b-7c8aa15f9fff,1540160393567,1540160393829,262
d1c4c6d1-9a2a-4fc7-bdb8-c1b1d2fbbb2a,1540158050700,1540158051035,335
c7c5c464-8da9-447a-b8ad-0221c59482fc,1540160114050,1540160114293,243
1de6924c-03e2-41f8-8415-0d6cc67a8cb0,1540157377473,1540157377740,267
81fb4172-7fee-49b7-a254-cd255efe520c,1540157404582,1540157404873,291
5bc3e797-f1a8-49a1-8c93-2ad7665b3e8c,1540160201079,1540160201339,260
9888eda8-7ad4-4fcf-b5ca-84fb6ccafcda,1540160300805,1540160301107,302
8fa5df9e-a80b-4ac5-91a4-4a72cfe2b78f,1540157813014,1540157813344,330
519bdc2d-132c-47fb-b5eb-ea88f133246a,1540157695374,1540157695702,328
67ef3798-055a-4bc3-917d-a64955046a7e,1540157879241,1540157879473,232
32dea997-8276-4509-804a-53ab486793b6,1540158565663,1540158565982,319
52759d71-9c9d-4d74-89f2-8f2a4a695a12,1540158358086,1540158358396,310
838cc250-fde4-4373-a77a-889099c96f91,1540158678741,1540158679012,271
b8b654af-7828-4506-85f8-8627c572096f,1540158265342,1540158265601,259
e66cb25f-9a4b-426a-a5e3-e0b76b8e8d01,1540160139452,1540160139766,314
f303cfaa-74d0-4635-8e01-f6a7dd0a466a,1540158782772,1540158783112,340
e351a767-5fa5-4856-bce0-8268f67868d3,1540158956439,1540158956636,197
4ad277d2-fc9e-44bb-85d0-fcbd3458b762,1540159895117,1540159895432,315
ae6d7578-84cc-4a30-b876-d1482137407a,1540160366693,1540160366955,262
1aa0ca11-944e-4ceb-9dd6-f7dbfe363aac,1540159509453,1540159511265,1812
fab24c8f-40ae-4f33-b511-a1f08d611c01,1540159516785,1540159517068,283
c8c30937-7a37-4d33-aa37-b31a3a460c2e,1540157876490,1540157876821,331
42ff9daa-4e83-4d9a-a1df-b7308116a345,1540157946206,1540157946449,243
3d60ff16-1bc4-41b3-b16e-9dc2780e3f6f,1540158179430,1540158179680,250
2ea55f6c-309b-4b56-ab02-2e46838c107d,1540157422457,1540157422686,229
b7fa1825-1e37-4a9d-9422-915a779dd875,1540159196394,1540159196633,239
cc013052-51cd-4f8c-9326-ac5efa57d626,1540159774972,1540159775246,274
0b77d2f3-605a-401f-b88a-0442d0c7a09c,1540158743543,1540158744101,558
61976440-f3fc-490a-be16-71291f6bdffb,1540160118725,1540160119018,293
1691ba34-c234-4fa6-af0f-d98df5df60fb,1540157874737,1540157875026,289
22075818-6241-4d0a-8826-4ff018768ca5,1540158113883,1540158114200,317
18d854ef-dfc1-4ba5-ad17-85bdb18c616f,1540157642394,1540157642661,267
0fcae297-5c09-4b17-8ade-c418372312d2,1540158003866,1540158004336,470
9c928aea-e851-4f12-9315-ccdf294e4077,1540157654199,1540157654448,249
be86c10e-91e8-497a-a21f-79ef484e5e06,1540158272255,1540158272603,348
a4f39182-238e-4789-9c0c-daaa9d4cf56b,1540157536806,1540157537095,289
f7801c8b-a4b4-491c-bbce-c83a428d7baa,1540158043021,1540158043271,250
72eca7ee-6a3c-4f65-b30c-62358c2e6e15,1540158845547,1540158845822,275
48b79ee2-8ad7-4814-b3b0-879102f2e241,1540157941291,1540157941542,251
5b709200-b650-4967-bf64-722fbd6e4fb8,1540160088912,1540160089180,268
7b34f579-ad15-47bc-bb9e-f0775392885b,1540158222338,1540158222616,278
b66a393a-45ae-458f-a7d4-9b02ca2bd9e0,1540159446247,1540159446594,347
4ed64300-7f5a-4f84-80c8-a268a0acfe84,1540158169360,1540158169652,292
8601b771-c805-462c-8184-47455f027fba,1540157601968,1540157602271,303
7e6a5181-af46-4995-8695-91160d780c0e,1540158678414,1540158678715,301
c6179d2c-1dbe-478b-bc48-191d43bff068,1540158591775,1540158592089,314
799ad304-43ec-4d3e-9a26-fd67950a041e,1540159775067,1540159775320,253
4810beab-87fc-41e6-920f-372d0220de36,1540159355185,1540159355542,357
ebc2ee5e-676e-4fbf-9b5e-0638b302ac10,1540160132213,1540160132548,335
50ddc20a-694d-4939-946d-8b61d59808bb,1540157583030,1540157583343,313
