753f7734-3974-4b0c-8727-8e0a46e7b5cc,1539976674202,1539976694008,19806
ac4ec20d-dace-4583-ae70-0aa8e36821a2,1539976679522,1539976718024,38502
1da644ec-4c97-49e9-a8af-91e6913e8eaf,1539976684747,1539976733152,48405
1791247f-dca7-4b12-850d-2f80d001574e,1539976679103,1539976716416,37313
6c23ca3c-0983-4163-a2f9-2f7112e59ae6,1539976688567,1539976750138,61571
02f999cb-1aa5-411f-b905-5d66bd9fbc79,1539976681191,1539976725147,43956
3a29d316-4fc4-438b-ae7e-eb9e60e679c4,1539976686640,1539976741383,54743
fd222cf5-eb66-4a66-ac39-bded7b805205,1539976675529,1539976700377,24848
802c6d28-bdf9-4916-937d-e988cd774080,1539976686269,1539976739340,53071
43273924-58f0-4b56-a234-dc510f6d1804,1539976685274,1539976735379,50105
e111e774-6124-46bb-b7ff-c4dffe6e06a7,1539976686830,1539976742363,55533
aeb28527-8c42-4b40-8021-74b67e2279ab,1539976681990,1539976729147,47157
f1693dc0-e8c6-4792-a622-6fdd59ccc595,1539976677639,1539976709986,32347
a4410dac-5ba3-4412-81b4-0c05dd6046c3,1539976678403,1539976713772,35369
db55149c-403c-4420-9e77-9a8c82423efe,1539976685261,1539976735342,50081
a79c61e7-49c8-41b0-82c8-add631b94d61,1539976677661,1539976710080,32419
79543665-e062-42e1-b223-186a948cd345,1539976676339,1539976703544,27205
f78fd2e9-65e8-4b03-a3b9-dd7e7a242b09,1539976686087,1539976738725,52638
e9ed703f-dfc7-48ad-b54f-36a1b378992c,1539976690228,1539976752801,62573
b2e4b190-4dd4-42af-98b5-8d2314378960,1539976675464,1539976700247,24783
ce7be780-86b4-4e7e-9f6e-8bd98bb6939d,1539976673914,1539976691916,18002
49b407f3-2e7d-4159-a99e-6c7a3705f401,1539976676902,1539976706742,29840
f2ca4491-e144-4af9-8c1f-bcb94da3f6c1,1539976681331,1539976725418,44087
e7418eb8-1364-4715-ae5a-b08f84f4c3f5,1539976671733,1539976679904,8171
7281a346-d31b-48f0-84be-a7e93eb9e1c9,1539976680046,1539976719660,39614
d5e6344e-592c-4c6e-b49c-15c69e2a9ec9,1539976687118,1539976743463,56345
25ecda38-3087-4a3a-a87a-0be3a9a6cc52,1539976678581,1539976714892,36311
de065344-4aa0-4dca-a4e5-af8fbe9f6d0f,1539976673745,1539976690849,17104
e5609925-4a99-43f3-92d7-78c8b344481f,1539976687935,1539976747144,59209
9a8d6d9d-9e3c-46b7-b5c2-b01e0a0099d4,1539976682240,1539976730374,48134
5345a6c4-0347-47b3-bbea-901e206514d5,1539976672961,1539976686381,13420
c05f35fd-ab3f-4eb6-9eb9-1b0bf7b78fdd,1539976688607,1539976750579,61972
7034fc49-5a26-4894-9127-6b3d3f8e6e09,1539976685972,1539976738258,52286
aa8cb3b0-d89b-4c2e-8bbb-52f9a4db0f0f,1539976674190,1539976693953,19763
6a89a98e-a23c-46d4-b186-ba979a4ac84b,1539976687315,1539976744537,57222
660633f3-d9d2-45e9-b39b-3a517c048f30,1539976678290,1539976713172,34882
d6abf0c9-4461-4441-a396-5b764a824298,1539976681522,1539976726190,44668
6ed81fa9-08b4-46fb-8d2a-d2a89a95a1b9,1539976671324,1539976676839,5515
a5a3c1d7-5c37-4638-ae45-4473e58743a0,1539976680687,1539976722721,42034
a874990a-1dbc-40c4-b9ce-862a41480187,1539976671048,1539976675195,4147
f7a6d4dd-8f9a-4451-8ddb-1e18b9e31a71,1539976675058,1539976698564,23506
dbc05f06-9498-4377-bea9-f48249775efd,1539976681732,1539976727526,45794
f7b95d49-a49c-469b-b8c8-7919455a5cd2,1539976671357,1539976677111,5754
5fe0e526-612e-4b82-88d1-2fc793779cfa,1539976684716,1539976732970,48254
e71cb56c-1b45-4f27-88f5-2f3deecf45ec,1539976687708,1539976746079,58371
7bb1c7e8-c354-49a8-a60d-edac5158a5c3,1539976671603,1539976678763,7160
5c845d37-8acf-4f64-92ce-70c26e21311f,1539976674867,1539976697351,22484
51993d60-0070-402a-a6dd-637437430cdf,1539976672369,1539976683466,11097
ab2d16b6-fc5a-4e62-91b4-29667b67befc,1539976677835,1539976711000,33165
ccb81c07-8b13-4aae-88e1-59a6b53601c8,1539976677027,1539976707351,30324
2e460a32-9db8-4e2c-a30b-48048c0364bd,1539976678464,1539976714149,35685
9de9883e-20d4-4515-90c4-e6a22e92df95,1539976682139,1539976729882,47743
5492f6e3-9e2a-40cc-a5e7-f955d5f7e269,1539976680320,1539976720487,40167
ea0b19bc-a323-421c-9e8a-0d4ca8a0203b,1539976688172,1539976748366,60194
eae6ac50-b476-4f8b-a965-cc186b673dca,1539976673137,1539976687711,14574
c24055bd-2334-41cb-9550-ccf9537c1571,1539976671225,1539976676253,5028
bab6dfc5-3e65-485e-8429-02e7634c154a,1539976675816,1539976701562,25746
a459d1c6-2f5d-45e7-a8a6-3f6b718f596e,1539976690093,1539976751883,61790
b99feaf2-6b38-4a75-8c74-a3dbc47dc985,1539976675004,1539976698221,23217
b084aabe-7c04-4b60-9637-bdd1fed7d3bb,1539976676294,1539976703223,26929
3c621d73-bcdb-4f02-abc2-30e37c112b52,1539976680461,1539976721467,41006
af05f319-829c-45ff-942b-5a928b321ddb,1539976673813,1539976691276,17463
e8784d6c-8e44-4d1d-9bd3-2f8b9342dfdb,1539976678366,1539976713570,35204
327623ed-707e-43f5-aa2b-88c99beaa5e1,1539976677751,1539976710489,32738
85783765-f323-40e7-b738-2304388ce13b,1539976674143,1539976693496,19353
45340863-1730-497c-8d8a-6e6b18a08ae3,1539976681746,1539976727607,45861
1371a219-c202-4541-a408-bed6704b1546,1539976677036,1539976707403,30367
ef43e4f0-45e5-4f9f-ac22-d47909e33ada,1539976674614,1539976695982,21368
aad59299-54de-4fcd-afdd-92fd76c3e1f2,1539976674595,1539976695887,21292
4483630d-c125-4aad-8243-e85e5b0bb2cd,1539976674726,1539976696528,21802
6b56e335-245b-4d2e-a7be-74547a52359b,1539976684509,1539976731519,47010
87294e11-6a04-4251-ad29-b8b252ce00ec,1539976670345,1539976670834,489
0fc0356b-0044-4e11-b8ca-551ffca28c33,1539976671498,1539976678010,6512
dfe48bcf-8c55-475d-9380-cb28f1c725ca,1539976690143,1539976752537,62394
4b8c6619-d450-4556-91c1-b22e63ca9ca1,1539976679096,1539976716386,37290
0ddc81af-92eb-42f4-8315-cf33737b1529,1539976675283,1539976699712,24429
a5061a56-67d0-4d9a-b391-525154c6ca4d,1539976682318,1539976730683,48365
0bc0d923-1397-44b7-8486-682de8225874,1539976671783,1539976680491,8708
ac5c5f0c-c5e2-42fc-a613-09b0b03110ee,1539976674349,1539976694873,20524
dda69cc6-c1b4-4b89-909a-d696c15ae07a,1539976673926,1539976692054,18128
1a3a2f3d-f30a-4fad-959a-87965b249de2,1539976678501,1539976714542,36041
cabd3046-f2af-42d0-a0c6-b474f42ba6b6,1539976675307,1539976699810,24503
9e739329-a827-4539-88ba-6a7c0ca7fd46,1539976671151,1539976675707,4556
c54adf39-e8cd-4c00-bec5-0049f05180de,1539976672704,1539976684778,12074
a3a1ccfa-a879-44ac-bd41-51b82fe90df6,1539976671746,1539976680058,8312
a691eb97-aa11-4048-a9db-63f7a84f5054,1539976680713,1539976722877,42164
66ee1d48-74f8-4718-b111-13a8c498bb5d,1539976673651,1539976690411,16760
98663ca4-308f-4b21-8762-49e04ce67dfa,1539976677739,1539976710398,32659
ef38012d-efce-46a9-96c0-0e43e3fb1720,1539976679530,1539976718060,38530
79b10f5e-1f78-457c-a1ba-361dfd5903ab,1539976678047,1539976711611,33564
372f6271-b120-4a15-badb-4d4f919f520d,1539976685282,1539976735430,50148
ad7af8be-c38e-4b1e-9756-97d34f586262,1539976671841,1539976680927,9086
6c77546c-3422-4be8-aa94-9612d47a1986,1539976676871,1539976706565,29694
f9ee1fce-74ee-475a-b296-ba130d488315,1539976688233,1539976748668,60435
f13d096a-57d7-488a-85ea-8d93566666cf,1539976686492,1539976740710,54218
c0718f70-1715-4a75-afb3-191d157427d6,1539976686806,1539976742363,55557
e686ac77-ee17-4c15-b613-3f1ed95b0365,1539976680833,1539976723603,42770
c0b47d77-c439-4eda-92c7-12984eee42f5,1539976681723,1539976727465,45742
c4607d2e-5553-41e0-8bfc-062f913b02b3,1539976686724,1539976741815,55091
00fec94c-b3f5-415a-8c2c-e73426622dd8,1539976674659,1539976696155,21496
a219f8ab-da40-445e-ac3b-743481d7ee6d,1539976670285,1539976670589,304
a3e63401-1730-4b76-93df-23b58b7c0f83,1539976681057,1539976724527,43470
442d1f52-8adf-415f-a05a-d2de745d509e,1539976682366,1539976730900,48534
82ba0b9b-1c3e-4429-9db4-972731a9beb8,1539976687302,1539976744459,57157
cd9728fd-e6fd-4b53-823c-f40a80cc70dd,1539976673862,1539976691574,17712
9848d023-f411-4a2f-a837-eaa141833b94,1539976676560,1539976704851,28291
8bca4e4c-ed3c-40e9-9eb2-3fc74a6cc2ab,1539976686883,1539976742621,55738
0978bb5f-44a4-4c11-bc30-3405f22fe94b,1539976675427,1539976700146,24719
3639b4a4-2bcf-472b-b792-e8b082191bda,1539976678199,1539976712564,34365
7512ad5a-e301-4561-8e06-4e26dd6fff8d,1539976673683,1539976690509,16826
06776f44-398f-4656-9741-d82398594284,1539976677166,1539976707999,30833
7bfc7316-e164-498b-83db-98c8b47cd558,1539976680393,1539976720976,40583
1aeab65c-0dc8-4ca1-8320-3acb6579062a,1539976681716,1539976727420,45704
6afadb89-07e3-4ff3-aa32-7186f3b6acad,1539976674303,1539976694627,20324
0d3200c2-07ed-4776-a425-c64045cb4db0,1539976673434,1539976689313,15879
a14a888b-17d5-4969-add7-ee752063769f,1539976673455,1539976689344,15889
60471909-7246-4ccb-9d47-41ebbe1652f4,1539976685250,1539976735221,49971
efc96b50-763b-4c76-936f-1c9ddcf75c4a,1539976690058,1539976752230,62172
c171fae4-b8da-48f3-b746-ea65cffdfbd4,1539976678794,1539976715523,36729
efac2202-6711-4c51-a15b-220d3ddbd85c,1539976682262,1539976730468,48206
109e41a6-0cf3-462f-a406-033605e7a69a,1539976688752,1539976750946,62194
3d27b1f4-bc6f-4ff6-b885-a52656cd95d8,1539976672761,1539976685008,12247
551d1c9a-f9a1-4f52-ae8c-fda28262098b,1539976686227,1539976739199,52972
f3ba703e-415d-4da6-8a80-964fd53ef64a,1539976687091,1539976743340,56249
0a85f1db-d6e5-48ea-a9d0-b4479991577d,1539976687882,1539976746856,58974
f2a8265b-7de1-475d-84e3-d76cf679c33e,1539976677367,1539976708739,31372
b6a6bfbd-889a-4361-aee0-ad23088c89de,1539976685401,1539976736851,51450
beebe2be-43ed-4577-a8f9-bf44050bb171,1539976684773,1539976733276,48503
9eee2069-9940-4fc3-b7ea-aaf62d801983,1539976688010,1539976747683,59673
927d8e2a-4c62-49bb-8246-b8b03aed741d,1539976671458,1539976677644,6186
e759d935-f14d-4e0c-af49-a13e4da6500e,1539976673756,1539976690941,17185
89175735-a37d-4a67-8732-2c23184d1f33,1539976671642,1539976678960,7318
033380cb-e6be-4614-8e40-40bf37f1af83,1539976673558,1539976689801,16243
880892b8-79e9-4063-beca-394e600425a3,1539976672668,1539976684525,11857
75f94f69-b4d9-4d76-b8c0-b70d7ae3ba26,1539976681896,1539976728641,46745
60a43ff4-8680-44d1-a3a1-a7ea6edf0974,1539976687855,1539976746724,58869
2784aa60-c7be-42fe-8fa8-c5fb94a31cb0,1539976690251,1539976752932,62681
2c6488c7-75b0-4778-bb65-5ff6dccb1121,1539976682026,1539976729258,47232
e1213ee4-6771-488b-9dca-f34473164a83,1539976681707,1539976727379,45672
a3de78ce-a7d3-47d6-9e8e-af1a1959095d,1539976684603,1539976732033,47430
b911ec43-46c5-45df-8b7d-614715c63a7f,1539976674809,1539976697015,22206
22b4656c-3a29-410d-b619-2e84bf279c52,1539976680947,1539976724155,43208
5cf8bfe7-101c-4535-a5b3-a6aaa3cc6491,1539976680350,1539976720702,40352
6017b4db-c5ee-4741-a1bd-8f2a1ebff92c,1539976674979,1539976698122,23143
ad8ad16d-260b-4b9b-ab03-4999402dbeb2,1539976675662,1539976700858,25196
bf03ae2d-d642-4cab-9f5e-88c5dbd4726d,1539976673833,1539976691431,17598
3d53489e-dee5-4f05-993d-86d8760037d5,1539976675197,1539976699249,24052
140a482d-7c0f-432f-9f16-19151f14aa0f,1539976684859,1539976733758,48899
64adef16-20ec-4a00-b6f9-7f7e9daac975,1539976675017,1539976698340,23323
e24c5da2-780e-483b-aae0-d5c6168a3c9c,1539976677590,1539976709591,32001
c16fb35d-4fba-43ec-99d7-1a1f86c0a718,1539976674985,1539976698166,23181
ec6859f4-1f9c-48b0-a901-242cf69616a9,1539976680634,1539976722359,41725
5105f546-c08d-469c-adca-d1d4578cf159,1539976680487,1539976721684,41197
fb5b1e1d-4f1d-4f05-9c01-771881cde87e,1539976678745,1539976715336,36591
f6985d49-c66c-459d-89ef-afd3979055be,1539976677051,1539976707426,30375
5eb335f2-dd11-4da4-84d2-77a8fb35a0e8,1539976685294,1539976735496,50202
4d20571b-e8cb-49b8-b234-3609ff1582a8,1539976687830,1539976746508,58678
c80370eb-9987-4c19-a10e-bc971d1afe8a,1539976676317,1539976703276,26959
e45e6f2c-26e0-46a0-aef0-8fe5d3a309ae,1539976682384,1539976731022,48638
2b62252b-4a67-4691-9793-24dc95971c5c,1539976679179,1539976716618,37439
b8b95fa1-4129-4ff4-8fa7-73238704f877,1539976687625,1539976745584,57959
3284fcfb-7c4f-4ca2-a050-2421c25dc7ec,1539976674547,1539976695695,21148
882551c3-93a6-4766-9fb1-afed995495ba,1539976672776,1539976685099,12323
cd0e965d-4783-4779-b0f8-f35b21f7d488,1539976681075,1539976724527,43452
c0851772-8efb-45b2-82d4-1e5b333fa45b,1539976685882,1539976737868,51986
af55922b-a412-4797-ac08-29bd0171f47d,1539976680566,1539976722030,41464
723e4ed7-83a9-4796-b9b8-9d93f000f628,1539976686815,1539976742271,55456
b716903b-98f9-4e8b-8190-1c8dc64305d4,1539976672730,1539976684868,12138
a38ec12f-3024-4ca8-9217-f87a74d510c8,1539976678555,1539976714784,36229
55a9d86a-4ea6-48cb-af0f-8b2860ace955,1539976684580,1539976731848,47268
6f4dd2b4-e4c6-43bf-8033-9844323d0db0,1539976670673,1539976672953,2280
2c1c4571-947e-4c3a-9e1d-7d5ebac78074,1539976687415,1539976744943,57528
3a7872c4-5574-4dc4-b510-3c02238969b9,1539976671252,1539976676490,5238
d0161bc4-5513-454c-8f1e-05c49e2b77cf,1539976688224,1539976748548,60324
f696c5ee-e9dc-4b8e-afd3-bbb82508fd48,1539976676180,1539976702685,26505
0944487b-fcdf-43bf-b6cc-cd5e6ba89f44,1539976679471,1539976717716,38245
6bd94952-606b-417d-b0ec-6751b3b05548,1539976687369,1539976744801,57432
f51b5665-10cb-4a10-a021-4d2c05009880,1539976672252,1539976683111,10859
aca9c54f-c7de-4ef5-be32-267307880c53,1539976676650,1539976705293,28643
a6d9edbd-c3a9-46c5-aa22-fb6dbed639e6,1539976681648,1539976727080,45432
f5c7d9fa-3d18-4b81-baae-f1627b27edd9,1539976681395,1539976725694,44299
8e99529c-8384-4a6c-9085-852ae74562f5,1539976670476,1539976671763,1287
23841c92-8513-4d14-887d-e17226b057e8,1539976671319,1539976676811,5492
786f5aa4-7e9a-4274-b83b-779b4b1b6372,1539976680880,1539976723941,43061
64c5e907-b266-41bd-8ee9-bd297b3ba44b,1539976681454,1539976725882,44428
12ad3c7b-cde9-4832-9b73-2f1512846b7f,1539976674071,1539976693021,18950
9d89c667-9bbc-4483-b021-66defd5bd677,1539976675510,1539976700316,24806
ca50f1c1-f86d-4163-a844-d08bdd46cb59,1539976677376,1539976708835,31459
ead2fe0b-d93e-4e83-97cc-705fe096e232,1539976685668,1539976736693,51025
babc839e-b248-4ce4-bb01-1e5721afebf4,1539976685824,1539976737558,51734
ccafb890-8f02-462f-8f28-7d5945d794d3,1539976675712,1539976700982,25270
6c42d659-e5d3-4e3b-bfa3-5f3ab62cfc30,1539976678360,1539976713524,35164
e4476d4f-f4a1-4aa9-b2ef-e174750954dd,1539976680457,1539976721372,40915
e4ff3963-dabd-42e5-bc4e-408dd14e048f,1539976688088,1539976748051,59963
11ddb7fc-c6c8-4fe6-99f8-7d9659f400f1,1539976671765,1539976680275,8510
ab7292a6-7399-423f-a576-34b12ea41bb9,1539976679828,1539976718678,38850
0fa13792-b660-4bb2-811b-74ad16bdccf5,1539976686207,1539976739127,52920
bad803f7-11d7-49a6-8d55-75ef5b9554a7,1539976682354,1539976730802,48448
9d4ffbec-99c6-4161-b121-0a846b175005,1539976686534,1539976740881,54347
d3e1a113-951b-4a8a-a861-ae530a9833bd,1539976676485,1539976704378,27893
cb3ffd40-fb12-4fcd-b8a9-b039b733ad07,1539976684360,1539976731083,46723
fd1d56b4-907a-4f55-84f3-56de87caea01,1539976690200,1539976752648,62448
09fe9203-0008-4ac1-bb17-c1dabfab77df,1539976687129,1539976743492,56363
3d13d84d-8fec-43bc-bbc8-f0c395afbf16,1539976670434,1539976671370,936
27f22eb4-a49c-4eed-a0f0-782337312e96,1539976684764,1539976733232,48468
f1e278a1-e9c3-44a2-a211-aa8a5ce2db82,1539976680021,1539976719625,39604
8990c616-286e-41a1-a98a-f8f85a895a08,1539976677577,1539976709504,31927
117310e7-26aa-450f-b21c-bb103f1460e6,1539976688553,1539976749874,61321
b9da59b8-8e54-4d73-b99a-ed0067cb5618,1539976681185,1539976725123,43938
ddd672f8-dac0-40c6-9e9c-075811f6ca4c,1539976684756,1539976733164,48408
19dfd44f-fb12-4c28-846c-04866cde7d89,1539976674771,1539976696759,21988
883c2862-4893-42b7-bc8a-6ff3428e6389,1539976688259,1539976748843,60584
4bc3a250-82c3-41fd-8f6d-61cce18c362c,1539976681750,1539976727668,45918
ce1932a2-72f9-42c6-8ae8-f07fca4a13fc,1539976685060,1539976734467,49407
985c373b-8b2d-4620-90a1-83830976fb9b,1539976678700,1539976715153,36453
0b03a537-2a56-479e-89ef-335a81874c2f,1539976670497,1539976671899,1402
5d04c27b-ee71-4138-b4ad-02dc9de25823,1539976676666,1539976705373,28707
5bee5ab9-7f37-4bbe-b02b-efd2082c3ad5,1539976684585,1539976731881,47296
12ed3306-b0f7-4c94-83bf-714dea5444fe,1539976672151,1539976682735,10584
4cd92d4b-3b5a-4ec9-bd21-0acaea6a60af,1539976681554,1539976726468,44914
fdf44f20-159e-47fc-94d8-1912a1902e4d,1539976689947,1539976751191,61244
aa0309a0-1d76-4225-8e29-862baf205806,1539976677654,1539976710051,32397
8b2d41f3-6f93-43af-9e38-0c35cb55e6e2,1539976677779,1539976710639,32860
82a16164-e17e-4cd6-b437-939f343d7876,1539976686066,1539976738655,52589
2aac2dca-ce23-4206-8667-07cd0211aae6,1539976675614,1539976700643,25029
9825995e-c67c-47bf-a881-474013c31fb4,1539976677815,1539976710867,33052
eb24ad3a-4d0f-4457-a4a2-023f07ec6cf9,1539976671233,1539976676390,5157
1672a8f8-0f45-4ecb-b9bd-4734282666e5,1539976685301,1539976735551,50250
327b418c-dcaf-4650-b418-3e6f76c0c50d,1539976686654,1539976741475,54821
0ea43b60-e763-4b4b-b5c0-5c2bae73ad59,1539976674149,1539976693611,19462
6d42ede2-82b4-4cb0-8cfc-2c4f8fe939dd,1539976685119,1539976734770,49651
451bac5e-7512-4565-bfc3-277aca865651,1539976671831,1539976680826,8995
4ce96a0b-1d31-4b49-acca-c38d8dc3fb44,1539976680247,1539976720237,39990
d4dac614-9e03-4323-bef2-b9ed4a81bdb0,1539976678661,1539976715003,36342
e30764ab-8d32-4f3a-8271-cb0b5ca77b84,1539976681427,1539976725758,44331
430037c0-1b3e-43ff-a611-e47eb277fee7,1539976677937,1539976711276,33339
6ea6523c-a565-4695-88e8-a52cd761d027,1539976675722,1539976701013,25291
663fb094-32a3-4f92-8958-c0819a656e0c,1539976680612,1539976722273,41661
e040b7ae-d9c4-4454-91ea-4da82c28d636,1539976681973,1539976729083,47110
3871ff44-46af-484d-80cd-23317527ba0b,1539976676240,1539976702815,26575
d05800bf-4f35-4fc6-802c-4743a341b566,1539976673328,1539976688884,15556
92c938a0-464c-46fc-bed4-b4775761bcf1,1539976674912,1539976697741,22829
5bd47e57-4098-43cb-823a-970e83c7dec9,1539976690240,1539976752753,62513
b2d5006a-e508-4e73-a901-21c9cec498e1,1539976679856,1539976718811,38955
0f3670e6-051d-4698-9752-7b02c2300a82,1539976672656,1539976684499,11843
6e1de1b2-0693-40d5-a78f-f91a88dcf7e4,1539976675244,1539976699546,24302
fec6dde9-f909-491b-9d86-b56de2c51f43,1539976675385,1539976699995,24610
fa1d7245-a5d5-49b9-bc99-227c8b85cbf5,1539976685755,1539976737184,51429
cd32d763-3983-4e16-9023-06c059632b36,1539976674372,1539976694995,20623
9fa00f7b-119e-49db-bada-1bd01512b3c9,1539976675669,1539976700887,25218
47e2a2ae-0874-4978-ab35-2d4765e935fb,1539976674606,1539976695957,21351
b88d4524-c805-4bfa-ae4c-1a2177e17134,1539976687606,1539976745462,57856
72f779e2-e73c-41c1-a9d1-850781c049da,1539976681438,1539976725787,44349
36065060-5810-44fd-b153-19df5ba3e733,1539976681635,1539976727004,45369
a041dd26-7d40-4ee6-a335-9466fcd12ce4,1539976672602,1539976684283,11681
0a041c16-e899-4203-8216-6f038b7eaa24,1539976673726,1539976690806,17080
4b26f15a-49d0-405d-93ce-8e79d3aca440,1539976670621,1539976672690,2069
99e23a61-2b06-43b6-b69f-4d9bccefa199,1539976685082,1539976734618,49536
de8e8624-d3d8-422d-8a40-5151fbd906ba,1539976672864,1539976685919,13055
1f54ba86-3775-46fa-b3d1-4f95421c2ae9,1539976681664,1539976727131,45467
fff0e55a-64c4-42ed-8ebb-901a21ac0ec1,1539976690264,1539976752774,62510
9595af98-c782-4378-8c9d-b7345ca53c80,1539976685803,1539976737407,51604
6d4b57af-52cd-4f65-8f75-ad8e739257ac,1539976672970,1539976686510,13540
6e035f3d-dd92-4a38-8492-bf71fabb0e9f,1539976670605,1539976672621,2016
2d7e4d06-a602-4699-92dd-b681d0b63c37,1539976672979,1539976686627,13648
788c6a1f-b656-4ba3-bf03-05d0f6ed6bf7,1539976677596,1539976709660,32064
9fa0fe1d-9ac5-4376-b718-aaaaa351ce58,1539976680477,1539976721570,41093
45bfbffb-3546-458c-a762-ee9a83e27186,1539976675717,1539976700982,25265
30a5df09-4e17-4707-b009-31c957298763,1539976675828,1539976701621,25793
76963f95-4901-4fa0-847a-c296c763cccf,1539976681124,1539976724958,43834
f14c6d43-512a-4a72-8001-53cb6d6134d5,1539976674378,1539976695037,20659
9d81a0ae-e361-4936-9230-013443dacca1,1539976679861,1539976718868,39007
a89ff467-a7cb-4cbd-a02f-db6f6dac1fe2,1539976684695,1539976732794,48099
26d89af7-d4f0-430c-9550-53718c919cb1,1539976681916,1539976728757,46841
2b66cb98-9d74-40f4-9b5b-03388c822aaf,1539976688040,1539976747831,59791
0df6538c-02ef-4cea-8f87-790d5b050b14,1539976686307,1539976739526,53219
192db3ba-6c3a-4721-b22c-3bd0cb417bbe,1539976690007,1539976751711,61704
6e97601e-67bc-4e6d-992e-5699261af496,1539976686275,1539976739374,53099
6cf90cea-7e82-417c-ae89-6ce900856ab0,1539976681936,1539976728919,46983
c6cc5dc9-391d-4793-ba5e-e4d383cf4e93,1539976678508,1539976714552,36044
b3b289fa-d26d-465d-8eab-7766c7a5c9c7,1539976674582,1539976695819,21237
2bea114c-bc9a-4d72-909a-a964e412ea22,1539976675239,1539976699468,24229
334d6a78-4030-4768-9b78-44cf93205caa,1539976688822,1539976750824,62002
ebf99e7a-d9f3-4bcb-917d-bb480ad008f4,1539976686409,1539976740078,53669
8b505468-bb9f-4446-996a-60f6b812db22,1539976671566,1539976678539,6973
9bc538d2-2a3c-4dfb-8fb0-d26e14c08bed,1539976671655,1539976679090,7435
45e7e27b-8cd8-4352-84f3-aa8f5c1e59fd,1539976685952,1539976738177,52225
14c3f1e2-4a2f-4e4b-bb27-c5a8ec7104a7,1539976675213,1539976699351,24138
4ba0b0f2-393e-4b40-975f-f56bf51f8bfd,1539976684884,1539976733927,49043
6cdc9b93-e034-4a4c-9e43-4b652a0def11,1539976671728,1539976679863,8135
080cdfed-083a-4424-bcce-b272751b093c,1539976684865,1539976733823,48958
ce52a4e7-7b83-43d9-82b1-f52838bab904,1539976689894,1539976751160,61266
19ab8ec8-0ffd-4233-b540-ed916f24c969,1539976687662,1539976745797,58135
903e7cd6-54e3-4d90-b278-1fc7a55809aa,1539976670947,1539976674362,3415
0792ed18-5504-4ef8-8c2d-0f05b5befaa1,1539976688549,1539976750150,61601
88824407-f6a5-4735-9e61-2e271b07aba9,1539976676715,1539976705692,28977
d65f674f-301a-4fef-9400-0f76d30f153f,1539976670642,1539976672819,2177
36027cbb-d9b4-4d15-9ff8-56a7ff903de7,1539976680540,1539976721886,41346
65e1dcb4-0f4a-4126-ba03-21ac255667c2,1539976672790,1539976685260,12470
12402a5b-20e7-4755-9802-7df1c5a03c15,1539976672675,1539976684560,11885
6ac10822-fe03-426e-9e75-d7354fd2446b,1539976684803,1539976733455,48652
864e60a6-cb7a-4dbf-a32e-e8cf2b1c9763,1539976684636,1539976732253,47617
aae8e51b-fd6f-421d-9ca5-483b6b62f4f7,1539976677372,1539976708769,31397
eb1b8bcc-3806-4350-8cd4-cf317ea192ea,1539976678269,1539976712998,34729
188fc1f5-ada4-41c9-9986-7407d3c61e03,1539976672690,1539976684643,11953
da36c7a0-7f1b-4d78-a921-d1e9083c93f4,1539976678842,1539976715616,36774
a69cc597-d5bc-4cf9-bf52-2c4fb648b3e3,1539976686477,1539976740587,54110
6bb3bb68-f184-4ffb-8b5f-c30f6d6146cb,1539976674080,1539976693210,19130
08dda0bd-db3b-47d6-9f62-37226b3cc2ea,1539976674965,1539976698044,23079
ad5ee24c-00f4-49bd-bef6-462d38a4ee16,1539976676580,1539976704886,28306
b0dad44f-d9fe-499d-bca5-44a969bd83ae,1539976685765,1539976737226,51461
70ddfe9d-205c-4cfe-ab54-eb75e93e47dd,1539976671595,1539976678664,7069
7418d87e-f689-41e6-91d7-2837f66d985e,1539976682197,1539976730107,47910
7dbdefa4-d1c9-4c99-bc57-be9daf6a2d45,1539976672333,1539976683382,11049
c97ab45c-979e-4352-9e7b-8599b4d0bbf9,1539976671095,1539976675402,4307
b9a91b8c-f044-4599-b72d-f8c3623a033c,1539976690081,1539976752292,62211
2892cccc-aa70-41b5-b63a-372b8db08b7b,1539976686766,1539976742240,55474
387d8ebb-bee1-41c6-b398-12aa03858411,1539976673575,1539976689930,16355
d5e30463-7efc-40ae-8562-378a20492f15,1539976685331,1539976735773,50442
eb07cbba-0ccc-435e-a129-86b7a5794804,1539976684451,1539976731340,46889
f2974e41-0f50-4edb-8364-072c9a23a8b2,1539976681035,1539976724466,43431
48dcb27b-4928-438c-b541-6cd278aa7935,1539976682333,1539976730714,48381
4d9ab569-031e-4136-b50f-f1aced978bd5,1539976678753,1539976715336,36583
e898a865-9b12-44ee-80b5-f34c0ebf88dd,1539976673569,1539976689862,16293
eb6d0f51-346a-4421-97b1-9ed10c77f3f0,1539976673280,1539976688600,15320
048979ab-50c0-4af2-aae3-7f96d5c94f4a,1539976676382,1539976703854,27472
169f9b0b-1be7-4f39-9bd7-7f25931ce7c1,1539976671586,1539976678601,7015
696163bb-70db-4e29-a6bf-bc0faeb078dc,1539976686283,1539976739451,53168
e31a48bb-acbc-4042-b736-67b1e21260d1,1539976680078,1539976719749,39671
3f75ca28-b685-4b12-be36-ea7be665688e,1539976685483,1539976736088,50605
2ebc110e-f2d9-4951-8865-1b860a5efbb2,1539976688689,1539976750426,61737
