98b7c676-feeb-467c-8714-93134b526c80,1538647578346,1538647578585,239
08895bc6-d9fe-4b89-9a2f-3253adbf4f72,1538647565775,1538647566221,446
38867319-cd58-4f0b-afa7-f5f40abd885f,1538647579687,1538647579934,247
6f0d9f27-595c-46c3-8583-064ea3dd9a9c,1538647416001,1538647416265,264
ffbd96d7-733d-4da0-ade6-655f76565f83,1538647438687,1538647438931,244
83fe264d-43be-4b34-ba60-f007121f1fe8,1538647492629,1538647492897,268
635f0ec7-3477-44c3-a4cd-06b59df4f0dc,1538647483151,1538647483381,230
b4b3f344-e544-41de-b134-53c3d176ec46,1538647579968,1538647580220,252
2dc1582b-b872-434c-a4c3-747e4c4bbb13,1538647433539,1538647433760,221
706ae46e-e552-4617-a47f-c61d3f320c77,1538647482570,1538647482813,243
4a84e53d-f2de-46b4-8919-c2b919ec23c5,1538647460808,1538647461032,224
edc7394c-e213-4091-9c52-c8e59cdbc706,1538647565328,1538647565579,251
6fcac73d-8fa1-4c31-b2ae-5864f5ac2206,1538647423671,1538647423917,246
5ce966a3-a4b9-4eb3-ab91-b1c65beafd83,1538647553187,1538647553431,244
4aada1fa-6e63-4af2-ad89-fa55834148d3,1538647431700,1538647431961,261
3e07bf3c-ad0c-4ec1-a12e-6fc1a827f10b,1538647500821,1538647501057,236
90591a54-d619-4e3d-9c23-43ad1f3223ae,1538647492574,1538647492884,310
1a45545b-7889-4367-9ac4-ee026ac5d38c,1538647533203,1538647533447,244
ce8655e8-4011-477d-ada7-615459e6d780,1538647422145,1538647422397,252
102cb0ea-7e54-4bb1-b705-db6126a0082a,1538647512909,1538647513156,247
ae8f5a0a-2fec-4841-8bdf-983bde6240c4,1538647537328,1538647537578,250
a4efc081-3cff-4997-96c8-2c6ec1d487c1,1538647425980,1538647426207,227
0e5bdd4a-56b4-40f8-b47d-3d9992a5c055,1538647475182,1538647475455,273
47afdef9-7737-41a0-af96-d28c068ce246,1538647493103,1538647493552,449
f646633f-adec-49d8-962f-0bbe1be3edcd,1538647552452,1538647552695,243
0c4c24f0-29eb-4b25-aed8-3030a1fb7469,1538647520139,1538647520394,255
0a1b1444-9a0f-44f5-9c5e-b104bcb96b5f,1538647467581,1538647467834,253
ab832902-d9f8-44c0-a03c-1627f8e063fe,1538647546941,1538647547209,268
cbb50dd7-8ca2-4969-bf9b-6d41af48f67d,1538647457296,1538647457573,277
0db64ddb-75f8-43ab-b095-f53755a4ca52,1538647477458,1538647477709,251
2a3a3ea6-424d-4e29-9a30-fcc1ac1ec3c5,1538647515732,1538647515951,219
6da22c20-3098-48de-9430-db616cd2aa43,1538647559390,1538647559639,249
2ff422f1-007d-4d8f-ab1e-b462f386bcd5,1538647581638,1538647581858,220
8a047795-e743-4cc1-b590-d0b11d9f9a11,1538647424171,1538647424384,213
862cc4e7-c7e2-411b-b197-4f33809f10a7,1538647439413,1538647439662,249
25b162c4-243a-4228-8eda-68413d0358db,1538647494052,1538647494284,232
49796a50-7324-4835-8750-4796c65fe203,1538647475292,1538647475559,267
01bf5580-250b-4d1d-9920-1ffe1f11372d,1538647519295,1538647519526,231
b00b21d5-cfbd-4ff3-9f54-417564a76979,1538647415886,1538647416159,273
59a43768-b421-4a8c-bc89-8e62dbff84e3,1538647566555,1538647566851,296
088fc617-2177-4cdb-98d1-8c9284ea471d,1538647451745,1538647451996,251
2c977fc2-3c9a-4f7f-82e9-3ced6306549e,1538647442157,1538647442392,235
ed3d64a7-e2c7-4534-8f68-a436972b17d6,1538647434821,1538647435056,235
fab9c83e-4aca-4b11-9912-1857b0f76963,1538647441595,1538647441834,239
42e12073-1608-4ea7-aecc-590be024903d,1538647447457,1538647447693,236
1df19e94-8266-4b07-b707-c8f2ab389266,1538647452478,1538647452703,225
af1b79ec-92ca-41c8-89c6-875a108034d4,1538647460027,1538647460269,242
41620603-6071-4b3c-9622-f90e107323dd,1538647531071,1538647531315,244
4a11b791-aefb-40b2-baef-38dcf1b013f3,1538647429517,1538647429759,242
ca8dc31b-4fde-4e58-93c1-2ac644547bf1,1538647459359,1538647459591,232
204cae4a-eb03-4841-ba58-e7f705c3d38f,1538647546827,1538647547071,244
7eff5849-fc80-4cae-937b-8f895804ca87,1538647434209,1538647434442,233
db7b2c17-3731-4732-8433-c402210e5d94,1538647558495,1538647558717,222
bc31d710-5044-49ba-bc17-da3c7406c071,1538647448539,1538647448784,245
f14f63de-129f-4887-8d26-777292c28624,1538647440487,1538647440737,250
8b24d1ff-8223-4449-b017-1520025aa35c,1538647570401,1538647570632,231
34e3af07-6611-47fa-a3d2-cd9e81601e9a,1538647503418,1538647503690,272
1b7aaffa-1959-485d-97dc-7e3b0ff53f5d,1538647574577,1538647574801,224
eab155f5-8be7-4f6c-925e-22edb21b3aab,1538647529277,1538647529543,266
d7c92ea8-5e4b-4f2b-91d2-498fd3bdd875,1538647459194,1538647459431,237
c649334f-ebbe-4657-a4f5-3745dd7fe928,1538647569564,1538647569836,272
4548582f-0b38-48e7-897c-24912835df5f,1538647511552,1538647511769,217
8bab8883-76b9-4b4a-bc43-d36d71134e0a,1538647519917,1538647520117,200
9e92ebfa-0481-4327-9e21-d24988115aa4,1538647587726,1538647587947,221
5b6474d6-3673-4c1c-88d9-e51dd627ac93,1538647432814,1538647433091,277
6a31e764-faf2-40a3-9f6c-8c1cf67cee06,1538647481331,1538647481568,237
03e3aa65-f7c2-44eb-b160-1556c424f91d,1538647478400,1538647478597,197
12ce2511-216e-498a-8a2e-541148499055,1538647558717,1538647558971,254
9d8af57a-4556-49a4-8c36-efb187ab20c1,1538647550600,1538647550854,254
7cc70367-6ee7-4d89-b763-0f4bb1de6185,1538647518672,1538647518879,207
0f2e257c-6bfc-4a17-ab6d-ae2d79c3f84a,1538647461528,1538647461763,235
0da407cf-29bf-48fb-a71b-df5935294c6a,1538647562588,1538647562839,251
90f5f918-1e66-484d-8ac0-0cc4f70a7d24,1538647428068,1538647428304,236
8c37d403-aaeb-4b6a-a70a-16e050bf83a9,1538647429070,1538647429315,245
85e4676e-0e99-403e-a675-418845a8ead5,1538647567566,1538647567847,281
ec49326a-635a-43d3-ad7e-0033ffeeb156,1538647482902,1538647483183,281
46e83c67-03d9-4f4d-adcb-28edc83cdf78,1538647531292,1538647531600,308
961aefdf-3b00-4a23-8949-7fa4431c4a08,1538647419794,1538647420040,246
d1d5b5f6-5e3c-40dd-88df-43e90982b5e4,1538647537272,1538647537562,290
57916c14-ef8d-45f0-8e18-03345f2bdd6c,1538647572236,1538647572493,257
13ffbc22-ea21-4ecf-a986-6c01ec801a01,1538647499193,1538647499429,236
50d10f95-08d0-4c7f-9176-280e0970127c,1538647568954,1538647569196,242
40cc42e1-016d-4098-8e78-74051cd7ff23,1538647477625,1538647477858,233
34a88479-4676-4d13-805a-7158125abc52,1538647488569,1538647488840,271
bb025747-dff6-489c-a813-167c01186137,1538647503803,1538647504072,269
a570d7ca-9822-48dd-87f6-36587d3b309b,1538647541826,1538647542087,261
ed60d98a-dcd1-4d2a-83b4-9fb44f75be6e,1538647429859,1538647430101,242
7f004175-08a6-41da-91ad-1d40d692b7b5,1538647538793,1538647539023,230
9a8ca00e-5502-49be-bdf4-6194a3b0d3d8,1538647546996,1538647547264,268
ad11e3f5-dedc-43f3-a08d-5335bc7f186e,1538647435322,1538647435560,238
8d21dd7a-4449-471a-aef7-78df22f69e6e,1538647491909,1538647492109,200
db64a9bd-2ab9-47f9-b7ad-6ae2e6e8bd70,1538647580364,1538647580598,234
892ce26a-51b4-4e99-82be-2e1561474254,1538647517453,1538647517706,253
73430249-ea37-432d-8b6f-17ac688b05ff,1538647562642,1538647562891,249
4704173c-33f2-483e-9003-86f10ae34d28,1538647567288,1538647567525,237
001d149d-c0a7-4a71-8366-f836c139e75d,1538647551885,1538647552139,254
cb87ac87-eef8-41e1-a8cf-bad644a889d3,1538647576713,1538647577010,297
734a87c8-1c45-43c8-8f93-557b4443d193,1538647417147,1538647417423,276
d8f4c17e-ee13-4017-bb93-c4651c0e17d9,1538647560673,1538647560929,256
d56a1c50-1b1e-48e9-8db0-b324565c2909,1538647490903,1538647491156,253
096a567d-4d38-4270-ba06-8125a979b346,1538647551551,1538647551792,241
6f54d9a2-ae88-45ce-8ed5-d9fa2c563d87,1538647570178,1538647570451,273
18a3ae16-3581-4cc1-9759-ecbadca661f5,1538647476251,1538647476468,217
c53bcfe5-f139-4a09-b9f5-5bac1591a4c1,1538647570456,1538647570683,227
2de58695-40b7-4555-8d76-d95f38b0558c,1538647566611,1538647566920,309
c6d2ccbc-6d64-4cbc-a11a-31f6ff0c1ea3,1538647490569,1538647490786,217
ba399ca8-92ae-45bf-ae62-123ccfea5200,1538647570011,1538647570253,242
2065538a-b189-4088-9863-b0617b59f430,1538647428236,1538647428485,249
d047513f-bd6f-4044-a3b9-5f1bedfa767b,1538647587500,1538647587775,275
9772d2bb-5fe5-440f-ba51-9ad434bf079b,1538647575689,1538647575909,220
674aa9eb-e095-4bb8-844b-62c02bd3c48f,1538647483985,1538647484221,236
64f7fe45-f917-47f6-8757-92ce29236e9a,1538647569508,1538647569749,241
88693191-b82c-4f77-ab66-9f9a0e99828d,1538647419566,1538647419811,245
92c7016a-f6af-4493-8d13-49854410b6a0,1538647540871,1538647541102,231
e9c07f90-804d-4537-be37-18bbc258ec3a,1538647448832,1538647449066,234
2ba6f350-216d-48b4-943d-96b543c9e8cb,1538647504025,1538647504265,240
9a6c8af6-5105-49be-903b-fc155f3d2acd,1538647423893,1538647424123,230
6c64d8d8-fafe-489e-aade-667be7583155,1538647470689,1538647470926,237
9a465b69-844b-4d94-88f9-4eb1f7f865a2,1538647522883,1538647523148,265
ebe27370-50e1-488a-856c-a48298d023c0,1538647430364,1538647430633,269
fb3b8c6a-dd29-4707-8682-70c6876a6976,1538647437459,1538647437701,242
765690ea-335c-493e-aa8a-3f086cc83e46,1538647459304,1538647459527,223
bfd7757b-a2bc-480c-a2ac-51c9b39e19c9,1538647421804,1538647422058,254
54572d73-9ee3-4dc0-afbd-85728f5c143e,1538647481782,1538647482002,220
dc4c25f0-93c6-4f46-b046-fe90ad4326c5,1538647576037,1538647576256,219
36f74b8c-9253-4b9a-812d-da37a7307493,1538647447734,1538647447983,249
560c795c-ed25-482b-b160-2b268b6ecba1,1538647425754,1538647425955,201
b680c0a9-c759-46a2-ae18-fa980e55f912,1538647482460,1538647482690,230
d98be256-7afe-4e8c-9567-6248d7a73d44,1538647509736,1538647509980,244
78ae12f6-8cb3-476f-96a3-57064c809da4,1538647431535,1538647431752,217
1d67f9dc-d379-4a61-b9cd-53daad8f7f5c,1538647435099,1538647435332,233
5e2d746b-22d6-4392-93ab-1f1fe68bdf72,1538647463252,1538647463516,264
52595738-9802-42d0-820e-26d1c109f039,1538647579298,1538647579536,238
45238caf-f0cf-4781-a521-ab1bf5b58a38,1538647424115,1538647424370,255
10005a17-6544-46e2-a32c-70aba9f53a13,1538647575359,1538647575588,229
081f8661-c7f7-49d3-9ea2-8ff2e1c10c35,1538647539968,1538647540215,247
5d366274-3c88-4361-ae48-8c1fbe4e89f3,1538647563219,1538647563460,241
db614edc-f84d-4a53-a359-aecb0f8c9474,1538647452590,1538647452822,232
75995968-9347-49a5-a422-ed36a65009e6,1538647491462,1538647491699,237
4d91b205-83d5-4b42-b87c-c6aceeadabdb,1538647415830,1538647416145,315
0c2cfb07-001d-4dd5-bd59-a4a32a9965e6,1538647442329,1538647442602,273
dc5a83d7-c6e2-410a-9ab3-7cbfe54de8f7,1538647437010,1538647437211,201
1c43b855-3300-4ff2-b700-900579225130,1538647586677,1538647586944,267
dc825690-5dfa-4e89-8a92-21fbdf824dbf,1538647435155,1538647435417,262
6ed480bd-c018-46a6-85df-2fc309fb5e32,1538647561786,1538647561998,212
7032e363-7c75-4244-bd42-a170049f6125,1538647576259,1538647576543,284
8599ef6e-23f8-4d96-ba15-179d27a2a0ba,1538647428291,1538647428545,254
a9233f07-6eed-40cf-a015-d3eb0fcc9314,1538647476619,1538647476859,240
b96277a3-2a21-4037-8d53-0d5a310206fd,1538647557549,1538647557794,245
692e946b-54f7-49f6-9f57-9be985a11adb,1538647427837,1538647428068,231
f9f85aa1-5cfd-4cd6-9d18-82f886b7b3db,1538647541996,1538647542231,235
83ae2b73-7f93-4624-9482-68803d87cee5,1538647519573,1538647519806,233
62ef8186-5f26-4be3-a593-eb31fdaf6a7b,1538647417593,1538647417843,250
fb731758-0e16-40e6-a610-b76e5b4d0c50,1538647436389,1538647436639,250
d9cea3e4-85fd-4c22-b0ee-b7aa9b5e705c,1538647533481,1538647535065,1584
f7d81284-2788-47c8-a62f-7d8a2b98299f,1538647476362,1538647476607,245
f297a6aa-14e9-4c52-bb8f-307ddcbc191a,1538647427608,1538647427864,256
0a7de6c6-14eb-4e60-8638-a4d7d7fd276d,1538647580644,1538647580890,246
9d5aa591-dc8d-4162-b51e-8d6a2c19f052,1538647435934,1538647436184,250
6e2670cf-5ae6-487f-9bb2-96214e1c00f4,1538647539409,1538647539664,255
159b76e4-749c-4a4e-bacf-b3d27c050ab7,1538647459249,1538647459458,209
c254b231-dbd8-4e05-a3e7-804a9c9621dc,1538647499363,1538647499569,206
2d827b0a-9816-46f5-8e73-1dcf63257b56,1538647449506,1538647449780,274
4ce7ef38-cb74-4b8f-bff9-ca81395bf345,1538647549758,1538647549993,235
f3f5f5d9-cbb6-4146-855b-886374dc4eb4,1538647498599,1538647498794,195
343b9bdb-49eb-4b4e-852b-78b6629f9c13,1538647435767,1538647436006,239
722f2669-f870-449e-877e-8d5a7a2628b6,1538647490683,1538647490924,241
28c27718-4e65-4a17-a1f4-d7db994d62e6,1538647461751,1538647461997,246
c107539a-dc98-4f86-bcb3-4fe6ec349599,1538647521423,1538647521659,236
5cf24a01-3371-407b-9708-adc3fbd61460,1538647462029,1538647462270,241
e7356bed-cb33-4a20-895c-805d70231e8c,1538647504134,1538647504386,252
1ce300c7-e14c-4b6e-8b61-f4885c1ee92d,1538647470798,1538647471029,231
198af570-e56f-427e-9aa3-000027b5afe3,1538647421083,1538647421319,236
0fb7a8cf-68d5-4057-abe6-d4ab67094fcf,1538647509956,1538647510219,263
e0fcfb52-50e6-4fdb-9beb-0ee16497b2b0,1538647513527,1538647513764,237
be180f24-4771-4222-af7d-4f93fb6c2dda,1538647549259,1538647549511,252
6df43175-d470-411b-883f-db7175ae39be,1538647557382,1538647557590,208
bd5ced9f-4fc3-4661-afb2-a945bb9b12c7,1538647530341,1538647530754,413
b4aafd23-3c37-4494-9f62-15f47f45ddf5,1538647556727,1538647557021,294
f33b5969-4b13-48b7-babb-f5d3013749ad,1538647562753,1538647562993,240
c6107ffc-c687-474e-8443-128d3fa305fd,1538647466958,1538647467174,216
3705c6da-78a3-4989-a249-c54a67c551a6,1538647451301,1538647451530,229
7395c927-fd36-4593-b01e-0f34e3fd7989,1538647472137,1538647472394,257
0dea5bed-5889-4223-8369-3c942af4f6c9,1538647473046,1538647473317,271
0df80802-b6d2-4d8e-a0a3-32b38395022e,1538647470910,1538647471142,232
d135bb54-0323-4e03-851d-5c2826b3d37a,1538647475237,1538647475505,268
85f44e09-4f7e-4af8-a17c-acfaedc300b9,1538647438297,1538647438537,240
b2dfefa1-7709-4212-af19-13c3b57ad668,1538647479259,1538647479576,317
cb50cd75-d2b2-4390-8761-62e9c15519c3,1538647488736,1538647488989,253
11c4f8d0-a523-46f1-a419-71c7e369c654,1538647510702,1538647510925,223
e2d6f4e4-0dba-4a31-8c3c-f897a7e18441,1538647558124,1538647558397,273
bd738674-e2d2-4a6d-b256-e2c10fe3e0ed,1538647569845,1538647570069,224
4fa77ddc-f7d1-496d-a581-838861432aa8,1538647510066,1538647510342,276
fc89b6cf-4343-49e2-8c18-8e00dd2ccef6,1538647429125,1538647429388,263
9c3b0267-c98c-418c-8033-ce6862c22581,1538647586281,1538647586517,236
0f413733-607c-4313-8180-278cc2c7b3b0,1538647484161,1538647484412,251
d97e4730-1409-412f-af6a-1f1d2757a790,1538647578067,1538647578311,244
65c0c353-9b79-42cc-8a81-5173d7fbff9a,1538647428520,1538647428764,244
b3cb1f02-de26-41b5-84bb-f7e802067ca0,1538647489560,1538647489788,228
16bd7e8b-badb-4e5b-afb2-7f23cf08a22a,1538647509011,1538647509239,228
6c595779-15d4-42b3-a7c6-a1224802d387,1538647561396,1538647561651,255
094b59a4-554d-406b-a216-9af721d249ea,1538647420638,1538647420922,284
cc8b3079-a3a6-468b-9b1c-5923a01b59e7,1538647502973,1538647503229,256
686df583-fc80-4da9-8fdf-7561da6ab4dd,1538647558384,1538647558620,236
bcdf4adb-7265-4f74-b87a-795adaaf05ca,1538647570346,1538647570579,233
69d5c254-dba3-4927-96dc-0703797c1338,1538647517567,1538647517807,240
20b691e7-1109-4473-9a1d-6bc5dfdd020e,1538647577233,1538647577490,257
3e75bef8-ce4a-435f-958e-10e491f7901c,1538647532364,1538647532586,222
d2e30f1a-1216-49a1-8336-d3adab75fd22,1538647480891,1538647481137,246
11222608-2dbc-4af6-ad22-d053898d2b37,1538647501486,1538647501693,207
e5c18733-79c6-4f09-9053-e1539d68e5bc,1538647551607,1538647551825,218
dae7ad7b-dc21-4e64-9c71-1f7fa7fd7232,1538647454645,1538647454881,236
d28f4b3d-f4db-4647-9ad1-d00a01cbdc2c,1538647480153,1538647480399,246
c7d6e3eb-dc47-46d9-a776-7aff2347cc19,1538647536548,1538647536804,256
9e65fe41-cf99-44ed-a126-5953e3005f1c,1538647533425,1538647533673,248
fd3122c9-f109-48bc-848d-6ae65857bef2,1538647421361,1538647421643,282
9174109a-4a21-4708-9bb1-3b3cb5a5bccc,1538647421306,1538647421568,262
53270370-ab0f-47c3-9efb-3a5377010bab,1538647437347,1538647437604,257
126b8def-99f5-44bf-81f4-dff4734dc2a7,1538647428408,1538647428660,252
620e1ff7-5c33-4832-a4a9-d69957dbb13a,1538647492684,1538647492969,285
b60c52f1-75f8-4e27-bcba-9b8b3db84584,1538647571677,1538647571898,221
ad070178-457a-46ed-a91f-232117bf1260,1538647586393,1538647586594,201
b2ad7b06-e20f-495c-8535-cf7c3b809bea,1538647418900,1538647419143,243
e2812f4e-393e-44b4-b0cb-8e168b1125fd,1538647522209,1538647522438,229
ad651227-99e8-45f0-a6cb-f3e5c210314a,1538647475622,1538647475857,235
18f30857-e40a-40f4-8146-d8673c5c132c,1538647551219,1538647551460,241
f9afb9be-9cd4-4778-9b00-e61bcc246020,1538647435044,1538647435265,221
2ebb237f-ecf7-43d6-aad8-2adc9fdc6afe,1538647471247,1538647471472,225
04f51afc-7101-40ab-b6ec-cfff971e617e,1538647512001,1538647512292,291
cb2e0aee-8288-49b2-b08f-fc1b6c86ab30,1538647444098,1538647444345,247
d89f5851-922a-4919-964e-0e13b5fcb321,1538647457632,1538647457875,243
0dac5456-a47c-49d9-984f-d0ba613a1138,1538647502808,1538647503116,308
4c60dfb4-42d5-4385-8df6-1f38fa2656d1,1538647581365,1538647581603,238
34696367-523f-4178-b6e9-df88f4fdf142,1538647537444,1538647537683,239
9caf88a6-35d7-4243-8ebf-b1069f31839b,1538647488960,1538647489199,239
21b81997-204d-406e-bd88-bb097eb469c5,1538647517042,1538647517276,234
4c3831ff-859b-425b-9682-855064ea8962,1538647531569,1538647531803,234
4cecade1-49b3-4e52-9563-5a4540a64f3d,1538647458911,1538647459142,231
e605a5f4-a890-4b6e-9853-66de01cdc540,1538647542166,1538647542390,224
181f76ef-3801-4333-94b7-9a3e0c8210c1,1538647531680,1538647531919,239
22344745-f173-4848-80f6-cd3be44df374,1538647579353,1538647579604,251
4168c666-1704-463d-bbaa-b59a710409cf,1538647507844,1538647508084,240
bfb56b1c-dace-446d-b7f2-b03de52ef7b0,1538647513131,1538647513347,216
bf3f06a9-a21f-4c9c-a9a9-3402a803884e,1538647515898,1538647516133,235
aed33862-aaa8-4f48-ab3f-9b183fdbe136,1538647513754,1538647515922,2168
d7463a31-1d28-4afa-a6a3-f8e4e5fa69a5,1538647532134,1538647532368,234
2b2eab20-85da-44ff-92ab-7d12780a3236,1538647418955,1538647419190,235
d419aa88-88b6-4bfc-a5d9-58ca04e080e2,1538647531404,1538647531719,315
33138d10-0345-4ddc-b553-5470dc148cf8,1538647491242,1538647491485,243
6997e28e-b1f0-4698-a55a-3818e2478c91,1538647450471,1538647450701,230
15ec3a52-8945-45cd-ba96-b4a137cf1dd8,1538647528532,1538647528768,236
2baae8d1-b294-4ddb-976a-e1bc7fd0d3f7,1538647507452,1538647507684,232
7251ecb0-66c8-42a8-b436-0ef28a8fa56f,1538647449054,1538647449305,251
01e213fd-63da-4b7f-a0d6-8a2ded40bff4,1538647470965,1538647471198,233
66ae1944-0335-4730-aa61-5aba8fd9e614,1538647547441,1538647547656,215
a21411bd-c7d4-4962-93e5-7a9b40f3e478,1538647430249,1538647430500,251
8251a3f6-53ed-4fa5-a4d8-0dda6912ba9e,1538647556838,1538647557076,238
9fd49a93-4de8-401b-ad70-ddd5209b1d57,1538647509291,1538647509522,231
b2e6fa3d-cc22-42a2-9880-afed6d2d48b5,1538647434655,1538647434938,283
fa209209-a5b3-43a0-969f-bc26a3c438c3,1538647548415,1538647548656,241
0ffe1841-9276-4072-8f29-7215a89cc328,1538647511037,1538647511274,237
7fc6c418-e254-42ef-8688-55e52f5bd4aa,1538647421694,1538647421942,248
9082c4e5-fb63-46f3-adb6-128767c2a9cd,1538647558067,1538647558323,256
3302488a-74c9-4769-89ba-034172c51312,1538647510180,1538647510485,305
2482e4b3-8eae-4804-9c65-df6dd1ff440e,1538647462084,1538647462339,255
abcedaab-1b7a-4f1c-8a48-374a0b2bce78,1538647560446,1538647560671,225
ac27792b-855a-451c-9985-608acb43a911,1538647439023,1538647439291,268
e0428341-8e20-44d7-8d4c-11c725227a88,1538647487216,1538647487492,276
8c65fc44-e2fa-4a0c-8bcf-a9c893ddc190,1538647511723,1538647511961,238
44460f0e-357e-4630-9d9b-9ea761b39607,1538647575081,1538647575284,203
e65cb1cc-d651-4dfc-8bd3-9b8b403b3052,1538647532079,1538647532327,248
cb20c440-70ae-41f4-bba2-3586caa28607,1538647420806,1538647421059,253
bc013805-b51f-49f4-8848-7a46317dac96,1538647447847,1538647448111,264
04b1768d-bc16-4581-ab3c-619657127511,1538647540363,1538647540630,267
825a7204-c441-4335-bae4-79a0ac99f518,1538647559889,1538647560120,231
fe36e21f-d670-4518-af5b-be1546034dda,1538647424974,1538647425213,239
22a2d2fd-a1f5-4820-b0cb-3f51edfc90a9,1538647477900,1538647478293,393
9a472f30-7988-4c7e-afff-a465175e4a06,1538647548118,1538647548388,270
16d2b17a-757e-499c-ba58-be744e5f3e3a,1538647559945,1538647560199,254
b8d68b73-2d5c-4c33-91f8-9ff859ee6668,1538647477013,1538647477237,224
526268a9-33db-4020-bd64-896b229da33a,1538647527202,1538647527492,290
dd666604-4812-49c4-864f-dec37e6a85b9,1538647532752,1538647532999,247
53dc3a37-9852-4f80-a6d9-ab7e3e9a4ee1,1538647447069,1538647447302,233
0502be09-8fd7-42f2-91fa-8a99b05c7bd4,1538647457691,1538647457890,199
65b2f08b-0ecb-4af4-a4c2-8af4ed975807,1538647559612,1538647559852,240
cbcae8d7-dd40-47d8-aabb-6d9567c6b667,1538647501652,1538647501938,286
3a29b43c-2aa8-4c94-8937-175823ca9025,1538647460139,1538647460381,242
5b811ccb-fbc5-45c4-914d-87da3141822e,1538647552563,1538647552815,252
25bf2f89-603c-441f-a42f-b3796a7cf97d,1538647541942,1538647542216,274
272620ea-979b-4527-b622-35b75053a161,1538647503693,1538647503944,251
6faaa2ab-ab49-4821-8a2e-bb8f3d8c8ac9,1538647522545,1538647522779,234
92498d03-8e2a-4bee-8ae0-d2acac4ef2a3,1538647562065,1538647562301,236
f1c49e85-6405-41b4-ab66-976bc8c6b8c9,1538647542277,1538647542514,237
aa2c0b95-dee2-49bb-a622-b601cfaaf840,1538647449851,1538647450085,234
c8a67e16-10b9-4e58-b408-771961a19a49,1538647460250,1538647460488,238
bd74e427-7b68-40de-9a17-0a6bd5e5bc0c,1538647439807,1538647440065,258
42b49a37-35b1-4f8b-af08-8e455e34baed,1538647494272,1538647494520,248
0dd28635-686c-4d2d-8ea2-065cf40c45a0,1538647516285,1538647516514,229
2ced4b85-d8aa-4fb5-b531-0d516ddbbe25,1538647517804,1538647518057,253
91058fc8-0bc1-4042-a088-01317cfffc42,1538647427105,1538647427346,241
bb1e6068-1a6c-4ed0-bba5-89a0afc47e7e,1538647426371,1538647426620,249
d6b79a4d-76ce-4604-b7a0-6fe173bb28b2,1538647483651,1538647483868,217
78cb8e19-3e1b-48d2-802d-0e9ad985ac7c,1538647516007,1538647516226,219
3fe508d1-d344-4ab6-952e-7bb3338e6345,1538647489421,1538647489697,276
3b8ea83f-a6e0-4149-ba34-6989a633cb49,1538647490013,1538647490255,242
ffb455b5-3238-4e1d-8485-81a93e5b4b4e,1538647441818,1538647442051,233
1ea5ed90-0b76-426c-8b45-01b05c1bc3f5,1538647429971,1538647430266,295
a94d98d0-92e3-4b91-88b1-2f4ddc187ef6,1538647491517,1538647491760,243
ac7fe164-9ae9-48a2-9994-eca14675e721,1538647561955,1538647562240,285
73e97229-1eb2-48ff-9bd8-c335cbd5dd4e,1538647437906,1538647438151,245
c50e9d43-1cdf-4dbf-b2a5-69f7e74a604f,1538647491739,1538647491981,242
16afb139-f870-40cd-8ae0-f10dd95fffc0,1538647551661,1538647551896,235
7b5ddda4-af01-403c-ab7e-d25ac16bd876,1538647513361,1538647513609,248
f91c673e-ce51-425d-982d-f4a624ed71fd,1538647587291,1538647587626,335
df3102b6-f30b-46ec-bfd7-fe1c99111ca7,1538647547785,1538647547986,201
6759674d-7149-4f19-ab70-b7ba61ed53cc,1538647526923,1538647527245,322
e47cb4d8-4faa-4a2e-8bbc-513a71b89977,1538647523668,1538647523926,258
f4e7b008-c499-4044-89f1-2de6aeacc609,1538647511438,1538647511680,242
68b1b75b-c59b-490b-9d64-82efb48f6476,1538647547331,1538647547521,190
c5e85bf9-c54b-484e-bc21-1730651e037e,1538647473378,1538647475141,1763
d4dbf0fc-cece-4e0d-bf94-ef0896c08133,1538647436616,1538647436866,250
c967bd9d-6d61-4e3f-994a-58d42ce60614,1538647510534,1538647510789,255
0f0a7550-c82f-4d39-aba8-f8ae44f90238,1538647488294,1538647488531,237
04f71fe0-4884-4625-b878-2283fbd12253,1538647523613,1538647523861,248
4e3b66e6-0076-474a-82fa-f2902b33d661,1538647510124,1538647510357,233
ee0815d8-8264-4eed-86db-bca6b8d9646d,1538647458743,1538647458996,253
c36009b6-49ed-4aac-83e8-e99d83beb4e0,1538647478781,1538647479086,305
04ffb7e3-1fc1-4d84-b4c9-fdab5cae3d03,1538647559668,1538647559904,236
63c424a8-a2b0-4916-9585-d58f98b81875,1538647433989,1538647434220,231
d41ecad0-81ba-41cf-b132-b14a82e31963,1538647486767,1538647487000,233
70656bcc-c5b4-4991-bd7b-8be9e38cb87f,1538647527032,1538647527381,349
52ad6367-2a2c-4bae-ae98-3642defd3bd6,1538647531180,1538647531434,254
21be043a-e555-4068-9015-8c591222d4c8,1538647557439,1538647557717,278
598629f0-862b-43fd-a139-bd36c1d1b5ae,1538647432365,1538647432599,234
59793e0a-6eb9-4fec-b8a2-f47c673c9499,1538647536326,1538647536517,191
88d90685-3c4e-4634-b6fd-828cef152866,1538647473266,1538647473493,227
16f5d44e-d42d-4f3f-999b-a638047557b0,1538647469909,1538647470148,239
fe2f10a2-e79f-47a0-af0e-5965bad40882,1538647471415,1538647471662,247
b9056620-4671-43e6-a1ef-01ceb2fb2a14,1538647449452,1538647449686,234
dfc5165d-9909-43af-8014-7e0af16050ae,1538647488791,1538647489021,230
