e11b67bf-fa4a-41e1-9bdd-a360ef365c26,1539954677610,1539954677872,262
7f01cdb7-25c7-4b01-8b13-3661cb290191,1539954704345,1539954704631,286
0b077ee7-d705-4495-990c-a9ba34de7747,1539954742527,1539954742795,268
520a1171-8553-41ef-8321-9ecd8863ca2f,1539954662709,1539954662940,231
2ae2203d-c089-43e3-a78a-dad22408727c,1539954633072,1539954633319,247
9860bcba-54ee-443d-a8bb-67ffbf1ea26e,1539954650003,1539954650286,283
a9d4b483-fc3a-4034-b37e-1eb871ffa536,1539954668371,1539954668661,290
a05d0014-0362-47ae-9193-4f620aadec5c,1539954715967,1539954716237,270
ff7da661-0621-4c17-a8ab-0fa2fb071c3d,1539954755223,1539954755465,242
36bf836e-1b36-4770-b038-f699c3bf1f8e,1539954723599,1539954723829,230
119a3b50-10f9-4674-9a9e-9dda38443641,1539954735012,1539954735278,266
9c4ceb68-cf32-4583-8729-e7cbf47e6815,1539954702113,1539954702348,235
12270bf6-3735-4705-866b-97ae0e607c38,1539954677945,1539954678209,264
c6e2cf44-f7db-4d51-93e9-ea5927336d55,1539954675715,1539954675950,235
1ecb29a7-5dbd-4254-bcfd-f6726dd10a98,1539954634284,1539954634555,271
09729038-c534-4f82-b61a-fbd062e35579,1539954646543,1539954646818,275
9264a496-2047-4707-8001-34f5c13ab380,1539954722827,1539954723134,307
ed5dfedc-52d0-4c9f-ba47-dd169201f6e4,1539954722598,1539954722914,316
64dc635c-0aba-4ba2-a795-b6e254361a11,1539954715912,1539954716179,267
738edc7b-9ae8-4d3e-b365-38d0732f8889,1539954639622,1539954639928,306
c1055f8b-011b-4688-b075-3cb27ebe5c7a,1539954749250,1539954749477,227
4216dcb5-0b4c-4326-b3e1-f6c4300f89e4,1539954673029,1539954673262,233
b7db3719-e799-4cb0-926b-0251e4b3e3e0,1539954733075,1539954733352,277
13b3cc3b-ef03-4b37-8723-78cd91f1e2a2,1539954739844,1539954740097,253
a55f01fa-2abd-4e92-a58b-483b6bbbfc95,1539954724565,1539954724837,272
e587b446-7db2-46c4-a4f6-b164961a844a,1539954715638,1539954715926,288
66055c56-c37d-4e81-ab85-60fa41ebb427,1539954641299,1539954641571,272
41709995-5e64-412f-a139-782dd1dc7282,1539954774222,1539954774495,273
5e747728-acdd-499c-8434-92abd46c7a75,1539954748965,1539954749196,231
139aaffd-5a24-44cb-a4a9-d7bb478091df,1539954695568,1539954695806,238
03c86f05-8156-4995-8a24-6c8e4c12ad02,1539954723230,1539954723463,233
6cf30ec4-b6ed-4014-87ba-98efcb492ead,1539954697530,1539954697796,266
ee5df46a-d569-44a7-b469-03f825670881,1539954756718,1539954756990,272
1fc70131-c1c7-413b-b30f-d429a8243d3d,1539954646159,1539954646433,274
fb75d3e9-eaa5-41aa-85ce-082beb4e3408,1539954660368,1539954660615,247
9f2b9678-01f0-4db7-9f4f-f0d83e2815c9,1539954715307,1539954715531,224
9aacf1f3-52f3-48a5-b27d-ab63fa0f423b,1539954685895,1539954686159,264
ff9bd3b0-1d2d-49ae-a976-8688999c0a59,1539954709763,1539954712272,2509
60e8e72c-dca5-4b82-ab73-e63b3471bd7a,1539954738447,1539954738701,254
f1e45942-a02f-4a69-96f0-5ac841db0185,1539954747608,1539954747852,244
e622584d-ed3e-4e08-bf50-91994bb86ad1,1539954705533,1539954705817,284
ce255fc1-6e08-4939-a7dd-b67540022b98,1539954725978,1539954726240,262
8b57c1a7-57b8-4c95-8d06-db5c36a966e1,1539954751835,1539954752063,228
08528128-1427-4276-b0d7-32633317bd9c,1539954706025,1539954706282,257
0a376528-0322-456d-87c9-3541650d21c4,1539954745307,1539954745584,277
1ff682e2-8679-48a5-b6a8-f6277205b40b,1539954712508,1539954712805,297
60acadb9-4b8b-435e-8df7-dabc57fb05c6,1539954764153,1539954764432,279
b6445a34-5472-47d5-9df5-6c05c815185c,1539954661435,1539954661679,244
f6d7ef18-547a-4727-bb14-e44727582c9a,1539954742080,1539954742423,343
8b449cb7-0ca4-4f05-8289-6bba7c7e9214,1539954768532,1539954768921,389
dbeb703b-475c-4dce-9cf1-4e9a5542faf7,1539954693202,1539954693404,202
f30a96cd-aa74-4361-8c1a-7e0a9b8a368b,1539954692000,1539954692282,282
bfbf06ac-0616-46c1-8cc6-5665ed7326e7,1539954706517,1539954706749,232
8af85727-48db-459e-856b-379073500a10,1539954713000,1539954713242,242
fc2f6926-a587-4c0a-b7be-2cd2502edbb5,1539954774332,1539954774595,263
071ed00d-751e-4b31-9f6d-8efbc8814400,1539954770285,1539954770545,260
201ed24a-3156-45f4-b1ad-14e8b27c3583,1539954766531,1539954766796,265
73138c3a-5917-47e5-b8a2-967c697f5e11,1539954708057,1539954708337,280
02be5fb3-1f9f-4587-b3de-8fa42b4e8052,1539954756027,1539954756291,264
34b63f32-3682-4092-bbf4-27c37663b5b7,1539954665082,1539954665351,269
b228eb95-dc64-4745-a274-39a47ace347f,1539954644590,1539954644824,234
d87d2bdd-8972-4d25-85fe-10e1ed74da67,1539954676390,1539954676620,230
6ce02731-923e-4685-bdd1-9fc36d6600f8,1539954715253,1539954715495,242
75b61216-dd21-484a-8831-8c0aefccece2,1539954628360,1539954628715,355
3a3cb769-6828-4dcf-8039-c6f1d424c141,1539954663056,1539954663274,218
f6296434-2d26-4284-ad56-c2eec68aba33,1539954726438,1539954726707,269
b0ef231c-749e-4bca-8bb6-1716c224432d,1539954737141,1539954737502,361
b52fc52e-8bab-41b7-9e3b-294c7cf39634,1539954719163,1539954719390,227
979c340d-0f9e-49b8-abb7-b01364ed8810,1539954722653,1539954723007,354
f036d919-7896-447d-af8d-b5338e5723f7,1539954648352,1539954648781,429
860a3578-8fef-4d2a-b2d6-510127f254af,1539954722488,1539954722795,307
38091c7f-0dc4-4112-836c-d4e03bc6ef4c,1539954657652,1539954657882,230
1d50e5b2-790a-4cbe-b1aa-07ac62431ede,1539954764878,1539954765150,272
64758aa3-85a2-46a0-a6c4-6a0875777044,1539954773037,1539954773364,327
0a5409ef-c202-4ace-b908-27cb5582e5e6,1539954645830,1539954646122,292
304b8f1f-c6cd-46b9-9496-2d2abd248957,1539954626107,1539954626407,300
35eab229-aca3-4fdd-83ca-8a9e914e6087,1539954656788,1539954657025,237
b7a46355-3fe3-4e1c-84a0-ac9fd770fcc3,1539954717445,1539954717657,212
02122e55-627f-4a5d-aa38-b8ffb9606824,1539954704878,1539954705163,285
af35b465-8fa7-480e-b54a-9a324977754e,1539954661607,1539954661876,269
a5c34110-1b42-4d2d-9f26-6c6630f381ed,1539954679179,1539954679448,269
5991c805-44db-4cd4-b5e0-a3044b3a5622,1539954693751,1539954693983,232
bc3f6556-bcc6-4442-8dde-cadb3d506477,1539954702058,1539954702305,247
b4d44a9a-d802-479f-99ff-4a7826ba27c4,1539954732254,1539954732490,236
f10f65d2-9b96-4cab-9e70-457b5db4045f,1539954640859,1539954641127,268
cca5933b-8abf-4d8a-a049-bb0706f58fd9,1539954683015,1539954683244,229
5ba38a19-6d52-49b5-b3fb-3901a7b66070,1539954742695,1539954742942,247
d8cfa8c3-fa7e-4f58-95bb-954817fa29d1,1539954677722,1539954677942,220
0e03cf63-c40a-47b9-9fda-04046a517807,1539954633841,1539954634113,272
fa7ccba5-38ed-43de-87c6-1bfa24bbe328,1539954737596,1539954737934,338
e89100f0-57e5-412f-982b-3daf289c4c65,1539954712123,1539954712379,256
d335cc7b-cdd5-4eee-8318-326373e65c08,1539954684932,1539954685527,595
dcf45fe7-3765-41bb-bebc-93fd862fa519,1539954722377,1539954722573,196
04ee6288-83bf-4e65-8646-22e39b7b99fb,1539954717837,1539954718088,251
093c98c2-5767-4da4-9397-8bb89efbf09d,1539954773324,1539954773599,275
2e7a7232-1388-447a-9c59-e7acebcd3514,1539954738392,1539954738665,273
3b1f7c56-0e4c-4c71-a23f-0f82c4042e0c,1539954758237,1539954758512,275
7114ec41-fdb8-4fa9-955e-3eb2e22b7ccd,1539954685545,1539954685947,402
6ecdbcd3-51eb-4594-b101-80c7ef858f00,1539954708990,1539954709227,237
ae86dfa3-072f-4924-98a3-546740fb3bc6,1539954747271,1539954747539,268
54264431-f578-4a26-8254-b9e1f88fc766,1539954749086,1539954749313,227
dd6ae37b-8572-4472-bacb-330abdf8817a,1539954697856,1539954698120,264
58f0eccd-77c2-47d1-851c-0a126408761c,1539954693806,1539954694052,246
bbf86673-65e5-4c4e-9ed5-6d6491c1c8ad,1539954766194,1539954766443,249
ee5dfee5-8b85-471e-8077-2ca2f5828657,1539954641463,1539954641734,271
b6d47f52-9a75-494f-8f71-9ee67b8734b5,1539954706188,1539954706425,237
adb70d5a-b1c7-4ac3-8e1b-4d3d0d2b64f7,1539954673205,1539954673509,304
1474d813-e770-45f2-89ef-502f936fd685,1539954688309,1539954688572,263
80f6ae6c-8ca0-4942-9f1c-4044b4b99258,1539954640750,1539954640975,225
9a8ba10e-4db1-4c60-a5ab-d8feb99c24b1,1539954643986,1539954644283,297
7aff7099-56db-4028-b895-361cf3d939a3,1539954640410,1539954640692,282
f58c5d45-dee7-458b-8f81-a2106d4673a0,1539954662064,1539954662324,260
75dff242-f6df-4e65-a021-c0ffc60d3b68,1539954649510,1539954649796,286
0b5d14be-3b97-4833-9562-91cacd67390b,1539954649674,1539954649921,247
4b838917-9255-4b31-91ed-298cc3c951e4,1539954736453,1539954736733,280
b66ea717-c2c9-4d57-bb94-85543ca593a9,1539954686838,1539954687061,223
c1c71d71-1c5d-498e-adc8-1b4c68fb67b2,1539954703561,1539954703836,275
634454b3-21e9-4722-a587-ecba51691586,1539954626052,1539954626372,320
6a9cbcc3-8573-40f2-ac77-ef3b712cb1a1,1539954682213,1539954682483,270
25889531-2237-4667-ae1a-c8ad18fe6b06,1539954683847,1539954684243,396
c66c5609-1d70-435e-8f92-18107fdf8240,1539954768588,1539954769136,548
3056d57d-c5ce-4460-ad97-8811eb9df19d,1539954660821,1539954661053,232
fb9c8b5f-2aad-487a-a939-0b74b437dd5e,1539954695023,1539954695276,253
177e2583-20da-4b69-8c79-dc14d0386fd1,1539954722037,1539954722264,227
1927e098-f800-432f-bc99-9c9bcf73744d,1539954656362,1539954656617,255
87e639f6-917d-4a74-887c-00424daafbcd,1539954703616,1539954703886,270
060b2753-3734-47ad-aa30-d0d8884a38e1,1539954732741,1539954732990,249
06f7945b-04df-4bb9-bd28-1ae98b807209,1539954742805,1539954743130,325
3aff8c39-a8dd-4925-bc32-ebf47a015c6a,1539954656674,1539954656919,245
f949bae3-9e37-4838-bbb3-6238e88982c5,1539954709044,1539954709311,267
a773803f-5344-48c0-a106-defb2d7552bf,1539954744641,1539954744887,246
f66a3e56-2c98-4658-85be-fa133912f76a,1539954628796,1539954629100,304
ccbc1ae7-ab88-4d38-8bd7-65b1abae770c,1539954703997,1539954704265,268
6bae3847-89a3-4441-9788-4059e3ad4bcd,1539954664697,1539954664990,293
ac5d1d8a-a2e4-4038-a492-12bf257b4af9,1539954754621,1539954754882,261
8ddfb5ff-9922-419f-9451-2688655f04b2,1539954707347,1539954707601,254
02ca9267-c1d0-4c57-973c-aed337fcbfbf,1539954633675,1539954633933,258
81ce8f8c-7b0c-4a69-807e-03cd4f7f5406,1539954738720,1539954738968,248
6c472bfb-d005-4df5-ac64-f75c040630cf,1539954644152,1539954644386,234
45927a13-d183-460a-8d30-41c39820982c,1539954643549,1539954643814,265
1bde1be0-8f94-4ea2-bbae-1ca1b3e474af,1539954708166,1539954708406,240
d5416a54-a152-4b4f-a22c-13ac845b3a36,1539954675826,1539954676067,241
c89e3643-af22-4dfa-a5c2-7a3e651d14f3,1539954706735,1539954706975,240
7aabc840-a0b1-490f-854e-ff8bb143b323,1539954748788,1539954749016,228
8faeb629-08c2-4a4f-93b4-63b69e79d34c,1539954755793,1539954756091,298
2708cc23-f2b3-4d53-a699-aaf9f90f4883,1539954757362,1539954757620,258
110920d6-b9d4-4fea-aaab-37a2f96ae80d,1539954646872,1539954647104,232
fc2c98f8-3b66-4797-aa6e-61707470444e,1539954709154,1539954709400,246
a11d1af0-c9b8-408a-b0da-c6570ea63391,1539954705588,1539954705885,297
75f65308-f2dd-4903-8303-8f47a6cca254,1539954754730,1539954754999,269
03929fa0-5315-4b3b-b85b-a7fbf7d08995,1539954641518,1539954641783,265
87e4410f-c42f-4f44-9f28-b720e534dd4a,1539954755004,1539954755202,198
7b194774-616e-4f43-a529-97838d66e54e,1539954678391,1539954678605,214
413ff2ba-b2fc-4439-b0b5-c7fce2080337,1539954726497,1539954726768,271
10ec7fe7-7963-429c-abaa-91411a46ffb1,1539954727103,1539954727379,276
f351fc44-6b0f-4391-9cea-639b6443ae58,1539954684422,1539954685176,754
fc22e5b7-b55d-47ae-9122-f9f931cd9ad2,1539954685268,1539954685810,542
18cf3051-2380-4846-89a9-8bc9eba86ee9,1539954634450,1539954634702,252
6dc24507-3be5-4a77-9468-7a94a350816a,1539954703942,1539954704189,247
288b14e0-cccc-42ee-aaea-3de41390fda6,1539954716320,1539954716587,267
fa225ccc-5539-4349-9769-b58e13496112,1539954727049,1539954727334,285
1e4cf6cc-a67c-4639-bb45-37db7581603c,1539954733133,1539954733389,256
04e5181b-3dce-41d6-94d9-b65c7e53eb93,1539954767788,1539954768042,254
06fa9178-08ae-4f4d-ba9a-e42b6e355190,1539954748559,1539954748808,249
4b4550c8-c9f4-4c52-b5fe-bd39c96dfe13,1539954627485,1539954627740,255
23495c7c-e896-4ca6-9fbd-093db9ba29a0,1539954681803,1539954682007,204
b7256930-3d18-4429-84a1-a6e0d7af607d,1539954684532,1539954685291,759
4d78c86b-5713-46f6-a43f-57405fb4b7cc,1539954739442,1539954739681,239
f9db05d3-04b8-41f6-aab4-cc7b4c9758cd,1539954629125,1539954629395,270
f0ca9f96-84b4-4161-bace-0509510c7695,1539954716077,1539954716351,274
08970c83-38a1-4ba7-a998-1b8f02514e65,1539954742860,1539954743161,301
4421b34f-af85-4be1-af77-07ed53a0cbf5,1539954698838,1539954699068,230
96b24ed0-c5fa-4722-a980-014edec0ccd8,1539954646104,1539954646372,268
770e15cb-59b3-49eb-a86f-f95f5efc6122,1539954746483,1539954746739,256
7f31feb0-d488-4403-8724-401161ee98b4,1539954678695,1539954678957,262
ab7db958-0022-4f02-9859-48c559353acb,1539954645227,1539954645472,245
aaa38542-7a34-468e-b44b-b3ff5ec6fb2d,1539954769613,1539954770085,472
b9bf9085-822e-46ba-b48b-12274d053fff,1539954641860,1539954642145,285
ed1b367a-a07d-45f4-864d-86b867bae268,1539954683076,1539954683339,263
3a56bd75-d0fb-4f5c-a6d0-245579f1431f,1539954631814,1539954632102,288
360c5ed1-f851-46ed-8362-485ed4a24e14,1539954714270,1539954714509,239
fcecf415-8184-4af7-9b0f-1150808d6a0a,1539954629631,1539954629885,254
14a866b8-0fb9-41ab-9923-62f1bebe1d5f,1539954630122,1539954630406,284
4089eaf6-2663-43d9-bfc8-e9686e977b4e,1539954696768,1539954697013,245
68e4f10d-cc3d-4356-8818-a71e1b0af63c,1539954634512,1539954634718,206
ea758936-b408-4d16-ae26-fb98bcb6ef63,1539954666954,1539954667200,246
c9976477-3922-4c57-8d00-d2701eec74b9,1539954640585,1539954640861,276
d86a624e-73ad-4cf4-bf58-308894b37759,1539954744124,1539954744361,237
04a0932b-6a69-4a3e-a146-c87dba36f021,1539954742363,1539954742600,237
7d36c211-091e-4767-a004-8b3dcfaaf1b0,1539954752340,1539954752585,245
51934edc-a832-4ab5-a55f-d464f7e7c0a9,1539954682597,1539954682837,240
5e1f6799-c3c0-4c43-aa96-3d43c20f82d2,1539954705806,1539954706071,265
d8967e7c-1093-4322-ba0b-9f562f552cfb,1539954635279,1539954635539,260
a5708d7e-d238-4b07-b60d-13ab52396202,1539954672912,1539954673196,284
cf37344b-e336-4459-83a2-2d4a78b0babe,1539954766933,1539954767176,243
d9b7dc84-bdc8-416a-ac63-b78d225a615e,1539954735469,1539954735713,244
fb555c25-c37b-4388-b432-11d4d561808c,1539954629685,1539954629969,284
e3e73903-58a6-42d9-906c-a8754112d478,1539954648516,1539954648895,379
92adea11-f3d4-4c5e-8c6d-798aca48d417,1539954674740,1539954674989,249
a6c7cb5a-2186-4e5d-a259-53414ba76638,1539954699604,1539954699891,287
f42e91ad-512e-4a91-b61e-692f24ce2277,1539954718668,1539954718943,275
5639533f-24e0-4b9e-80c7-6f482ca4e47c,1539954746543,1539954746790,247
797733dc-fdef-406e-837b-4ee7f2159383,1539954746370,1539954746667,297
783a856c-9eb2-4861-a1c2-1ab14a77f850,1539954758292,1539954758542,250
aa406707-faba-47ff-bec1-e73bf93eb9f7,1539954641023,1539954641291,268
1ca8543c-1799-4e16-aff2-5b311027f8ef,1539954641133,1539954641378,245
01d73e3e-eb10-4bb2-87e1-c5864f0e2227,1539954707729,1539954707955,226
b089476b-78ec-4e57-8bfa-950b0882cab8,1539954678882,1539954679143,261
f91968b2-10a9-4947-a395-9a8516e93c33,1539954758972,1539954759200,228
095a24d8-fc42-4540-a867-dd47372fa6f0,1539954641245,1539954641513,268
3a89efb2-572d-4f17-b341-d98ef2414ec0,1539954661775,1539954662029,254
cea6bb36-d28f-4e7e-bf5c-acb6d09db4f9,1539954744866,1539954745211,345
ec7b2c73-ff05-4942-b277-b2e04650f034,1539954676749,1539954677007,258
4dcf29cc-1974-44fc-8ad9-15f972f7ac05,1539954685324,1539954685850,526
395c1681-a6ec-40ee-8ee1-843c41b7566e,1539954725464,1539954725686,222
6941392f-6dd8-467a-88ac-0b44def4efe9,1539954742472,1539954742722,250
372c45e2-51af-4a87-a1a7-9606a1a166b1,1539954687601,1539954687862,261
22d82976-adc7-4863-9794-972d79b8746c,1539954689289,1539954689568,279
4a2a70a6-36a0-4a25-be0c-aedcd1a3024a,1539954714543,1539954714763,220
6fb3f883-0141-4f27-8b71-014bf92f78cd,1539954773434,1539954773675,241
8ad55374-0a5d-4a72-b1ff-2f17a07a9bb0,1539954630937,1539954631225,288
b5fc3c3e-37f3-41e7-b68c-36ba29663718,1539954755452,1539954755722,270
6a3e0474-b712-4902-a54b-79261b134318,1539954712178,1539954712411,233
a3a53318-5833-4698-9410-af81088bacbe,1539954767051,1539954767317,266
1fcae590-1226-4ed6-b646-ef90abc1e76f,1539954629903,1539954630171,268
467d0feb-33e3-4824-9cda-d5307a538916,1539954754950,1539954755180,230
29749e02-8b35-4dbc-be9d-cc12423602f1,1539954736214,1539954736475,261
4a32f469-02bf-4322-8eae-de9716e61e8a,1539954657366,1539954657640,274
ec906ae2-1124-43b0-bbc0-5e0804836a77,1539954657421,1539954657663,242
384d2214-e92f-4314-aec4-d80e24ba4c8f,1539954673316,1539954673591,275
5639debf-6c10-4e4f-b81e-fb3f30487045,1539954675312,1539954675564,252
40c8d1f3-4942-4cb4-8779-988c03d86596,1539954717326,1539954717566,240
23339308-4d1c-404f-85a3-88a488c0ebf7,1539954669477,1539954672574,3097
7e0986de-3e26-46fe-960d-114da2be1d2c,1539954687218,1539954687462,244
2578ff20-27ea-460c-88a8-705a2ec72b4d,1539954745748,1539954746024,276
eb72d4c0-7adc-4c89-a181-fae2bf2df691,1539954724345,1539954724601,256
e4e6ad6e-9fcd-457a-842b-5442ec904533,1539954635170,1539954635439,269
b35c2bc6-4bd9-4182-9de6-d23da2d90a40,1539954701949,1539954702227,278
790f92c8-5d35-4e7c-87e3-b3d0991cbdbd,1539954708881,1539954709162,281
b40acc79-5ad4-4c25-9e2e-b641c972a6e8,1539954688035,1539954688289,254
1de2dc2f-df7c-408e-b9fc-d8f7d17e5cb5,1539954758180,1539954758424,244
bfcc7963-7be4-4da8-bd96-6cf0a139056d,1539954646598,1539954646851,253
5aa41f93-90fd-4204-b06e-c3c14cb0dd88,1539954677263,1539954677508,245
92d6d991-7edc-4285-be3e-3466b860b89f,1539954732556,1539954732830,274
b2c10e0f-5d97-4454-b069-cc1f5271af2a,1539954635061,1539954635306,245
40ad2042-0242-49f1-8464-3d00431ccff0,1539954716613,1539954716881,268
5228eb5d-135b-44dd-805b-996a5acc3eef,1539954722888,1539954723169,281
e3f316c7-e7b1-410c-a657-b599ecbf7cd0,1539954645610,1539954645865,255
ee297f7d-ae58-4e7a-baad-53d02315992f,1539954749700,1539954749941,241
1e6f1ca5-995d-4732-a33e-bf17600212f6,1539954644261,1539954644546,285
23259447-29a5-4cf5-b12d-a0775c4ba20b,1539954739502,1539954739757,255
440c96fd-62a2-4133-8f04-e30c0f43320f,1539954765495,1539954765848,353
e962c00e-0b84-4e93-90cd-b20a755a5384,1539954668488,1539954668756,268
889d9101-31e0-4772-81ed-fa36569a5ed9,1539954739622,1539954739891,269
eb68e941-ba79-4a38-9bb5-b4a3e12bd750,1539954767514,1539954767832,318
acca72a6-ed14-4135-bec0-31d4793b3364,1539954743732,1539954743955,223
86d0b5b5-7301-4076-9f44-9e022da9d7c4,1539954667065,1539954667392,327
0d6b0015-3067-46bd-b3e6-b58848111c1f,1539954649170,1539954649450,280
e2328f60-273f-4289-90d9-a0d91e108b82,1539954698728,1539954698967,239
f9cb38e1-9846-4912-81d6-2b46a088fb93,1539954742969,1539954743277,308
7a7497f1-0c69-4677-95f5-58380ac6202b,1539954773769,1539954774119,350
498324bb-6474-4d62-b950-4047b6b7243e,1539954631159,1539954631429,270
1f069daa-c5e3-495b-9bbc-2bfd76dc1e9e,1539954685723,1539954686067,344
33dd7a96-2c43-4000-ab1c-134192ce5a06,1539954686457,1539954686724,267
7eeaadd4-ad8b-4dcf-8102-abde8c25b273,1539954699821,1539954700064,243
ae23e657-92ac-4f40-bbad-38c0354c1b22,1539954698619,1539954698894,275
8ad95054-a9d5-46ab-8123-7a0efa41a38f,1539954678165,1539954678397,232
dbedd0fe-a61b-439f-bfd6-a298c5437323,1539954628906,1539954629179,273
171462f2-6820-4963-8776-1b07e33623f2,1539954768863,1539954769403,540
c4924341-7bd0-4b79-b713-535beb73501a,1539954667396,1539954667636,240
f5f1a4dc-57e4-4493-b707-17f9e8f6aaaa,1539954682954,1539954683195,241
303bb95d-5823-4144-90a3-0c458b61b358,1539954628140,1539954628453,313
54cc0d54-a635-4263-8712-4c4272cea45e,1539954686675,1539954686865,190
250ce66a-a6db-4a85-86d9-ce70592762c6,1539954657476,1539954657728,252
1e9072fd-04ba-41da-9e3a-7166a5929f33,1539954705150,1539954705437,287
21d25e81-89e0-4a91-9341-6a9bb1332771,1539954697801,1539954698093,292
0a2d4398-3392-49f4-b3ec-061ea12cfef7,1539954683130,1539954683393,263
9f60dcd8-885f-4737-9ba3-5cee0d5fa9ee,1539954748000,1539954748219,219
0cc884e3-4881-4393-9632-48b94b31fe12,1539954728785,1539954729064,279
13e705d4-abed-4c85-9fa9-7cb6c3ae1e11,1539954687001,1539954687249,248
52c21d34-0f83-4d64-aeb4-71605021da64,1539954725131,1539954725383,252
c1f89828-c60f-443f-95a8-24ffd02bfed1,1539954626381,1539954626721,340
50122f7c-8ea9-45d0-a6fd-e577153933e9,1539954766878,1539954767138,260
254e6548-43b6-46e5-a41c-c33ebb52630c,1539954737884,1539954738149,265
c9274445-cf51-41b0-af9f-8ce2aa99a1f3,1539954631105,1539954631375,270
c6e37750-a215-4501-9fb6-aad19799154f,1539954644480,1539954644695,215
3fe5c14d-30b3-485f-a766-b6eacf36b738,1539954734122,1539954734369,247
c9785b38-ffc2-4b38-b51e-492f3d5a61bd,1539954628688,1539954629018,330
a5d2efff-b73b-494b-97bf-cacee3d4f73a,1539954655038,1539954655323,285
a310f3af-f34d-423b-8ad7-95ad2da43e0f,1539954714707,1539954714968,261
3ca16442-a32e-4a13-ba82-ec8e5b328631,1539954746077,1539954746318,241
09df1750-0cec-4416-8a36-3a27d42e093b,1539954626271,1539954626519,248
0268e78f-26ac-48eb-8235-63aa22731a07,1539954658287,1539954658541,254
ee02ca53-710f-47fc-bacb-93a810ce6174,1539954693533,1539954693809,276
2eb3e778-fc75-4bff-9764-692015837f2d,1539954655931,1539954656250,319

Average Response Time:,287.0
Minimum Response Time:,183
Maximum Response Time:,5001
TPS (Transfers/second):,13
Standard Deviation:,223.98289965829835

Total Time elapsed:,148914
Number of successful transfers:,1998
Number of transfers with response time >1second:,11
