4efd1a4b-2651-4ae4-85bc-c85435a06737,1539979324928,1539979325836,908
25781441-79f1-486a-8b12-ca5cd4b238ba,1539979333311,1539979333677,366
e1771a1b-1b48-44a9-88bf-3e08de33905c,1539979380249,1539979380495,246
71da870c-0f5a-4aae-a200-0225b242f7e3,1539979387304,1539979387916,612
7dc66796-5a2b-4a09-83ea-6b043b40c816,1539979410367,1539979410782,415
76ce3a89-1270-47c5-871b-1ae9a9b37379,1539979317774,1539979318406,632
3be30ef4-2e60-45ec-8b97-d15415c45b50,1539979405344,1539979406135,791
b7643003-e197-4376-9197-c8361ab1a125,1539979295740,1539979296969,1229
f29ea8ea-1354-4277-a0c1-c50d9a056cb0,1539979484262,1539979484848,586
2ef334ec-6ff7-455d-bfd3-5532d72b76ba,1539979394673,1539979395259,586
f6fec96b-8edc-4741-a591-8a97c138e455,1539979269149,1539979269982,833
c934d8ba-ddd4-418a-b4bd-5de8972ecf11,1539979413159,1539979413755,596
229ae105-db18-4986-b973-f25321566d67,1539979375811,1539979376785,974
e9cd707f-273f-4633-bf4f-dba0ee796dc8,1539979393961,1539979394561,600
5f93eeb0-6a41-4d9b-ac94-a014980db54e,1539979299133,1539979300567,1434
46dcb38f-0cce-4041-a5da-ced607f17d07,1539979465942,1539979466549,607
c149cadb-528b-4402-badd-cc29ca308c79,1539979469721,1539979470912,1191
01e9d5b1-e8ef-4338-a962-5d03f66d1ce5,1539979291467,1539979292986,1519
774ea08a-09b2-4498-86f9-42391068093c,1539979325059,1539979326020,961
94c18a01-fd6c-4722-91f9-af24bb62f05d,1539979483869,1539979484448,579
e6edc59c-9bfb-4cd4-ad6f-c55b9130a82f,1539979422274,1539979423022,748
8cf05f65-7d5f-49d2-a43e-a0f1b9509d2d,1539979458417,1539979458929,512
ce23a406-c93a-44ba-bbc5-cc63202e0971,1539979296060,1539979297486,1426
36a16a1d-0b5e-4d28-8642-3a425539e195,1539979442230,1539979442509,279
2d91b0bb-6b9d-42df-a473-e12383a77328,1539979416634,1539979417261,627
e51e5417-cd1e-4576-bb67-f8af62be14ff,1539979457785,1539979458130,345
f18269f0-907c-4360-9210-8b743796e506,1539979318124,1539979318813,689
d746aead-04ec-4a48-9069-93d15f961572,1539979285285,1539979285966,681
16ad8549-02cf-4483-a96d-97b64e6d004d,1539979450121,1539979450872,751
68e72dd0-bccb-49d9-91ad-43b9a64f6fb3,1539979349955,1539979350250,295
f255386d-abfb-43b2-b9e5-978e30c6cf62,1539979362393,1539979363336,943
9275c98d-2f45-4465-a3b0-15bea450c79b,1539979344848,1539979345593,745
4320f9e0-1cfb-4fa6-afb6-f4d796107e53,1539979393350,1539979393947,597
16087c53-7e42-451b-a8fb-ce5a9f39d9ac,1539979480282,1539979480842,560
9ef48a2a-4ce0-454a-a0ad-6f0143a3ca95,1539979335011,1539979335368,357
83696596-9363-402c-9ced-74be0c47a77d,1539979266093,1539979266569,476
42e7b360-b71f-4cb4-ac12-208625a7ab28,1539979446507,1539979447086,579
74dae6c5-aca7-46c3-81ea-b527963e1308,1539979260145,1539979260443,298
7e439da1-d7ce-4ae5-a33e-c8c143da5e86,1539979453247,1539979454154,907
60ce702b-0ce2-4340-949a-2b2621239ea4,1539979345877,1539979346817,940
efe7e6c7-2242-4344-bf61-83147c5b7d94,1539979445102,1539979445774,672
d66882d1-f702-4c60-8a36-1627ee4b010c,1539979331150,1539979331532,382
c6e11516-285c-4170-8c6c-c9de81e76ab0,1539979370876,1539979371289,413
7bdb9160-a2b0-4200-a54d-f197fdd9e759,1539979403459,1539979404043,584
3c12384c-05e8-4c61-a68d-20daac7f987f,1539979419024,1539979419466,442
7227d5e2-eef7-4c77-80fb-0b2e488c3fd4,1539979290183,1539979291347,1164
b3cbbf9c-fce0-4857-a5cb-aa69bb544c8c,1539979434468,1539979435955,1487
15434223-2b3a-4dd7-ab36-78f9a9cf00b2,1539979297279,1539979298739,1460
684b61f9-d6ba-4846-9ca2-17309a3f2749,1539979267667,1539979268517,850
41905c55-0634-4cc4-b485-0cb3101a66de,1539979343669,1539979344216,547
6c2c6d22-d9f0-4573-8c60-ab8d74dbe222,1539979297753,1539979299117,1364
43c8c5fa-01be-41cc-98eb-eda1a5c557fd,1539979384722,1539979385204,482
07462e54-110b-405e-a516-9d4cd969ee50,1539979402542,1539979403007,465
07c5572b-269e-46b7-8155-387a056bbff9,1539979468135,1539979468839,704
748a58d5-0f6e-4ebb-98ad-211d1e8041f3,1539979336018,1539979336554,536
fee22a7d-3a0a-4f1a-a4e2-481492d5d57a,1539979334301,1539979334615,314
dee485ab-1fe6-4df7-9261-db790d8ad657,1539979300312,1539979301764,1452
fd42322e-1f38-4bda-adf2-4b82dbb5d6ce,1539979334893,1539979335233,340
b7791fb5-3e26-45b9-b567-677f28524bc7,1539979385761,1539979386273,512
8ced3f93-dfb0-4931-8147-eb3b79d59456,1539979401300,1539979401750,450
61aafbf3-8e6e-4515-a360-91b2c7ca4e28,1539979456862,1539979457214,352
75f1e8e1-e825-46f9-ae99-cf279428e460,1539979432251,1539979433237,986
a32aa823-8c1d-47e2-a9b8-ba66b8e3dba0,1539979460052,1539979460798,746
5a875f6a-1ff0-43f5-8d6c-214e6db9bb33,1539979476315,1539979476676,361
5e8e34af-c8ec-41cc-94cf-feb6371c29bf,1539979480691,1539979481352,661
4850a4e0-612b-4e96-ae8a-fdbfe5ae9f52,1539979445173,1539979445892,719
cd3d489a-ed75-44bd-ae72-abdef1b3976f,1539979332278,1539979332505,227
44dd9b43-22e0-42b4-8bf9-07d3256c8274,1539979310567,1539979313595,3028
4da5d001-4412-41d8-bdc3-c53dd8a98a42,1539979355876,1539979356791,915
77dc882e-6d2c-415a-bc0b-6c6e8bc761cd,1539979289361,1539979290611,1250
cc142b94-ab15-4f5c-9088-c987fc37fbc9,1539979294368,1539979295533,1165
9d7669d0-ae02-492c-a2ae-f8dbc96f2b49,1539979392846,1539979393457,611
6a0c5fb7-f5ce-4b1d-bf58-f1a47b25d703,1539979277056,1539979278765,1709
b3cccb4a-3f6d-4ec1-9301-4f1f4a1579f2,1539979406985,1539979407868,883
26772ce5-9a52-4fa1-a096-3fcc8cab8677,1539979352616,1539979352976,360
709d98a6-ddec-46be-b79f-ff5690ef60a2,1539979429641,1539979430013,372
891277ea-56f3-4eb9-973c-c455b1f0b253,1539979329196,1539979331142,1946
8cf067ab-20a0-4514-8144-947535b74925,1539979393859,1539979394501,642
6e9a5587-06ac-464f-9114-6d100cdc8702,1539979430902,1539979431611,709
c389fa67-1909-445f-be89-6bd8f4b6053c,1539979321926,1539979322436,510
b0c6a879-3b25-4ec1-91cc-ad880de9685a,1539979413422,1539979413877,455
65c85342-d223-4ce0-847f-b020f13aa95b,1539979433265,1539979434594,1329
116aa4f3-0e49-46ff-9ca6-e85145ff740e,1539979424540,1539979425652,1112
c0c79f28-b673-49a4-bc3c-3a4500c288a6,1539979466966,1539979467524,558
a896ef03-9b28-4cb1-950e-f8773c6ac1aa,1539979317623,1539979318234,611
d6da0534-a174-4283-8037-b93b93ad89e9,1539979412733,1539979413310,577
a63cb3bf-805b-4c8f-b06f-2a8b0f32a517,1539979456933,1539979457288,355
a7adb32a-8a49-4216-ad53-377fadf6d87e,1539979450951,1539979451715,764
f413639e-65e2-4f1b-a76b-21dd570d57a6,1539979391521,1539979392232,711
15639cbf-8868-4fae-a3c7-8db4ed200e21,1539979318858,1539979319604,746
baceafe3-3837-47d4-8cfb-f1da793f72dc,1539979411579,1539979412108,529
1eae00f3-9db2-49d4-9357-70358d487da5,1539979316863,1539979317333,470
70c745f0-2638-4071-992d-121cbf778997,1539979448791,1539979449459,668
23688c41-19e4-4138-afdc-3175513f9164,1539979270565,1539979272029,1464
3606c3d2-6888-43fe-b191-fb3bdf821b44,1539979317974,1539979318667,693
45df60d8-34e1-4196-8807-59271eaeb045,1539979288145,1539979289253,1108
5ffff33d-bfa6-4fa8-9dcb-1022b4d8193b,1539979272660,1539979274090,1430
c2abd1e1-2082-4ae9-8abc-7b0da75f6b5d,1539979468862,1539979469651,789
76186b45-2315-4dc3-bc21-ebe99f5de872,1539979428846,1539979429144,298
6a0bc183-2c78-4675-bac3-8a6534c0b7b2,1539979296231,1539979297612,1381
08440b1e-10d8-47f1-aa09-5e1f2c769e7d,1539979306857,1539979307858,1001
e4710845-5509-4b98-b9ab-84eff69748fd,1539979336751,1539979337473,722
e76e741a-1730-4521-b66e-5a58f93eadc3,1539979272796,1539979274373,1577
2cccc2f5-1471-462d-84ba-a8eec6e0cf1c,1539979375389,1539979376416,1027
246887a2-9f4b-4a10-888d-0587a77a03cd,1539979441573,1539979441870,297
7108725d-6550-4614-b41f-b650b8bf1223,1539979313515,1539979313804,289
0ab30729-1c8b-455c-8a27-2bd5aae64213,1539979386817,1539979387440,623
9954dd80-7d93-4861-a516-76832231cda4,1539979315720,1539979316190,470
e8463ca3-390e-40dd-9f70-e3ccd3f8388a,1539979403381,1539979403944,563
a6528615-2f5d-4062-9e24-98c83831996d,1539979270139,1539979271526,1387
1a82e80f-c789-469f-977d-513243792e0b,1539979268855,1539979269661,806
dab37e1f-bdb5-4d50-b695-96e4f3e23d49,1539979323548,1539979324432,884
de51754e-c494-4725-a024-8eb1c7b2566a,1539979333069,1539979333437,368
01a72635-722e-4fc0-ba9a-670ea2896392,1539979468075,1539979468779,704
789566bb-ff63-436b-b571-e33b3d0c2147,1539979406549,1539979407414,865
96d1a5c7-85ec-4eca-a783-b4ad4e3beb01,1539979347760,1539979349116,1356
be59e067-8cd4-4433-a5bb-e99989926d7a,1539979325377,1539979326389,1012
049486f0-0d97-499d-b223-269977fd08c4,1539979397077,1539979397734,657
25a87776-5659-4212-a934-a2f61cf0372a,1539979331716,1539979331957,241
7c084020-31db-4635-b19a-0f1aa0475a4a,1539979372964,1539979373273,309
f725c1bb-942e-4a56-b776-0a5daacd2734,1539979316831,1539979317279,448
4aa53495-0003-45f9-822a-878425bdd924,1539979447854,1539979448660,806
774e0f5c-424e-4add-8d6c-906d1553341d,1539979432699,1539979433801,1102
734e73ae-bc04-493d-80fd-8ecd48722c1d,1539979345265,1539979346075,810
107e83cc-0ff9-4a67-8be5-9c17263c6872,1539979327160,1539979327915,755
df95da1a-f4de-48b3-8298-e633b193fd79,1539979394837,1539979395489,652
990cfbda-e083-4936-a103-6c7eff10c27a,1539979336055,1539979336592,537
668dc86f-dfbc-485b-88aa-586255769f40,1539979350239,1539979350563,324
0dfc15d7-4d40-4fe6-850a-abf3bc41e31d,1539979335814,1539979336248,434
cf88d5a4-b304-48e1-a8ef-25e390bd3358,1539979343455,1539979343837,382
a3cf8f7c-a28e-4afc-81ae-aae84c00c57b,1539979297427,1539979298869,1442
a4616df6-e396-4cba-abab-5f79ce03e753,1539979327942,1539979328774,832
8f17504f-0d7b-474a-8e95-cf1686fa26ad,1539979366553,1539979367129,576
f86c88a3-c5d8-4c0c-93cc-c3f7e71cadd9,1539979343184,1539979343563,379
ba403c3b-2968-413b-a140-869370d0181e,1539979359546,1539979359858,312
1d444709-a11d-4399-8015-c796e6e92cc4,1539979296113,1539979297535,1422
79cc97e0-89b7-4dbc-99a9-d7af3c104475,1539979481457,1539979482162,705
3244b468-f2bc-438d-9072-7f79a1938c59,1539979400539,1539979400854,315
0de7f065-d5a5-4a2f-b282-b243a6dd1a30,1539979282450,1539979282822,372
79a344b3-f328-4246-a49c-088544ec449a,1539979476350,1539979476708,358
d07dfc8f-6954-4c5c-b2ec-2c0ab812aca1,1539979285122,1539979285886,764
3816fc55-3686-418a-a642-2ec20b82b254,1539979260667,1539979261121,454
ff0e0c32-c67b-425c-a4e6-e381c44f5e43,1539979332247,1539979332489,242
72e43899-8a30-4246-a554-8df530695832,1539979289270,1539979290486,1216
204a321f-57a9-4e50-834d-fe60826085aa,1539979482836,1539979483469,633
0d355ee0-7370-402e-b3ff-561bbbfedfb6,1539979297461,1539979298885,1424
4ed2b726-45d9-4b7f-b32c-585a052d3f21,1539979390742,1539979391103,361
5eca9864-bbe8-48e7-9db2-79c49ccd6eb4,1539979383891,1539979384306,415
bf0b7ac1-0ada-441e-9d7f-0861e39debe8,1539979286124,1539979287095,971
a7a03917-7ecd-40a0-ba62-12237a6bce35,1539979483900,1539979484509,609
5949b97f-dd1b-4d9c-b0c6-6a71c63b9ab0,1539979446330,1539979446916,586
f5b7d31a-c98a-49ac-b133-6b78ef58f429,1539979424509,1539979425641,1132
73f314f1-ad0b-4300-9d1b-cff9e257cc08,1539979483617,1539979484261,644
0fc433bd-0a75-4aa5-a7ba-de1ed4da905f,1539979322901,1539979323697,796
8966a1ca-a9e1-48b5-a917-04ef63b78588,1539979390897,1539979391356,459
cc63e505-8336-4efd-a3a8-2fbfcb1d8363,1539979394896,1539979395546,650
6a4a8e46-1705-4aaa-98fa-c206bfd9bcaa,1539979435449,1539979436840,1391
347d1dc3-9ce1-46b5-b891-c22d2c24f018,1539979440649,1539979441055,406
92500fca-babd-43f8-8dd6-4376e2c89835,1539979422016,1539979422662,646
dc9c233d-4251-48bc-836c-762cd572dad6,1539979460739,1539979461682,943
249c5181-322e-40ea-87b9-12b283e87cbe,1539979389489,1539979389801,312
0ca42b22-0cc4-4c6b-bd0b-540f511dda84,1539979342604,1539979342926,322
e06046cd-68ce-4f06-b97c-0b7baba13649,1539979306304,1539979307236,932
83a99526-4cbf-4a40-96f0-8d67f5478589,1539979458266,1539979458760,494
b6a4e006-2a01-4585-aefd-f2a6214a7ffb,1539979389713,1539979390036,323
ba3a1a49-646f-413f-ae2e-312bf744c670,1539979267957,1539979268711,754
ea35139b-540d-409b-bbe7-fd6881f64439,1539979390959,1539979391467,508
05c67875-8d60-41dc-876a-3b2b08e7a979,1539979413227,1539979413693,466
435e7a59-9d8c-4df0-8d4c-03ec5c50615c,1539979265642,1539979266109,467
009b95ae-a604-4cd2-9001-855368e2f5f8,1539979286942,1539979288150,1208
30044a01-0f90-49cb-9101-d39aafb3d4c1,1539979333671,1539979334000,329
7ebc4133-659e-4ee9-b67a-43c5d036c9bb,1539979404124,1539979404845,721
384416a8-1d2c-4321-bfae-728ffd05dad9,1539979367924,1539979368447,523
4c2451a9-1f91-4db2-99f5-3b7f4d7edf36,1539979394580,1539979395135,555
d843bbf9-2f89-422b-be4e-427e212a0077,1539979433945,1539979435544,1599
bcc9cbc2-f8b9-499c-8df3-2148bc7584fd,1539979386567,1539979387220,653
a5a7dfa8-1e5b-48e0-bcfd-fc09208e3494,1539979304845,1539979305383,538
a2d16efe-4904-42b5-b411-20a3970195a7,1539979272087,1539979273509,1422
86d9eed4-6cfb-45df-b906-00cb3de9d4a3,1539979446088,1539979446806,718
79d41a3e-98f4-41ed-89fc-72d9235205a1,1539979273766,1539979275378,1612
b606eb04-0018-493e-947f-f810dd91cf5f,1539979434711,1539979436064,1353
dbfc73a7-f349-400d-8337-ff840780e085,1539979374895,1539979375947,1052
57476e58-1770-42eb-8b6b-e0869693bd72,1539979367313,1539979367980,667
fedf801d-c15a-4234-ab4e-fd0b69149ba6,1539979350949,1539979351228,279
b26bce44-b833-468f-a09d-3fd916c526cd,1539979346912,1539979348075,1163
3d1defbe-0d9c-4bc4-b88b-007e714876ee,1539979426048,1539979427175,1127
dad257e1-b5b0-4de7-bee3-9f66ae7a6457,1539979333004,1539979333357,353
d5a21148-e15a-4044-ae57-b5375a5a422d,1539979400878,1539979401298,420
0678596e-3fbd-47e6-98ac-6da4c4078c8f,1539979393538,1539979394288,750
b46b07f3-33f1-4d2d-a826-713095c56433,1539979283111,1539979283492,381
4638a8af-08de-4a7f-b5d3-ad5561ad0dc9,1539979382588,1539979382934,346
3f9c5a9e-30f1-496d-9da9-ad4e86068373,1539979466936,1539979467521,585
9cdd9f0e-c994-4c3e-90a5-43be6361affd,1539979468795,1539979469530,735
a85079d2-ad79-4459-b031-d28d981dcc75,1539979482094,1539979482830,736
85bd3af3-36ce-4921-b093-7e45f93b80e8,1539979458689,1539979459213,524
11288188-f7ca-42f8-bdbe-6a942517ed97,1539979480184,1539979480704,520
51a238b7-6661-4aa5-b611-6bc2d5bc3298,1539979269760,1539979271071,1311
dc6e70ea-dedf-4811-8201-7bffdb48c1bf,1539979462432,1539979463480,1048
93216365-c1db-4abe-82c0-ed5e736545f9,1539979347009,1539979348163,1154
68f26588-9b95-4711-bfa9-122f40ddde11,1539979415510,1539979416039,529
848f7f0e-9bd1-44de-80e0-aa53dcac5482,1539979411197,1539979411543,346
b3e3bd8e-8bba-4894-9273-6d5e2d3b23c2,1539979269360,1539979270281,921
0fa3d74c-ee4e-49d8-a084-f000995617fe,1539979479361,1539979480028,667
82934b96-4c6b-4dcb-b829-58174028bdfe,1539979480500,1539979481154,654
5436eb33-8b04-4e57-bc87-2b5b145deb9f,1539979288039,1539979289129,1090
306be645-dfec-4212-9cca-1ebffb319a82,1539979298143,1539979299436,1293
af8e810a-efe2-47cc-83b3-8b06025af3ff,1539979402852,1539979403282,430
ae44cb28-fcff-4f75-b861-bfe1a87a3d7d,1539979375451,1539979376486,1035
5dcca511-4e4f-4306-9ec7-93bbe0a98273,1539979334604,1539979334987,383
6d7a0495-3758-4333-a4e4-49fde784dbbc,1539979406349,1539979407234,885
80a4103a-f5ef-4dd2-81ba-0773b4b9c673,1539979299870,1539979301733,1863
55c6f565-9542-409d-8f01-8aa2f532f068,1539979415874,1539979416416,542
335bc3f7-f577-411d-8624-dab1b656eb1a,1539979334399,1539979334648,249
6d9c5908-b937-48aa-aa56-8b492adec5f7,1539979324885,1539979325838,953
c4d5a658-b3ab-49dd-8ebf-170cc247b7c5,1539979332898,1539979333269,371
73215100-3beb-4ad3-9c49-2dca8cf8b753,1539979300505,1539979302040,1535
37fbbf2a-fc15-401b-aad9-a1f7fb247113,1539979403634,1539979404268,634
3e0adf13-3cb6-4afe-afef-86af2bb3bdee,1539979316894,1539979317394,500
57141cfc-2974-45e7-8cab-cc0eb586f1f3,1539979265797,1539979266395,598
545b54fb-b951-47e0-8ee3-861774a101e1,1539979284982,1539979285713,731
d132c9ab-f17c-4fd6-add2-2757ddb31c72,1539979480778,1539979481381,603
958b15a6-59a6-4f70-8525-dcc93ea77eb1,1539979272701,1539979274170,1469
867ad95e-6718-422c-ba77-27d124523e86,1539979275918,1539979277533,1615
b3f0fac1-2d10-4c3c-9077-bd19edbe9393,1539979308587,1539979310026,1439
e9537b32-299a-4efd-ac8a-0a8d115da559,1539979459864,1539979460635,771
f3808e1a-b4a7-49b3-ad71-d8972c3476ff,1539979350731,1539979351137,406
31617bf4-6143-46ec-9bdc-ef53b58c7226,1539979478356,1539979479270,914
07db4f76-5a17-4688-a039-91aec5299bcd,1539979300606,1539979302404,1798
fcb6e264-38d1-4de1-9dd2-e44999dc0ad2,1539979321797,1539979322322,525
0b57deb7-8275-4974-8838-961803f3c14f,1539979363573,1539979364467,894
e6d96a05-04f9-4834-8297-30a46b76e70e,1539979417311,1539979417951,640
0ff8d95b-d4bd-4d20-87a2-a448883b8b51,1539979309272,1539979310719,1447
f9590a73-6c2b-4767-aef0-87072666dde9,1539979421949,1539979422564,615
0f0b1478-58f5-4f26-bea4-f8eb2ea50d13,1539979283249,1539979283700,451
1a597328-66f0-48cb-a5f8-65f7d05de995,1539979352288,1539979352666,378
21ccf086-ab7b-42d4-9688-c755e019a719,1539979468173,1539979468875,702
133ffac7-e6ce-42da-9807-351015489497,1539979375330,1539979376356,1026
2b293935-10d9-4ecf-9f97-bf778b6cd397,1539979409383,1539979409778,395
c98fd614-7112-49e9-8e4c-9657a6556180,1539979460658,1539979461540,882
4bb1213a-d0a2-43ff-adb8-2e42325d6f15,1539979395289,1539979395969,680
4cb78530-1247-49e5-92ec-46ab01717ca6,1539979377189,1539979378309,1120
6a7b6ea8-24ba-4398-973e-e1fc40389a27,1539979396697,1539979397376,679
d3d0c509-cb2c-49c9-9ecf-2fbfe40ea888,1539979261539,1539979261838,299
f684dbe4-fe12-4135-aeb6-a9f1c0a0011a,1539979401927,1539979402357,430
cd8ae17b-e49e-4bb2-90cc-f51dbcfdecf6,1539979452180,1539979453078,898
47da921b-3ef4-4b22-b099-68a792fa5033,1539979361439,1539979362318,879
e979b09b-4cad-4a3f-a97a-c5ccd28a274b,1539979351056,1539979351393,337
697b2c58-82e6-4184-8b2a-048f365d3c02,1539979319561,1539979320496,935
2b453e85-0c85-4fa1-8ea8-096d0ebc220a,1539979414497,1539979414859,362
46c134d0-acb2-459a-86b3-112bb9dc7196,1539979432574,1539979433644,1070
3b33254a-42a8-43cb-a452-c831079f84cb,1539979421333,1539979421744,411
90fd4146-ceee-43c8-b3d2-71257a579e67,1539979260393,1539979260757,364
dc8d751f-db42-4c0f-a6c5-01161890fce4,1539979331533,1539979331756,223
1a9557c6-7156-471e-ab9b-8eb12f85516e,1539979457273,1539979457634,361
a2233837-7292-4ec5-8ed6-fd45de2f0035,1539979328164,1539979328994,830
e92bd3ae-6ddd-4a08-a902-a7583d133eae,1539979355412,1539979356377,965
27edd75c-7182-4153-a71b-cdc9e8d92fc2,1539979337304,1539979338057,753
392835a4-035b-4015-83ee-2bca073d9c97,1539979451695,1539979452509,814
ce8490bb-d589-49f4-96ef-a081a05f5c70,1539979295703,1539979296941,1238
dcbf9983-22f0-45ca-8bc2-4d8d1a4cb73a,1539979309504,1539979310989,1485
30dcbb8f-0c5a-4f22-b19b-967e5ec85e08,1539979327263,1539979328078,815
92e93ac9-4161-4d72-a668-8c66bb544337,1539979470685,1539979471846,1161
a3ca0b2b-5035-4681-a71a-18c8466fe48a,1539979363827,1539979364620,793
515bc242-909b-4035-9f21-1f29ea84c37a,1539979368310,1539979368946,636
b1956e4d-801a-4396-81e7-ad0cb73cfe76,1539979462102,1539979463112,1010
a84592c7-268f-418e-892d-48abda24bd51,1539979430045,1539979430591,546
9447aa02-22d4-43a4-a64e-16fc9a677a69,1539979478945,1539979479600,655
4e362a00-649e-405e-becb-7260e29a19da,1539979363719,1539979364619,900
bc17244f-e1b1-4b36-a98d-9a36a07ad177,1539979274512,1539979276133,1621
4758eb86-344e-4fb6-be06-9c1095e33a04,1539979475700,1539979475955,255
d405897f-cd53-4aaa-b078-fb996dc7e475,1539979367460,1539979368074,614
f8f8bb4a-a7e5-4931-9473-7a274cbbdf0a,1539979457588,1539979457926,338
882abdea-81c1-4576-a64d-356980a60524,1539979445689,1539979446599,910
ab28b076-9d95-46a9-886d-8464d6653a2d,1539979462493,1539979463568,1075
424aa135-fc83-405a-b900-95c5c2cd81cc,1539979433164,1539979434508,1344
f396fecc-2a79-4d05-b8e5-ded36201b863,1539979296477,1539979297916,1439
ebcfe86d-4b6a-46a0-b72e-08d7d9fa89f3,1539979331565,1539979331770,205
3d1b7cab-8223-4946-ba85-a131d2b39d67,1539979422995,1539979424048,1053
4d84f14b-ca7e-4573-a4c8-7b42327310a4,1539979346813,1539979347949,1136
46c8ff22-1828-4e51-b940-871c2ba75805,1539979392328,1539979393031,703
70b52218-b4e6-44ac-96bc-a84ca4f10a5d,1539979327365,1539979328144,779
d77be813-ab32-4b1a-a9ec-f6060468b55f,1539979363937,1539979364989,1052
27a3f9c8-e886-42ec-99c8-4cf4f254c138,1539979451632,1539979452409,777
bd0ca773-5c00-4d8e-b45c-a75ca720f216,1539979275451,1539979277070,1619
93c0e0a2-74dd-44bb-9b48-40744fc66207,1539979290416,1539979291686,1270
3044887c-1887-4dc5-be55-eebec2b18f33,1539979429129,1539979429514,385
2a1ac30f-c84c-4348-82e2-fe6d67cfbf3d,1539979471121,1539979472222,1101
8a209738-e5a5-4cd9-9679-5cf6f469ba74,1539979292056,1539979293812,1756
0497bc3d-399d-4cb6-be15-d210b84d12c0,1539979376709,1539979377882,1173
874e472d-513e-4b96-aa06-a1f2a79dcbf8,1539979298636,1539979299960,1324
d08764d6-9094-450b-bb98-c13fa3b64798,1539979406788,1539979407657,869
f706faa1-6bf3-45ec-b9df-b2ec1ca83d62,1539979307749,1539979309025,1276
6a5cd250-e18f-4415-acbf-918d7c683629,1539979391458,1539979392146,688
6e6acf81-61b2-47c9-bc51-fe081c4499fd,1539979290448,1539979291702,1254
4092db23-519b-4132-9d3e-ee8332fbea6f,1539979298068,1539979299358,1290
d3792274-feac-4837-ae07-43ad005d8378,1539979270403,1539979271848,1445
06c55d33-d49f-4f88-acad-1527a9cde844,1539979432759,1539979433891,1132
75847783-791c-44dd-9e9c-9884842ea014,1539979409245,1539979409640,395
b95b2b0d-c73b-445b-8a21-ceaac2ddca62,1539979465371,1539979465901,530
7db80476-e8f9-4b6a-9f06-54fd7919acb4,1539979265159,1539979265583,424
d5619ef6-b5d8-49db-8652-58a21fca9a9d,1539979360812,1539979361430,618
e37be4be-f546-4167-8e03-20a710d2632b,1539979430431,1539979431076,645
6b2c5607-67ad-43ac-a6a8-e689b071f368,1539979414160,1539979414569,409
36fc9d79-be78-4d24-92aa-566b551b9171,1539979402328,1539979402832,504
e16d14da-7703-41d9-910e-4312682cb676,1539979333578,1539979333917,339
ffbada33-4bf3-4330-8dc5-acc4aa08749f,1539979282757,1539979283097,340
c32bfd65-029c-4522-afdb-2695fabe90c3,1539979422452,1539979423261,809
4c377d5b-ce71-422f-95d2-b133b2fdd697,1539979262732,1539979263223,491
728c13e4-20e9-413f-aa1c-a1258348fdcf,1539979285782,1539979286581,799
5636e468-226e-44c2-82ac-3f6806cb3c32,1539979390311,1539979390639,328
1dda6734-1d00-440d-bfda-06128a0c4a73,1539979346383,1539979347753,1370
3a1b5771-aca2-48f3-af30-880869125262,1539979400909,1539979401357,448
