c1634b52-4606-4662-9335-9849880af6b4,1539956298076,1539956298479,403
cb9c3a68-8219-4768-8a01-8a0376cf0de0,1539955942041,1539955942297,256
e2864696-c9ac-48db-85e1-27550155fa36,1539955923696,1539955924006,310
848f53ae-c988-4415-aa34-b8317dae2338,1539956334943,1539956335252,309
93302aa6-9bc5-4016-b5be-2e5e706f8a70,1539956465657,1539956465926,269
bdefc470-5983-47f6-ac59-43f1f285324b,1539955968134,1539955968412,278
7882b4ad-2105-4004-b025-e04bb6dccef7,1539956205882,1539956206129,247
af4cfccd-d18b-4520-8b18-214b190b51c6,1539956246290,1539956246500,210
0f23f2cd-c4c9-4ed2-9fb7-73d6683f15ae,1539956486992,1539956487255,263
96c6e7e6-797e-43a4-967e-59ea5095759f,1539955969334,1539955969580,246
8ea0d4c1-933b-4db0-883c-f9583e648bec,1539955881610,1539955881838,228
44acd133-993c-4731-be3e-7c0b2f34d7db,1539956337686,1539956337933,247
19320c39-9a93-4be7-a3d0-415699a8299b,1539956071541,1539956071894,353
c9efeb15-6e3a-4baf-bad9-a200888523fc,1539956412371,1539956412618,247
d5dbb90c-0515-494c-9130-7ad989c9e5b3,1539956172407,1539956172641,234
320f7a15-122a-4ee6-ba3b-b9533538b230,1539955960750,1539955961039,289
fa10d6ea-b32c-44e5-bff6-a51c5c265677,1539956564584,1539956564842,258
cd6265e8-3b5f-466f-bbe2-553178cc57ec,1539955958199,1539955958524,325
35a69c60-2baf-448c-b883-75d51830a5c1,1539956308332,1539956309071,739
e9b2c57d-bfec-4040-a16a-33eede5e045d,1539956205103,1539956205338,235
7eedbcfd-b30e-4fe4-b804-c5ddadd8a40d,1539956343600,1539956344023,423
8d557265-1e65-4f2d-8e55-222a7d62785b,1539956063282,1539956063522,240
d277338f-128f-4eab-a4e4-95546a252d30,1539956174531,1539956174779,248
c4a03a86-b186-4b6d-8068-cdcf2d2e88fe,1539956355626,1539956355890,264
23ce911e-2e9d-4146-b98e-c99c86dd58ec,1539956465988,1539956466187,199
0ba62ba4-3d41-416a-8c0c-67057801773c,1539955987098,1539955987350,252
8330acc8-8170-4d61-ae16-cf80fd3f2e52,1539956227607,1539956227870,263
36abce85-68cf-4c66-8988-631d326478b2,1539956273732,1539956273967,235
d3690b49-d267-4624-bfe8-9afb2bd24b8f,1539956239659,1539956239904,245
f3c2c98f-9ffd-4164-9f07-a8cfa9defff9,1539956578529,1539956578776,247
c1c9fe54-d3c1-4764-9cdd-f5b16b5b2af7,1539956008036,1539956008240,204
43966d80-571c-456f-85cc-49e8504637fe,1539956286559,1539956286820,261
d94621bf-466e-4a37-8e90-641fb1492ba1,1539956052310,1539956052588,278
e19d0fe7-4469-497e-9395-169f1a2f8382,1539955937829,1539955938067,238
cf245e02-b302-45a6-b801-bc607f2a047b,1539956223340,1539956223587,247
f4cfc0d9-f558-40f8-8d29-cad79223969b,1539956127199,1539956127430,231
00fdcef8-4963-468c-b234-c1b7e9a31c61,1539956488200,1539956488444,244
3a143230-43f6-4098-8431-636b2cc0821c,1539956259208,1539956259441,233
3f61b91d-c3f7-4609-a2cd-8903431c69a4,1539956415710,1539956416771,1061
56f4f1a8-104c-43be-b7ee-63853e732225,1539955910229,1539955910512,283
9a1ab047-fad5-4c74-b57c-de4edc2682bd,1539956355018,1539956355299,281
0fd56287-ead0-4291-b5c2-e59606394b62,1539956532458,1539956532704,246
7a2bb812-b550-4403-8b47-e57171be2943,1539956571110,1539956571347,237
c93ca68f-abe6-4023-9f73-4269276e4247,1539956289684,1539956289930,246
bd2d0a33-efa2-4f71-bf66-e47468da0cad,1539956277408,1539956277639,231
57eafa5f-0624-45ac-b203-1f19ae68140e,1539956397209,1539956397730,521
c1ca17c9-86b9-4996-92af-355f92ae8692,1539956432348,1539956432586,238
877656ba-e588-4110-8a8a-c84cee52ca39,1539956115225,1539956115474,249
2638769b-ff66-4efe-99ee-c9beff55a84b,1539956095239,1539956095482,243
8b6be440-2a10-4c03-82fc-8d8e26147a31,1539956172966,1539956173250,284
6bdc33e0-8021-4d61-9325-471e0ed95af1,1539956121265,1539956121516,251
67a86b9b-830c-4146-a199-a6b40b0ac56f,1539956325694,1539956325950,256
47d662e3-88f4-44c8-bdc6-ba81bdaa794f,1539956194013,1539956194272,259
4238af78-dcfe-4c7e-9027-c602a2c69960,1539956496442,1539956496719,277
2f9fd9d3-24ac-41e4-a79b-7794d24733cf,1539956403962,1539956404204,242
6eb72273-008e-4b11-b6d4-38682563bf46,1539956366695,1539956366975,280
752d0e97-df56-451d-bb2b-454806dda7e9,1539955998246,1539955998513,267
163d122f-b14d-4746-92bd-e8d4683e8802,1539956061878,1539956062141,263
d48e1525-5493-41ea-afdb-58193c6f3046,1539956268093,1539956268352,259
d99ce366-e20a-43db-b842-053bcff22d9f,1539956166209,1539956166450,241
d050ca1a-d800-4f16-98bd-54276879415d,1539956111449,1539956111722,273
c5491ba1-9383-40aa-a0b0-9999ff962003,1539956113378,1539956113658,280
579cfde3-3265-47d8-bc4b-2bf61b87faa5,1539956494214,1539956494449,235
d4e5f5db-5147-43f7-ae9b-e0e5a2986fd7,1539956527203,1539956527450,247
4f398a70-a3ad-49d4-9608-d9a4feeaaf3b,1539956578364,1539956578599,235
7c4f58d9-3f33-4074-bd14-84d7e2f9b586,1539956579677,1539956579915,238
1fee3568-8d76-45ef-923c-0dd062cb8ebb,1539956278506,1539956278782,276
8cf2bf4b-3170-4233-9e77-0d357c20810c,1539956466403,1539956466672,269
f022348c-35e8-43d2-9f6f-22a1828a70ca,1539956510730,1539956511159,429
89c6f0bf-db32-4687-85fe-d01e7680c6d5,1539955880785,1539955881081,296
d3a2ca33-5927-4903-b2f6-92b9ce154527,1539955998632,1539955998815,183
15349be1-a181-4706-8717-c296a3acaec2,1539956334215,1539956334533,318
094116d7-07f4-4ea7-87c2-e1a30f0f6aa0,1539956558986,1539956559222,236
c3754de9-a07a-43ee-bcc9-4f8853bfdbbc,1539956147161,1539956147419,258
f53e6a75-8d5b-4008-8fee-a27b670db7af,1539955860466,1539955860905,439
f2ebeb3d-c767-4afc-a8dd-2068cf241b49,1539956149650,1539956149891,241
c52305c2-ec5d-4a21-ab42-3535d32cb37f,1539956484361,1539956484646,285
65742c0f-a840-4afc-aa13-1b7e6145d4bb,1539956264807,1539956265100,293
12e83491-c1d5-4354-8ab6-7c539ebf0e7d,1539956025791,1539956026015,224
be757b6e-a133-42c4-82d6-b494e6ab0690,1539956288805,1539956289046,241
7fe2a9a2-b5ad-4d35-99a2-fd398ee41120,1539956393418,1539956393634,216
bd18a2db-5ce0-40fd-98bd-410e6f3d0807,1539956207036,1539956207295,259
1df419c3-e77e-4693-88d0-003db0b41479,1539956444333,1539956444590,257
a7736d93-a8b9-44d0-bed2-cbcfe0fd48c6,1539956095801,1539956096087,286
44172723-4ca2-4f23-aaac-d50df893011e,1539956247715,1539956247996,281
89ac510a-c459-468c-b0c2-d7036d40b3ce,1539956297748,1539956298088,340
fe79a6ed-3e2b-4430-bb5f-942a4f076c75,1539956115394,1539956115617,223
dd77a744-b545-4e02-8d65-deeadd7fb6bb,1539956051728,1539956051982,254
e806d581-ae7c-479c-91a9-5c4d5d7caec2,1539956402845,1539956403242,397
c85ab26d-5e7d-4162-92c1-8d9e84205c5a,1539956542614,1539956542898,284
80f35d5a-d2c3-4271-b2b2-edb0048d9272,1539956143378,1539956143683,305
c8bc2849-f4c0-4579-9c70-56a5619ee297,1539956270631,1539956270863,232
a484f1cd-f465-4670-b16b-ef9cfa780c16,1539956308496,1539956309160,664
61811a4e-c685-49a8-96c1-d350db994151,1539955890928,1539955891120,192
1c6e8189-01cf-4c2e-aef1-427afe2bc9ba,1539956095635,1539956095860,225
c62f60b0-eace-419b-b078-6a3078f54cdc,1539955872734,1539955873030,296
2f63df07-f485-42da-b0db-f24154f38ed1,1539955886012,1539955886261,249
a13f1e71-96fd-4022-a55c-9331d170ff98,1539956195111,1539956195361,250
b4deb064-e034-4ac9-a061-540bf322c0c2,1539956483268,1539956483496,228
7e419bb6-21ff-400a-a68a-068b691e7d65,1539956064048,1539956064359,311
97b3c9f7-28b7-4aad-a327-8211350be3e8,1539956512279,1539956512626,347
bb2939db-2fd8-4ce2-835f-36f084c72cca,1539955884267,1539955885131,864
0e745ee2-1cd8-439e-a0ad-758b1dc06ab9,1539956083606,1539956083871,265
1149f02a-9851-4b54-a7af-e383112eb563,1539956136022,1539956136248,226
dce97179-8353-443a-ae72-e23027b2953e,1539956269635,1539956269907,272
76c887f8-e889-407b-a43d-40979aecded6,1539955883615,1539955884793,1178
65e84539-2022-493f-b876-a8e112234971,1539956157275,1539956157591,316
6e7c4e8e-5a6a-4368-ba60-df737454e0c6,1539956532404,1539956532690,286
61270c39-310b-4f67-afb3-066c9fd9b1b0,1539956137776,1539956137997,221
1f71c8f7-eaeb-4b12-801a-40847b584855,1539956086415,1539956086700,285
80bf756f-1c00-4df5-abf1-c8a56da5b1ae,1539956128739,1539956128990,251
100824ba-93b2-4076-ac9a-98eb1628ac83,1539956572745,1539956572999,254
379112d6-c4fd-4878-81ca-439c627b6cee,1539955914104,1539955914306,202
817c1f2c-8cae-46b8-9105-939a77e1c39d,1539956054531,1539956054815,284
15bd352d-6042-43e8-a6d1-7a620392ef92,1539956465933,1539956466165,232
b96f40dc-a00d-471e-9ad0-1c18e311a2bd,1539956206817,1539956207072,255
a4dd2a43-5aa4-4929-a368-81401562ffbe,1539956388270,1539956388546,276
d1e5680c-da34-4b5a-8d13-e9a663ea3c40,1539956183023,1539956183266,243
3f219b75-f10c-4b3c-a7c1-2a8041f185c7,1539956192327,1539956192653,326
554ed7ff-e882-4ea8-b04d-876f0333e522,1539955991736,1539955991985,249
668aceb8-5731-440c-9d4d-7d31638852de,1539956072653,1539956072908,255
ed0a342d-4134-4d95-96eb-6c6a23793bcd,1539956145013,1539956145241,228
50ecda02-5513-4dfb-abd2-ca51d2137414,1539956238969,1539956239231,262
80931214-26ae-4ea8-b0b6-d2fd00f1728f,1539956017199,1539956017480,281
545807fd-d495-4fb8-87c7-ace833829b4e,1539956128518,1539956128798,280
5c5acd2e-8e58-4a3a-a884-76e0e37c4547,1539956245737,1539956245980,243
9ecffc58-aff9-46a2-9db7-c6314f9112a7,1539956026720,1539956026957,237
04342f3e-e87a-4b8d-824b-657388cfe5b0,1539956494652,1539956494914,262
358bccd8-a321-4dc0-9005-7ceb1e6a6f12,1539956013497,1539956013722,225
b5d9d940-5b3a-4f3b-8d33-0409c58b1ca4,1539956186109,1539956186886,777
e2991ac6-e032-4759-b169-86dcbf3da70e,1539956372325,1539956372590,265
82c468fd-571c-44eb-b750-db1a0a37a945,1539956115802,1539956116053,251
8d622d2e-7dfb-44d4-9f13-58fa2fb7ec46,1539956573364,1539956573611,247
9bd87d31-7ebe-4b39-9c51-2f2c479a7ee9,1539956574523,1539956574747,224
839ec3d9-dabd-4a2d-b954-036135e051e3,1539956491061,1539956491277,216
002be2a9-d0c4-4f4c-8c10-f622de10ea1d,1539956553590,1539956554029,439
26050b7a-5391-4ade-aa10-0be8965bb3e6,1539956384725,1539956384988,263
f7c52404-30dd-44a8-bed0-67917f8eb4ce,1539956219315,1539956219552,237
b5a8fbb3-b227-4a3c-a281-62b373193290,1539956387342,1539956387655,313
837764a5-f1b7-475c-92be-3e502bd449b1,1539956186164,1539956186936,772
11b39d4b-132a-4592-91ba-0d6cee8d91e5,1539955885413,1539955885793,380
5a43648a-1920-4f3f-8bb2-38cdd5b40dc0,1539956572413,1539956572622,209
1c191ebe-d4c7-44ee-adb6-7c38d96d22a0,1539956188202,1539956188507,305
93209dc3-3604-4914-818e-bbbcbc24ef98,1539956258989,1539956259227,238
63735aa8-665f-4216-b817-e743302d7dfc,1539956482953,1539956483205,252
0b24edbf-77b0-4493-b3c1-85337f5c014c,1539956303105,1539956303385,280
b6307891-9cef-4654-a41f-97c55811c026,1539956495950,1539956496219,269
4392ba8d-b47c-4033-bb25-b10929698e1f,1539956069080,1539956069352,272
f6589f9f-b787-489f-97b0-4eaa734806ed,1539956358649,1539956358898,249
7fcd4c71-df5c-46f6-b8fb-aff24309cdc2,1539955920379,1539955920653,274
8f4ad67e-9986-4a5a-ad45-771153160d98,1539956297966,1539956298359,393
79969e3a-a035-4aaa-9c7f-a5b63c2763a5,1539956505569,1539956505831,262
7557e016-6039-4c18-b065-5dc6e8c6f5c8,1539956521825,1539956522051,226
a52bcfbc-4d67-43bd-a8fe-4182264d71fb,1539956003080,1539956003337,257
632d4abd-7354-49b3-b140-3b9450c2b071,1539956064157,1539956064429,272
1952d7f8-c2ef-4d85-adb9-09a192459a24,1539956573803,1539956574068,265
281a196f-c8a3-4b71-9659-56405febd134,1539956250658,1539956250878,220
c03cc9f3-2b6d-4184-a7ce-b9af4b042ec3,1539956300783,1539956301003,220
64f68d10-6a08-4643-aaec-09a3fd0cf6df,1539956274499,1539956274802,303
cf82c6c2-a36d-442c-819d-e278ed1ea8e3,1539955865538,1539955865806,268
e184c5ff-3428-4e44-aa69-22d8ce2b90a8,1539955870733,1539955870984,251
a882c69e-1066-4dc7-98ed-1e54df6187dd,1539956354963,1539956355187,224
566de14b-9689-4066-9b7a-de470ca98bc8,1539956259884,1539956260138,254
7243d828-0eb5-4a46-8e67-d9ba7d2d2cb3,1539955944546,1539955944826,280
a05e60bc-bcd6-4206-8787-282645bff0f5,1539955894343,1539955894591,248
d1428703-29b9-4484-8f10-e6415dff6bcc,1539956509195,1539956509463,268
4856dd0b-53e7-44c1-9743-a614b7b4fe15,1539956275049,1539956275338,289
8b5f0a03-c178-49b2-8a7c-5e1e006cb76c,1539956571923,1539956572167,244
a9a43194-2a89-4c5a-8736-8fa9c408503f,1539956569779,1539956570015,236
55eb7ec7-9b90-4c49-ac42-c56fc582e3e4,1539956295500,1539956295741,241
cd669b02-7cba-4083-b1cb-c81599188356,1539956012813,1539956013043,230
d47de17e-b261-4964-9a4c-8d0631b90a06,1539956212669,1539956212905,236
14a4f312-4201-464d-813a-70ac1a1c3554,1539955992778,1539955992992,214
c27268a2-61f9-4f3e-b4cd-ec79a1705ac0,1539956056357,1539956056599,242
4ebce641-8645-4032-94e6-2d2a6ef89e62,1539956488036,1539956488266,230
0efb37cb-18c3-47a1-bd1b-1cfaef14e7e4,1539956562710,1539956562959,249
af97ebbe-d950-460c-b203-968cc87df7d6,1539956307028,1539956307275,247
45e9dde7-1293-4cf3-8ae6-b4151252cff9,1539956162683,1539956162956,273
f744de74-422f-4bf9-a1c9-e8e16b744177,1539955875748,1539955875989,241
35ee7346-2258-4a7c-bdc5-d23765ddccd9,1539956520927,1539956521161,234
11d3f65d-c16e-4196-ac6e-d3f1f2bef32b,1539956559722,1539956559965,243
7e758513-988a-49e0-b8c4-4ec5e86340a9,1539956355735,1539956355992,257
a11dbbb4-26c4-4d37-b646-8596e353678a,1539955936663,1539955937006,343
66fdf083-32b5-47a7-843e-e11f53315f17,1539956543382,1539956543654,272
50360aee-590e-4af0-825c-eff62a79c34a,1539955987537,1539955987796,259
1280af3c-0fa9-4bb9-8ca5-dd0bd752cc17,1539956527586,1539956527873,287
e2ef5ef6-4b53-4b5f-906f-3a42a8188648,1539955982980,1539955983235,255
234eeb62-8f37-44ea-a7b1-3d002d1ca7f5,1539956199112,1539956199361,249
f06ff39e-1048-40ec-abb0-f16d3b543a1f,1539956082179,1539956082373,194
6a4a235f-c147-4e34-bffc-5c7f41bd07c2,1539956289902,1539956290127,225
a14cab79-e2e4-444c-9cbe-2427b6bb08f0,1539956016218,1539956016419,201
5ef8db78-e215-44c4-99f8-83b989fe9a55,1539956186491,1539956187141,650
42294e0f-48a3-4e96-b4e9-3bc0853341f6,1539956506285,1539956506539,254
3c2fd8d4-1d42-4c82-a808-05cf1b883a17,1539956406166,1539956406435,269
f578e555-209e-4577-ad80-2d85261cddc9,1539955923421,1539955923651,230
fc5e704f-4a2e-4c19-9957-9d89c201c045,1539956326728,1539956326990,262
1e3b9768-8f76-4146-bf5c-02c5d8b865b5,1539956391459,1539956391702,243
33742155-b357-4464-8680-eca3b52a09c0,1539956386417,1539956386679,262
2052454a-d5b2-40f2-9deb-fa0811a7488f,1539955857511,1539955858133,622
4c01e429-af4f-43f0-807c-ae2cff46686d,1539956207646,1539956207982,336
a20a5aa7-3c14-44ba-bc69-cae6b52e88a0,1539956276090,1539956276378,288
33874901-6f27-48d4-a6fa-ef7b06799994,1539955890004,1539955890238,234
214126f1-87e9-48a6-bc54-bf98289a1e7b,1539956016819,1539956017090,271
afbf2004-8819-447f-8a2c-28b12e014d12,1539956267491,1539956267702,211
38b2d925-be08-4935-b728-7cf13ad51865,1539955969007,1539955969331,324
c93f95df-dae4-454b-a122-adb68cff4abc,1539956238691,1539956238936,245
0f5e0aba-b349-4f75-bf86-153b028569b0,1539956193684,1539956193953,269
90dc4ec8-c0ed-49a6-8b35-78d71202e603,1539956271126,1539956271363,237
35f2bc92-3f2e-4a86-961d-8ad18f583ee7,1539956548628,1539956548909,281
e9fb68f4-add2-4f42-8b88-07afa4831a8c,1539956482659,1539956482863,204
49ae992a-292c-40c9-9314-80e2d981feb7,1539955857345,1539955858020,675
40cab5c2-b3b6-4b37-84e3-6d3663bbb989,1539956485128,1539956485344,216
c0467764-c257-4413-98fa-6a15d2d4ced8,1539956534205,1539956534483,278
ad1df3f0-5057-46da-9ea7-5c9a91302d8b,1539956362619,1539956362867,248
cc994acc-1d43-4d05-8b6d-e4fe79ad8c58,1539955926724,1539955931511,4787
a55a6c31-d8b0-452c-bc66-1b3f2cbaf8e6,1539956382805,1539956383029,224
5521b40f-4fc9-4e56-8de6-4f25f9f18fa8,1539956137722,1539956137931,209
6123858a-3944-48a6-9e9e-22f6f7ab2123,1539956295061,1539956295298,237
ac6a67be-b4f3-4a3e-8b38-1ee8cfcd1785,1539956184079,1539956184415,336
10051a0a-d989-4799-a130-0007df8e7d62,1539956572973,1539956573244,271
9950e11b-6bd9-46ae-a8e1-26b89652ea01,1539955853579,1539955855104,1525
244373cf-f121-42fa-8ab6-5abca1d7d4b1,1539955909575,1539955909812,237
12d47c25-1dcd-4039-ae97-a3f3249ff69a,1539956255777,1539956256006,229
15f59a73-6c36-491b-a6a8-c67fbbf87f38,1539956274172,1539956274455,283
95dfee98-d051-4bdf-814d-7b3d4d6f8205,1539956375342,1539956375565,223
3c364cda-1e6b-4820-b0fc-91037ae43242,1539956519697,1539956519941,244
970acafb-6fd5-4668-aacd-4daa7663ff5f,1539955855009,1539955856282,1273
3c536dab-096c-4505-890d-f63ebdc69d76,1539956544774,1539956545076,302
bc573e9b-9aea-4861-9375-0418bd11ec30,1539956154691,1539956155907,1216
16a7c48e-a886-4c62-a42c-9c51947cad19,1539956111504,1539956111745,241
b89aa59f-53ba-4b8d-9c9c-8d225745a1e0,1539956428152,1539956428394,242
6bb2c3f7-1e48-47d7-b3ce-8664ffb42296,1539956218093,1539956218354,261
bac0fd2f-e467-4257-90d8-47d72b652cbe,1539956512558,1539956512919,361
5558ff97-8896-459e-8188-fe07b2dc15de,1539956245627,1539956245888,261
c4163c42-a6ae-489f-b617-a727b1649af1,1539956300129,1539956300399,270
0969c142-1164-472b-93fd-e4b4b2f80cbb,1539956246180,1539956246457,277
c5f7de02-cb06-461e-9747-b2a63ae278f2,1539956464431,1539956464967,536
a64c1ce5-2f34-4409-8ab6-182630464ae8,1539955894070,1539955894352,282
3394802d-2fcd-4f0a-bf99-dbf7de3bc509,1539956112227,1539956112465,238
5ec942f0-e40d-4419-956e-bfd154e47257,1539956432293,1539956432518,225
097eadac-af0f-4697-86f1-6587602826e0,1539956567568,1539956567944,376
ed94a312-7131-4be1-afaf-c1b358f489ba,1539955885957,1539955886207,250
32dba1f0-8e57-4168-974a-95b3a634b4d3,1539955853138,1539955854705,1567
94738b9f-a3d8-4c62-99ea-641dfb9dd75a,1539956397977,1539956398201,224
e0a8df87-554d-4bc9-a215-ef3f9cf515aa,1539955859403,1539955859773,370
a5481db4-8f04-4883-9fc0-fd8e53aafa4d,1539955868052,1539955868340,288
aefe33e0-1a90-4c1f-b490-cd58f755b138,1539956306212,1539956306448,236
a1856bf7-c367-440b-bead-8dd0325f1883,1539956563833,1539956564080,247
647198aa-9a3a-4f78-8547-3651da44521a,1539956090515,1539956090772,257
42bd5ff3-f29d-47f1-8dd1-189bd5a882c8,1539956112285,1539956112512,227
afffd264-60fd-4819-b767-881c8315c9a7,1539956149431,1539956149676,245
f9916cf5-8ad1-4b68-a0ca-62d8b0ddd0fe,1539955959266,1539955959508,242
deeeb7f5-d084-4536-9c90-55b1f3f0fdf2,1539956571584,1539956571834,250
6254a56d-b518-45c8-b063-1c2e651c4c18,1539955986166,1539955986423,257
1a0ea8ef-c32a-4635-917c-945129eece7d,1539956193326,1539956193598,272
63b6ec85-6ccd-4ab6-a716-f1920a9e7d14,1539955895274,1539955895547,273
878216e7-6d07-4362-9920-8e4267e9a4c7,1539956198074,1539956198376,302
bbc6ebef-be5f-4885-8afd-e5450bf96b00,1539956177014,1539956177248,234
49867762-e20c-4c5e-994c-21f9017822f4,1539956315266,1539956315464,198
bcc800c5-30b5-4b93-ae07-286ca1aca31e,1539956186772,1539956187398,626
79290bac-cd25-4764-9db0-36069dd47f0a,1539956255721,1539956255969,248
c6ca18eb-5881-4c6b-b0e4-800a0e7aa4bd,1539956455633,1539956455868,235
e8be2a99-ab5e-48ed-ab53-a7183751c95e,1539956551730,1539956551986,256
14a25e96-3ab8-434b-b864-051844d100f7,1539956059285,1539956059511,226
61d0635e-e62f-46b4-93cf-85b744ff980b,1539955952159,1539955952401,242
5a5f34f0-a1df-4160-bb5c-33787db13721,1539956272716,1539956272943,227
7acb3aff-ddca-40a0-9f79-9c237e807c80,1539956412316,1539956412542,226
779098b3-5612-4cae-b80a-9b4981545761,1539956186218,1539956186957,739
3e5961d2-d8e1-4898-a23d-bde6e1fa7fe3,1539956517744,1539956517973,229
5f368a66-36e3-49b7-ab26-7bac877a906a,1539956454653,1539956454960,307
607c0890-d26f-4e49-ba62-ee884b423fff,1539956508398,1539956508656,258
c4df1e1f-716e-432d-845a-84ffbacedf92,1539956204384,1539956204613,229
2f66bf56-41fc-4ead-8a62-ff7acfd90e04,1539956138228,1539956138452,224
0e6e2bcd-a872-4f1e-b98e-809335ce8b68,1539956549484,1539956549924,440
21f45833-e0cc-4656-8c5a-066de60b3a96,1539956560842,1539956561106,264
f4edba9f-0202-4350-b9ab-22f957842713,1539956186659,1539956187319,660
00e553e0-d81a-4cd5-8583-0f257e7c07c0,1539956323751,1539956324035,284
210126b0-6dff-4b95-84e4-d540ba722eed,1539955965919,1539955966157,238
4167a2cf-560f-4d53-bc6c-32a528e15e58,1539956012705,1539956012943,238
57f4778c-b473-40cc-b167-34b68b5f812a,1539956491829,1539956492135,306
b21f8d88-0d60-431a-83de-64d2cfff2e4f,1539955859347,1539955859726,379
8ec56df6-7b8c-486c-905a-2c51686099cd,1539956453673,1539956453917,244
e2959d73-3387-412e-81b6-66243bfff2cb,1539956430894,1539956431120,226
df811261-005f-4524-9fcc-361f70f4aca5,1539956452839,1539956453076,237
f61e5bd8-02e2-4e2f-b869-d486a4b6551c,1539956498410,1539956498679,269
7f03b17a-1d26-4260-ab25-384242bbdce0,1539956114348,1539956114573,225
e268a4d3-3816-44f1-a79b-c23c9b9d8a47,1539955909685,1539955909912,227
21490c75-2e32-427f-82d5-92bf0942fdf2,1539956253926,1539956254138,212
373764d7-59dd-4c2b-96ab-df9d471c330a,1539956499524,1539956499762,238
4d8cf7d2-1563-41b4-afec-f1e0fdb5674c,1539956382201,1539956382424,223
7e5d86c2-7c15-484e-b505-78b6e7056844,1539956578973,1539956579181,208
db68b975-32e3-4d37-a778-3a8e3e956c1b,1539955965153,1539955965396,243
9a83ae2d-86ad-4096-a513-065fd9245ff3,1539956025737,1539956025962,225
53107142-c1ca-49db-b628-f58ddb1c3435,1539956249224,1539956249565,341
94776d96-f2d1-4bee-bd23-630b86919751,1539956480523,1539956480817,294
f3da4818-129c-4fe5-afb5-894c3d8789e2,1539956529867,1539956530137,270
662a59a2-97ae-4e6a-90a1-9931b173f443,1539956209018,1539956209250,232
32bdccfe-f9bf-46cd-9807-32a970e7ee1d,1539956274007,1539956274318,311
1900b22d-594f-4312-a5a3-b9abe21b08fa,1539956471743,1539956471999,256
6db6aa47-f581-43c2-9133-c573320a3457,1539956402124,1539956402498,374
4caadc43-b345-42b3-a030-5aebb5751618,1539956431220,1539956431565,345
c2221720-79cc-4e12-951f-d6075cf3aeee,1539955961364,1539955961638,274
cfc9d770-24ca-4355-82e4-9295e46c580b,1539956093449,1539956093658,209
4067b297-a67c-490e-9d48-dfbdd9e85404,1539956131703,1539956131967,264
3389eba1-62bd-4550-9c42-c7e9ffcfd958,1539956162267,1539956162542,275
cc9074e0-41ff-404d-a41b-6518d8bad87b,1539955860247,1539955860645,398
893c9ea7-99a9-44d1-a75b-49f60a63bfbf,1539956436210,1539956436975,765
bb6db33b-b4c8-4f22-8a51-65824fbd5685,1539956187432,1539956188008,576
825cd4e2-df3e-48e2-b448-5fbb022a9d8c,1539956529048,1539956529236,188
f6ba9f0a-ac81-4089-8116-c1d45a992795,1539956083824,1539956084087,263
e8189767-4dde-4e36-b911-d38325a7551f,1539956218591,1539956218914,323
