5f28d645-0793-4fd7-adca-665200be04c2,1538767748749,1538767749075,326
4d22272c-4cbf-41cc-a305-7f66b31d7da0,1538767554140,1538767554391,251
649250bf-001d-4dab-aa16-07d95fef7a97,1538767704864,1538767705114,250
e1245b53-df8a-4833-bcce-8ed16122e5a8,1538767818497,1538767818776,279
777d61b6-c7a0-46a8-ac8b-96bc0081c490,1538767875301,1538767875535,234
7ba44e0b-a301-4087-9973-e32ef1430d5b,1538767586360,1538767586608,248
22fd263c-a919-4a06-8bd7-111549b2ace0,1538767780681,1538767780950,269
511b7ee4-754f-4902-a65d-eb10a16f2aac,1538767645613,1538767645854,241
ce72fa3c-6ff0-42c3-b89d-bcebc83e86be,1538767600584,1538767600832,248
55c0a0c5-9a79-4092-b9f8-46e55a8d2c40,1538767676989,1538767677247,258
3322c97a-5b32-4eeb-905b-2fcf4c0a7e4a,1538767779881,1538767780147,266
3806431a-6bb1-43dc-9053-00dbeca620d4,1538767849887,1538767850154,267
4ade21a2-02d1-45d3-a0ca-7c35c9286517,1538767588110,1538767588352,242
9dcceced-6c08-46fc-b225-07ae039b2f9d,1538767765657,1538767765893,236
96e187ec-7bd7-435f-b4be-e0e8e0d28f49,1538767697067,1538767697348,281
152434b0-977c-40ad-8fa7-877df94ecdd1,1538767536688,1538767536980,292
5cdadb05-fa26-4a9a-ba9e-e293ff8edb83,1538767659709,1538767659967,258
7dfdb5ca-7551-437e-bc6c-4264e0532c5b,1538767734970,1538767735244,274
3ae379f3-0a2b-4495-a318-46744ff1240b,1538767676489,1538767676762,273
fa85ad36-2dfa-463b-bf5c-783be136179f,1538767588848,1538767589102,254
223d6cfc-0148-47ae-a9eb-5dd4599a1de5,1538767605706,1538767605961,255
fccfffe6-50cf-4ae6-9bfe-e35a2de40d98,1538767813203,1538767813455,252
7bd1478a-67fc-4cf8-8942-1146e2a9c5aa,1538767546301,1538767546760,459
87fcf440-4f59-458f-9a75-acc1f8d78509,1538767721381,1538767721623,242
327e3d52-dfec-4d5e-a3f1-394fbc904e43,1538767554081,1538767554372,291
cca64aac-a65a-4639-ae08-cad258169152,1538767866089,1538767866316,227
b0b76e74-b4df-401e-b4f0-b20ec63d075e,1538767675534,1538767675804,270
7cadeb42-6c07-4e6c-b6e6-a65cf88d2983,1538767673058,1538767673391,333
7f8e2994-384b-4abf-bfe1-2c1165ef7ae6,1538767543660,1538767543919,259
0382b9ee-e26b-4cbc-9cef-eff752db4164,1538767713230,1538767713486,256
62ef83f9-ca32-4dc3-8288-8e514b329097,1538767666813,1538767667096,283
fb141a5c-2e5f-4062-8d23-cb355cc53df3,1538767699609,1538767699853,244
79d42553-aa35-4445-bbc2-76046bb3af62,1538767768666,1538767768913,247
17d04712-7328-452c-b4b3-49a5c7c8faca,1538767759020,1538767759277,257
39f65bcf-d883-4027-b0bd-fdeaa7c2e57f,1538767818663,1538767818913,250
ce1cd282-f78e-40ff-9d30-6c9ed3438267,1538767754791,1538767755046,255
356757c4-10ca-429b-9d4f-b33435c22c86,1538767765490,1538767765744,254
2fc37313-0cb8-495e-8bfb-1155657ed524,1538767635592,1538767635991,399
3bab859b-3e54-4857-8c9a-e20641350627,1538767807293,1538767807568,275
a3e1e6de-ad82-49c4-8e58-e8b41f1721c7,1538767656497,1538767656739,242
16d4e7a9-7bfd-4abf-8351-d5b91e8f459d,1538767635951,1538767636195,244
a27efe25-a793-4cf8-9903-769acd70eb4c,1538767889968,1538767890816,848
8b1e0a4c-96ae-48f3-b9e0-c273eb726cc7,1538767579625,1538767579876,251
ac3f12e0-2dc9-4476-a22b-7fb27c2be009,1538767594314,1538767594549,235
8f4176eb-95b8-4a94-9e91-7c45c97433a7,1538767737616,1538767737866,250
cf5f1325-62cd-4d67-9c14-e7e2a0371878,1538767694907,1538767695151,244
d6f49aa0-326f-44e7-82ae-221400b438e6,1538767894412,1538767894656,244
e639d4be-ec71-4fe9-a213-2372301cc816,1538767666980,1538767667234,254
32d5ff11-a086-4a05-9ade-117e3e5591ed,1538767706926,1538767707332,406
df15ce14-2ae2-47b0-9965-c51d691157e5,1538767627576,1538767628195,619
daccc968-066c-41cf-9730-efd91298917a,1538767826341,1538767826590,249
358066bf-c4fb-41d9-8c77-8dfb509369d6,1538767828915,1538767829161,246
d6b8be39-9d5f-4287-bfbd-87f14172d68b,1538767651986,1538767652248,262
f752d268-3d61-44a2-af7a-a7768e62e6b1,1538767630894,1538767631139,245
c05e9e6e-4328-4ca1-ac0d-78780d0c33f0,1538767818829,1538767819059,230
36fd8b75-2d1e-4107-aa57-a5cf6fd03f17,1538767535564,1538767535857,293
b5f49b66-f145-459e-933e-60ddb437ac4a,1538767679352,1538767679626,274
8f8cbf5e-20d5-4090-be2a-5fe0cd74be64,1538767647757,1538767648015,258
fec40482-e61e-4d21-8254-20dab80da202,1538767656886,1538767657135,249
624eceb0-492b-4f70-ba01-e1b01f4265a1,1538767551541,1538767551813,272
2ca281b7-f1c3-4841-b0c0-786e36248296,1538767856327,1538767856527,200
25c6f874-a93a-4354-af49-8e5b544e89d4,1538767887366,1538767887673,307
bb419c7a-9b29-4524-aa2e-f402252c5cf8,1538767557468,1538767557847,379
7fd325a8-f424-44f9-b281-970ed4fed4a2,1538767785703,1538767785962,259
aed2c638-0ed3-4194-acdb-7e4d08d371e6,1538767785773,1538767786019,246
0ad36d37-d99b-4ba4-b3af-26111c4387f8,1538767680360,1538767680580,220
379d7178-7939-47e6-89cc-c41f7d7e7828,1538767878487,1538767878745,258
43ab5e65-b24c-4e0a-a327-ad17e7f35950,1538767760220,1538767760727,507
30dcd20e-afb7-47e5-8dfa-b0789432f25c,1538767829469,1538767829707,238
e0c37afb-9318-464a-a04a-1cbb8869be5e,1538767550307,1538767550543,236
88c31e25-1436-461c-9a3c-2c75c268ccff,1538767817393,1538767817605,212
afaf9638-22f5-4a3f-9ab3-d454baab0ab0,1538767846185,1538767846405,220
58156e18-7855-4ab3-a9b1-a6420b5fe40d,1538767875184,1538767875472,288
113d6cbf-bff6-42f7-a6be-7fbfedd7f2ec,1538767581952,1538767582255,303
8c46e94d-ce9e-463c-a4c9-dca5eba5c33d,1538767669015,1538767669311,296
406ee264-d352-4fd2-a01f-6e3dafad1c18,1538767718747,1538767719015,268
5dee764f-951e-447e-8f5e-7cb083ba1751,1538767576826,1538767577071,245
7a16323b-5c23-450b-acda-04f65c04d292,1538767839179,1538767839485,306
6ebe883c-a888-4d0b-b0d9-c55503c1dcf7,1538767785573,1538767785822,249
8428aced-efb2-47ee-8371-7c6309d15040,1538767872257,1538767872545,288
40ae88c1-4c6b-4e78-ab9c-f13814c00219,1538767575012,1538767575278,266
dac99467-b0dd-4ed4-bc28-653095583a1c,1538767640229,1538767640552,323
4fe7f536-e301-4607-967e-08b62837707a,1538767766499,1538767766742,243
863f0b60-5daa-4236-bea2-ef14538f53cf,1538767855670,1538767855916,246
7c7dc354-7ff4-494b-94cb-093f1e6a2708,1538767783932,1538767784164,232
89dc8bdb-b67c-4439-9974-d4be8f8c9213,1538767779022,1538767779296,274
b6d652df-adcf-430f-a052-6e0bfae0cebd,1538767566904,1538767567153,249
2c9c4ff2-5e93-40d8-8f50-c96c08f39c42,1538767855504,1538767855745,241
8ac9acc1-0bf7-4b5d-8769-7e49811a368a,1538767776056,1538767776300,244
dfa4201a-b729-418d-9e67-2716ca37d9f9,1538767891868,1538767892147,279
622c65bb-6f94-4d88-a4f0-37ea7829ec88,1538767548342,1538767548567,225
5344dd51-3da2-47b0-b24d-50f34ac03fe4,1538767609308,1538767609584,276
ed2eb81f-d2bf-414c-bc66-729735293b12,1538767541728,1538767542012,284
f7ec1f53-0c28-4323-a346-097cbeca5487,1538767619183,1538767619472,289
5880539f-90ca-41fa-8965-0047ac66d574,1538767828638,1538767828944,306
1b8747f6-2c59-47c4-a8fc-726845cfd779,1538767886544,1538767886757,213
01a4d5c8-0c7a-4bb3-bc41-5587f627698b,1538767735535,1538767735782,247
cf1c3bb4-90dc-4ae6-994a-ace9404c813c,1538767715195,1538767715480,285
8edfab11-8e56-4299-969f-84c66f02527f,1538767878376,1538767878629,253
d2694f08-05da-4b2e-9bc0-47ad16044ecd,1538767757940,1538767758152,212
d9a720b3-d071-4b40-a3b6-3c734045c98d,1538767888289,1538767888517,228
3f2bf920-26d0-4462-b1a7-48463c3d156c,1538767819892,1538767820154,262
1ad1a20e-fa7b-48f5-89cc-0dadd14f2cf3,1538767555609,1538767555859,250
c0e9484d-b213-4cd3-a155-b35138d7e822,1538767766276,1538767766550,274
55c84019-9ade-40fe-95d6-6a776aa02c84,1538767767332,1538767767577,245
32249d3f-4868-4e1c-9529-8eddf67021e7,1538767609828,1538767610080,252
a76421fc-1851-42db-b358-05f7e9140308,1538767692726,1538767692992,266
0116be9a-8ce8-44df-adeb-2e9b2e5e4c86,1538767805297,1538767805522,225
8f988ec4-becf-467e-a729-b9776fc550cf,1538767849044,1538767849317,273
276afd75-91a5-485b-b2dc-4015bcc9f6f6,1538767779410,1538767779668,258
08b5d277-3284-4c28-bb7f-e732a18c3000,1538767606545,1538767606882,337
93607bd6-2467-422c-9e67-5889c3d1f48e,1538767843919,1538767844178,259
b2547443-8799-4c48-9966-16b209953245,1538767896385,1538767896631,246
dde9367c-65b3-435b-8477-0a4654efad07,1538767565316,1538767565571,255
81118902-8036-4e1f-be32-d19fcc9a96db,1538767759654,1538767760362,708
a989229f-ce97-4cc0-b48d-e9c975b953ba,1538767763870,1538767764114,244
129cbc6c-e6da-4fbb-9513-ab79c424c038,1538767853042,1538767853285,243
8e42412c-7218-44b4-ad16-0b6a269a305a,1538767658926,1538767659203,277
00417b96-770d-4ca6-ae5a-3b7badac4a4e,1538767838788,1538767839217,429
8fb03668-8c7f-4f82-b557-209e2c0d1aff,1538767558488,1538767558711,223
525aa92e-971f-44ae-94a8-b99da3ce08b2,1538767680415,1538767680707,292
ff7f6806-d665-4a61-9d70-a6d0245322e8,1538767786229,1538767786488,259
c694cdad-a982-4718-91b2-f25656bbb4e0,1538767674181,1538767674476,295
b2308295-2522-4849-9686-e28b4a6db5f9,1538767647960,1538767648204,244
42d2da89-ff8c-4c23-aab0-aa243ddb1c1f,1538767849942,1538767850248,306
751657c7-eb0e-40df-ade9-7e21effd2558,1538767706591,1538767706823,232
256f40cf-510e-4559-bf37-890b711887a2,1538767557076,1538767557331,255
d300ef9f-69c2-42c0-9d76-01d39a61a55e,1538767585065,1538767585291,226
06b35234-abd3-4b0f-bd7d-2cc452e8975e,1538767848243,1538767848466,223
f49a42f6-0d84-472e-87da-457f416f4ab1,1538767875017,1538767875344,327
bb8c0f79-180a-4147-b474-6b387172a726,1538767704808,1538767705041,233
f673b974-2b80-4033-a848-9f02ef49d6be,1538767852433,1538767852683,250
0468c5fc-d0a5-4ac3-bc58-68bab24d8b9d,1538767684011,1538767684288,277
39d8c47b-85d2-49ce-997f-45e4611a47b0,1538767797933,1538767798169,236
0e3c5350-1327-4334-8bdd-627939d62405,1538767663993,1538767664471,478
094c84cc-190c-4fd4-a7dc-afca67120506,1538767673230,1538767673515,285
c8ba1ccd-845d-43ea-9d4e-e606248bbb7e,1538767767167,1538767767433,266
c385991a-05e4-4876-9b0e-569724f73404,1538767668273,1538767668528,255
3eed0b11-cd19-47b6-bdfd-dd36bb9f5fd8,1538767680591,1538767680849,258
45278138-d478-4739-b6fb-68d16e6af45f,1538767861987,1538767862221,234
2eb6951d-1b1e-4e4a-9e37-6281d040e3f5,1538767610053,1538767610307,254
0996e15a-793d-4990-a689-60c65732fe5f,1538767676878,1538767677122,244
df2846d6-bc5e-4206-8a4c-fa549a0381b7,1538767648467,1538767648791,324
6f2ec5ee-cf2a-4c0e-8248-e0ab3d678ec2,1538767668328,1538767668608,280
592ccfe6-6267-4004-b8a4-32343f785805,1538767730936,1538767731184,248
654875e0-6ce5-416b-aebd-b9f1fd68964d,1538767796460,1538767796707,247
52089987-39f2-4a9a-a703-de56241ee3f7,1538767549579,1538767549812,233
6356e6f8-008c-4d94-8022-c4696258ce79,1538767690263,1538767690518,255
f09d1957-cb04-4b39-9091-d6095974539b,1538767750085,1538767750333,248
ece459db-ef37-4f72-ad4f-dbbd80ed6a7a,1538767570446,1538767570690,244
8b803217-66da-4720-84f0-18e6cd71a440,1538767795096,1538767795348,252
ea740669-50be-49b5-9a44-84a863548f28,1538767635537,1538767635784,247
c5e66178-0afa-44e1-96b2-0ed83af68bad,1538767773921,1538767774213,292
e8964386-bdfe-4463-ad93-a6624536b71f,1538767795947,1538767796207,260
77cd9554-346c-4c41-9aaa-657ff56857e5,1538767726804,1538767727047,243
525eb16b-a9cd-485b-8063-b3f8a053e073,1538767871359,1538767871616,257
f7fb627a-b5cb-40b5-b0c9-2b8453a367a1,1538767605592,1538767605805,213
de21bb69-5737-4293-826f-f4a489e22084,1538767666424,1538767666668,244
ffcb4d34-aa6f-4002-b542-2888a9b44b3e,1538767738690,1538767738941,251
e44c5574-c15c-4ad4-86b1-8d28143b6fea,1538767719254,1538767719497,243
19473339-c145-4385-ac95-186121760a1c,1538767871690,1538767871918,228
10fccfec-9a62-46a9-a57e-798a35e60d7b,1538767698136,1538767698345,209
d4959876-7e30-4521-a194-74f91bbec210,1538767799436,1538767799744,308
0fcd5968-6dfe-405b-9cfd-5789a87fbf10,1538767840777,1538767841013,236
5c8d77e1-220d-40cf-a80c-c9ca746f3315,1538767707038,1538767707384,346
0d3098de-3712-4505-9599-5305762b968f,1538767717177,1538767717417,240
73ac68ca-2e04-42f6-a880-fdac3e69b10b,1538767820179,1538767820418,239
3b46dfed-722f-4bcc-8b0c-a318de24a598,1538767607438,1538767607691,253
c1cd31a8-dfd8-49dc-8a55-f1f11ecc7e2a,1538767866199,1538767866451,252
b259e794-4dc3-4733-ae8b-64fa358b3159,1538767531153,1538767531432,279
2f814625-dd2f-45d5-aa6b-d0ac687ee8a0,1538767624350,1538767624635,285
f05c2c97-64d6-40e3-b15a-85948a1993c9,1538767727816,1538767728068,252
e2d00394-6a7c-4374-8bdc-b301a8ca2a44,1538767868950,1538767869193,243
2bbb8eef-f71f-47de-8f92-86b0dd6096bb,1538767738009,1538767738257,248
59e60499-3ecb-4e83-9a97-48ea1e7da599,1538767749028,1538767749282,254
bac1386f-fd87-467a-a7d1-a62d1f7e5487,1538767858460,1538767858708,248
ae5d765e-3f8c-4193-a956-874a402968ab,1538767650622,1538767650880,258
91610195-fda1-4c8c-8163-26c1546e18ab,1538767696554,1538767696840,286
f5db3982-c913-46a8-8ea9-96b8cd5b945d,1538767698364,1538767698596,232
354ab8bd-6add-4e48-b73c-9c0b37730741,1538767784154,1538767784407,253
e7bd0429-49e5-4b6d-bea9-658a78dd94a8,1538767770125,1538767770364,239
d11ba346-03f9-4520-a567-8636bff7066c,1538767746359,1538767746623,264
cf40f15a-4c07-472f-bc50-87e884972f45,1538767619853,1538767620091,238
adb0aeb3-fa86-4909-a7af-8d08fc6e3da3,1538767890306,1538767891012,706
2b8319fc-2965-4efc-ba57-58a4b9fc2197,1538767710546,1538767710882,336
d4dc2eb8-e49d-4636-9744-93b74b6fe57c,1538767880974,1538767881617,643
c1c49ee6-e999-4f5b-98a0-e2da93a0fdd7,1538767554600,1538767554846,246
dcd383f5-0c4a-4e97-a24d-2d529d53c4b8,1538767735192,1538767735448,256
837f5a46-770a-43ee-b473-5a5b72d4cfec,1538767743865,1538767744097,232
7faaf461-b935-44df-a264-6ccfbc9066d0,1538767892033,1538767892282,249
c5993baf-3727-46d3-baeb-97a122ca8cc5,1538767585955,1538767586212,257
248a4bf8-3789-43cf-a538-d054e30551d8,1538767699885,1538767700138,253
0dafc902-df76-4ee4-95be-38ae813b6cd0,1538767767497,1538767767772,275
01be4d62-1255-44d2-b356-bb47ba45623e,1538767565542,1538767565780,238
601a3aa5-780b-44a2-bd2d-fd1c64ea9d25,1538767708675,1538767708924,249
8fa98963-8c50-451a-9306-dc4a47503bf7,1538767841890,1538767842106,216
3502c1ea-eb9e-41e1-afcc-cbadf106a716,1538767583564,1538767583822,258
578d49ea-db6a-48b9-b4ef-1b6c1021642b,1538767675590,1538767675888,298
1e416f9c-d1b7-49fe-9870-298c4c8fadc6,1538767538277,1538767538546,269
2d740849-9f3b-4f13-a102-c4a20917f2e6,1538767804456,1538767804836,380
412a9803-b1df-4957-8c98-4f0f073257ab,1538767769225,1538767769581,356
8bd62307-a808-4750-9de8-6d35ea915748,1538767536465,1538767536714,249
0226f1d6-269b-4789-88ae-9bc881ce0fcb,1538767888851,1538767890293,1442
9b8a542d-9ef5-40ed-bf05-84817b233219,1538767658249,1538767658520,271
850d1815-4952-4c88-b697-1affce0a113f,1538767859745,1538767859982,237
774188a0-5d6a-4704-bca6-22a595ea92ae,1538767566386,1538767566650,264
0642b026-54f4-4cb8-b2e4-9833d6873ff1,1538767540596,1538767540835,239
4af820ce-536f-411e-8160-1180959812ea,1538767562729,1538767563163,434
35320d74-bdfc-4f1d-a166-5bf98d797d5e,1538767574677,1538767574920,243
69b1669a-84c8-4d71-b355-e8d0eb8fdc76,1538767590226,1538767590476,250
868862c2-cbb3-480f-bc1d-fee3e514b470,1538767658984,1538767659218,234
8b2e3ef4-3d68-48d4-ae1d-8bb1367a0d8d,1538767743080,1538767743363,283
0cdc1df6-926d-40b7-99db-5fd5c714ab84,1538767758798,1538767759002,204
5c8fd954-dd69-4df6-9f41-e0b06500bb67,1538767620020,1538767620279,259
64cb097f-3402-46e6-b764-705931232841,1538767759075,1538767759335,260
b46d47a1-a6b5-4ca6-b14c-0924423c1895,1538767614526,1538767614777,251
643f6e58-f218-45d7-99f2-c169314e9c10,1538767797482,1538767797760,278
f305a737-18a5-47b4-8808-c50f98236bbb,1538767836751,1538767837014,263
42ba5eff-0385-43a4-ab4c-efd5e655181a,1538767817112,1538767817372,260
ee3b23f4-5a02-45d0-b4e0-d3a7928fbe78,1538767654665,1538767655093,428
fc8aa9be-d635-406e-bd18-aa7b083ce2e2,1538767673114,1538767673425,311
3e4054a9-b01f-403e-b946-4b040c4593f0,1538767587096,1538767587341,245
d7f52fb8-900c-4d03-99ff-a2c046be3511,1538767664455,1538767664720,265
43d83364-cd65-4b83-9f8d-23f577c847ce,1538767542523,1538767542789,266
a9019acc-9c3d-4743-b6a8-be240c39371f,1538767695133,1538767695374,241
d8e1574d-aa6f-451e-83f4-0aeb744fdcde,1538767729299,1538767729556,257
7b451a60-570c-4125-acd9-dfb797e55e7d,1538767749361,1538767749631,270
64d0c459-2824-49a2-a70f-9cced5a14e51,1538767586128,1538767586370,242
b68b70a1-b03f-4c55-87c3-fb1def968df3,1538767757325,1538767757579,254
1f81a839-39be-422b-bd0f-6e4d06eca104,1538767839888,1538767840139,251
4efd86fc-f231-4552-95f2-b8d09e5c6e15,1538767558657,1538767558913,256
dd3fc625-1ed0-4941-a661-9394103d6f2e,1538767764924,1538767765183,259
50d1672f-c89c-4776-912a-b190f2c4d64b,1538767594767,1538767595021,254
a6c20dae-ab6b-4df6-bcc3-81bb90c4d936,1538767750477,1538767750728,251
b3a58a47-1a07-4716-a40c-0ae50efdb223,1538767679574,1538767679786,212
125aa1ca-d692-498f-aa39-d1a37070db6c,1538767736556,1538767736800,244
c6660dc2-1bab-4efe-9210-f06424f45e8d,1538767849328,1538767849598,270
783dd00c-6ef3-4658-aca0-330442c49f69,1538767679184,1538767679448,264
74d5b127-5da8-4342-bbb4-1f16712c9413,1538767539184,1538767539410,226
6c3b2a3b-a330-40bc-85f5-1cdb7e458d2b,1538767754566,1538767754831,265
05c9b2a7-ead3-4c3b-a48b-9683546d4286,1538767619013,1538767619249,236
b2b7c1ff-21c4-48c8-bb15-3d0efe4e9a20,1538767651639,1538767651894,255
b840dcbd-a064-4ebe-aa05-2ae73d58ffab,1538767765996,1538767766233,237
58cead89-a816-4e29-a66a-9550114d9e5d,1538767814609,1538767815041,432
e810d95a-dd80-4cea-9cd0-bd2f6a957bdd,1538767651012,1538767651258,246
02fb9fb1-3ae2-4a7f-ac0c-ec61776b04b2,1538767715949,1538767716196,247
d0362cee-ad19-476e-9a68-6067d83a9431,1538767804621,1538767804921,300
952716cf-ba9f-4d59-98cd-72bf97e7e510,1538767826007,1538767826267,260
5b2860b9-db70-47f4-9227-785404fb48f5,1538767537592,1538767537841,249
b1f7bd6e-14e3-47ee-a41a-351d26efead3,1538767638744,1538767639162,418
937b1616-1f60-4e81-99f4-a34669765deb,1538767852545,1538767852853,308
40d369b4-95fb-4fcf-8d41-3ae7f3b2ce4d,1538767719310,1538767719549,239
f93150f0-e68d-424a-8a3d-7c25475799d4,1538767569425,1538767569670,245
ed3bb7e6-81ad-4e65-9966-d610f58291d2,1538767734160,1538767734437,277
43e50d95-bf64-493c-a8ec-884f474c5e0c,1538767806903,1538767807138,235
f83b9287-5373-4e37-b113-d1b5d396b8af,1538767648182,1538767648422,240
3874df9b-5fb4-4fb1-b9d6-b2c9c606e25d,1538767862209,1538767862454,245
0f9159ec-c117-4bde-86cc-4f000f7d9591,1538767877180,1538767877452,272
9da0043a-0c93-441f-9c4a-ad712cb4c4df,1538767548228,1538767548507,279
df9b1d88-d408-4313-8cd0-efc65423872a,1538767649086,1538767649324,238
4281181e-5956-49c2-919c-58ff0a1b6d2f,1538767607160,1538767607417,257
87b53486-8164-4312-ba8e-087e3408f4dd,1538767891533,1538767891805,272
4287d5fb-493f-43fe-ba3e-3adc23797504,1538767550980,1538767551243,263
878b3821-c9d6-43c4-921d-97aaccc0512a,1538767813596,1538767813800,204
083e3706-ec9c-40f5-9475-92896d1ed172,1538767679240,1538767679500,260
13390374-7af3-4ed7-a60e-1a4f9865040a,1538767897901,1538767898162,261
a31e6b61-9f80-4ea2-8412-8b8cb188eea0,1538767659764,1538767659998,234
d9e848a4-f84f-4cd7-b8ed-1c2062272d18,1538767853428,1538767853673,245
fc92179a-fd8f-4a30-8bb4-097a8478cb06,1538767676934,1538767677154,220
d09d13c1-02a2-48fc-80ac-9c3e130eb343,1538767698530,1538767698766,236
c2e23348-f9df-4a56-bf3d-237abef51b77,1538767848694,1538767848953,259
3360ff55-4ff4-4c8b-8a03-244769f7dca2,1538767870858,1538767871132,274
0fa78008-d05d-48cf-a0a0-f7273f306d51,1538767803670,1538767803923,253
b9c6638b-fb10-4634-8a76-34820367c4e2,1538767619351,1538767619606,255
64f5f34a-4a08-4fd8-a1af-ed92f9934650,1538767786397,1538767786645,248
9d23dc35-427c-4c55-be82-6fd9446aeda4,1538767676656,1538767676863,207
d9a1baf4-2976-4386-a6af-ff8524831c9c,1538767575650,1538767575915,265
ce0519d4-3115-4ad8-8436-1c03e90273ff,1538767878209,1538767878451,242
60999df5-7b3f-4081-a3af-e4f46b049534,1538767677438,1538767677675,237
9917bf8d-584c-40a1-8e91-246b5030c5e4,1538767709800,1538767710074,274
bb16ca38-30c5-45d4-b0a6-2e416f2f5b90,1538767537764,1538767538011,247
0eddc484-01a9-4162-9752-9c42c90f2fa0,1538767756826,1538767757064,238
2d5f980e-ee0b-46e5-a997-c3a89f263c5f,1538767878320,1538767878563,243
e8534bdc-50ca-4bc5-8afc-93474bb8e61d,1538767641923,1538767642167,244
c23bedf8-e2f2-49f5-b68b-214d3ebcafc8,1538767716895,1538767717163,268
1141d3f3-fac1-4500-be14-7a61caeb9cb7,1538767637837,1538767638112,275
ebafafcf-2b9a-4cc3-b72e-d9a4ae973e68,1538767697913,1538767698163,250
c468d9f3-4e38-4288-a672-74e50f183f8a,1538767805801,1538767806044,243
80921084-5eee-448e-97cb-83d7582920a0,1538767743414,1538767743668,254
af3d929e-e485-4f69-b16a-eb32e0e6514a,1538767558322,1538767558578,256
b79e7725-45d8-45d4-b7bd-9b9f396b60e7,1538767769960,1538767770255,295
2948d3fd-26b6-4e5a-b3c5-ddb3a26e275e,1538767604847,1538767605099,252
d3589425-d7af-4acf-a13f-753afc78c385,1538767533361,1538767533636,275
d9d71cdb-56e7-4402-8289-d570d06294ff,1538767823689,1538767823931,242
9e821682-f92e-4f3f-ae7c-760dc44bf58f,1538767651522,1538767651789,267
bd2fd08e-76d9-484e-b9b8-c0096ed77bc8,1538767618954,1538767619213,259
96f2c06d-b93e-4028-8568-4a25583471bc,1538767779645,1538767779862,217
47d730cd-f921-49a5-93ff-fed5be72b026,1538767767721,1538767768040,319
8195236b-02c6-4c49-9cde-9c98293fe94c,1538767532446,1538767532715,269
64e37c6b-70e4-477d-8977-34677d378062,1538767575705,1538767576052,347
171a6897-4889-4030-b432-8ad79297b064,1538767861929,1538767862207,278
c89e5541-d204-494b-a2ee-d401859c4300,1538767717454,1538767717692,238
08252a6b-8286-4c67-9135-caaefb7b7042,1538767689196,1538767689453,257
327a2fc7-6c28-4600-ab98-f6f9548532bd,1538767745183,1538767745436,253
cbcc143c-4f30-4f27-ad9e-8f3073cca280,1538767704357,1538767704612,255
f9c0e109-281e-4f23-b188-e8dda64cc862,1538767816599,1538767816846,247
cc389f62-970d-4032-95db-76df90b06cda,1538767860252,1538767860621,369
e84fc546-8d23-431d-ac58-d5320d148db0,1538767751140,1538767751417,277
ec3804b2-dda5-4e52-9357-bd0e0291c4d4,1538767654207,1538767654430,223
3c726c62-1707-4b48-b90c-00af57f79f37,1538767814888,1538767815253,365
a89473cd-430f-4c2a-bcc6-3fb08401f715,1538767868783,1538767869020,237
022cd45b-6277-4970-be82-c751b0dcc154,1538767665335,1538767665573,238
