8e8bfb8f-cac2-4f5f-808c-5b021be745c1,1538778309500,1538778309744,244
1fc0949c-bcf0-4ee7-b69f-3d09c39c01b9,1538776801323,1538776801557,234
692a1c10-5eb4-4c83-afd7-6f15b1199654,1538778645341,1538778645546,205
67db1027-dd09-43a0-ad43-78d1042f560e,1538776813628,1538776813907,279
5598a71e-061d-4c50-937f-10fc63f923f5,1538778960077,1538778960376,299
2e8f6418-a6a0-408b-8ccf-6b1d5fe99b20,1538776536418,1538776536668,250
575b4509-dccd-451b-88e8-caf6da37a40e,1538776765400,1538776765677,277
3e0fdbaa-6d50-4ce3-bcc3-ec0f039c9a2d,1538776970088,1538776970365,277
ac418881-fc8c-42a5-bdbc-ac1fc4f5c3b9,1538778100356,1538778100673,317
3f1b3a7f-6056-4021-b0e1-aac140173e27,1538776598330,1538776598594,264
23313ca6-82f6-441d-adbe-a6545ad0773f,1538778798400,1538778799277,877
ddc23284-5a69-4b60-a533-4fea913fdb30,1538779078970,1538779079215,245
4acae732-3098-413a-8508-1e85b9ba2fc3,1538778487798,1538778488052,254
eac8cd41-bb8d-44db-9b6d-17c4d44d663f,1538775567759,1538775568038,279
1181d1cc-1207-49f8-9505-f7646d508e88,1538778252576,1538778252897,321
05ee4c0e-9400-4ddd-87b6-44dcfca55eb9,1538777690198,1538777690457,259
b292fe37-7b8a-477b-8b0c-4a371a06c205,1538775726888,1538775727107,219
0ac39aee-ae64-4092-835f-d86703829e07,1538775578426,1538775578691,265
5c0b207d-9221-4901-8dc1-1bfea441a59f,1538776471817,1538776472024,207
85382374-ac79-4f07-b9c6-e3c36f282cc9,1538776649812,1538776650075,263
47f9041e-8fa8-4d1f-b8eb-bb8cfe18cf4c,1538778079503,1538778079770,267
19a13047-fe5a-4173-aeee-6f6b25473af2,1538778838809,1538778839057,248
07ab0650-fd49-468c-bf68-5fedb7c61cbc,1538778329355,1538778329573,218
9a906351-5097-4502-a3fa-de5e9f28db40,1538776144598,1538776144854,256
4a394d40-c33e-4e48-a074-0eaa6cfda836,1538778983927,1538778984228,301
5268616b-7c0a-4c79-b336-313a28bf76d8,1538775973757,1538775974247,490
02c564b4-831b-4f98-95ad-93fedbadd06a,1538776432126,1538776432381,255
f3546796-f181-4a75-af15-76af2a769148,1538776040722,1538776040995,273
fe50db80-e3c6-432e-8fde-d8162c39dfd5,1538778971224,1538778971500,276
2ec2ce6b-5a93-45fc-a4b1-a4545f750e94,1538776701467,1538776701735,268
a0db3f6d-ce2d-4c5e-a421-2ca9b11fef06,1538779013622,1538779013865,243
39adf083-843d-4347-bd2a-6a22b7d531c3,1538775757358,1538775757642,284
a749e0e1-eb54-45d6-beb8-4c3a02a4a013,1538776540501,1538776540765,264
c1f2d27c-de96-4f50-b332-b0b22dda0503,1538776899548,1538776899805,257
24dfa605-dc76-4c1f-a43c-0d57a9c882ea,1538776793408,1538776793641,233
19aaf19d-6cff-4075-a22d-d010e0d82072,1538776921483,1538776921880,397
ca0b4e8a-55b1-4a20-8963-2553556e7c30,1538778203990,1538778204190,200
39cc3944-df55-4e9b-9a24-ea375c4572fd,1538778201816,1538778202095,279
920bd65f-0fcf-4a5c-b110-daebd8d6810a,1538776282373,1538776282626,253
b06cefe6-e3f6-45ca-a206-1e6b231b83f7,1538776114805,1538776115072,267
8af556a6-dca1-4fe8-80f5-d562c7f63c15,1538778454566,1538778454843,277
996f9d34-d540-4ba4-bcb9-92c1d84d76da,1538775789313,1538775789566,253
add37215-0325-454b-ac10-5abe198196b1,1538776548509,1538776548767,258
72be538e-c1f1-4b97-bb2f-675c6ac225e4,1538777060292,1538777060554,262
09e438ab-d191-4fbc-95f9-32d74905c386,1538779051039,1538779051320,281
16aabe51-e5bc-4d69-a3e1-9e19a018132f,1538778836494,1538778836801,307
51e258b1-3297-49d4-8ed8-772a3e981a3d,1538776278937,1538776279188,251
d1d4402d-0fe6-41a3-ba00-df5ae5928fbf,1538777673200,1538777673444,244
6bcf221f-79fd-4a46-b6fd-074db5e8d2d0,1538776492176,1538776492409,233
e3846bc2-7e0b-424c-8cc2-91e8591afd05,1538777949642,1538777949875,233
3870f7ea-28ae-4e1f-a312-ad1cb0c82c34,1538775398026,1538775398277,251
fa73e593-2ca4-4a2e-85f6-5985a4a7f35f,1538775641609,1538775641872,263
8736bb5b-eb08-44ef-8805-6003054d68f7,1538777999905,1538778000133,228
e09c4cff-2c65-4e2d-9c42-8494fd62de03,1538778708440,1538778708682,242
88ab9465-97b6-4506-83ab-5a23389cfdf1,1538775557715,1538775558001,286
e7c0eb7e-d44b-434a-8d58-1c9272194691,1538777209043,1538777209290,247
43081b9e-ada6-4e2f-ac7d-5f128549064d,1538775735873,1538775736089,216
e6ffaffe-6f14-4265-8ca5-868833903d67,1538777140633,1538777140871,238
77bc5660-9f3f-4a25-b00a-79dd25fb6dd9,1538777721089,1538777721386,297
27bcd794-91e8-4998-89a3-be26250c86e5,1538775754457,1538775754714,257
24e77d35-b2db-4140-b6a8-5145c880233d,1538776574256,1538776574511,255
69b1981d-0ca0-4d9e-8358-4f033a4d1022,1538778900641,1538778900894,253
94ff4511-1ad0-4ff0-b660-c25744559a6d,1538776934157,1538776934423,266
27b51f90-8924-4477-922b-6a9b6bccaa31,1538776504975,1538776505219,244
09475fa9-631c-4d4b-9fb5-3fdef456e58d,1538776551610,1538776551883,273
93931981-ac55-4a05-8858-823d3375d040,1538777480561,1538777480926,365
0c964c39-064a-4f16-a77a-b21ca9cb10eb,1538778351890,1538778352130,240
7c16f8f3-fe6e-4fae-b31a-af910c489c3e,1538775398427,1538775398684,257
2d64e199-2ada-4634-a24a-703c9604b0c5,1538776246393,1538776246681,288
fed35793-d75b-4f91-a947-6b711f4295f1,1538776446777,1538776447012,235
5afc4cba-52da-421e-89e0-ef2fadb9c526,1538776841509,1538776841751,242
a6e23555-6810-4a46-bb2f-51502cd01929,1538776597347,1538776597608,261
a6c42771-165b-4823-91a1-0ee2028c66be,1538775907064,1538775907317,253
1af2dcc5-878b-4f7a-be4c-e1b56a98e7e0,1538777707677,1538777707909,232
1a24a117-2680-4ba1-a1e0-3334566fda9d,1538777375348,1538777375605,257
3b897082-9858-42db-b27d-4aa6b6a51c23,1538779100726,1538779100983,257
37a81b6f-49c9-469f-954f-b53a03497161,1538778807199,1538778807473,274
d53fe3f8-a81a-46c6-9c5d-0e01bf324036,1538778373619,1538778373864,245
2b7e3da4-5762-4dfa-82b6-1a2b5f54f917,1538778109322,1538778109558,236
4455795a-8704-490c-a3b7-aabfee3ccbc7,1538777555471,1538777560194,4723
d338b8fa-9a06-4bfa-8253-0a3e348a8cb4,1538776396034,1538776396288,254
fc9b45d4-3a98-422c-a135-4bd1febde752,1538777636085,1538777636330,245
19441219-ea44-4d21-80e2-0aa24b7856a2,1538775436805,1538775437025,220
2a57e07a-4ef1-444b-b646-23f555073d79,1538775504999,1538775505241,242
e20ce63d-7d6e-4b77-89ce-9fb30b3e5c4c,1538777562863,1538777563068,205
98ae4990-8b41-4d21-a339-116d2dd0ede8,1538778544273,1538778544557,284
4f1a9629-134a-46f3-9581-0c7a9a48fa8e,1538775581050,1538775581271,221
cf592d32-6d88-41bc-86c0-32bb3bec38b3,1538776856327,1538776856601,274
e9a41efa-93e2-47bb-b374-8666d51c4add,1538777871622,1538777871881,259
93892a8e-f18a-4226-865b-2bc54b31eddb,1538776296966,1538776297231,265
87c82cd4-b6ab-4c42-b056-d8b5b3cfe003,1538775749026,1538775749266,240
1b200d84-3783-4d5c-8ace-85be0956c67e,1538776052504,1538776052722,218
f717f852-71eb-4baf-ac88-06be90055e0e,1538777322019,1538777322293,274
d5fc727b-d7ab-480d-9486-4ad4b098a278,1538779048451,1538779048710,259
a7978e4e-9ba0-4e8c-9d43-21cf1ef728ab,1538776952091,1538776952338,247
367d032e-cf25-4b2b-b080-c707a1adb86d,1538777206102,1538777206378,276
e7c7d01a-e73e-4146-bfa2-9cdd9a27faf5,1538777681935,1538777682210,275
2a966d29-1d9f-491a-8787-0796040ec553,1538778057199,1538778057449,250
51e0cd31-7c28-4917-80f6-18b5e91f9e56,1538777948299,1538777948612,313
41512bf2-5cb3-429c-b4ee-f0f4f5030c31,1538778585214,1538778585457,243
d0af4881-1e58-4c75-9ce9-bb6b3760ac95,1538776129719,1538776129964,245
b4ef90cc-9eee-4cf4-a18a-0c77ae7fb79b,1538775874748,1538775874991,243
8e09428c-965f-41fe-a31d-a5cd346f452c,1538777087354,1538777087606,252
22619b9a-17e9-4ff2-8bf1-70594deefd1f,1538776438446,1538776438736,290
2c7cdf24-68ae-4d49-8109-aebb1f46143d,1538777439677,1538777439912,235
d779add5-fc65-4096-a380-48441b9b53fe,1538776598887,1538776599167,280
3c40095c-204f-4caf-91ac-90c02b1287f2,1538777077417,1538777077664,247
2335521b-6952-4da6-a150-c2f814c268b0,1538778573256,1538778573680,424
036c7142-9c8e-4e0d-b72d-800aa0667d24,1538775838730,1538775838934,204
7a66b83e-186b-4eca-9525-d779f83b24ca,1538777579011,1538777579257,246
7e5f5904-ef38-4b1d-a5cf-9d0eff619d2a,1538776380465,1538776380752,287
4e80c6ce-8b56-4769-9d16-f8dde7ad6c13,1538778183843,1538778184097,254
43557f82-2f65-488d-8310-c88cd017a4d1,1538777912114,1538777912370,256
68cc6e2e-96cc-4204-8480-05ff402b2b69,1538778319108,1538778319419,311
441d9e7d-1810-44e1-98be-2d527868dba9,1538778579094,1538778579347,253
b6181e57-566e-4513-b594-0a3a334208a1,1538775978496,1538775978797,301
878d9f59-8bb4-4125-8bbe-ecf2d0b8ec67,1538775640657,1538775640912,255
c1785721-d338-4f63-9ef6-bef682676485,1538777338496,1538777338768,272
3d09ebaa-ab09-4e50-ab50-a5e168dda1a4,1538776174669,1538776174951,282
52d54034-750d-44ad-8bd7-db34ba8b2e35,1538777867965,1538777868233,268
ffcc9a74-26d1-4e59-a91c-a7c4f965cbc3,1538776868379,1538776868671,292
91e8907a-af3e-4991-89d4-b672d6a27290,1538777308529,1538777308785,256
4d563398-f8b4-4f3a-b1a0-2399d52cba90,1538777454802,1538777455050,248
f3fa2381-59fd-4879-b10c-0ab61156641e,1538776915035,1538776915306,271
45477d34-3e0d-483e-9ec1-ed4a94c2e2a8,1538778003079,1538778003351,272
e103cbf9-4088-4982-8bf6-b18e1b3f65d7,1538776911469,1538776911845,376
e0d12686-cc97-4399-8456-d4306e36c301,1538776934040,1538776934343,303
337b8f3f-8284-47ba-a734-fa588fabc0f6,1538775718463,1538775718717,254
ae28d95d-12e2-42d6-90b9-6c1af80e3dbd,1538778074398,1538778074665,267
572a42c0-0a5e-4999-973c-12263786eaf6,1538776119879,1538776120130,251
9344ac8b-b7fc-4050-a8c3-5f5b79560bdb,1538775570329,1538775570579,250
0cb13c02-d19e-45a0-b48d-ec5b47fc8af2,1538777766455,1538777766704,249
91fbdcb5-2844-468d-b287-7876b7fae69a,1538775781240,1538775781489,249
21aa5492-aa85-408d-b721-77b289dd3790,1538777061721,1538777062190,469
f8d042d4-d968-4ed7-85ba-813da002f085,1538775829771,1538775830030,259
82ae3256-db80-45fe-8a3c-e43067301c7e,1538778981200,1538778981440,240
d00256be-1420-43d2-a49b-e3cd5be7b256,1538775608295,1538775608554,259
5dd36fd9-1115-44f4-a071-c300fa5212be,1538776711585,1538776711815,230
ed00c4cb-17dc-4413-b5b6-3be33fd7e555,1538775796815,1538775797094,279
cae033bf-4506-450f-9d4f-452127d2ec9e,1538777069982,1538777070229,247
53e465a8-157d-4f48-8efd-0aaf7aa94b76,1538775658900,1538775659154,254
9bd4aadd-4776-4a3d-885b-1f570a11b05e,1538776494618,1538776494877,259
5c46ebd0-e9a3-4eff-abba-30815bbbbab0,1538777049238,1538777049494,256
570e5a86-3e68-4dd8-bca6-52b44e1aed08,1538777415324,1538777415593,269
280afd38-fbc9-4905-9686-27b11f55fa40,1538775482626,1538775482902,276
7a04a3d9-f160-4bdf-b79c-5e6b26146424,1538777032318,1538777032554,236
5f49d9f4-4859-4cb5-9b41-adcd39162daf,1538777480055,1538777480633,578
30a64060-c044-482a-92ad-5c95873c1ead,1538776819658,1538776820114,456
6bcd7bd4-64fb-442c-b329-2364f8eb418a,1538777426605,1538777426871,266
62fffde8-07a1-47f9-b1e3-12a7bd7ba32c,1538776606653,1538776607074,421
68941949-ca90-47d2-af20-c62d8dccc19c,1538777027042,1538777027357,315
2ae5b69d-ee8d-4949-be42-cbd3359429e1,1538776677409,1538776677646,237
d0b7216f-b921-44d6-9ad6-f1f26ad91420,1538777811437,1538777811695,258
dec6c410-242f-4534-91a1-549bf9a854ca,1538775960749,1538775961038,289
4fa0b96a-260f-44c3-bebe-d43a385b096d,1538777352531,1538777352793,262
28455aff-8b4b-48d2-ac09-a0d12cf994f4,1538776800288,1538776800545,257
cf4a25c1-c07f-45c6-83d8-837e93b495a8,1538777675184,1538777675465,281
d8662928-cba3-4212-9b7c-13443bac67dd,1538775905832,1538775906084,252
0c785b92-403b-4644-8125-ecee7ade2de9,1538778093047,1538778093296,249
cb0b99e3-76c9-4c7d-8361-836834b31b80,1538778709807,1538778710025,218
0648f00c-c297-408f-8336-33c61e9ad03a,1538778384078,1538778384319,241
95082cfe-f323-4f97-9128-1c57c2e7dc2e,1538775863247,1538775863538,291
eaee7fb2-a1f6-4e56-8ea1-bd971d45b4d9,1538777291543,1538777291786,243
9fe0b9d5-e966-4efe-a614-cfada6b2627f,1538778774154,1538778774407,253
a31458ee-b048-445a-852f-2ae6bda8846d,1538778801089,1538778801340,251
8da5ea95-83f6-4bd5-92ca-551aeff11b84,1538775630686,1538775630937,251
c67c40f3-828e-4110-b202-b8c95b4c456f,1538777991383,1538777991782,399
962ade8b-54c1-4543-8256-77dadb5d211e,1538777588244,1538777588479,235
e5675b74-4802-4155-b80f-4c03966e1a34,1538776078310,1538776078575,265
c172d5bf-21fa-438d-afe3-499c4e7df105,1538777908722,1538777908967,245
b2904a40-2e56-4039-9861-61360f74b5c4,1538775549232,1538775549508,276
b604d0b0-51b3-491a-b172-409b59968a08,1538775442246,1538775442541,295
48c07566-5de0-4d0f-9dd4-53799a6b11ef,1538779011269,1538779011518,249
c40634e6-f632-40c4-8283-3dd85a70a837,1538775479740,1538775480003,263
d690829c-2cf8-4a78-be57-7f1b39c113fd,1538775998602,1538775998857,255
2b911cab-8458-4280-a1f3-0a7ce971e4f8,1538777588190,1538777588450,260
c754bffd-b0ae-4194-ab3b-a3611b3428cb,1538777625623,1538777625872,249
36ace6e6-745c-48b6-9d3d-5832ac0a399d,1538775840218,1538775840454,236
6aacf39c-4c60-426f-8977-78f05ed9b304,1538778495416,1538778495667,251
2516c41b-30c1-4a46-a349-497486a31daf,1538778698846,1538778699083,237
43201314-f5d1-4970-a6fe-1fc04edd0e32,1538775394482,1538775394801,319
d92e4988-c39c-4a86-9733-5dbbf04dc8b0,1538779037525,1538779037741,216
cce6f6e3-1475-495e-b64b-3ed7c0365d4c,1538776498680,1538776498916,236
4baba1a8-840b-4583-a455-22810b0d9023,1538777767184,1538777767436,252
794247f7-755d-40f5-bb88-622787666e1c,1538778790530,1538778790792,262
9a02200d-038d-4d06-86b9-d7a6ca3703d8,1538777521611,1538777521889,278
dc47fa96-8422-47ed-8572-2be9ee9953f4,1538775687015,1538775687249,234
d27c5a18-65f6-4072-9531-88887270eea2,1538776577433,1538776577672,239
55fbcc48-d1e5-41c4-988b-d1cf5cc95f06,1538775544679,1538775544931,252
c769f456-cc5c-4743-be7f-84a216991cad,1538777801672,1538777801921,249
86de2cd0-fc81-49db-afe3-e4552e250bd9,1538775683776,1538775684058,282
92d400b2-ea37-4acd-aaea-5a866fa94b5f,1538777590366,1538777591303,937
9b3f71b7-79cc-4c66-bedf-6297d93f8865,1538777820128,1538777820371,243
11bb7c2d-d36f-4a78-9629-37bfec42f736,1538778248448,1538778248691,243
e508b407-7fbb-44c4-98f2-19a17ff541f9,1538775639421,1538775639654,233
8d6fca08-2f49-4195-bd8d-9d70215ddf46,1538776223834,1538776224087,253
098f7275-69a6-4d95-861d-1800986a71e7,1538778649600,1538778649891,291
409a154d-a79e-49bd-8729-accd64e563b2,1538778879686,1538778879937,251
b4e98453-9014-446c-a147-33776347e926,1538777591048,1538777591697,649
5f4ad8f6-f8e9-4d10-86d9-7d6598f49af6,1538779052218,1538779052451,233
ffd6bcf9-bb5d-46ae-944a-7b986e2e65bb,1538777385756,1538777385984,228
63a71734-ddfb-483e-a9f6-9bbe59b182b4,1538778704324,1538778704575,251
356d4db3-29cd-47fb-bafc-e1d582304d53,1538779065283,1538779065605,322
46d25eb7-ddcb-4405-923c-2e2c865bc9b9,1538776017610,1538776017849,239
e93851ad-b597-4d92-b9db-85f9aca05643,1538777977378,1538777977624,246
91446d30-91fe-4b94-ae8e-fe76c95cbb09,1538777191709,1538777191971,262
024a2ce3-44a1-4b14-9cb7-c4628fa5d628,1538775580155,1538775580442,287
78b9fcc3-da3e-42d4-9baf-d775620318e7,1538778294210,1538778294468,258
8a276c65-fc6e-4312-856f-6e1a2c3a8014,1538777492233,1538777492486,253
a056c69a-ef2e-4fb6-81a4-c4ef00fb0df1,1538777533044,1538777533348,304
810a521f-3d39-4c59-8bde-f1c6807f0adf,1538776202921,1538776203172,251
963f1af5-589d-4821-8a81-13940d1f2ba5,1538776051670,1538776051903,233
597b94fd-92f2-4045-aeec-3f86e6cc6f2b,1538777127490,1538777127743,253
ebce19e2-9511-4e3d-9245-749b57bccd43,1538777111144,1538777111402,258
5c0a4982-caac-4000-bcfc-37a386e3845c,1538777242482,1538777242716,234
f47c19bb-b2e3-4441-bf57-030f846990c8,1538778346182,1538778346432,250
94e5fc10-031c-4ba7-bc62-33c157ff695d,1538776066116,1538776066360,244
60e7ead7-6742-453b-a76e-9289b88a2b10,1538778305420,1538778305651,231
aec58a4c-7cee-4b8c-9901-8fec5543a73e,1538778886345,1538778886628,283
a1443031-9a91-4acd-a960-8cd36325c19c,1538777156407,1538777156666,259
e3d0b133-94bb-48f3-823a-d96dc1658b98,1538778315904,1538778318388,2484
9b08f5da-688c-4a69-ae32-23246d598867,1538777202941,1538777203688,747
b1ef76c3-ade0-4a21-a70c-88617dba5bda,1538776347113,1538776347430,317
aedc7910-8369-4fde-9630-350768e7dca7,1538777480791,1538777481110,319
e9667a34-c950-4ceb-b4cd-2d8b07ed2baf,1538777679916,1538777680169,253
482e33ef-ad19-42ca-8c3a-00556492c58a,1538777756606,1538777756835,229
937d0505-da92-4ad2-98b3-28c4929731b7,1538778089523,1538778089764,241
1de01284-cc24-45e0-9491-6b827c4ecf59,1538777101733,1538777101985,252
716c0e67-8779-4791-b6b4-f841d458088f,1538776504243,1538776504567,324
7ead86c4-072e-4494-8ed2-d2cd7263814b,1538775761759,1538775762020,261
9fc9966e-b6f3-427f-baf9-7f5a461fe76f,1538775640713,1538775641002,289
2c88fd2f-c039-4a6e-9e25-9f38d985b8ea,1538777008248,1538777008520,272
5f4305b0-7e48-442f-9487-0a04802099d7,1538777490185,1538777490453,268
7b25fe91-67a2-4e24-8f83-e1d3b39990ff,1538778395488,1538778395733,245
d6b1df20-43cf-4003-a685-4bd6cc875062,1538776402184,1538776402411,227
85a8d705-8c12-459e-b74f-9528af0ce66c,1538775924932,1538775925251,319
144378c5-fa00-4f02-80e0-e74ce4d263ea,1538777625981,1538777626219,238
f831c9c3-0e1c-4205-a4f2-34002d5eb670,1538776695469,1538776695763,294
3b15b45e-11c9-454a-a680-3390fe4b8ea0,1538777670730,1538777670976,246
6e1576fc-e96d-40f3-982b-b3ded037eb3c,1538776448069,1538776448287,218
49705df3-b4b0-4594-ba1a-8d3ca44370c8,1538777387068,1538777387327,259
6a128042-a3b0-4a4a-be00-7bfe98b693bb,1538776665139,1538776665435,296
f19303b5-9c0a-478f-b02c-89ed869a93db,1538778802874,1538778803131,257
c9e4e900-d0ad-4a2d-9bb1-bcaf20524670,1538776574366,1538776574595,229
d8bdf796-2481-4ce5-a1b1-8ebbd9cbb33a,1538776932634,1538776932851,217
f774cfa3-9d85-43ab-bfd5-d3ecc1644709,1538778791792,1538778792030,238
55361784-197f-4899-b7e7-e85fe798b337,1538775437669,1538775437942,273
b9fde76f-791a-4a6b-b299-73ddbbaa92f4,1538777410274,1538777410522,248
9a0063f4-b9e3-4eea-a996-433525d3b7a4,1538778459558,1538778459813,255
b99ff8b9-4b36-4f7c-9299-9c6ecebbe5af,1538776849603,1538776849844,241
217cca1c-bf99-4652-b8d4-bb8d3ddad818,1538777461564,1538777461816,252
345b94e8-882b-4f2e-baa4-4771f9089240,1538777331811,1538777332058,247
f036388e-e7cc-4fc8-9854-add75a210538,1538778903651,1538778903898,247
e10369ab-d199-4ce4-b8e7-24e5584767dd,1538776997092,1538776997341,249
852fa395-b86e-400e-8a09-d1c10ee4e75a,1538777548639,1538777548872,233
b0ec6047-cc9d-4ca6-a4f0-7db5586db740,1538777015390,1538777015700,310
8ed03ff0-0f16-4acb-9e31-885dbecf7b75,1538777061776,1538777062225,449
c8fc7973-b6d8-4426-b028-baf0d9b117e1,1538776139057,1538776139414,357
2fb2a693-df26-4e74-bd67-a1829ecb931f,1538776143037,1538776143284,247
0680908d-d840-4d74-841e-107eb3ec78dd,1538776773049,1538776773297,248
e3816caf-1a93-44ce-b836-d0332f7a2a23,1538776099785,1538776100005,220
43633674-193a-4e08-84a6-a622850ae977,1538778121821,1538778122067,246
b8d60226-d651-4313-909e-79072d3cdef0,1538778725382,1538778725658,276
014f257c-b042-4235-b7f2-24ed87a7628f,1538777199525,1538777199772,247
bc9165e0-fd15-4d94-8218-12f3cb4f8d3f,1538776208657,1538776208955,298
b9b8f488-9d94-4c4e-be25-2f5e2d7be91e,1538775959736,1538775959980,244
61229a25-8a77-48cd-b9d4-3a1d7a4fd2df,1538775925906,1538775926243,337
49cbe9ed-9e8b-4371-ab6f-6b6658e00495,1538779008061,1538779008304,243
6d07d838-bad2-4dbd-9431-d83c06d8e5be,1538775678053,1538775678379,326
f4e25533-b237-467d-b3b7-9a936104bd84,1538778058943,1538778059197,254
ffc9bb44-b7fd-4d25-95d7-1c07f733bfa4,1538778929405,1538778929656,251
8170f3ab-9c9d-4483-b194-aed80bf47a09,1538778537665,1538778537908,243
8668d1cd-ef21-41e6-a876-464c6962fd54,1538775504936,1538775505169,233
90f46f36-68d7-4cae-8ef1-f442158f389c,1538777566921,1538777567171,250
84bf7056-bfb0-4d66-96cc-1af9bfcb2817,1538775919607,1538775919850,243
2088fb46-88fa-40d7-ab06-56453ab2f864,1538777297770,1538777298049,279
20e54ea6-64f3-49b3-8a06-d845a3c8ae5d,1538776520914,1538776521161,247
10fbdb6f-2cea-4388-98db-eedbdbf89607,1538777816167,1538777816432,265
532c627f-e18b-435a-a262-f70b0b0c7589,1538778726396,1538778726635,239
1e638250-301d-4417-9d40-7bc8eaf384d4,1538779008902,1538779009151,249
4743b7b0-8ed2-446c-a328-b22c9965f40d,1538776577269,1538776577514,245
60a1755a-26f4-4ead-9d99-ed98f125898d,1538778251161,1538778251400,239
072fced0-2714-4407-99fc-3e0db49a9796,1538775737234,1538775737479,245
b4f39074-7d8c-4b03-abcd-9e1e3d57b05c,1538778134900,1538778135182,282
634a1241-c12b-4789-b8e0-be8d6e3cba5d,1538777382223,1538777382520,297
5c2c5cb8-4fdd-4e0a-a499-a861df886741,1538775731913,1538775732354,441
9e627730-ac08-45b5-aee1-257ba99ba6d8,1538775937316,1538775937612,296
decb82da-c2d1-4a5f-87d3-6c7ed90a9435,1538777930916,1538777931162,246
e1dde3f4-e650-471c-851b-470d5d722604,1538778057140,1538778057372,232
71393678-cf16-4efc-93c9-2dc35c63609d,1538778328515,1538778328723,208
78bd432e-86fa-4fa6-acab-4baea4ec1c80,1538778534779,1538778535033,254
f043d9b8-e570-41f7-9079-59e3fc5bd1d0,1538775561123,1538775562717,1594
25e712bb-7e9e-4b01-a2f3-7357d1b81c90,1538775579522,1538775579806,284
08c796e2-4314-44b1-af5f-4e6d5135cea7,1538777540316,1538777540789,473
686b0e9b-e718-4327-9e0a-c6bbf44870f6,1538779077499,1538779077730,231
5d952967-2275-4f2a-b70b-7e37409a7b05,1538777521200,1538777521466,266
a4853467-1892-483e-855f-731bd918cf4d,1538777821505,1538777821769,264
67cb056e-8d9c-41c5-af61-fc98aa0a5400,1538777350627,1538777350872,245
429720ee-9706-4bbf-a45f-c18107657c77,1538777058995,1538777059235,240
d2255b81-beef-439d-b506-2e8a01d30a1a,1538775693736,1538775693963,227
64c6c244-581d-4a48-a514-9e7fcb216d9e,1538778850571,1538778850824,253
246db002-e7f4-464b-8e56-cf7198dc6ce7,1538776309987,1538776310282,295
9b9f29c4-8a26-4730-8631-902d836ca3d8,1538778380873,1538778381138,265
9a867371-25a0-46a4-a88e-5dae0e50ef67,1538775760810,1538775761048,238
f7fc7fc4-0117-463f-a618-6a47c60b0c26,1538776308225,1538776308506,281
83ce36e1-1486-4d1a-a387-34ea944a556d,1538776859388,1538776859656,268
73eaa18d-2764-4175-a378-e612e87259ac,1538778837715,1538778837977,262
e19ee78b-2b46-4db8-9528-ffb953ba4a10,1538778146625,1538778146898,273
38493bc2-8dd3-4a2d-a0a3-1919d5e706ed,1538775771263,1538775771549,286
2cb6bc29-fdc3-4875-b9f1-dfe24c58ce67,1538779020072,1538779020316,244
5fc4a15d-1805-41cb-9a5b-ec2f97a43651,1538775648671,1538775648930,259
955ae914-2a44-46fd-89f5-84e325433677,1538776000741,1538776000998,257
