263970d2-3f6b-47a4-9424-7ba29738e74d,1539977327808,1539977328106,298
da9e01db-fd01-4f89-a07d-6f01fe78656b,1539977120686,1539977120916,230
2509e85f-3f9f-4c89-b15f-da0c566a6fd6,1539977038442,1539977038677,235
38e9f018-7aef-4ab9-8900-f4160528ae9c,1539977342752,1539977343058,306
194b1121-2dbd-4ab8-86ba-2d97380c6454,1539977396797,1539977397078,281
4198e5a6-acdb-4b07-b973-67b336f79c6a,1539977036209,1539977036522,313
0adb8bde-2625-4de6-b0b8-14606dc57030,1539977318095,1539977318407,312
6c93551c-d87b-4948-82ce-ab1143fc7859,1539977391931,1539977392191,260
26d267db-72c7-4700-96d5-c520a8d0689a,1539977055316,1539977055623,307
219f878d-3e67-4de1-ae67-dadf2a6020d8,1539977142996,1539977143257,261
3f96f797-da1c-49c9-b70b-88b93fb3a8b9,1539977134482,1539977134791,309
b373d4d5-86ee-4690-955a-3f4926078b30,1539977169652,1539977169919,267
cad87f67-5df9-41ff-9a0d-7546415947e0,1539977298489,1539977298969,480
30523447-4495-4ecd-83c3-e02aa30c649f,1539977085129,1539977085442,313
87c8b230-3d74-495d-ba80-bca030d518c1,1539977340739,1539977341017,278
506a0473-44b7-4de1-95c9-eb724366a3cd,1539977256789,1539977257068,279
3713e236-2148-4728-956d-4bc7adb8a378,1539977380120,1539977380427,307
d8afdf97-a811-4497-bd51-b1e33c9e9165,1539977084346,1539977084675,329
4035f66b-110b-4f4c-ad2a-a2886c5443f9,1539977299040,1539977299324,284
febe7708-bfd6-437c-aee7-cc68151ad326,1539977322848,1539977323160,312
10d284d8-6df5-49a7-a03c-27b3dfd447e1,1539977385710,1539977385985,275
dfdb2d80-39d6-4eae-b15f-0bbb655af6bd,1539977331352,1539977331687,335
56d0d402-209a-4bd2-acf4-04bd67fe0b23,1539977020002,1539977020286,284
729baec5-bc6a-4dac-bacb-83c50b6f2e26,1539977093319,1539977093643,324
58f34eb8-b634-43e5-abdb-eac1110ac0dc,1539977099932,1539977100224,292
57f4e48c-56fb-48fd-80bd-0cac0e838557,1539977121111,1539977121397,286
214a149c-81b9-410b-8602-37641c333dee,1539977396094,1539977396386,292
e6f6d512-e289-4690-8cb9-9e4c44424597,1539977174014,1539977174327,313
3e20c88f-2a5f-4f2f-91a4-77092b066373,1539977232512,1539977232770,258
0eb161de-3fa0-4fc9-a94b-73a971d8660e,1539977220835,1539977221089,254
93606aac-1b83-44d4-aa84-42f2c9abe9de,1539977238299,1539977238632,333
deaee50a-0492-4da0-8ad1-ea8274d84130,1539977201121,1539977201416,295
64d0c305-c729-44d0-93bf-f801f398fd11,1539977124419,1539977124668,249
aa375c87-ba72-4732-bfec-a2d3f6fd5748,1539977279263,1539977279492,229
9a3d90d5-3390-4078-8dae-97774e574ed5,1539977224582,1539977224879,297
e20829fe-d777-4145-8f36-82c4b6d5e00d,1539977343773,1539977344067,294
76337360-4238-4102-b19e-23d0fc854033,1539977078748,1539977079026,278
947aef30-fd83-43ff-9e3d-7cba08cf01cf,1539977101755,1539977102042,287
fd316978-c0d1-4044-a8f0-561a20a22dcb,1539977208105,1539977208447,342
cf9bf12b-d5b2-4433-8d24-4e8d35c99f7f,1539977217000,1539977217196,196
092662ca-d2e8-4ae1-9485-8da16d97c129,1539977158021,1539977158311,290
a3779abd-8054-489d-a799-2f2346bd3dc8,1539977060911,1539977061219,308
3744e822-98b9-44a4-bc2f-91f2d4bc045d,1539977369216,1539977369512,296
23e9c409-9a92-40cf-994a-f6d1b972504a,1539977103430,1539977103695,265
a5a49e49-915a-4069-b9ae-f1a4e31e24cb,1539977085003,1539977085308,305
6b92b1bd-4b1d-4294-9cae-413bb3d84374,1539977298110,1539977298462,352
052f57cb-83be-4028-891d-20068c82e292,1539977070335,1539977070620,285
0974f31f-1079-4a2d-a285-4f9aa3984d4e,1539977315380,1539977315712,332
aec33acf-b410-4bdb-a404-63f4ac9049b8,1539977134848,1539977135121,273
a3eb5ad7-b291-4be2-8269-44ee1f8f0944,1539977231579,1539977231842,263
984ea6e2-f76b-4617-8f56-6730c14e3f46,1539977382968,1539977383245,277
a9c867db-7397-40b1-a602-259585fb5cae,1539977051185,1539977051504,319
890e1420-dff8-4aaf-8579-646d4244ce22,1539977139204,1539977139501,297
081892ca-b556-4c29-b32e-cffcf3284270,1539977385139,1539977385532,393
e90c2ee7-7b8f-4d61-9409-dc4ce718fe7a,1539977098225,1539977098504,279
397ce681-acf1-4b07-b8c5-513687185de0,1539977058108,1539977058363,255
df62ab67-bd68-4f4e-b3b8-190e18b296a3,1539977074720,1539977075049,329
8b0b4f92-4715-4b48-bcee-b81d68e5e9c6,1539977223666,1539977223973,307
93b56f0a-f9e8-43f8-b0ad-9577b051a987,1539977060802,1539977061105,303
c5ee8f59-bff0-4287-9d52-68b04bb17e9e,1539977289440,1539977289729,289
e92086d5-2373-4fb9-a6a9-0d3c0c28d101,1539977162173,1539977162510,337
3eaf8b8a-a8eb-4ede-80e5-e0a4ef4ef88c,1539977078969,1539977079256,287
e677e2c8-09c2-49db-bef1-9b77527a3b18,1539977123387,1539977123856,469
dcc9d931-ef59-4a6c-89d5-cef0eb362f87,1539977041124,1539977041445,321
013ee3c5-c2c9-4b49-8800-f44cbf86a5f2,1539977275323,1539977275620,297
9e0e1a62-85e4-4433-8e55-94e9afb66a43,1539977057914,1539977058165,251
8394dc6e-1332-4af1-a375-5561b70dcceb,1539977278576,1539977278846,270
a11ec9a4-fd86-4c04-bd48-9154d328fb2d,1539977287329,1539977287592,263
71792e19-c355-4e50-afdd-06ee103bd27d,1539977183709,1539977183995,286
bfb7a97e-5fa9-4d1d-9790-e4b9daf981ed,1539977035457,1539977035863,406
394c31de-0a35-4ce8-88b7-72562d8853da,1539977062932,1539977063228,296
2024fc1c-139f-4b1c-a0db-559a4b12bf09,1539977110896,1539977111235,339
1351c114-68f1-4cdc-ad7c-94a734b88444,1539977345049,1539977345313,264
9c2bd8dc-670e-4db3-875f-424d980db2e6,1539977108298,1539977108721,423
34540e74-bd65-4024-adfc-7f8d88ff3048,1539977134239,1539977134555,316
f93a7402-1b0e-4388-ba09-6d813d85b1f3,1539977116738,1539977116975,237
60f0e3fd-ef2a-4005-aa13-483b90491aa2,1539977021299,1539977021584,285
8ac3bec8-bea7-4b7a-a89f-f58a01391bab,1539977218243,1539977218477,234
91612a31-dd92-4b72-9027-240070f50490,1539977395007,1539977395308,301
d9bc3459-7357-4c43-a6d0-a130e3c4633a,1539977354751,1539977355228,477
db0f157a-3872-4d55-adb9-72b5ec5f70ed,1539977387496,1539977387762,266
2a013613-74e8-4f7b-89cd-2da62f030717,1539977142433,1539977142710,277
caaf3086-2a2d-45cb-8f70-3e922d575aed,1539977178900,1539977179175,275
74a975ee-9191-4a9f-a705-60ef1433d0d0,1539977228955,1539977229235,280
043160f3-4a90-46c4-b4c2-4dec9768d893,1539977239446,1539977239691,245
07db121b-9a27-4d62-8e81-a953236c38c9,1539977138888,1539977139219,331
f845cd25-6bfe-4308-8f5d-7c9b203c3101,1539977225686,1539977226000,314
975ad5e2-096c-464f-9ff3-c6a5e362042b,1539977343479,1539977343778,299
0df1ccd7-ece3-4fb2-b8dc-0ccab3fa037d,1539977223154,1539977223390,236
04ffb8a1-f5ae-4030-9a42-1addb890211b,1539977239726,1539977240015,289
485af765-84c5-48b3-8873-84530ed3874f,1539977122384,1539977122679,295
81322ec3-72e5-471c-83f0-9685b3736f7f,1539977054611,1539977054868,257
33fe843f-8290-4c00-bc66-3aa81a1b15c8,1539977313933,1539977314212,279
cd940521-3375-42ff-989e-7340a99dad57,1539977061944,1539977062220,276
8973de38-5284-4954-b24a-8d09da70b6e7,1539977225273,1539977225533,260
4a51b970-9076-4c14-ad8a-cf0c7aeab371,1539977169771,1539977170072,301
7b71b039-69df-45e0-a25e-edff678d1ee5,1539977386449,1539977386689,240
bdfe42d7-8b1d-48c1-a7d8-736619ce29f0,1539977158877,1539977159337,460
ea23698c-c432-4c4c-b60a-5050719ecb02,1539977229070,1539977229350,280
97701ff9-b97f-41f5-a82e-d3441251d775,1539977313755,1539977314074,319
5c882bc8-ca6e-457d-9b7a-9ea5a466ba2d,1539977080960,1539977081202,242
773043f7-a0dc-4bb0-970e-851dde2eefdd,1539977330884,1539977331150,266
50401822-8ba7-4561-b4d7-4990c83d162b,1539977335941,1539977336234,293
d0e831b4-bffa-4ed5-88ae-082d59f99da4,1539977061200,1539977061496,296
c0c788cc-eaab-4a03-9859-1f33b00eada1,1539977225622,1539977225906,284
7ed409ef-5098-4b0e-a3d4-c819793e213e,1539977108672,1539977109040,368
641ed132-272b-4dbd-9a5e-934dd848eddb,1539977365660,1539977365935,275
e18e221a-4f32-4e1d-9df8-2952219f188a,1539977391589,1539977391865,276
8a6da62f-1ec5-4cb6-b5c5-de0abc56566a,1539977163220,1539977163515,295
b8864be8-289c-410f-b123-45e4ef4dd227,1539977031935,1539977032222,287
9479f8ce-93a2-43ff-a826-173ede294d90,1539977160411,1539977160738,327
093fd781-bdf9-447c-8254-abbcb2507d53,1539977024098,1539977024375,277
216b9b20-0805-478a-a068-93eefa9c3d68,1539977202591,1539977202903,312
fea67241-6762-41ad-b2c7-4d98982bb5e5,1539977215904,1539977216338,434
44f3b0cc-ceb1-409d-97e6-56474eff139c,1539977042513,1539977042785,272
76a27c9e-860d-4135-9d8d-f704124c774d,1539977258350,1539977258633,283
bfb8d75d-2dc9-4d59-a45d-234cccf6558f,1539977195701,1539977195971,270
dfee8cfb-f875-485a-9dd7-031a997f01a3,1539977019034,1539977019372,338
ce2c8611-bdd0-4378-8bcf-d5618bfe9423,1539977385483,1539977385791,308
27201773-c310-4d83-a088-b82619526ceb,1539977279712,1539977279972,260
8415f31d-36b1-4eb5-9d6f-9a208c296771,1539977378649,1539977378930,281
451b70e1-6a09-4931-91c2-6c708d9870c4,1539977151232,1539977151522,290
1199cc9a-65bd-4b5e-bd7f-c172b6ef788c,1539977364093,1539977364353,260
955b6933-cfc5-43cc-add9-2b4ad294e72e,1539977234600,1539977234935,335
c2997747-b0f4-4110-9004-93be43021c93,1539977297758,1539977298076,318
8fd472a8-4e8c-42d5-92bf-b739d07e6e23,1539977374654,1539977374979,325
e34f5e0a-e02d-43df-a2a8-5b41398c9e7c,1539977117504,1539977117839,335
f914a440-9b27-4f01-92de-d147ca3c8445,1539977354612,1539977354892,280
f22b5076-06cc-4d1d-a33b-c68fbdd41300,1539977145254,1539977145620,366
b69926f8-73cd-4d6b-aec0-290d8f4c7135,1539977271130,1539977271385,255
47ee018a-51f5-4cb8-a004-0040830ad783,1539977396910,1539977397168,258
da59ea04-5d13-46e0-b9cf-c3fbe027fcb5,1539977073914,1539977074195,281
150cf6b6-9182-49ff-bc9a-7776a13e6e15,1539977256160,1539977256422,262
5fb39081-6214-4de9-98a6-f76b85ddd131,1539977228444,1539977228728,284
a4c0dc77-42ff-4bcb-84aa-ffcfed01da03,1539977384410,1539977384956,546
0491c263-3114-4945-8bde-8d79f60b833a,1539977318038,1539977318295,257
af7938b8-db5b-42c3-9d22-9d35d8ff8a15,1539977335579,1539977335860,281
aa47bf38-31b1-4749-8c5d-67ea5d0de4ba,1539977095816,1539977096075,259
c3c06973-fbbf-463c-b308-108d469648cb,1539977141756,1539977142027,271
79c869e6-dadb-4eea-b10c-7f12a95c25c5,1539977165179,1539977165460,281
3338b8dc-c3be-4662-9231-58fe41144ed3,1539977113435,1539977113773,338
b1c25a3a-30e4-472a-8410-e4c01418cbef,1539977185465,1539977185769,304
b2548056-020d-4495-ad60-04fb63917ece,1539977343890,1539977344172,282
12ecf706-2e39-424a-aa63-f024c6b4d4ce,1539977185040,1539977185350,310
b6e5a267-0286-4a53-a3f2-1cd748fcc200,1539977338070,1539977338324,254
0e3bea6c-8db2-42cb-8ee6-48b054b8f60a,1539977043842,1539977044136,294
c723e7c6-eda8-462e-a241-a9edd7af50e8,1539977286890,1539977287229,339
9322d744-26b8-4df4-a02b-8196cc19f4c8,1539977258182,1539977258513,331
92e2650a-fcf5-4cc4-9619-5a83e9b81b34,1539977090014,1539977090319,305
eef13c8b-dc70-4eb4-a9f0-c4cc58f4c6fd,1539977383205,1539977383509,304
3a99adf6-9135-4303-9066-c150a20c83f3,1539977119105,1539977119351,246
568f427a-4e49-4d20-9b6c-7327598fdfc3,1539977075916,1539977078645,2729
e44c91ff-bf77-4923-8120-c3311b1678cc,1539977254902,1539977255156,254
2ecbfffb-f3ae-4ec4-959c-3df49c85daec,1539977359362,1539977359635,273
ddd06b5d-fed3-453f-aa77-b817fd82814c,1539977340403,1539977340715,312
c91172ff-055b-4b15-baee-b2fe0b8664d8,1539977057397,1539977057670,273
3a7ae95a-afe1-4382-8131-44ead48049a4,1539977349754,1539977350079,325
1751ecd1-864b-4c8f-9383-cb70d49d62e6,1539977351101,1539977351408,307
9353c5d6-b195-4399-a794-60ef4b0edffe,1539977217119,1539977217370,251
36644cf0-8024-4aad-803a-1c4cc3c08df1,1539977240481,1539977240735,254
f02556bb-b86f-4d8d-9a40-7f24592c29e1,1539977295466,1539977295755,289
88a36c2e-45e5-4622-9b4f-8ac9fab6216c,1539977025801,1539977026083,282
e2ca1140-dc17-4b87-998b-a4454966139e,1539977401755,1539977402165,410
9dfd08c6-d651-4f2b-8723-711478d2edb6,1539977101687,1539977102023,336
9efb2d68-6b19-444d-a490-05aa2c757f4d,1539977281320,1539977281611,291
ed49c63f-c675-4611-90f2-8f369d0652d4,1539977251822,1539977252077,255
a40cc45a-bfd6-4f19-aef1-d432782a047e,1539977399426,1539977399677,251
31e0ac20-da5a-4ef1-b625-64feb0047af7,1539977154747,1539977155031,284
7655922f-f48d-4631-86bc-3d0c14e1d132,1539977208808,1539977209123,315
188827ec-9300-4e6a-9358-a5c6276d6537,1539977376910,1539977377202,292
d961d9af-eb2c-4da9-8c28-b6940f0f5059,1539977113375,1539977113690,315
c935e9a5-8ea6-4c90-a684-65c6f06b82bc,1539977276123,1539977276389,266
6d9b7749-3ea5-40d6-ac6b-f3b859d9cf8c,1539977179076,1539977179368,292
be878585-de10-40f2-8736-406f280dea98,1539977252222,1539977252452,230
c8e4c11f-852b-4781-bbed-5723049cd9af,1539977294245,1539977294472,227
72588305-e0d8-4635-a55b-641f827b4097,1539977074201,1539977074484,283
9f23799b-f06b-4925-9221-649e6fb66ef8,1539977124231,1539977124587,356
189e366f-9df3-4502-a807-2eff08e666fe,1539977354807,1539977355255,448
d962bb68-b2fb-4afb-a277-64eb1ec1e900,1539977056921,1539977057165,244
465d5aa7-0181-4ebc-a1ef-fa55cc5b03d3,1539977261128,1539977261427,299
aeb45e7b-2e3f-42e9-9b06-dcc769debbc3,1539977390414,1539977390680,266
f2f33d74-0f26-43c6-aac8-1bfa4d49c17d,1539977321539,1539977321777,238
919b66d5-0bb6-42e5-91a4-5b89f364c77c,1539977402557,1539977402879,322
b38587fd-339b-461c-8be5-6eff172b96ca,1539977226282,1539977226563,281
909e861f-1909-4500-94e5-49d035f19857,1539977251481,1539977251724,243
66df8422-e76f-4c2b-b5df-911a2d0101b4,1539977357415,1539977357761,346
ffc0cbd2-7a1e-49de-9be7-ef4040dff569,1539977129994,1539977130312,318
9a973204-7040-4dcd-965b-b9a628d58639,1539977059240,1539977059531,291
1549ff0e-4cb7-4bbe-9e61-7bfd83abb585,1539977312156,1539977312536,380
c028094b-09dd-4ee7-948f-34f89da12936,1539977295764,1539977296161,397
74c77bb6-389a-41b4-8ff1-5fce52ca0b8e,1539977311177,1539977311446,269
7e403616-76ce-4c63-916a-1143de2d1143,1539977384969,1539977385382,413
c34116b9-2219-41dc-8a2f-b956ad443c7d,1539977023749,1539977024062,313
b6f59582-3e03-41b7-8c27-40152ca068e4,1539977191489,1539977191806,317
9af811c6-34f6-4931-a50f-2ba487811dfc,1539977385306,1539977385660,354
9d37836e-82ba-454f-b5c8-f1f48e814a5b,1539977306660,1539977306912,252
887e5c10-16f4-4dfb-aaa7-2eef8cdd6d85,1539977069281,1539977069560,279
6677aa18-9f29-437d-b638-e6ee5ce36584,1539977164084,1539977164446,362
c2adf369-9439-44c5-9482-3be4840dd75b,1539977376850,1539977377135,285
6627d7dc-d2e6-4371-b48f-dd809ae4df5e,1539977175590,1539977175882,292
eef726b4-4892-4b01-a3b0-7976a18e174b,1539977340907,1539977341180,273
9df1b34f-9a02-4ba9-81fc-eda5927a0bc2,1539977308655,1539977308955,300
a580818e-ae79-4808-974d-9bc786748e46,1539977330527,1539977330851,324
b45f856d-80cd-4f79-8112-93efb51b89fe,1539977300315,1539977300607,292
ebe73207-8dd4-4c93-9a9c-46ca334b7c51,1539977085628,1539977085902,274
2b3d2aca-7147-42c6-8338-06fb69d1f09f,1539977181611,1539977181908,297
fd403389-69e3-4469-8940-169db8083c5c,1539977035578,1539977035947,369
457daf6f-bd3f-4143-8435-34c0c16e23c0,1539977401964,1539977402281,317
f6da671d-01c8-432f-943f-7a272a7c7dea,1539977093856,1539977094186,330
ba7ca824-d2e7-46eb-9dd5-3ff6d05c9420,1539977124719,1539977128063,3344
597529fb-93d5-4ad7-b2bb-88804e8081d5,1539977030542,1539977030804,262
b017ba18-8584-44ed-bb2f-1c68a93bc0bd,1539977109825,1539977110144,319
83077c2a-bbac-4c4b-9348-58831d2f196e,1539977141282,1539977141570,288
81099496-a88e-4521-a3a3-8815a43c7b17,1539977270579,1539977270877,298
ff9a492c-8b5a-42b0-97e9-fb5dee7e437d,1539977222130,1539977222401,271
3b44c328-f29a-4601-992e-f48f65bb655d,1539977051123,1539977051443,320
6fdeb713-bf79-40bb-bedd-815e68511530,1539977341698,1539977342012,314
a2e3c000-c40d-4cf1-88ac-e65ca04a1d43,1539977381067,1539977381320,253
aeb70a77-b82d-487b-98c5-438429ff35c2,1539977025936,1539977026267,331
0973cfa2-f84d-4e0e-8683-b4e6d72582bd,1539977023096,1539977023369,273
ad4caa8e-b3fb-4142-94e5-214ae8b96ba2,1539977213274,1539977213556,282
ab4e2045-9ce3-4e10-8691-121b74cfc96d,1539977218424,1539977218658,234
093f5df0-ed89-4c73-8ad4-8e1ab53b0362,1539977234135,1539977234413,278
34f567b9-d35f-4307-8f09-b1ba856f5341,1539977162448,1539977162717,269
071ec62c-7856-4c4a-ae1b-7b37d0222249,1539977399724,1539977399970,246
7f65a5cc-b60a-4ba6-810a-218cb0edc28d,1539977179585,1539977179884,299
1c0a4fd4-aeb0-4acd-b8b7-f5ac0099e51d,1539977339719,1539977340006,287
5e96bc42-c49a-460d-8763-8422a42a7092,1539977256105,1539977256362,257
12dd45bb-8f74-44b7-b93a-53387b734ce5,1539977134720,1539977135037,317
6ad31e9a-270f-4b99-81aa-4dcfefdfc0c0,1539977189372,1539977189662,290
609b5c9a-8a4d-4a6d-ba4d-86e060f20fd3,1539977255810,1539977256071,261
93da6aa4-f3be-438a-8a27-8222ae012e50,1539977119867,1539977120142,275
c7b4daba-5504-45ac-bd07-6b7ba439a721,1539977271194,1539977271443,249
f9ec1892-861c-435b-b55a-6322d8e0b477,1539977253930,1539977254215,285
8f64d36a-7b4a-4c46-b48a-2b38dec598c2,1539977297241,1539977297494,253
8e948bd5-03d8-47a5-898d-0e5a3ffba74d,1539977073622,1539977073873,251
bd5e0368-7bdd-4a7e-9453-5d699ab206bc,1539977295957,1539977296300,343
6b0139f3-0400-4c81-aa13-3ae82a28fcec,1539977315880,1539977316225,345
90ec731e-7dd1-4a18-a67f-535b46fd9422,1539977286721,1539977286980,259
5c2ebbcc-8a71-469c-97fd-c941089a5aa2,1539977374224,1539977374503,279
3858156c-59e5-449a-b569-20ecf7b741b5,1539977092664,1539977092993,329
d577046c-b8a6-4be2-9dff-ad408f0e7baa,1539977203216,1539977203445,229
2b691a79-7316-47f9-a4f2-d3c817346cc4,1539977202995,1539977203266,271
ce3df5d5-bd1c-480a-8ef0-838cc8e98f28,1539977368923,1539977369211,288
ea06283d-f724-4f1d-afe9-98e81f048574,1539977173195,1539977173766,571
a749f0aa-166f-488e-a734-a3213bcbe6eb,1539977184607,1539977184873,266
07acb05f-8071-498d-a583-ad250b83f08f,1539977193972,1539977194357,385
cda3b698-e0fa-4338-8855-70053a0a979f,1539977233264,1539977233566,302
d778222f-3830-4b09-8dec-fccd2e4d6086,1539977296801,1539977297236,435
1f875a1b-99da-4a0a-a970-1b08bde7852d,1539977043125,1539977043432,307
73a02e11-4979-4647-bc2b-60b5732c3d0d,1539977152527,1539977152848,321
385105b9-5585-4789-8f4c-ca230e49b2e3,1539977212706,1539977212969,263
be3205b9-c0a0-48ad-8384-e70a635f35d0,1539977313528,1539977313835,307
bfd6a6cf-1da2-4799-a731-908947c56339,1539977229449,1539977229743,294
dc507df5-ddb1-4046-b939-3bf1b31cc80c,1539977122681,1539977123000,319
1751f848-4c0c-437a-a22f-6a4d3f1d81c0,1539977386994,1539977387361,367
66b2d604-ada8-478a-919c-e36402b6534e,1539977088891,1539977089283,392
147474a2-dc8a-4aa1-b2b3-1a18d1dc578a,1539977397213,1539977397482,269
2222af3e-14ab-4d0e-bf16-dbb6db5be9be,1539977026765,1539977026984,219
fe411c2a-eb33-43b4-9aa4-9eaeb4411c34,1539977034639,1539977034872,233
148246ae-475d-4c6a-a3c9-24396bf5338f,1539977249034,1539977249360,326
0c81e301-92e7-4b3d-8e38-c2c325d50e32,1539977311004,1539977311235,231
6b81351f-cf38-462d-9de3-5dd129227dd6,1539977109049,1539977109324,275
17e15b3d-c205-4b0e-8237-c2aea07603f8,1539977148825,1539977149131,306
a7e0e95c-948c-4fa3-8e88-b753221f502e,1539977111563,1539977111835,272
5a261926-40f8-43bf-86d9-d32673f883e6,1539977164674,1539977164975,301
09ed100a-bccd-4e88-aff0-70c64b51a9cb,1539977181723,1539977181995,272
8fbde5a3-1463-4516-bbef-888549df1b19,1539977310767,1539977310997,230
8b9e5b4c-0ad7-48b6-b85c-9eb9b06992a8,1539977197770,1539977197982,212
f1008bad-f503-4987-badb-e8ab2967346c,1539977059360,1539977059668,308
fd1f0f11-7e0d-472d-949c-bf8211344125,1539977323985,1539977324280,295
294e6fbd-303b-4472-91ef-4b9696f7d375,1539977103896,1539977104178,282
fbbcd0e4-1260-4da6-bfff-bcce1a71659f,1539977375798,1539977376086,288
314adc74-79fa-4b86-a0c0-1f83d48ade82,1539977211679,1539977211983,304
547cdcfa-25a3-4e42-89df-9bd3d6d8013f,1539977174606,1539977174892,286
f8aedb33-5fff-4331-8356-5a978f20b2b6,1539977122878,1539977123143,265
4ea9a18e-24c2-4cca-9e45-82dbf1472b74,1539977259163,1539977259457,294
aeb1d564-1088-4215-b73e-90c1f93ebbf4,1539977307216,1539977307513,297
56bdf99b-81b2-425e-91c0-3c7cb34708dc,1539977148883,1539977149176,293
bf2e70fd-02b4-4b73-9bd4-8937174ce013,1539977297307,1539977297585,278
e183edbd-c15d-4b46-a283-24370eee301e,1539977340095,1539977340327,232
5b5cbd48-d763-4c64-946c-90d6b596faf4,1539977348206,1539977348501,295
369f3062-2039-449c-9aaa-4ba16f9fe276,1539977276408,1539977276692,284
42e22031-9b01-49f3-ab2e-b53d8486f5f6,1539977331297,1539977331616,319
053985c0-32e2-42bc-b4f5-93df9698091e,1539977308714,1539977308983,269
67f1758f-e2ac-4bf3-b334-66b5b9d165c5,1539977392339,1539977392601,262
8b1f57bd-a008-489a-810e-cbbc8ae3d89f,1539977164930,1539977165212,282
633c2262-fe87-4177-8810-421a886a876f,1539977122266,1539977122589,323
6c0561ab-9784-40e5-913a-d2cdb3a7157c,1539977322394,1539977322677,283
1baeb289-aa8c-463a-ab23-a29a31280f52,1539977257948,1539977258217,269
b4bf3057-783c-4d15-91a5-7366ff1d4031,1539977192300,1539977192573,273
466257ce-f858-4c3a-9690-52da90388f60,1539977085064,1539977085359,295
5f9b741d-8408-4248-831e-df2de79a192f,1539977223777,1539977224079,302
e66dfb62-3209-4e36-bb80-becd3ad7dbd1,1539977160579,1539977160886,307
39722a87-da04-4989-92e9-e67a395c9314,1539977312476,1539977312699,223
0522e39a-50b5-4cfa-b733-4dc43acfac26,1539977039551,1539977039867,316
dce0abc4-237c-4a42-92c3-ee45f80ca354,1539977172606,1539977172951,345
bcab8254-186b-4cb3-b7bc-cebe07275cde,1539977402202,1539977402462,260
486ca57f-b765-4f82-8a02-05b2a50daf60,1539977171796,1539977172069,273
b904a0e1-9227-4c5e-b873-ade2ad5cc60a,1539977102879,1539977103132,253
c7f5db1e-ad06-4e30-9e66-93a868cedc26,1539977129438,1539977129739,301
204fd1d6-6c23-4c9f-9382-ac61a5383c41,1539977122203,1539977122455,252
8fc64a9d-cac8-4f7e-9d67-a84e12629181,1539977375199,1539977375492,293
7f7b28d2-a781-492e-94c9-79e6d18fea22,1539977358737,1539977359082,345
8c5d9d20-b757-4ab2-90c2-b5a4f1df21c4,1539977234542,1539977234866,324
e47cdde6-a5ac-4e37-afbc-85cf17befd1f,1539977256963,1539977257277,314
11c66d2f-296c-43fa-8c02-4bb86323a1a8,1539977045030,1539977045324,294
5506bcbc-7b1d-44ae-a119-b0843d80adf4,1539977085565,1539977085841,276
691f794e-6533-4081-ae42-90ce682a39bc,1539977178578,1539977178815,237
08cc6e79-52cf-4870-b0fc-19adc431cba6,1539977098451,1539977098719,268
c26547a0-0c68-4aff-912c-698f0b63b2fd,1539977290060,1539977290366,306
9312644b-7e40-4a97-a68b-f3b05eaaa683,1539977082739,1539977083065,326
