5c9e7689-d7c7-46bb-b946-1a4c7c4faa31,1540157692089,1540157692385,296
2c7cd7e8-4f6e-42f4-907b-7e9113ba4c91,1540159451494,1540159451804,310
9dca70b8-4163-4182-a092-8bbde5579fb6,1540157914636,1540157914929,293
9d669b4f-9ab6-40a2-82e8-985d77481acd,1540159573026,1540159573350,324
9d73908f-5a0d-44be-996a-0279fff06546,1540158912767,1540158913062,295
119fc3c9-09d3-4e8a-845f-8b5c4cee1985,1540159525366,1540159525647,281
5370b89e-fcef-4a9a-a55c-8d2bdec5e698,1540158995128,1540158995435,307
f9cfb0d2-aa9a-4d91-bbe5-9c623bdda872,1540159339874,1540159340437,563
30cd1c3e-89a4-48e6-bb54-24436cb437b8,1540159666810,1540159667118,308
886feae3-b3e9-4281-8dd0-f3945b28f43a,1540159688310,1540159688600,290
8b495502-495a-46b4-b6f3-616d1cef49ae,1540158041320,1540158041651,331
347132ef-91ef-4f84-a7ce-70cbd4e87776,1540157853067,1540157853359,292
6bd83e96-d752-46ae-97b5-49178963042a,1540158855274,1540158855550,276
9e529ac1-2776-465d-988a-2b4e0fe60ff5,1540157554166,1540157554506,340
49918066-15de-4ba7-854b-e6a19eedf610,1540158085381,1540158085686,305
ef8defb8-910f-409c-b51c-e4d0221865e1,1540158419342,1540158419658,316
0fced69d-2530-4f3d-aeff-b9ad59ea4f1f,1540159617268,1540159617562,294
2372c6a9-2bf2-4770-8fd4-5f2bb205695e,1540158041568,1540158042058,490
d08e4895-a7de-4a1f-b9ff-e4eb9a20be0b,1540158928960,1540158929292,332
c5204dac-ec5b-41b3-a8ab-46cb30cd356f,1540158682266,1540158682601,335
b6039e44-c9a4-4c59-869b-1cf3f56b7022,1540159784240,1540159784685,445
1dab759e-586d-4465-a388-5cc688670fb6,1540159201043,1540159201545,502
e2c0e7fd-8865-4b8e-845f-6980704c7c9b,1540158172819,1540158173206,387
e955cca7-b454-4e3e-b5c5-5ac32e643546,1540159007001,1540159007359,358
f96bf3d8-1bb1-4bd0-836e-c2c864d9fc61,1540159836000,1540159836364,364
6d11a8a9-c879-46b5-bc00-ce2f01ee629b,1540158997833,1540158998190,357
fb97f639-ddcd-4f1d-93c6-9c6ce30d7eaa,1540159520237,1540159520592,355
fd9b710b-f26c-48cc-a503-d29c47377a64,1540157398862,1540157399149,287
e58b0fe5-1628-4baa-a3c4-970dd98136db,1540158769839,1540158770262,423
9dcc2684-1f0f-40d0-9874-d696e36b9cda,1540159005825,1540159006184,359
95468191-d198-4f73-8cbb-3545b0ba40fc,1540158052201,1540158052646,445
8f3de97d-2b75-4344-9cbf-bdd4a1405013,1540159367408,1540159367826,418
cb4098d9-3248-4c3c-9252-e0a638dde08a,1540159380633,1540159381059,426
e6dd969b-3480-4948-a1f7-5046bc5c4969,1540158076455,1540158076911,456
b72628fb-4bb0-4352-98ef-b54c87d07105,1540159657104,1540159657588,484
7af234da-085b-4816-ac04-97e61f1d2bdd,1540158599707,1540158600017,310
42f7c16e-4426-41bf-bf26-87f01b6569c7,1540159518531,1540159518874,343
20b0fcbd-3184-4055-a0c3-9cb559fb3085,1540158630779,1540158631128,349
cd9a0e55-36de-4549-87c4-8db905f5e1b5,1540159075942,1540159076362,420
49edbb35-5c43-47d4-8d44-c2f87315ffdf,1540158008833,1540158009107,274
3288a339-4768-4be4-98e3-3fda9114d42d,1540158657536,1540158657853,317
21745810-bdf0-4a57-94db-e5068914c096,1540158980536,1540158980835,299
55aa1c15-57c3-41bb-abef-13068ee69969,1540158647955,1540158648367,412
e9696ba8-cb54-4eab-8c7e-28859b6433be,1540157675919,1540157676213,294
76689988-f375-43e1-a2b0-dee07f1a7f7d,1540158782752,1540158783122,370
0361d837-2792-41bd-a6fa-cf35f1a2248f,1540158311208,1540158311497,289
3cc53e89-e511-4e4e-821f-4e8409f9af5e,1540158914180,1540158914471,291
b1d3a5ea-868e-4ece-a710-e6139c4895d4,1540158643805,1540158644138,333
d06f5103-3f88-47d7-b1d6-5d5584cf02de,1540159088545,1540159088881,336
32f3b4ac-4407-4289-a0ae-40ec95b9fca5,1540158756118,1540158756405,287
628bf4a9-a972-4d14-b599-72060d7c2e1d,1540157539190,1540157539526,336
032c24bc-3c5a-459a-8ce0-102ca2f2e358,1540159203226,1540159203538,312
78299e6b-4798-4002-965d-b34df0ba347d,1540157863877,1540157864160,283
41e3f9a6-55dc-452d-b9f5-baaa2585cf26,1540158952989,1540158953300,311
32bd135a-861c-4b1d-b3b0-fd8f8ca6d975,1540158317416,1540158317735,319
c0d59575-d61f-498a-9937-9b4da16654c6,1540157659072,1540157659420,348
86cb4a26-2fe6-4b95-a607-5e12d5ef3a58,1540157695471,1540157695841,370
cd940142-3e2d-479a-acb5-e639e39deed6,1540157740886,1540157741204,318
d5f14753-4fdd-433c-90e3-7ffc7b3d5aff,1540158191929,1540158192271,342
0906af23-55cf-4e1c-aea5-3a2e166ce3b3,1540159172029,1540159172520,491
d8de0408-48ba-49d3-a543-3b4457763634,1540158141218,1540158141555,337
e318b763-14c4-4abf-9c83-1dd53825cc9e,1540157793180,1540157793523,343
87c93b00-352c-48b1-8cb5-f15b5b9ab888,1540158546121,1540158546462,341
da1afb9f-1708-49c1-a1c1-e3a14bf8c1a7,1540157644677,1540157644992,315
e766e154-c1b5-4651-b425-50446a8f7946,1540157742260,1540157742539,279
a04810a5-6fda-40db-86a6-2c5aff4ede22,1540157347063,1540157347390,327
c07cb248-f5ff-4cc8-9d86-0221c4a726e2,1540159345382,1540159345682,300
b37f7e7f-4626-43ad-9b33-0583dda0a756,1540158499201,1540158499589,388
e0ac3d7e-6388-43eb-a37a-ee9954be5b00,1540158993188,1540158993654,466
3b368969-c298-458b-9408-0aee546eec67,1540157572923,1540157573205,282
b3458426-7912-4403-812f-6c4cf83f571a,1540158359205,1540158359604,399
97b7c080-2676-4e19-9090-63d1785b7a23,1540158718991,1540158719309,318
91499e23-001d-4fc9-8c99-80120a50ad27,1540157579125,1540157579475,350
3163e2e5-d883-4463-b5d6-145a4c5d5b58,1540159361665,1540159361945,280
6992477c-0697-4d15-8931-69aed94ed24f,1540157366868,1540157367201,333
47c134a8-9c49-4a4c-9ea4-5ba65af29a64,1540159637945,1540159638388,443
6828b785-5610-4c71-86b9-b2cf508cf43b,1540158475548,1540158475919,371
6fc55316-925d-4b64-9c20-9571b30a635a,1540158119801,1540158120098,297
f45b89da-b387-45eb-8146-ed061a66c80c,1540159373623,1540159373927,304
121a7a62-26f6-44d7-b540-b3c51d655335,1540158520223,1540158520548,325
e05d29b6-9814-44a8-85ec-1cdd5f0d6bab,1540158815309,1540158815719,410
0ab88124-da92-495d-aecb-e145f8732082,1540158318285,1540158318624,339
13e98ee0-c756-44a6-953e-2246400d7744,1540157783767,1540157784040,273
cf3902ba-525d-40c1-b160-ed18611ecb56,1540157649756,1540157650117,361
e5499bbb-67d7-4efb-a9fc-aba8c6058e25,1540158027023,1540158027412,389
678afb25-57a4-466b-bc42-0690b8da8dfa,1540159803461,1540159803834,373
6d78fba4-d9cc-4d2c-9cb9-90eb87e4acc9,1540158252824,1540158253279,455
32e45ef9-c04e-421e-b6f0-525619e86942,1540158817001,1540158817336,335
03ebe242-1324-4055-9269-c633642f71cc,1540159399474,1540159399801,327
b642cc3b-cbba-478b-a0a2-57d62ce9aef8,1540157525827,1540157526196,369
915d60d2-3e0f-4b38-8977-78514dd8117a,1540157759400,1540157759698,298
686ba75a-5cde-4e60-9280-ff27c566419b,1540159328153,1540159328517,364
de667aeb-0606-4378-bb97-cce0eab14f1b,1540157773110,1540157773424,314
aa502071-241d-48e2-9633-23adad45da03,1540158031070,1540158031513,443
ccd0d2f2-b101-4ea4-b351-0d2cb564ad1c,1540157659791,1540157660153,362
3bc83cb1-92c0-4526-9232-8d0f15650134,1540157332114,1540157332420,306
912bc57a-3e7d-4ecf-a175-695fbb71f287,1540157709445,1540157709828,383
ec39bf07-a54a-4d6d-8b4c-def664bce86d,1540157469075,1540157469347,272
ccfd38d1-4f9a-4ed3-972a-438dbfe8fd1a,1540158366575,1540158366856,281
2361d85d-004f-4692-84ea-9686b7690ebf,1540157420471,1540157420883,412
d1ac34b7-6010-4689-9fac-d9574510c289,1540158146997,1540158147401,404
377b3eb8-2456-4690-b0b2-bd77dd86f600,1540158505980,1540158506327,347
7e55d1f6-ba8a-4fb4-a54c-a3877745d590,1540159133107,1540159133509,402
8cb82a3d-0695-49f8-8e8e-28231c38e9d9,1540157714354,1540157714696,342
43db1a3c-085c-4302-a32f-296e3bbdeff3,1540159376419,1540159376764,345
b0a56d5b-23f5-48e6-9116-167c824419da,1540159265985,1540159266283,298
23366829-c31a-427f-9f1f-2dd6d35df0e5,1540159692740,1540159693074,334
d6b7719b-3de1-4a05-acbd-ba38a319c6bd,1540157543441,1540157543846,405
2ffde7be-97ce-4b52-bf4b-ae8db6d12e86,1540158168482,1540158169217,735
556b2ed7-73ab-44ed-8d6e-f8a91bf9855b,1540159398721,1540159399079,358
a36879e7-3d60-4c26-b688-cf4fc2844417,1540158190217,1540158190488,271
d0594899-d0ce-4661-8346-ec9971f54f9c,1540159279235,1540159279547,312
fb4047ea-0dab-469a-9264-51d44d74098c,1540159584402,1540159584744,342
8edc6fcc-fb3b-4dd4-8f5f-1e7df8ce9da7,1540158905024,1540158905347,323
2e5e20eb-f24d-44e3-bbf4-23177126d77c,1540158067333,1540158067651,318
fcd30f76-acbb-46ec-9774-3ce298cdc483,1540158548334,1540158548713,379
d746b5aa-28c9-48b7-86ef-ba87d7b18518,1540158841662,1540158841988,326
4543e6e8-ee0d-4056-96f0-6d6ffe3faeaf,1540157537207,1540157537666,459
d97c2189-0007-47cd-aa6f-d0abc36b0d13,1540157844976,1540157845268,292
7cb4f785-87b1-479d-8db9-f6d4dba72b3f,1540158138081,1540158138591,510
00333eaa-05b6-4ffc-a6aa-fd32c704e786,1540158452785,1540158453077,292
44a7ab5c-853c-40b3-b0ab-30604ed4b38b,1540159021385,1540159021728,343
46c3bcd6-e98b-4a21-b495-d41be85f4734,1540159174445,1540159174750,305
f6756a6a-5582-47d7-a934-c02501d6390c,1540157763833,1540157764212,379
01a1bff8-dc62-4fdf-87d2-28b883e2ee69,1540157906694,1540157907082,388
1a14d750-be7e-47b9-bb11-7e500e67858a,1540159848071,1540159848365,294
b7677bdd-0b9a-41c1-b94c-8e6d48e21459,1540158536655,1540158537081,426
be02597f-e774-4660-9a85-b07153ca4bd6,1540158456503,1540158456865,362
52b27f8b-1a32-476d-b0fc-2f7bf3acf86a,1540159778111,1540159778388,277
ac82a3e3-23d7-438d-b2bf-92c77f4e4d8d,1540158472356,1540158473134,778
8ce4e174-f002-4218-91d9-63837fda1c86,1540159576708,1540159577028,320
43e5849a-c9dd-42f8-991c-05408fb2e822,1540158594229,1540158594601,372
f69bf5e6-4366-4436-9eb6-ca735990aad2,1540158047884,1540158048379,495
0abe6406-2c3f-4600-9637-19cdb75572f9,1540159603097,1540159603370,273
ce70e82f-ca5a-401a-bbea-dffb04cf01df,1540158657784,1540158658165,381
9b08c412-d45a-491a-a349-ca8213c7db53,1540157651508,1540157651835,327
715b4d4e-bf08-4238-bef6-f8dee0e4424e,1540157437359,1540157437692,333
7dcfa421-a7f6-47bc-82e2-4880eea5c5b7,1540158815901,1540158816285,384
f4e30f5e-9f46-4442-acf0-54d7fbff58d9,1540158455763,1540158456169,406
8a47dc26-e2d2-4113-a25d-ae4dfb9a4de7,1540157372727,1540157373110,383
08606e90-a0ce-4f73-bbb2-10bc17944c85,1540158890924,1540158891467,543
ff786591-df34-44f3-a374-c0b162d478d7,1540157457014,1540157457364,350
6e7869fc-9e23-4639-bcfc-8ae59c622085,1540158855921,1540158856239,318
02afc39f-4a03-4d03-83e3-1f7c7db69897,1540159398301,1540159398719,418
5ec47e09-42b7-4a38-be39-6cb471fde200,1540157508318,1540157508676,358
c8ff72ce-b4ee-4c78-907c-0db0c2326d71,1540157812664,1540157813032,368
82a3bcae-44c9-425e-960a-6922b501a0cf,1540158353357,1540158353714,357
975e9237-53ae-486f-9185-38fab2498614,1540158691194,1540158691530,336
01de5fdb-7647-4b91-b30e-0a1c9f1ddc27,1540157578638,1540157578973,335
6208744c-1694-4bce-ba3e-6949ac812776,1540158833094,1540158833471,377
e5f38895-1483-4b48-8f72-d9d769881d71,1540159849632,1540159849890,258
8d5f61f8-3d38-4995-8e8b-934ef31c3a96,1540159594409,1540159594777,368
e01aa2e7-ec8a-4dfa-9569-e41cfa153be6,1540159057156,1540159057451,295
b3f65861-283f-4ceb-be35-2a8f16b367a0,1540159230928,1540159231288,360
d0c00c0c-4834-43f4-af91-a593566710c2,1540157329615,1540157329927,312
9ff48057-a0ea-40f5-b9a8-7ecf16c61d2d,1540158192755,1540158193116,361
b3695990-f588-40a8-a49b-42dfe9261f32,1540157398076,1540157398380,304
9bb8e1cc-0997-4499-ba67-77eaa1c32556,1540158361838,1540158362201,363
b30d1acb-47a5-4487-9907-c2f63a246558,1540158424145,1540158424462,317
ee8be3df-1632-48ac-bccc-a841829210c2,1540158960558,1540158960922,364
11525337-d413-4829-aa4e-03064fc90271,1540159566374,1540159566703,329
150126cd-cc2b-470a-b8f8-bda9765fc1e2,1540158513751,1540158514133,382
4cba2f8f-7dd2-45eb-a15d-f450b1b4bf45,1540158723385,1540158723734,349
40078530-31a1-4bbd-902d-db93e6294e8e,1540158912438,1540158912713,275
e5f013e2-2cc9-4915-b69f-b89d06010d48,1540157993741,1540157994123,382
2b3df167-fa09-452d-b380-46979d441aec,1540159091597,1540159091973,376
b513b1af-f1e7-4d0c-a986-38fd3bd79b77,1540159272935,1540159273293,358
31505bea-f797-4054-b36f-b48ac14b8daf,1540157993483,1540157993856,373
b286f8aa-2c12-4f60-94b2-ac1d469347f4,1540158076297,1540158076828,531
ff3289a5-4591-42c5-a702-491e81d07de2,1540158040316,1540158040627,311
a81d3505-6d98-4d7d-a12d-fc21d55e7ccb,1540158040468,1540158040787,319
c34d0f21-7de4-4ae8-8960-57beb12e3eed,1540158838887,1540158839248,361
f653b8d0-7e33-4a8e-aa74-2de26324b621,1540158630151,1540158630505,354
0e6c2c0a-88a4-4ec7-8412-84926db5387a,1540158559805,1540158560111,306
f57ea8bc-9a4b-4caa-b11d-122b88839826,1540158456905,1540158457236,331
b720efec-39e8-4c59-b66b-eee32741fff6,1540159266914,1540159267310,396
e3287c00-6972-4966-944d-fd1f94be5ff7,1540158099845,1540158100150,305
8faeec0d-d7c0-4493-9fe4-b4634d8c6bbd,1540158777340,1540158777872,532
c482a32b-6696-4b61-8be3-3fbfeb6aee23,1540158682905,1540158683253,348
cde65575-47e0-41a2-8898-715def407852,1540159369872,1540159370223,351
d737114d-5ff8-4ba1-ad52-7faf1e2d60e3,1540157399171,1540157403227,4056
82b71603-0a93-452d-9b93-445fff265395,1540157722863,1540157723168,305
65a713f3-286f-4b5e-bfed-f1b2ef08ae08,1540158856800,1540158857139,339
21a8083d-ded6-4377-ba1e-d55326857417,1540157725507,1540157725779,272
f7bdcf40-4349-470a-bdc3-93866b1b667c,1540159251373,1540159251772,399
c1d2f82b-10ef-44f8-94b3-75e3eb18b262,1540158981459,1540158981791,332
e78dac90-e72d-414b-bcd0-baca470da0b2,1540159350380,1540159350804,424
f70426cc-99a2-44b8-917e-8677c076193d,1540159018108,1540159018410,302
6d9aa903-c772-4b94-90ca-210ab7f1be5f,1540158589954,1540158590261,307
44e466d3-6b0c-4b5e-ab0d-3f3f9f3b2765,1540157297298,1540157297821,523
32730950-566d-4fad-b15d-6c4c0875d954,1540159771101,1540159771374,273
f1000190-95fd-4ad5-b638-9929b720ad80,1540157526975,1540157527387,412
28d0d36d-5c88-4d1e-8d35-1513d1a6a6ca,1540158208637,1540158208927,290
c924e74f-ad04-44c8-af2e-681cf32457bb,1540159441640,1540159441939,299
0682b727-7f9c-4841-b2c4-761012a13c0e,1540159473450,1540159473812,362
51c54a2d-4e46-4b43-b083-1b9ab573e958,1540158913232,1540158913541,309
40fb7eca-b774-4a6f-b7d0-c081682ed84b,1540158878623,1540158878943,320
dc4f1ef7-ec98-47fa-acbb-4ef8e772e413,1540159088625,1540159088931,306
51d41a27-295a-4131-ae8a-9cf7fa423d88,1540158774368,1540158774642,274
7038fff6-ec8b-44e3-a3da-197b39848815,1540158056571,1540158056866,295
5c1f4831-0303-4869-8346-69a715d7c7d2,1540158571004,1540158574424,3420
c8f700c2-4bd2-4e1c-82eb-56f9d0c17c64,1540158619214,1540158619618,404
efcfcd57-1213-4f5d-8a71-956896f5f0b5,1540158201618,1540158202051,433
e4953d4e-fc20-4631-a27d-a77733925ab5,1540158457292,1540158457648,356
97219f63-47ba-4439-9c8c-9ac14f69bafb,1540157398235,1540157398517,282
41baed61-aaa1-4b05-a036-aba6f14474bc,1540158155427,1540158155800,373
afb17673-199e-4230-b46c-c92267c55a63,1540159344530,1540159344838,308
b0987ddc-1862-417a-a527-7c4a0f0263ed,1540159324705,1540159324999,294
5ebc1487-5c49-49f9-9927-52340c551e6e,1540157395342,1540157395781,439
178fd9b9-2c73-4c6d-9571-1e470c42a007,1540157643976,1540157644244,268
f95a14ce-7f1b-4b6d-85b2-dd3454c87338,1540158112071,1540158112483,412
2d5267ec-8c5b-461e-87fe-b6fcf4b1fa96,1540158378856,1540158379241,385
16ff4726-245b-4105-a750-96b93852fbf0,1540158815642,1540158816045,403
4909f0b8-c223-427f-9451-55349fd16855,1540159431422,1540159431746,324
10b706c0-5c8c-48e4-bafb-23e9f1eb7a5f,1540158454346,1540158454618,272
6bc0e8a1-5723-4c79-9797-23d17ef4f17e,1540159546607,1540159546976,369
c8993c35-e7a9-4d47-a7d0-a9b4ca71d872,1540158251130,1540158251449,319
ac7a7126-0cdb-4469-883a-8ae75285fc4e,1540157565742,1540157566109,367
d0911780-053f-4b44-9f7f-e230a2f6c9e8,1540158706421,1540158706802,381
a100fa34-cde7-4f42-8c1b-bfb54d6b8289,1540158513431,1540158513833,402
afc6f3d9-220f-407a-b0ec-4503b4291f9a,1540158461514,1540158461811,297
50320c52-5243-4240-a953-cb754e9b49ff,1540159013381,1540159013830,449
d8f50475-01e7-4a0c-bde8-824913ce9c27,1540158701973,1540158702265,292
afbb3f43-34be-406f-98ef-af852241a547,1540158220200,1540158220552,352
fe2b3bbf-82bb-4fd0-b8c4-fe46615607c1,1540157446181,1540157446522,341
eef00b9e-80a4-4d11-a269-d68baa7c5856,1540159707555,1540159707899,344
548cd1fa-97a2-4a49-b7a1-7f078c250d8b,1540158423990,1540158424334,344
6b06b749-4902-485c-af38-2153557cbba4,1540158530526,1540158530893,367
48048933-90a4-4f25-b985-55574a42324a,1540157937476,1540157937837,361
80b0bf69-3ad4-4ae9-9619-1154315d7bff,1540157950881,1540157951234,353
f05af7be-497f-40f1-b256-6b33a0f17eec,1540157987376,1540157987903,527
5881cb6a-afcc-4c3c-8fa1-bf1960a70787,1540159743911,1540159744219,308
f454ae1a-9dd0-40c9-9f8c-a9f351a6d61a,1540157839285,1540157839707,422
b0ed4446-a47e-4a04-9258-32ff1c45c4ec,1540158980841,1540158981166,325
73dae478-23ce-4ed7-bf00-8eeccf704eae,1540157678282,1540157678665,383
738496a0-af0f-4360-b17e-27df816cc23b,1540157427585,1540157427957,372
134b5e12-1b8a-4fb1-a6f0-1809cc606f03,1540157855658,1540157855978,320
791cf0b8-2be1-4f9f-b66f-9c202954ca20,1540159612460,1540159612737,277
8e02d205-aa4e-46c1-b6ab-14c25db2ee66,1540158413297,1540158413568,271
0553f32e-109d-410c-b5b0-4d51dcf57670,1540158551410,1540158551701,291
8676e919-a83a-44ba-b33b-f7dfbf30da0e,1540158679012,1540158679304,292
f1e5b501-15f9-4505-abff-71c263f0e8de,1540159284325,1540159284654,329
c95b3771-961f-49d3-be27-9d0ef028b643,1540157469151,1540157469415,264
8ce8547f-e44c-4a1a-947a-5212095fc8d2,1540158938978,1540158939281,303
9fc01f89-4cbf-4b3f-8fa0-522c0e203e45,1540158800261,1540158800557,296
ceaab449-5081-46f7-aa86-3cd24c108296,1540158451798,1540158452180,382
616838e4-5abb-4d70-a578-70c451df2303,1540158872753,1540158873004,251
14150258-954c-4f28-93d6-f8acc34e62b3,1540157357465,1540157357792,327
a63d90cb-b2b4-4a9e-b3d5-762cf8418aa6,1540159344454,1540159344794,340
98fb1d9f-0e43-494d-99a8-20b8bcfbdc11,1540158775987,1540158776314,327
25d432b1-1cf6-445c-b189-d00518b6c7e7,1540158218553,1540158218985,432
dfb47ed0-7073-4add-89c0-8ce5585e8b24,1540159056849,1540159057210,361
30c602d8-98bf-4a01-bcf9-7bcf1dd2d500,1540158327536,1540158327872,336
aa99657a-b201-40bc-9c69-61e3d6663d58,1540157954075,1540157954354,279
6996412c-fc16-4e87-b5a5-6ab78c20515e,1540157416793,1540157417125,332
d1104625-0b59-48a3-b7be-f4a562287358,1540158838715,1540158839080,365
755e5ef1-b6a3-4af8-94fd-c4d769ec4ca1,1540157646352,1540157646663,311
e4009009-5237-4984-af2c-56a39f59abac,1540157499814,1540157500154,340
9d956431-255f-4d3a-9243-c29a329d368f,1540158362961,1540158363296,335
d7874477-2062-415b-b376-9149bba7a96d,1540158996589,1540158996879,290
a8546139-e213-4f39-95de-efb48b0db71c,1540159529021,1540159529392,371
2966f304-6486-49fe-9ec4-3bc38abdd57d,1540158128292,1540158128746,454
d8c38209-5036-4e9f-8109-54fc6b1a03ce,1540158864344,1540158864900,556
7de1318b-0ce4-4e20-88df-428a05d48eca,1540158617339,1540158617634,295
c2fe3242-263c-4273-9722-778a71c97431,1540157625004,1540157625325,321
f5cccc78-3b5d-4c40-8750-1811dc85ec00,1540159668810,1540159669144,334
d5359d3f-58c4-4673-8f9a-ad4fc7e78a66,1540159776787,1540159777061,274
fc04244a-4f01-4c43-a1d8-946211f466af,1540158493913,1540158494226,313
d8e93f52-882b-4775-af6c-7a67b4ff9e91,1540157903454,1540157903799,345
a9f330d2-f861-4f23-b85e-00aca140b2f1,1540157364888,1540157365218,330
bda1b415-1b23-4c2e-a8e5-b8bd728c6c0f,1540158824007,1540158824347,340
b2fae3c1-3c59-4a75-9b77-13d6ce84b7fa,1540157270469,1540157271035,566
c751e075-d951-4450-8d5a-59e2749e1ee3,1540157302070,1540157302439,369
67f66b89-bfe2-45e8-a966-f31aaa0cc670,1540158479459,1540158479756,297
5542ff35-2069-4945-be4c-20296517e5f6,1540159036729,1540159037114,385
52084169-78bb-4bf7-b452-6cc324ac5ad3,1540158100605,1540158100925,320
e356b4d0-a6c9-4c71-8fee-07aae9bc4429,1540158176521,1540158176914,393
04bca1d1-6a40-4ae3-8eb0-4eccbf32f940,1540159162344,1540159162690,346
ec6283eb-147d-4db6-9ad1-95208507e88c,1540159387772,1540159388163,391
83568bf0-e5e3-4410-be06-9e9de6a44849,1540158190370,1540158190651,281
fc33287e-59e9-40bb-9d22-9f25c662c49d,1540158891413,1540158891812,399
dc22201b-7574-4569-b8c7-1f4dae692ce1,1540159157819,1540159158546,727
a59a1c82-151e-4815-a4af-5b2b31e454de,1540158101470,1540158101828,358
5b444093-0a0c-40ad-a34e-d67bc7604c13,1540157547181,1540157547503,322
25f2d72a-5372-4440-a17a-bfcd6f03b685,1540157808376,1540157808673,297
5a1373b6-eb9f-446c-974d-69993cd7cbb4,1540158472620,1540158473330,710
471bc857-3c9c-464e-9d13-010664c34cd5,1540158493600,1540158493896,296
22588180-d66f-4e8d-89d3-0935f0df557e,1540158211209,1540158211578,369
0dda4e05-38b8-4755-bcaf-8ae913c1f999,1540158366959,1540158367259,300
122d9944-6ee2-4ce7-83b7-6f28e7155720,1540158702892,1540158703207,315
f46a6d4c-2907-4323-aa7b-489cd39d9d46,1540157292225,1540157292758,533
64a2de6d-e7dd-4217-be0f-5da0f902a444,1540157654675,1540157655250,575
390c4d12-ddb7-4b6e-832d-0771ad24e2f5,1540158060814,1540158061195,381
03d3cc6f-e447-4bfb-98ff-85530fae6d88,1540159777251,1540159777501,250
81cccc72-03bd-46ba-9223-9cab0bdd9214,1540157914079,1540157914379,300
3e0c2f4f-bc42-4ee3-8b54-a59af45831f4,1540159470330,1540159470697,367
a89437f3-a9c4-443c-8150-9176167cc608,1540159742726,1540159743098,372
ef21592f-d276-4648-9d34-af6f6fc3c15d,1540158478583,1540158478874,291
d84a9075-982a-432b-a742-9b0d318dcf2e,1540158881097,1540158881431,334
69f6e752-c5ec-4635-9ce0-57359b9ad624,1540159521363,1540159521756,393
21515a42-d302-4a53-9210-72a2a206cedd,1540158052995,1540158053318,323
40e2b4d7-c5b5-4710-b88b-28fb212e181e,1540157363446,1540157363782,336
7b24f272-4868-4a8a-a51f-a751ddad5d83,1540157683571,1540157683868,297
ec2e8bd5-b68d-48cf-8b39-4aad6c143f39,1540159666732,1540159667013,281
04b906f7-398d-4b9a-a99d-a02d9723b73e,1540157281486,1540157281919,433
81bf716b-7da6-461b-b285-5e5a13d0b63c,1540158674449,1540158674852,403
fe7824d5-74af-4476-9859-7ccc6a607147,1540158198680,1540158199080,400
9a18f706-f368-47c7-b04d-ebcb911dd1a7,1540159143469,1540159143906,437
a404f448-0bb1-431a-a024-d1be6ffb237f,1540159733285,1540159733616,331
cde68da2-47c6-4512-a590-a7c8e45b1936,1540158032891,1540158033278,387
b6597408-6a8a-40fb-90b0-d3dff81c67c9,1540158732954,1540158733357,403
974fec95-e4d6-43f6-93b2-cbf2031566ed,1540159447545,1540159447873,328
