0e13258e-8d92-47de-adcb-9cbb69622a17,1539720602644,1539720602892,248
a0142547-f081-4ec4-b47f-a743cab15c9c,1539720499301,1539720499515,214
57c35d55-22af-47dc-9360-d0b7570774a3,1539720569949,1539720570198,249
673eeda6-680b-486e-8da3-f564a802f82b,1539720534266,1539720534540,274
e2c4e3ef-478a-4048-958b-135a9c4c7cce,1539720596895,1539720597144,249
e7ac5e15-b31c-4910-93d2-19d583399129,1539720610462,1539720610687,225
3a663148-0a6e-482e-ac86-86e3a09ac45c,1539720507412,1539720507689,277
2604201a-5a65-477a-8cff-64fec4c6536f,1539720557660,1539720557870,210
6ea8abca-4627-457b-813a-3a0eac88950a,1539720582907,1539720583132,225
d6e3517a-63f3-4f2e-b2a1-c96d20c4cfc4,1539720591217,1539720591459,242
fdce0536-7d8a-4fb3-bead-923eccce9779,1539720598258,1539720599524,1266
c06fbd23-3669-400c-83e7-e90f9c90fa60,1539720519923,1539720520172,249
75f9d05d-3b15-4be3-95ab-527178ddb911,1539720528123,1539720528472,349
b8281d28-240c-429d-b0b4-08d5ed0346ec,1539720526236,1539720526491,255
3c628c2a-dbeb-46fd-8e7c-17f467582625,1539720578952,1539720579165,213
c950d0d1-832d-4434-af8a-9f4f801a1619,1539720541631,1539720541920,289
ea6717dd-3003-4a00-8b0d-8768f5b6a985,1539720597605,1539720598835,1230
d0daecf1-6109-4cf9-aba2-bf24652a9921,1539720589144,1539720589402,258
1c6748e5-c32e-4fca-a08d-7873030f1548,1539720611611,1539720611833,222
8a113f7c-6588-433b-8320-05d067a6e2b4,1539720554342,1539720554613,271
c4e03780-1992-4144-8581-dde718502964,1539720510631,1539720510871,240
63c13055-45c6-40aa-b53d-7515c00bb29c,1539720489846,1539720490067,221
01c66d35-3877-47e0-919d-cf123bb6807c,1539720579171,1539720579514,343
53f33335-e88a-40a8-85bd-1918f396ef35,1539720612266,1539720612514,248
3c500986-8ca6-4592-8450-eac3076ef817,1539720607298,1539720607528,230
f8f48837-9e26-4d51-8f02-433dfda8149e,1539720478541,1539720478783,242
8c01cc20-7b28-4435-b47a-0391472cc85c,1539720511074,1539720511325,251
609f2f46-a54b-495d-8d95-da3535963fb9,1539720509009,1539720509238,229
bd177e96-0f01-4898-a631-e26e85213cd6,1539720519027,1539720519412,385
a7781b33-ef9e-4983-ae19-baea7a06959b,1539720473922,1539720474203,281
c8fe2165-6b22-4643-b763-85cfe845879c,1539720591273,1539720591518,245
4c5bc88c-1456-4e7a-b8f2-a8642549bbae,1539720492533,1539720492763,230
8a13d14f-fa4b-4a0b-969b-f670f530643f,1539720588554,1539720588847,293
967e2f12-1b6f-4293-9dc0-b078674ee856,1539720539016,1539720539252,236
49493d71-7d87-4a55-91f9-062fc255467c,1539720592721,1539720592977,256
d0cc541c-1801-45dc-a0ee-f2d7eedc6445,1539720581786,1539720582039,253
edd149d5-4f84-47e6-877f-cb4a5276bba9,1539720587898,1539720588099,201
3e1db986-8924-4102-b0f6-9d18220b51d9,1539720547721,1539720547988,267
445020d6-95f3-462f-8cfb-0106e91424ca,1539720497926,1539720498228,302
cefc118a-4fdd-4024-8fd9-9cbded3e86a8,1539720493026,1539720493266,240
fd8f9a59-5fed-4205-b753-4922907b96f1,1539720527735,1539720528025,290
35308b69-ba17-4503-b75b-77495207cca2,1539720472874,1539720473200,326
43c83800-964e-4591-b095-5a24a92ccc8c,1539720486763,1539720487032,269
37f19382-7d68-4f55-930e-bd8ebfc9f7f7,1539720493686,1539720493966,280
887053d2-91a1-427c-bad1-af7753b00090,1539720522631,1539720523132,501
bcf95b64-5293-49c4-9fa9-6f784cd96c66,1539720500509,1539720500828,319
2ef6d4a9-de53-431a-b81f-34b60fb5d9cc,1539720542847,1539720543095,248
b553f258-3198-48ba-bc40-4d196f0e8af8,1539720539126,1539720539365,239
be370bc7-64bd-4d3e-a0e1-9aa4f658cc26,1539720492587,1539720492835,248
243bb327-c3b0-496a-a88e-f77f1062ae53,1539720561437,1539720561701,264
c2fefabd-78f8-4820-9e18-77b70de94715,1539720472985,1539720473344,359
cb4fa681-991e-4d2c-b962-e046c1061a30,1539720607188,1539720607428,240
dbbf5837-45ff-446e-a970-a6c1ccdec716,1539720522802,1539720523175,373
82c20add-a463-4976-9897-8063d9b5f803,1539720487533,1539720487788,255
65cad8ca-0179-443c-b275-a53d6cfc7db5,1539720516398,1539720516631,233
b25e83ca-dc1c-4431-94c1-31a899bbd2d7,1539720496388,1539720496629,241
afe1c595-0844-487c-8c19-88ce1141211c,1539720506851,1539720507083,232
897d2c38-bdaf-4563-b123-9fe1469df387,1539720558862,1539720559130,268
769f9a6e-f517-4aad-a4e3-f31bc42b93f2,1539720481798,1539720482322,524
e4f28632-5138-4cc5-a7ea-59245c285259,1539720597986,1539720599384,1398
9bafa14a-9d42-40b0-b9c7-07f24913f792,1539720547331,1539720547579,248
7c239338-8904-4ca9-8e16-60f76d1f4f19,1539720567887,1539720568115,228
8f954abd-7e29-4876-962c-5974581595eb,1539720520345,1539720520735,390
458d5d28-0741-4de0-9b5a-b4fd90320cf2,1539720572930,1539720573201,271
fc42a719-c3de-4ef1-8f78-12943080d999,1539720506567,1539720506794,227
88e0da57-e365-4f54-8e61-cbe3dbf3a67f,1539720550655,1539720550937,282
168389c9-a786-4245-b592-a7221da6a62f,1539720474360,1539720474615,255
0c6b01e0-93c7-462d-bd48-22fe82299ad9,1539720539977,1539720540208,231
3b8551ec-b59d-46c5-9488-ebf00953e700,1539720611665,1539720611940,275
dbd1c42d-10f5-4838-aaad-5eecf9fd1e65,1539720561055,1539720561302,247
7a6d42b4-6254-4a33-aa54-c88660821d63,1539720572369,1539720572636,267
8113eec4-65fb-4192-913f-b38f900ea1b8,1539720602258,1539720602597,339
1ee88f8f-26a2-429b-b200-2fd71ecb592a,1539720523995,1539720524353,358
0f9bca0e-bf42-40c2-9bc6-403ece078bc9,1539720492807,1539720493037,230
4240e68b-31b8-49f5-9324-6968841754f8,1539720486872,1539720487132,260
cb2b61a5-8fde-4a67-965d-7416a9d6a63b,1539720488518,1539720488792,274
fe089b2d-3279-47fd-9938-099ef94ec112,1539720543012,1539720543237,225
f496ce65-8898-47ee-a1a9-860466eaab83,1539720563710,1539720563995,285
fd8538b4-abf4-45dd-8921-257841b9f690,1539720529443,1539720529725,282
b347fdca-108e-4004-bf22-b68272894bf0,1539720478321,1539720478541,220
ed238d3e-ce8f-4f0d-812d-9ae44ed53973,1539720484840,1539720485075,235
a45e65f3-5bc4-41fd-ba87-5b7f8ee19e85,1539720504674,1539720504897,223
36c4da5a-362d-4a61-a1cf-2a6186524f53,1539720478376,1539720478599,223
66db4ca4-1a82-4aca-9fb7-7cb530802574,1539720561547,1539720561831,284
d0224ab1-a9b8-4c73-98ba-27277ceeb4b2,1539720601814,1539720602317,503
486a3fd9-ff8c-4369-9e8c-12604a1ef161,1539720493517,1539720493819,302
0a87fd61-2717-466c-8bc4-665d322663c1,1539720494015,1539720494288,273
d233e49d-401d-4586-9f77-962c8e936862,1539720601371,1539720601864,493
c067615f-aefe-4f74-b3be-78e45c5b4b5d,1539720481741,1539720482259,518
b8c78186-7779-44f3-afb7-5754dbfb4c35,1539720591720,1539720592003,283
b110eb57-14cc-47a6-ba4b-90bedf5b1a89,1539720500179,1539720500471,292
734fb890-c8b2-4710-9475-db597fc7ddd4,1539720490670,1539720491038,368
4f5b1ea6-28bf-4594-ad2e-27347bedac12,1539720600767,1539720601299,532
bfeb9e50-f5c5-461c-b24a-88946e1ca326,1539720475568,1539720475819,251
1e6a87aa-552b-40d4-835b-c48c51300a9a,1539720518800,1539720519062,262
04e0d15c-17bd-4835-91de-6b1d0c58f5f9,1539720483076,1539720483374,298
6248c48b-8b70-473a-815a-fd2fe5557732,1539720472708,1539720472996,288
ba218f87-d8de-4de5-8e17-76ce151918cc,1539720581501,1539720581746,245
8b545690-de9c-4915-9264-566e1fec0cdc,1539720500398,1539720500674,276
36e15c7e-c977-46a0-a613-bd4be041b664,1539720484292,1539720484566,274
9d188cb2-a002-4b89-b1d7-37045d86194e,1539720552904,1539720553126,222
ceb7694c-5557-4a3e-b5d4-39ded49dd626,1539720610136,1539720610381,245
3b732629-0ff1-48a0-82de-c012281a89e5,1539720560232,1539720560471,239
950cb57c-9f39-4da8-a2f7-ac6f38263f81,1539720532242,1539720532495,253
90d20446-1ac8-4595-8d69-2dab3a5c5ffd,1539720572765,1539720573011,246
917f7868-142e-4191-b2c1-ddfc3291203f,1539720552132,1539720552425,293
899714ae-222f-4408-90dd-82c2a4169a18,1539720518738,1539720518973,235
5d20ac9f-676b-42d2-a044-2c68614c7f65,1539720552680,1539720552944,264
7f6142d1-7140-46ba-8479-d45045255e78,1539720574069,1539720574279,210
f986c3a7-e472-4e47-8be9-412653ce3a56,1539720543678,1539720543917,239
06903160-ef4a-433a-ae35-1b88fab66db5,1539720550012,1539720550249,237
a2b5bc73-2eac-4119-b2d8-dc964a014421,1539720607897,1539720608153,256
d3d2deec-9f65-4e70-bef8-a731b8bc0cf8,1539720563267,1539720563504,237
9be2fcb9-f1c9-4fed-a68b-58bae3733099,1539720538288,1539720538679,391
5fc03967-72f7-4b30-91b2-c48ba95e0f27,1539720596728,1539720596922,194
067c0ab4-0273-4803-8ea9-475feb4421d5,1539720590997,1539720591293,296
9813c928-ca56-4b84-a65e-2c4ac09118e7,1539720531672,1539720531891,219
a59efbd1-909c-4996-9f7d-61ce2eae0788,1539720573789,1539720574061,272
227d25b7-2e93-461a-9913-15130f8516a8,1539720492150,1539720492348,198
6623175a-bf32-4f23-a26b-b7d3a05f1876,1539720495281,1539720495549,268
c7001af7-21e6-4e10-8305-7f47e6837be2,1539720603813,1539720604068,255
53433399-27d2-4395-a8db-f373efa5d72f,1539720488025,1539720488274,249
93e1916e-de6f-4c14-8016-a51b27f65975,1539720550600,1539720550874,274
23ade634-7af7-405e-9986-816208a1bec7,1539720529945,1539720530210,265
66301348-8d3d-4f37-87cb-83e1e5b01183,1539720492369,1539720492613,244
178ff750-fe0a-43da-8a88-e5274cee4ad5,1539720543122,1539720543364,242
6ac72f70-5772-4bf4-8c46-34613e761ad3,1539720527401,1539720527667,266
0de99df9-6217-4177-b3fa-c213e57ff216,1539720490998,1539720491280,282
ebc1869d-a3d9-4e2c-8a90-954c0f028af0,1539720495892,1539720496124,232
45e0f22c-2f48-4546-b2cb-debd2426db4a,1539720492205,1539720492464,259
59c227ed-8263-4f7e-8453-3159e6a4dc62,1539720574194,1539720574408,214
891399f6-e4ed-4cf9-b7b5-9e833620edc2,1539720553454,1539720553679,225
b8b45773-1398-4ac0-b604-fdf2ca42e22e,1539720577133,1539720577363,230
f30a63b7-0328-4480-be87-4019446ce8d2,1539720590376,1539720590729,353
88c75b92-8a00-4984-a30c-ad2e6eaf2521,1539720479033,1539720479236,203
58f82081-263b-4d8f-800c-abdc7bd89e95,1539720476989,1539720477240,251
2e4bd731-66b2-41c8-abdd-95988007abb4,1539720512252,1539720512500,248
590eb01f-7168-4a9e-b979-8b1e6e7ed036,1539720571523,1539720571760,237
f58c52e4-23c1-40db-9fa1-d9d4f36b599c,1539720582402,1539720582645,243
37596feb-d9b1-4594-95d1-7fc24d313ca9,1539720508837,1539720509048,211
fdbf7e24-85dd-4e48-a07f-41b2e9443275,1539720473151,1539720473498,347
3fb04c66-32d4-4a73-bf31-d88730b1e208,1539720487037,1539720487279,242
3a199096-9b0c-461c-9045-da6659b0c7c4,1539720542075,1539720542275,200
54456ca8-fabe-4ee9-b5b1-cc1f1afa7e7e,1539720553068,1539720553322,254
544ffe6b-1864-4608-af84-c5560afc1531,1539720596949,1539720597221,272
1acdc9d3-841f-4a52-b2dc-f65527bf2e76,1539720570564,1539720570816,252
1e1092b0-e59a-4c14-8d5e-f335cd5c809f,1539720481962,1539720482440,478
ef076810-1e0c-4363-94f9-e1b9dc7ac81b,1539720483464,1539720483726,262
2404bd0c-eb69-4f69-8e90-9a8f0b4c6fac,1539720509632,1539720509886,254
eccf44b7-0227-49a6-8b51-2a28445faead,1539720533478,1539720533747,269
006c77bf-c1ad-4bef-a5d7-e395fcf34073,1539720475128,1539720475392,264
e26adde1-3121-4b5c-9aff-0ac38f50b8aa,1539720550450,1539720550793,343
082a74a9-1c9b-469d-b415-d90e0c86223c,1539720494950,1539720495176,226
43ae223f-30ac-492a-9e21-a730b3a1d68d,1539720550874,1539720551159,285
1e55d706-ba0a-4874-85ac-983d9173f5f7,1539720602370,1539720602712,342
30ebd18f-8e45-4852-b381-88895d7af029,1539720531905,1539720532133,228
3dbbabc6-d169-4f27-a6b7-9b53fa720201,1539720478815,1539720479016,201
4fb58226-b89d-4906-a7ed-0d3ad55a4bb8,1539720505016,1539720505259,243
563d9766-f338-4bef-9170-310e307c434d,1539720475073,1539720475312,239
28d38381-9fc5-4efc-b8bd-336dbf08da0d,1539720510241,1539720510475,234
75a7bb94-bb15-4eec-9aff-a9aac77c82d7,1539720534375,1539720534634,259
2c88cf25-976c-4730-9706-cc50f38e1bc2,1539720510909,1539720511133,224
5b5f88be-bf41-449f-8784-a116538e24af,1539720590553,1539720590862,309
65eec616-d6cf-4202-8dc0-e29a37431810,1539720533533,1539720533763,230
0ac74292-bba2-48b0-9814-f241af20bc02,1539720525840,1539720526115,275
76caf1d4-d15c-4885-ae5e-7e84fc9a4d75,1539720511646,1539720511910,264
592b9f08-6e7e-42b7-8b0c-dc05610d2ca2,1539720610190,1539720610449,259
43262c1f-3f0b-42ad-b35f-8f3026b47fb7,1539720524825,1539720525071,246
90842eda-77f3-49b5-9d59-3a486af7a3fa,1539720521379,1539720521669,290
dabc3d74-7561-4e98-9f66-24d616653d19,1539720554672,1539720555000,328
6e7eb627-b3f3-4df9-9f23-8bdb32501fba,1539720478978,1539720479220,242
47afacf5-9715-4454-9f4e-b9e605edba0e,1539720507136,1539720507344,208
bd8f5d8d-02f7-4ed7-a005-bda9bbf8f4b6,1539720578836,1539720579067,231
3a162745-40d6-4847-9075-cc4540ac4faf,1539720602147,1539720602538,391
37716dc4-d08e-4369-997c-f96b6ed19026,1539720521839,1539720522455,616
4bc54004-0195-4823-be61-d40b909285c2,1539720549849,1539720550100,251
7cc38a60-da48-467b-93dd-fddf758e6ee5,1539720510521,1539720510743,222
07cb4003-25f7-4922-96cb-333ee337a9e2,1539720572710,1539720572951,241
b83da162-43e9-4c0f-8ff7-0173fee15845,1539720561383,1539720561660,277
0bf4aa5b-1984-4d07-9795-128771a0f0ee,1539720569143,1539720569364,221
671f97cd-3fce-4aff-a96f-2d49ea44773a,1539720499959,1539720500199,240
6b3c3d10-d559-488e-9715-a19ad05dd1b1,1539720544292,1539720544537,245
579e7b6f-ff7c-4411-bffb-59a02bd92aa1,1539720563929,1539720564165,236
0bc61a68-7c72-40c2-879a-498c294952b2,1539720494236,1539720494550,314
9071f150-d2be-4746-b471-f2d4d86cd1f8,1539720576747,1539720577008,261
0a2775fc-9f75-4533-81d2-5bb34ae9273c,1539720574365,1539720574600,235
b5ad243e-bf21-4f7a-b159-062374b27d30,1539720548840,1539720549067,227
cc5bba0d-e35b-413d-b0e9-55eec6f18d29,1539720483243,1539720483581,338
522ee397-861f-4718-b8bc-83dd11004450,1539720543742,1539720543978,236
9a857f53-20bc-4f36-a2c2-7599d3b2692a,1539720508726,1539720508963,237
3ca628b4-d19c-44c2-843a-c2e6ccaf0eaf,1539720522122,1539720522866,744
5b6d4771-9d3e-4711-872a-323ab751e915,1539720572089,1539720572297,208
cfba3d44-5787-4e58-b246-504a425ff04a,1539720537727,1539720538059,332
89252733-710e-40d0-acea-eadbf54959fe,1539720497871,1539720498209,338
ecaf0b93-65c9-47bb-bcfe-7daa876653a3,1539720598836,1539720599822,986
bc56ffa1-1460-4aa2-8bd8-4c4cafca6d15,1539720482468,1539720482872,404
76ff8661-6976-4ee3-a2d0-82cbf677b0a0,1539720507864,1539720508122,258
88e4c87f-5706-498c-ba17-328eb7f6e357,1539720551367,1539720551596,229
8db875a7-853a-447f-946b-636bc81628a3,1539720533146,1539720533391,245
b920d096-aa3d-468a-a1ea-8ce2608d8699,1539720579679,1539720579919,240
a0ab0eeb-7e26-4588-aee9-04198f61822d,1539720589198,1539720589439,241
9fcd34ca-e4c7-4fa9-a6cf-9ea1042cd8d5,1539720570338,1539720570554,216
411a1555-da78-4ed2-a432-218d471f3ef9,1539720560725,1539720560958,233
055f9a0d-a681-4782-b20f-be37b03db001,1539720558052,1539720558326,274
6230aeb2-8619-4b41-9a47-0c0e3d6a654a,1539720537951,1539720538203,252
fb859e0e-ad55-4d52-9ce4-e2cf7a2444db,1539720496935,1539720497168,233
0b27ee99-67e3-4862-8238-2efd747cceb1,1539720529333,1539720529619,286
1e6ac8ef-97ce-40ea-aedb-52becd4157fd,1539720518429,1539720518685,256
dc209ce1-d754-44c6-ba16-e855b0fedf81,1539720597442,1539720597682,240
0a4f7d03-52cd-4516-a737-cc972b0ee833,1539720473977,1539720474224,247
7550e63f-2bf7-44b6-8008-b0fefc377a82,1539720476826,1539720477107,281
18068853-1a58-41cd-b4d9-8a9716475e79,1539720564037,1539720564277,240
5034031b-9b0c-47f9-929b-18f8b46bd090,1539720584576,1539720584799,223
36aebadf-cacd-49cd-b2ff-4e8266c8cc38,1539720555491,1539720555792,301
0e84683b-a08a-4bdc-8115-820e87a52ab8,1539720519083,1539720519429,346
d25a43fb-0bae-438c-a89a-f2f525832ecd,1539720597222,1539720597496,274
5f1456b4-363b-4e08-9bc0-72425d3ebc56,1539720473867,1539720474146,279
822211d7-ab50-4693-9467-62184ff1b7cb,1539720544182,1539720544420,238
d5b11f34-626c-4778-88dd-3e475675c52e,1539720493796,1539720494102,306
149e1efa-8c4b-42ec-ba2f-f2d72828e3b6,1539720474195,1539720474448,253
3c3d8577-f387-4b6c-8e4e-59ea23766e2a,1539720539921,1539720540158,237
99d8f5d0-9af2-4914-8587-c7a0952ab29a,1539720540582,1539720540825,243
c880d471-f568-4869-a53b-28386db07ffc,1539720505795,1539720506036,241
1d7abcf6-ae06-4714-bb30-55b043e4a1a0,1539720598094,1539720599436,1342
d6c5d7c4-189e-47d2-8500-b8bdbb276935,1539720560342,1539720560563,221
e69c61e7-b67c-4dec-88a4-00cd83213962,1539720570793,1539720571068,275
7e3e85f0-3575-4405-a44d-7b094d4e614c,1539720531178,1539720531579,401
867a81bf-a9af-4f9f-9b36-b6e3fc07a84f,1539720531313,1539720531648,335
046c5b3e-3abb-4f56-9bb3-bda7d4408dec,1539720499411,1539720499676,265
a8c6ec06-6d64-4bd9-8843-c2c2c70ed3f3,1539720576914,1539720577149,235
89102ea3-7c64-476a-ba25-994dac799a20,1539720600656,1539720601218,562
9253c7b4-a73c-4c48-bbfc-c8965d9153c4,1539720478705,1539720478936,231
6d057b45-016a-455f-8cdb-535cb3ca09c6,1539720579845,1539720580068,223
fb7a92d9-2863-4044-b71b-9c54678d1979,1539720563819,1539720564044,225
bd611c84-a26c-46c5-beb5-869210d934f7,1539720506512,1539720506760,248
5d2dd2e1-98a8-456e-97e2-aaaaa7efd261,1539720522177,1539720522907,730
1816d36c-cc09-41ec-ade0-cb0926a93fc1,1539720504848,1539720505103,255
27799276-65e9-4edd-a166-c9c0cf6ea59c,1539720541521,1539720541835,314
a3d87274-96ec-41c4-a2f2-aa0c26806171,1539720590152,1539720590449,297
8b4ece0e-a97d-4ae6-85fa-dbdad3e1485b,1539720505626,1539720505844,218
c70762d2-106c-475c-b4c6-abd3e3dd83d0,1539720599996,1539720600637,641
376c3da4-3499-49e9-a070-68fbbf962d44,1539720481075,1539720481280,205
bd4f6420-abba-47f4-9fc2-c0eb1d8cee02,1539720529169,1539720529401,232
88fe742d-38d1-462b-8425-9b940da37528,1539720546277,1539720546503,226
0793c631-66ca-48a0-a94e-7fd921b34e3a,1539720482017,1539720482470,453
213d93da-d245-40bc-a27b-b869c534566c,1539720570960,1539720571186,226
e391b61a-3303-44a7-bb53-4241e1797fcc,1539720587728,1539720587984,256
aab0489a-30da-4dd8-8d66-6005eaf2545a,1539720590609,1539720590960,351
6df2c4bc-18b0-44b2-aba8-381f10a0b9fa,1539720583523,1539720583776,253
69e89bf3-7d5f-441f-b26f-7283911441e9,1539720495171,1539720495417,246
eda4eb5e-d362-4dfe-b03d-d120f3403367,1539720498424,1539720498708,284
27583176-d1fe-4375-97fc-e0ec9de2e4ee,1539720532636,1539720532883,247
ae4fe684-d88c-4c69-b889-eb13a0d46be3,1539720542625,1539720542908,283
f19f1e0d-944b-40f5-80e8-139282788ad1,1539720526572,1539720526814,242
7587d69e-981b-45f4-b36a-89406b36c215,1539720573278,1539720573606,328
8cb30859-18dd-4bea-97e2-cc4da24f5e4b,1539720612102,1539720612362,260
16b0df6c-b1f6-49dc-ab9c-def8e556204d,1539720481626,1539720482135,509
96feba37-b8af-4016-a791-93cd5d77d375,1539720609805,1539720610049,244
54f4697d-db61-48aa-85b8-1b1cb8eef336,1539720474690,1539720474967,277
a021c3cc-7bd4-4747-a3b2-8c8b13d9f081,1539720563655,1539720563877,222
4151ba13-6016-42d6-a9a2-35afe4990a8d,1539720506071,1539720506339,268
1f6acaad-0a8e-4b1e-aa69-7a55df73f053,1539720580297,1539720580520,223
08c94fe0-dd2b-4f62-8d7a-733a27e9eea4,1539720549629,1539720549895,266
baa9d6ba-3feb-49d7-9253-62dfecbbeb87,1539720558600,1539720558856,256
e2bfb9f7-3e56-47a0-9a90-eef289da557f,1539720473207,1539720473524,317
2e4aea03-16ab-4ddc-b357-d929ecb20e34,1539720488793,1539720489024,231
b3cc628f-f110-4800-bf87-dd7de727e103,1539720550765,1539720551035,270
56c75c58-21b4-40b3-9a11-d7ed8d322de7,1539720484129,1539720484354,225
d1570ecf-2720-4c06-9995-ae9e7f109c44,1539720609640,1539720609884,244
f08391d3-3984-4379-9e55-79a2c1e0e907,1539720557997,1539720558222,225
9b3abb9a-f010-4c15-a075-37130363524e,1539720602093,1539720602498,405
e677deca-9ac1-4b16-90fe-3f8f5c0052b7,1539720506968,1539720507203,235
ddda5acb-e06d-46f2-ba2c-6e90233e2329,1539720586766,1539720587015,249
ad8c2413-1c2e-456d-b0b1-a5835aece3ab,1539720495674,1539720495956,282
d7eb39be-1fd3-42c3-83b9-0679fcf9e70a,1539720542792,1539720543020,228
b19ff35d-4835-4182-acbc-e930081aff0a,1539720586263,1539720586499,236
4d024505-9927-4913-8b25-67fddaf75a43,1539720562042,1539720562299,257
8f523cd8-7c9c-434c-80ec-cf147c7e68a0,1539720583302,1539720583523,221
96567dd3-bcbb-49cb-946f-482bc0164f38,1539720580352,1539720580590,238
8288320b-c255-46df-9d7e-7f9fb1a51262,1539720497705,1539720498080,375
eac9ff35-5232-4c65-b93c-fbad8eed41f8,1539720582232,1539720582471,239
1ef995b2-7c52-4e7a-bb8c-50e794ae39e1,1539720588332,1539720588570,238
f66a7f52-b893-4c0f-a43c-df16969c7551,1539720483793,1539720484032,239
cab04c5a-1baa-4fae-b7a7-e02c2f4ab1eb,1539720512420,1539720512676,256
0704cec6-e9b4-4c4b-81bd-f43fb3a25035,1539720582292,1539720582502,210
8894e030-f9f3-4b8a-ad20-9841fd0b8d9a,1539720482856,1539720483099,243
07732ba3-debf-4559-a6f7-68b448bb0971,1539720504499,1539720504721,222
c653b4e1-d30c-45a1-909d-349ee6b368e4,1539720552078,1539720552389,311
815eb8be-8d4e-4963-acb4-d52ae681a1c9,1539720554945,1539720555220,275
0ab3a714-49ff-44bd-8ebd-00da92eeb651,1539720477326,1539720477563,237
b85e3c15-05db-4e36-93e7-9c3c7c0dcd98,1539720580186,1539720580466,280
9e577580-f846-47cb-82d3-fffaf6cfb52d,1539720525497,1539720525735,238
1d7888af-807b-4563-93d2-966c01fb4573,1539720552024,1539720552301,277
7bee2d61-653c-4a83-86c4-26be9fedac0e,1539720484949,1539720485227,278
23b41f31-dee2-4e08-8cc5-055345510fd2,1539720609383,1539720609620,237
08da6a33-969d-46f5-80dd-36d3fbf3b108,1539720577079,1539720577317,238
3862b29c-9057-442c-9cb9-298e8fa68d15,1539720591892,1539720592154,262
a3995793-e619-4e4d-979b-a58d60cf4569,1539720504730,1539720504971,241
e45dd5f8-d546-4f23-baf4-44d009744563,1539720521100,1539720521364,264

Average Response Time:,298.0
Minimum Response Time:,182
Maximum Response Time:,3515
TPS (Transfers/second):,14
Standard Deviation:,224.06890332377307

Total Time elapsed:,139978
Number of successful transfers:,1999
Number of transfers with response time >1second:,32
