80e15af9-1d49-4884-be14-c11d73dae232,1538742206430,1538742206820,390
be904c5c-a582-4ec5-981d-281c9fafbbb4,1538742239544,1538742239778,234
3e5f07a3-c396-47ad-a47d-469cd9d15238,1538742228075,1538742228304,229
ee9193b5-fc65-44a3-bcc7-fff099a82b38,1538742217086,1538742217331,245
07bc5d9d-3157-4eef-bea2-e1a3e5c75882,1538742261263,1538742261491,228
2275ea50-d954-4d4d-a09c-00a52b071690,1538742239320,1538742239570,250
3567068b-159b-4a62-a4bd-7b4e01317d46,1538742282474,1538742282716,242
fd23cd0e-9413-42e5-91f6-eb7c0d7ac48b,1538742290468,1538742290737,269
594dcb72-b284-4b73-805e-e210286bba4a,1538742202929,1538742203205,276
870a6ee0-54f9-4253-8300-c10713684804,1538742266372,1538742266650,278
e2a8c311-d9f4-40ca-a508-e286b4622fdd,1538742269433,1538742269684,251
d8439c10-abc6-401c-9bbd-4619c9932e86,1538742261062,1538742261326,264
2e6337d8-11e5-4b84-94b2-95926e272809,1538742251879,1538742252108,229
0e202480-3c8d-4b05-8506-4756ecd2130c,1538742268433,1538742268655,222
277443be-ac50-4485-be45-2b1d679dac1c,1538742272861,1538742273203,342
7234987c-e2b1-4347-bd82-f68ed2b1c234,1538742286517,1538742286741,224
0e9f48ed-d91e-4f36-a460-96e1cab6c7c4,1538742210203,1538742210448,245
04b528b0-95b6-4c2f-9c92-972559c7f00c,1538742231354,1538742231598,244
cf768165-34d8-422c-8842-ff13cc0adec5,1538742262764,1538742263003,239
0bd27701-3029-4a20-9845-b1df94a5d20d,1538742297266,1538742297523,257
52919efd-abcb-4b83-8b03-a0faa08a74ba,1538742217488,1538742217709,221
96cadc17-f633-44be-a374-5b9df2a0c5b4,1538742222042,1538742222264,222
461a2978-5f53-4ec1-8d5c-dc167461fed5,1538742213880,1538742214233,353
f7b6bf58-47e3-4cae-bfdb-0a34bc095547,1538742232643,1538742234118,1475
7b404cd8-8c42-4ad6-90b5-de7fc4e17fbc,1538742216642,1538742216924,282
1e567928-88c2-4a21-b860-d15f11f6f2e7,1538742217935,1538742218180,245
13d5717b-48ec-4bb5-a2a2-d4828aee9b19,1538742230261,1538742230527,266
4231c248-912a-4264-8890-3e0ce3dda21e,1538742262565,1538742262800,235
35fa2949-5216-4f83-86f0-1c23789aa215,1538742232362,1538742233961,1599
8cf119cc-6a1c-41ce-9557-6a436be435fd,1538742207181,1538742207436,255
2d1a6ff4-46dd-4301-8f7a-4a4a123b5942,1538742281870,1538742282165,295
d9db1a82-5933-48f2-829f-e88d4649e8fc,1538742200997,1538742201228,231
b132058e-0ea8-4dce-bafd-42f85096b39f,1538742213549,1538742213793,244
d90bad5b-db6e-4aa7-9fa6-5c8b41bcca6f,1538742239201,1538742239432,231
ab013181-5d1f-403f-84eb-87e383aafcd3,1538742279256,1538742279482,226
cf8d8dbb-dae0-4ef2-9a66-0518b9351e38,1538742205448,1538742205695,247
c7358743-0b41-4cfe-adfb-841bc181854a,1538742279497,1538742279745,248
e013e641-ae0b-4f5c-b545-33e6ca8f45c8,1538742299110,1538742299478,368
0541488e-88ee-4082-8cae-c1fff64e4bec,1538742257365,1538742257631,266
36bcfacf-baec-4a2f-8bb9-6d1fde723feb,1538742207845,1538742208073,228
2f2d0020-4d6d-4afa-ab95-1ef30a74efa1,1538742244349,1538742244574,225
e394350a-3288-40dc-bfe1-f15e32a97adc,1538742281994,1538742282242,248
9049ba0a-a876-4bd4-acf6-6e6057389e7b,1538742271952,1538742272177,225
a975f771-94ef-493b-8d31-d4ad1362f946,1538742242033,1538742242270,237
c831c051-2356-4608-b0d7-6dd41d631779,1538742212733,1538742213024,291
85c52f7e-5312-40f7-bd5b-bcec970fc2f1,1538742271508,1538742271723,215
2f8c05ae-d872-4152-874f-1d7ce1e8dfa7,1538742267816,1538742268050,234
8a05262e-5437-42f8-96c8-3bb27a8bcbfe,1538742241994,1538742242241,247
30477889-4347-443e-a0c1-328723dbd14f,1538742282724,1538742282932,208
28ca90d0-8a97-4b68-8bfc-b44be17105f4,1538742224837,1538742225053,216
ceebf3f5-1ae7-4326-8aae-f02b20c3411d,1538742298731,1538742299203,472
d32d4a6b-4742-48bf-a72a-bc8f57d5a9da,1538742298690,1538742299183,493
9fcfd2ea-6c61-4db5-a406-94dcbab51554,1538742286271,1538742286482,211
a89107ef-9fc6-466c-8520-0af9d872eb24,1538742263377,1538742263602,225
e8145561-61f9-497c-88d2-a0dee24c92c9,1538742249102,1538742249366,264
15872677-502c-4e2a-95cc-0965845d522f,1538742201936,1538742202170,234
f0741601-0114-465d-9759-88a6382758f7,1538742242232,1538742242505,273
d814d932-b37e-436d-ba59-e09bff731046,1538742270572,1538742270829,257
aaa63687-6ed1-4fe8-9af0-00e5bb75b08d,1538742204638,1538742204875,237
d2d270dc-ea6d-44d8-982c-79bdb1d57196,1538742285469,1538742285676,207
5bbe56fb-c33c-4c95-8d1e-a782d7149963,1538742288294,1538742288504,210
8a8ba1b8-2795-4dab-8884-1e45821802c8,1538742239990,1538742240250,260
cde24ea8-98d6-440a-b673-6661b5ef38e3,1538742202415,1538742202681,266
a52336fa-5441-484d-9a21-3487139c652f,1538742205696,1538742205929,233
e34c87cd-2dca-4b4c-b1f4-51a2c7ea285a,1538742207599,1538742207850,251
ca2bae29-1745-4dd2-92f7-5576975bd1c3,1538742203334,1538742203618,284
58e17004-551c-4037-9a72-ca79b8610ce1,1538742205574,1538742205810,236
15b974f7-063d-43d3-8da2-142b02d4b3e6,1538742290647,1538742290903,256
e7f04423-2e6d-4a3d-8b95-1e9d871f79e9,1538742219995,1538742220248,253
a5ae6261-e053-41d0-858e-7c432cc3791b,1538742258416,1538742258681,265
4a3693f0-6449-4d92-98de-a3956489c60b,1538742252244,1538742252446,202
0813032a-db09-4eca-9ea3-ed8dd3cdc501,1538742299028,1538742299433,405
17324d7c-ba37-419d-8b09-31801b1dc727,1538742202708,1538742202932,224
c3219ff5-b253-41d2-a1e1-b0dbf8da2bb7,1538742227261,1538742227495,234
7f38dac1-d044-4130-8e65-cbcabbfde34a,1538742201853,1538742202101,248
533297ad-ca8a-4a83-b2cb-0a4f551e5bd9,1538742246551,1538742246804,253
2046096d-f6fa-4a35-8121-04efe9aa256f,1538742204349,1538742204602,253
ab0658c1-4b1e-4243-b6ab-a35acdc1be0f,1538742287437,1538742287673,236
caf4b682-3e32-4204-96ba-aeb1bc1e2113,1538742224308,1538742224544,236
d4dfc856-b05c-469d-addc-c2a350c080a0,1538742262892,1538742263154,262
f58652a6-1c32-4fb6-8d68-56646f6059b4,1538742200915,1538742201157,242
015c62be-00ab-42ea-8e28-2bcb700bec45,1538742204997,1538742205234,237
6cc242dc-b553-4df0-91a7-3948eee8d56d,1538742265722,1538742266117,395
f2d635cd-84ee-423c-8176-890d8268a2e3,1538742238941,1538742239279,338
56d2fb89-916c-44f9-b0a2-8b45037cd0b9,1538742207643,1538742207877,234
49dbe5f3-e7b2-46b8-b08d-bde1bf305d72,1538742216194,1538742216437,243
f8060d18-f112-447c-b94b-b806ec0f54da,1538742288834,1538742289050,216
d552c1bb-894d-48f4-8de3-63bb11d4a480,1538742233217,1538742234646,1429
fd0060ba-978a-4ff2-a905-91363beead68,1538742251960,1538742252216,256
34964e49-fc1f-4ee2-94e0-24eac26810ef,1538742201772,1538742201979,207
f140d9a5-0b33-465f-a2ca-02c42b0cb29c,1538742289685,1538742289954,269
e52bd552-7da9-4fa6-ac2b-adec5a6fa3c3,1538742211419,1538742211779,360
6873d6be-ad3d-4b0d-96a6-aab6f0441fc1,1538742266937,1538742267202,265
1ac19ebe-eed7-4ee9-864c-51a1b659e099,1538742295879,1538742296109,230
0b7ab00b-680d-4401-aebf-69846d42afad,1538742232730,1538742234172,1442
4be03e9e-291a-45f0-b89d-bcf0df595b40,1538742277577,1538742277813,236
aa138c9f-2cbf-4aa7-bfa8-ccc962fedd06,1538742246601,1538742246858,257
cd7f4e0f-0c63-4728-b473-1d736157061a,1538742258909,1538742259141,232
9ecb425d-19de-411f-8e01-049efc744ef0,1538742288422,1538742288684,262
a706cf0b-f20c-48e0-8740-93ab081af82b,1538742286717,1538742286938,221
09ec164e-45ec-4c0b-ab61-94603af20e84,1538742290607,1538742290826,219
fbb17ae7-53bd-48cf-9c1f-cf143e22beb7,1538742200141,1538742200355,214
2e38cd50-43d2-49fc-9816-d48e46145e9c,1538742220762,1538742221000,238
e2fdcbf3-db1d-4a5a-a313-a42ce52d3959,1538742273712,1538742273979,267
7808db53-0a16-4ae9-a4c7-fdf2bbcfe984,1538742275677,1538742275909,232
29267f75-6b09-4d1b-b5aa-ddcf4c3db67a,1538742267616,1538742267856,240
624353a6-f198-4a05-8380-cb8a9add1bff,1538742259548,1538742259824,276
d1a71e67-8ea0-4bb9-8622-1ca43535ea0b,1538742224674,1538742224898,224
fb4ace5d-0922-4c61-a39b-d0a5251b241d,1538742205243,1538742205516,273
c36fee0b-d933-4d2f-849b-7aca1c5930a5,1538742231842,1538742233655,1813
531e2505-a391-41ec-9804-55b63eec0064,1538742270898,1538742271147,249
b31d1cc3-f30f-493d-a9ef-ed61495fa3df,1538742273431,1538742273739,308
d703b6fe-cc7a-4480-8c0c-2f9ca7a32350,1538742204470,1538742204731,261
da8e8831-ba20-45f4-a890-509b1ec97138,1538742251272,1538742251518,246
857592e4-5a8b-41ce-be29-0df243d495a1,1538742262482,1538742262720,238
b9ecd7b4-42f7-4744-846f-074582d10478,1538742285683,1538742285932,249
1b991f25-ddf5-4cc6-b8cd-7f278b151f52,1538742208291,1538742208557,266
91034cb1-ab9c-41e3-8bbf-a93a40dfe180,1538742209882,1538742210134,252
1e7f847a-56f8-4efb-938e-6f609ff43cfe,1538742222163,1538742222397,234
1db8b16c-8a18-461c-b19d-2f34183b8537,1538742257118,1538742257349,231
29ea1f5a-efe7-49e4-9d9f-9ac7eea5ba89,1538742298353,1538742298927,574
304e6fdb-4dd6-4c83-962b-83f5d792d531,1538742281592,1538742281819,227
f6c3d845-a510-465c-9ac8-266377204614,1538742230917,1538742231148,231
fa7a2773-7265-4586-9e62-3d1b6035b857,1538742214220,1538742214868,648
adcb807f-2472-4a6f-bb86-c975782052a5,1538742265521,1538742265845,324
9b98a2cf-34dd-4fc3-80fd-426f7414dd5e,1538742220478,1538742220694,216
1f0b7a41-0ad0-449f-a0be-a6066a19448a,1538742209802,1538742210039,237
b6f28fae-f55b-4eb8-9418-250bcc108869,1538742260084,1538742260302,218
dbc275c2-e6c2-4a44-9e92-aa37405eead8,1538742229935,1538742230195,260
308225eb-d003-4a26-bcfa-de54761533c1,1538742275761,1538742276023,262
06497d05-c5ed-4b4e-a526-e59af79c2a5c,1538742207062,1538742207297,235
7d1ef157-e32d-4140-b141-3dead1f76608,1538742214400,1538742215040,640
7b1e0859-58a0-4c49-ad43-00615f6dc4fe,1538742199095,1538742199296,201
b89c3b4c-0aa7-4075-a71b-9361f050edb0,1538742210082,1538742210357,275
4812a964-7c26-4115-ae65-8e912e2af9a2,1538742212448,1538742212698,250
59490d71-7eb6-432e-8395-d9db29d6a797,1538742224107,1538742224317,210
ba121937-9c25-4190-9963-0d95d981588c,1538742222733,1538742222997,264
3df3b8db-1db0-4b4c-a2e1-4b554a7f2a1d,1538742247308,1538742247541,233
749366c7-e581-44d3-aa43-46d23d7b808a,1538742261143,1538742261387,244
1fa83ab3-beed-435e-a27f-418528a86bc5,1538742296738,1538742297018,280
232a1572-43d9-4914-b7bd-34417590287c,1538742274037,1538742275383,1346
d3887140-7a1f-4a80-8100-79a24ace4d80,1538742296160,1538742296412,252
5c656da2-48ee-457d-a8de-7850918054db,1538742222243,1538742222448,205
2cd99afd-cd6e-4a2b-b9d7-741a46fa4a58,1538742223776,1538742224046,270
fba54eb9-9549-4cbd-8cb3-1915462a53d9,1538742239400,1538742239642,242
d94d6d44-96d9-4d78-abba-bff2700d0b0e,1538742220438,1538742220661,223
4f44bfa5-5a51-4403-9133-1458fb35b7b7,1538742223176,1538742223465,289
aa8a4a15-5cc7-4576-b6df-ea9b20470893,1538742289892,1538742290147,255
0a23b575-e011-4bcd-bca0-f9517c0b8cce,1538742213632,1538742213880,248
f6febd6f-aff0-496b-83b1-195f751af383,1538742241382,1538742241669,287
41aa8d59-9fa2-40b5-9c41-aa36409663bc,1538742227703,1538742227963,260
72b9efe9-7d11-456c-b67a-a6b05942d453,1538742200061,1538742200299,238
016fce73-7a5d-4b82-a86f-ec9ab08aaab8,1538742218180,1538742218438,258
f8b9501a-416f-459d-8ca8-0c786b6f9277,1538742248815,1538742249058,243
90454a83-da9a-453a-9ca4-9ee5a3f601e8,1538742203693,1538742203946,253
a2800572-b3e0-452e-b12c-8c56841cfa01,1538742288710,1538742288927,217
2e08d332-befd-436a-b74d-a2f86000dd8e,1538742291506,1538742291752,246
964642b9-d075-40c4-b78c-a2a2b1c40488,1538742215449,1538742215872,423
5722cebb-5169-4486-84a6-c703e235fcd7,1538742243506,1538742243774,268
93626a12-346b-49fb-b093-4e8910adb38c,1538742271310,1538742271555,245
e2fcba49-b643-40ae-8939-01275d50e30d,1538742201118,1538742201345,227
dd8c9a4f-5a04-4f80-bd8f-31a82f1c70b7,1538742248771,1538742249029,258
4401a632-5859-46dd-97e9-e2b82d373b40,1538742199899,1538742200144,245
29d5d714-77b5-4aa9-af35-09cb900ae73a,1538742228694,1538742228903,209
b028ff54-136f-44f8-b23a-0fdd0f3bb141,1538742273673,1538742273923,250
f3998511-353d-476c-8dd9-8b573c09de98,1538742278233,1538742278477,244
beb60763-4771-4b6b-8cc9-79bfd12d8c66,1538742269117,1538742269362,245
c70e7593-1372-482d-badf-8ffd9469b90a,1538742298207,1538742298825,618
a0f66337-f2eb-4839-bcc4-51554cbd4be9,1538742238066,1538742238325,259
ec19c307-9859-44c2-8a0d-389941eceaf3,1538742288915,1538742289170,255
51e47190-fc21-49be-8139-142ad35d83e3,1538742246761,1538742246986,225
256f4e19-477f-420e-917a-2de9b3de63bf,1538742248691,1538742248938,247
ab029997-437d-426e-b87d-1d278dfc386d,1538742289933,1538742290181,248
43b927f0-f753-4223-bd61-1155fa725be7,1538742232402,1538742233975,1573
3a71d36e-00fc-4332-b834-066237dd3a9f,1538742252858,1538742253117,259
2533b80e-6949-4cce-adfc-b9974e238ac4,1538742218750,1538742219006,256
64d8f48a-4d4d-4fbc-9560-6a2a0e468c74,1538742279377,1538742279626,249
b2a0dbe7-255b-423a-bab4-72dfef3a0225,1538742239627,1538742239892,265
fa9db379-e5b0-4635-8470-9397c009a94c,1538742199221,1538742199466,245
fa0265cf-3196-40c0-beec-0810abb6d3d7,1538742248437,1538742248671,234
4658959c-b6db-4445-9c4a-ab6deb6ad03f,1538742200751,1538742201012,261
433dbd5d-6cd3-4187-9c53-b5456a09e3b7,1538742266856,1538742267081,225
34b49775-9986-4fc1-8fb9-a5617c098b34,1538742282196,1538742282398,202
9162b6bc-04bb-4461-91e2-0fa8ab77b926,1538742257445,1538742257689,244
fe9a9eda-e724-4d1a-927a-966877854db2,1538742297063,1538742297301,238
1c8fbab0-0354-4ea9-a5cf-8057286b3c32,1538742203774,1538742204098,324
a4ef2877-76a9-42c6-995b-7f003fa061c2,1538742275960,1538742276211,251
65e664a0-f90c-4bd0-8a6f-5a18351cba84,1538742269023,1538742269285,262
4f1ddb19-5d64-4813-9acb-f0eeaeb358c3,1538742209922,1538742210149,227
17c92999-dbbb-4292-b025-46469c2e3925,1538742230218,1538742230432,214
0e1f2314-8d0d-4fdc-a223-04eaef9c865c,1538742251232,1538742251472,240
8fcae8dc-2c4b-49ff-8caa-354b09d661e0,1538742289238,1538742289500,262
e3aa294f-5004-4b68-a63b-f70eef44e40d,1538742272399,1538742272644,245
18e7652f-c116-4d6d-bbdd-02e6199faecd,1538742231393,1538742231623,230
fa211824-0fc8-42cd-a36a-86ef1dae2b52,1538742258615,1538742258842,227
d2e72e6c-6190-4bc6-b71d-897a5b4dd4ce,1538742260164,1538742260440,276
95311ea3-c529-44b2-a5cf-b689480dc187,1538742207558,1538742207836,278
48f59724-6c15-49a7-8d94-29f1545ad15b,1538742206856,1538742207126,270
5ad38fce-a637-4889-b257-93f04566e863,1538742275251,1538742275520,269
d79c6a0b-d284-48b3-b591-16605ada31df,1538742252284,1538742252531,247
362a6f03-edbf-4d84-be7a-b090b4b2c70e,1538742299563,1538742299978,415
aebf9ae0-b316-4292-a27f-3b4f22027ae2,1538742218627,1538742218864,237
be559eed-07e6-4e09-a131-6381029b262d,1538742297146,1538742297430,284
d4a6aaad-7a29-4527-be9a-1f06da47376f,1538742249595,1538742249875,280
c8e6f1ca-9300-42fe-b631-dc9ba32ccd1d,1538742252569,1538742252796,227
a152108d-d898-48d4-850f-06618d34de17,1538742272903,1538742273252,349
5bace885-6f59-4f2a-a504-90fc8d0bb43f,1538742297491,1538742297737,246
469bf7ad-b755-4e75-a956-0ac3b247a2ba,1538742250252,1538742250482,230
2a24160a-b5fd-484b-bd15-17e314c92240,1538742262645,1538742262870,225
c4d181bd-c413-4e26-82a0-2b859654475f,1538742260612,1538742260928,316
13a5291d-84ab-4d54-a77e-77067d4f4b73,1538742233440,1538742234931,1491
f926655b-f9ee-4d59-a63f-334d3817ce72,1538742285516,1538742285792,276
b585d3fa-f551-4c9d-b3de-c09b08430d89,1538742217285,1538742217543,258
b3d3fa4a-99d7-4aa5-8c64-063644eb27c7,1538742260533,1538742260869,336
80ba9680-8e88-4636-b408-8290658f056a,1538742201486,1538742201736,250
7f9e3754-27b1-44cb-99ac-b4db70254c93,1538742273026,1538742273324,298
d0e8b0e8-dc78-49f6-9e90-4f9bbd021ffe,1538742232975,1538742234326,1351
a7047b89-d564-4077-b549-c20b6390df3f,1538742218877,1538742219091,214
9aaee573-f004-49cd-83a5-55cf8f2cddd1,1538742207220,1538742207450,230
ea9d8dbd-9159-4f97-ba56-d9f74ada7872,1538742258575,1538742258803,228
7ecb2db2-94b0-4ec8-8141-67dfacf0b804,1538742278553,1538742278776,223
acc6baff-3361-4ee3-bea1-73c431d61914,1538742222814,1538742223072,258
e4734749-7236-4a5d-8c28-20046627b13a,1538742237985,1538742238234,249
9000623b-de95-40ec-9c7e-a9d621dd0524,1538742202668,1538742202893,225
4b4e9c74-2aae-4d9a-8a2c-bd3c0f8263ab,1538742198452,1538742198712,260
5b33e4d0-1458-4460-bc50-3d3bc03684ff,1538742240239,1538742240477,238
5407bc8f-8039-4156-8c85-073b28a566af,1538742218666,1538742218907,241
4169f287-7c95-4989-8c32-ed62ec437be6,1538742248273,1538742248519,246
55daaee2-36c8-4040-afea-6b72617e3cb3,1538742299397,1538742299769,372
ae910452-96a2-4784-8842-c4bb254af49d,1538742222773,1538742223010,237
128e2268-7174-4e58-9307-22d6d77af2ce,1538742285142,1538742285381,239
817e2e13-cc3c-4123-ad5d-71b62a842568,1538742220518,1538742220775,257
818ef3ea-716b-4263-8d20-cd1da381196e,1538742253125,1538742253356,231
71b3fc2d-53db-47b3-bcde-9e2802cbd0b4,1538742207260,1538742207506,246
bc3dd4ae-7fba-45b0-a7f6-13be08f83f7c,1538742289645,1538742289900,255
27bd5361-f43e-425e-b06d-f678de0ccf76,1538742223377,1538742223641,264
ff33d4ba-aed0-4163-9287-b74fad1ba582,1538742287557,1538742287814,257
ca686bf1-2b12-4ceb-9a5b-e3de8225c30b,1538742230139,1538742230374,235
76bb38d8-1896-40f9-ae9a-4420161cec32,1538742298813,1538742299256,443
15514aa1-219c-4844-91bf-fbad0dbb1f31,1538742285062,1538742285302,240
690005dc-944d-4fbf-93eb-40fbc7496133,1538742296659,1538742296897,238
bed288a1-447e-4226-a2fa-03cc17695795,1538742241099,1538742241344,245
66fd2243-cdc8-488c-ba14-930ff92952a4,1538742218420,1538742218647,227
e3060ebf-2fc8-4d22-9064-ba740782b8db,1538742214735,1538742215295,560
d0a2011f-8c5f-4949-9fc2-e3ae342e241f,1538742216601,1538742216880,279
69b355a6-8b11-4e95-b85e-c2cb3321fcf3,1538742275800,1538742276093,293
08f257bc-a2c9-4d82-8130-0bd734d4b360,1538742202501,1538742202770,269
6f0c2fa9-d54c-471f-bf92-adcc0709a3dd,1538742277144,1538742277378,234
8c8f0689-11e6-4c7a-a9ea-2a1da9c15a09,1538742251029,1538742251272,243
5e5f0bf9-ab6b-4f4f-bd85-277bc18a723d,1538742260005,1538742260231,226
fb3c62d8-1ec3-43e4-a7a4-69fc6794bd00,1538742292121,1538742292366,245
7ce84ea1-d5eb-454d-a6d2-7febcd120b22,1538742211659,1538742211937,278
ef95cf3c-aca5-4f5c-9efa-5f2f7dc4eb82,1538742205657,1538742205915,258
8d2ca605-cbb0-40f3-b889-1bab1218323d,1538742206024,1538742206258,234
10763ca9-837b-4d92-9abe-f61dc7e29973,1538742269673,1538742269932,259
d6f8fc9e-8c91-4918-8794-7fb5f03bb448,1538742275419,1538742275678,259
cb10babe-7fa2-47a1-b39d-53b051174e1e,1538742233096,1538742234503,1407
dd7b1509-82e6-4259-995b-7f91dbf39762,1538742242951,1538742243180,229
0bb2f90c-1fd3-4d12-bd3c-35d390171752,1538742256959,1538742257218,259
ef25bacc-8615-48e4-9997-893021c85aa0,1538742258334,1538742258537,203
9c5591b9-9ad0-41e2-9450-b2d3520ad388,1538742267695,1538742267941,246
9505d20e-fe46-4c59-9021-89b21b4834fe,1538742273632,1538742273904,272
7991dc78-0fb4-485f-9170-5715c98c1bfd,1538742215263,1538742215768,505
62a9b0e0-36f5-4888-8c41-c55d535296ca,1538742243825,1538742244053,228
b3bb59b2-c447-463a-9cdf-fa49fa42f2b5,1538742204958,1538742205167,209
d34e537e-7671-47e2-9299-75f7d57d29db,1538742271549,1538742271765,216
4bdf334c-296e-43a0-b527-976f2f4c0723,1538742282844,1538742283070,226
4f5c559b-27d4-435f-b226-fe21fd4049b5,1538742257039,1538742257282,243
f56c2d7d-3b0c-4439-bf0c-09d396fda17a,1538742200955,1538742201190,235
ad9680ec-4977-4b5d-b75d-042ea8e86a6c,1538742249388,1538742249619,231
42a204d5-d1bf-4da7-a50e-d567939ecd74,1538742200671,1538742200929,258
11fc3c9e-1474-4fb6-943a-e7de19ecd780,1538742243308,1538742243540,232
befb8499-721c-4f46-b424-e9ba17e0124b,1538742212319,1538742212591,272
f3d147cb-0b9a-4f0f-899c-d03a5173d7a8,1538742210647,1538742210904,257
104b92a6-28cd-47e5-8cb3-4f9dc547a77a,1538742204298,1538742204539,241
5ef249d1-62d3-4758-8909-48eec1a6e941,1538742199539,1538742199779,240
a50154c6-3d94-488c-8a59-f9e461126f83,1538742200710,1538742200944,234
67c0fc55-3556-48f2-be59-7b6cd45af871,1538742231315,1538742231584,269
3b750a1f-05eb-4bd2-a7fe-5870695b86a9,1538742227833,1538742228073,240
8ef5a086-438a-4659-a197-4ec88e2e15a5,1538742289358,1538742289589,231
77a06bae-7879-4032-95e1-36eeb7d2990b,1538742207391,1538742207634,243
37e01e29-aa82-4254-9043-c58a084da12b,1538742222693,1538742222930,237
dd72e0de-2d68-4c4d-a0da-ced57e6ab6d6,1538742241632,1538742241859,227
b432f4e5-e2e8-4a6c-8c7c-f6310567bc9b,1538742243188,1538742243433,245
b192ac11-f0e2-4a70-b8c3-46c8e33a2113,1538742219441,1538742219681,240
5eab8438-8c2a-4be2-8217-0256da50072b,1538742221293,1538742221569,276
6443e172-b028-405d-b59b-ad15d85ef7b3,1538742248937,1538742249185,248
9db08096-ba8e-435f-989f-6faf9d45cd7b,1538742211951,1538742212172,221
db5c1393-ae2c-415c-9a7f-f28468ce65d7,1538742211216,1538742211557,341
b5d6d2fc-d32b-440e-8045-e04471deaaaf,1538742296365,1538742296602,237
036c96b7-bbfa-46b6-9e40-bfe0f1a81c0d,1538742249428,1538742249681,253
e915d85a-186e-49ed-bd9d-fad6a92f5327,1538742280725,1538742280947,222
8b378102-4b6e-42c7-adc3-0d1673f19e55,1538742286913,1538742287138,225
15247d2f-2390-45c2-9dec-813e457928cd,1538742205741,1538742205967,226
111b8d6f-81d2-419c-88f0-c42a50dab9b7,1538742279779,1538742280040,261
ff7eb5c5-f081-4306-8e3b-7f642fcb0869,1538742246105,1538742246356,251
f839b90d-0483-47db-ae8a-b7d46848bc15,1538742208540,1538742208804,264
aa499fb2-f168-414f-901d-8672aa4bdd5a,1538742229311,1538742229560,249
2a2b0541-336b-449c-906a-105087c36ae5,1538742238704,1538742238965,261

Average Response Time:,310.0
Minimum Response Time:,192
Maximum Response Time:,3949
TPS (Transfers/second):,19
Standard Deviation:,274.03538675980934

Total Time elapsed:,102177
Number of successful transfers:,1999
