dd634877-cfa3-49eb-bf29-cfc8802d67ba,1538646242569,1538646242790,221
2eeb1f90-0100-4490-8ef8-15ad67631f5f,1538646250862,1538646251116,254
44520f0b-bc38-448c-b4cb-261a334a8e05,1538646318600,1538646318842,242
e4d3e8ac-afe3-40c4-b98f-c2b738b0a86b,1538646194233,1538646194471,238
92521746-98cf-415b-86e6-db6ca34be87f,1538646318661,1538646318896,235
83675dc5-974d-40b1-8d46-9fe0e1e04d10,1538646197630,1538646197878,248
78e4c382-5892-447e-89fd-e695c2098cf3,1538646202950,1538646203323,373
a0e63580-c479-45e1-ae7a-c0d3371e1138,1538646196913,1538646197184,271
a2a54b5a-d42a-4b98-9304-f23c1e0f34d1,1538646261482,1538646261685,203
8c7a8eae-cb60-4af6-8c68-27e38809247a,1538646315936,1538646316231,295
adfd893e-46dd-4593-a25e-2783dbf34aff,1538646238982,1538646239214,232
465b9cc0-c011-43ee-9242-df37aeb23ee2,1538646198137,1538646198375,238
d2085cd5-05cd-43d1-ba9a-9b63f21f76a0,1538646312568,1538646312992,424
77e99c24-dc82-46e6-b020-45cfe6c0d02d,1538646309465,1538646309693,228
af848b67-71e8-427b-bdeb-7fda8e01da1a,1538646199327,1538646199578,251
319dfa85-6201-45a3-9a7c-5e206955cba6,1538646189143,1538646189400,257
7423511f-32ab-42b5-8455-346a637d5ab2,1538646281833,1538646282089,256
c9f87948-ee79-4e33-ae0b-ca6a06d4e280,1538646201091,1538646201342,251
05729b31-fdca-4ea8-8483-0b41f1b97720,1538646296713,1538646296967,254
0608ae46-89e9-413d-82ca-14a8cc0b4470,1538646298756,1538646299013,257
379a50d5-fff5-4478-9eab-ee51f0c76a2a,1538646216155,1538646216400,245
00cae2af-213a-4be8-bd0c-267e1d8e419a,1538646289487,1538646289753,266
9cb43c90-d5a0-40ee-b4fc-857176f8e197,1538646260357,1538646260599,242
43fa927f-17d1-46e8-953c-d549bb675750,1538646293826,1538646294079,253
47bcd1e8-6118-4573-a931-8ea9b6ce0fb6,1538646267019,1538646267242,223
b8ef7a7a-e032-495c-a2dc-8fc17737e385,1538646289877,1538646290146,269
8923a986-6362-4ff1-820e-eb0c03161d81,1538646224472,1538646225135,663
b24eea2a-f8a8-44f8-8019-d70ecce59b4d,1538646293151,1538646293372,221
14960b47-807f-482c-b752-a91b36e41749,1538646228377,1538646228606,229
70bd76dd-0fd9-4bb9-af0c-3ec0f4b69f02,1538646267851,1538646268090,239
2f7a8057-c5a3-4553-a6e8-baf120e54310,1538646239038,1538646239284,246
98ed69ff-9ad8-48f0-9a5e-1be921c621fb,1538646210460,1538646210713,253
9f59254c-f75f-42fc-81d2-baee38c5959c,1538646312062,1538646312296,234
ec2098ca-b5dd-46c8-823d-de3ce01fd6d5,1538646309175,1538646309384,209
a093d133-4bf5-422f-a0d5-608323bd7960,1538646282058,1538646282298,240
fc55f4ec-5073-4d31-9006-02455b10e38b,1538646200226,1538646200529,303
d30526a5-128c-4a07-aa69-40d10798634c,1538646242627,1538646242865,238
72598187-a488-4dff-b93a-6e68f20e0575,1538646240658,1538646240883,225
8920bb47-63c5-41b7-96a1-c2f85d876bfd,1538646274561,1538646277043,2482
4641386f-f18b-40c8-ba38-0ca81b753e25,1538646237992,1538646238258,266
6563a1d5-57ea-4a63-ac5a-b3193c80e0a6,1538646260081,1538646260305,224
5403bb51-1a5b-4c8a-ac29-549f25f37dfc,1538646184252,1538646184493,241
8931b610-dfa1-4bfc-a0d6-7149c86b4abf,1538646192166,1538646192725,559
ff81cbbc-8e16-4478-87a4-d130f28b50b7,1538646191207,1538646192178,971
896c80bd-d181-4854-b729-bfdce619f49f,1538646315715,1538646315957,242
e04231dc-a7e1-4789-9a51-f9b4951b45fb,1538646195186,1538646195436,250
2233973b-fbd2-4c54-b80e-798f57cd11c5,1538646313315,1538646313552,237
aec9eeb5-35f2-4c2e-b10e-69898eca70a0,1538646217326,1538646217594,268
d95b5531-2983-4bc1-a663-4468bc73a7e6,1538646248393,1538646248589,196
9cfcf1e6-a9b9-4975-bb40-36adf0ebca65,1538646257682,1538646257917,235
3a3466fc-bd96-4c5a-88d1-606fcc7deb1c,1538646308525,1538646308769,244
843ba53c-b2ce-4eaa-b1ee-b414404a6d3b,1538646298088,1538646298324,236
6fd30d91-d5e1-4abf-86e1-3bef70b36f74,1538646244323,1538646244570,247
c81ad758-fd63-4240-a653-3286d41215dc,1538646193340,1538646193583,243
fe2292c8-682a-4f78-8cdd-fdd6488ed6d6,1538646282778,1538646283043,265
bc55cb85-8633-4e6a-b0de-8a917ea5cf5b,1538646207132,1538646207377,245
0e7a3fff-03c1-4ce2-9d12-03e2737ebd40,1538646231336,1538646231572,236
5dfbb24b-d4f4-4f09-9d01-4d1288ec0a70,1538646271289,1538646271534,245
76f8598f-e74f-46f4-b9f2-07c590faa696,1538646318433,1538646318679,246
10f4e797-2be0-4f83-b8ab-8e6e6d31f643,1538646288119,1538646288361,242
33fe8e6c-f6b7-4104-8ab1-42c17ea5e18c,1538646223611,1538646224800,1189
835b6adb-51c1-447b-9ef0-0aa4148c7448,1538646278391,1538646278629,238
e9fd7824-7ad1-4c2e-9714-14fc51e4f3ac,1538646313014,1538646313257,243
1ce5f142-d727-4066-9b98-a4e962447bce,1538646211243,1538646211492,249
f4bc53b9-91c5-4a7a-8431-8bddf4249a7b,1538646310024,1538646310272,248
cc23b1cb-6989-4ee9-814c-5675f6248eb9,1538646218501,1538646218768,267
a5ae21fc-21a7-430e-a129-4e45e86fbde3,1538646273601,1538646273826,225
8e81b29e-7cb9-476e-b67b-f3270de0bade,1538646316503,1538646316866,363
46ce500a-bbcb-4a6b-b62f-6235a452b9fe,1538646288507,1538646288756,249
a52a936c-b66b-439c-88a1-757c2998b0ea,1538646308163,1538646308422,259
dc0fef9e-a3fb-4c84-8e84-435e055e8772,1538646209059,1538646209310,251
0c2c9c01-6201-4d26-9df7-564376b95b05,1538646297328,1538646297533,205
6b7fceba-edaa-4e43-b440-8189110002fd,1538646300232,1538646300429,197
9d8fd6ce-a94f-4502-a728-a93584190517,1538646215652,1538646215884,232
39b96799-e3b9-475d-9891-59ebb5778ce5,1538646309575,1538646309833,258
166a0295-0e45-4b3b-82af-1add4fa0a187,1538646235170,1538646235422,252
862d79f1-23e6-495d-902d-1c75a915ea2d,1538646202617,1538646203121,504
870ba01b-d7a1-4164-bfae-fb4f8f7ae556,1538646279001,1538646279237,236
238e5b2f-caf8-4fb7-bcad-54ce5345908e,1538646229279,1538646229516,237
9a32489b-1e3f-473d-8d6e-8b7dacb45c8a,1538646288338,1538646288590,252
1ff80c50-ceed-4891-8549-1f435c84ff10,1538646228940,1538646229187,247
c5831c33-a98f-4444-a93f-aa60f4be503b,1538646286707,1538646286932,225
deb5185a-4edc-44b0-bf52-cbf53c73165b,1538646292260,1538646292481,221
70c4142a-f2c7-4fb6-ac1b-176f9b67d028,1538646243464,1538646243739,275
ba4f9be6-d067-4713-a90a-70f0e073d61f,1538646281668,1538646281915,247
3fbf5944-0983-4da2-89e0-b58de06b4a78,1538646216294,1538646216546,252
ff0b56f5-ed11-4280-b4bb-b42ae8c0637f,1538646211471,1538646211736,265
56d26808-f670-49bc-a634-b7f3a366dad7,1538646193229,1538646193502,273
6ae4af28-1a00-4d4d-bb13-b2d6c2e2ed23,1538646287536,1538646288031,495
48781d69-02ec-4bda-871b-5d158a17c84e,1538646277942,1538646278182,240
a70a09ac-200e-4c45-a35d-8b7cdb06ecc3,1538646302124,1538646302359,235
03dd117a-1947-4433-8bb3-59bc9e366a78,1538646231448,1538646231706,258
2059bc4b-7dd4-43c9-9214-9fd2b1264bad,1538646284112,1538646284357,245
9abfae0e-f74c-451b-a926-092269e6502c,1538646183623,1538646183901,278
89fba8fb-7eda-4937-aa42-0c54fc4ff402,1538646267129,1538646267398,269
012d1572-613b-47e1-b921-5a60814c9b8e,1538646250075,1538646250304,229
1bbfca8c-842c-4759-b837-34a86780a55f,1538646195974,1538646196235,261
6db295f7-15e6-48ec-9e7b-ae274107d6a8,1538646279784,1538646280007,223
46980e63-41e1-433d-ba08-c04c7936e3d5,1538646241048,1538646241268,220
8e30603e-8591-42c0-a2d9-687d396be331,1538646252661,1538646252900,239
cdf12195-2959-40b0-a871-7240bd041877,1538646215821,1538646216074,253
95fa513e-4b3f-4d8b-ae82-905f55061d5f,1538646217269,1538646217513,244
56a3fdb5-8a40-42d4-bd36-bf791224c453,1538646207019,1538646207267,248
fcf2f5fc-855b-46c3-b4f8-adb75a8fc562,1538646320169,1538646320390,221
d87cc16d-0dd0-4497-835a-4ee24c32210c,1538646298927,1538646299154,227
4a58307e-0863-429e-b14c-a33da09482a8,1538646281113,1538646281376,263
6a149807-2bbb-4982-a17f-934544dcb2d1,1538646223952,1538646224991,1039
845b38e6-e6b6-46ae-9493-9364ae91e615,1538646260302,1538646260536,234
665cc0a6-988a-4eab-a229-b2f7902498c6,1538646251875,1538646252113,238
a714b5c5-c988-432d-916a-ac9337ca6773,1538646260633,1538646260867,234
bd592d7e-60b9-449f-8c38-ecdf5118325d,1538646190152,1538646191763,1611
68e2426b-58db-42b4-9713-d8b959499819,1538646271904,1538646272155,251
e60c503f-171f-4c9b-a41e-9eefc5c43681,1538646279169,1538646279418,249
b192c9b3-8cf5-47aa-8078-273666daac89,1538646267630,1538646267837,207
20cf4e01-d44c-4d99-8800-18262428f781,1538646315772,1538646316047,275
e75b52f4-de7a-46c4-b67f-35fc858d83aa,1538646210295,1538646210544,249
a60db830-739d-4de9-8d3f-74684c75db74,1538646242966,1538646243212,246
54ef5fcb-ce44-4035-8ab5-a6f90c79566a,1538646193007,1538646193257,250
66f55f03-bea1-4dce-b318-663f1411d581,1538646232008,1538646232245,237
b6257177-2b81-41f7-b923-180f1eb81d34,1538646231840,1538646232069,229
5c48f6fe-2f1f-45c1-9cec-afc710c320c6,1538646208440,1538646208685,245
41e8aff1-b5c2-440d-96e0-5f2e79e9a4ac,1538646318100,1538646318331,231
ad5b358d-674a-455b-bb13-79f634f514e6,1538646259029,1538646259261,232
d0c866eb-590e-41e4-a8e4-c92821cdbfb7,1538646261252,1538646261493,241
14d31119-0db7-4c3f-a2fc-a05c31f8fe4c,1538646277099,1538646277335,236
bedd8d52-aa4e-4f48-90fd-aa93df435491,1538646237494,1538646237745,251
2b00b200-6113-48b2-89b2-be48ca02109d,1538646246745,1538646246974,229
8f9fb857-e435-4bea-a414-9861324362c1,1538646241667,1538646241895,228
bfe35ac6-10d1-47c8-94f3-59ed15086bf2,1538646188425,1538646188670,245
f661c632-4384-4db3-a48d-608f418cf559,1538646222103,1538646222342,239
6887dd97-f8aa-44fb-bf60-df081d32f958,1538646190930,1538646192058,1128
b6bd1e64-557b-425d-a7e7-e6a3c082afe0,1538646297383,1538646297649,266
b0f96f1f-d350-4ae8-9359-572acb14681e,1538646238050,1538646238272,222
29b8a9fb-4384-471b-822b-dbbd4319db86,1538646257343,1538646257574,231
1ed2e196-2911-4403-961a-a99bbacadc86,1538646282003,1538646282200,197
d1139ec8-bec2-41fa-8de1-838149fa9292,1538646218891,1538646219125,234
341e43b8-bef3-4b4f-be71-8c8956f9dac6,1538646289101,1538646289339,238
11fbb25e-43d9-4b99-a8e6-3e9d1e4d713c,1538646320224,1538646320458,234
0787c784-3825-4af5-af0a-e87c11009bc0,1538646215314,1538646215560,246
ee60a3da-1df9-4c0c-9a86-43f4fb118df8,1538646204349,1538646204577,228
92087568-9d5d-4ff8-b1b5-f82c44d620ae,1538646187015,1538646187270,255
3efd5ddb-ca3e-4c44-952c-093022e1d39b,1538646184362,1538646184612,250
622e5211-fd69-4eb1-b20d-e3e4df07b63c,1538646232459,1538646232717,258
ff9e971b-0f73-4bbf-ab76-2bfc6ec19f45,1538646194123,1538646194403,280
6648894d-8983-461f-9080-173714552c81,1538646196694,1538646196929,235
5b02d5b8-f312-405b-a537-822995eaa084,1538646221661,1538646221895,234
d8636667-1507-4dd2-aeb9-182adcf8de82,1538646269488,1538646269726,238
becefdcf-7d0f-428a-90ea-6f0b59ae2d53,1538646209345,1538646209571,226
06e15d8c-150a-4726-91bb-eaa1b184b39e,1538646221323,1538646221579,256
fb57b5f6-a6a8-41c8-8ab6-4a7b27cd0ff6,1538646207689,1538646208044,355
3bced754-c2a9-4712-bac0-9e5023606297,1538646290707,1538646290957,250
131f444e-d9df-4779-a6a2-547adc0175d2,1538646199664,1538646199919,255
ca30bf0e-b0c7-420d-a0ec-08d23b22dd04,1538646193788,1538646194080,292
261a6492-c649-42fc-a699-eaa5937a8ebe,1538646217139,1538646217481,342
9e540efe-9f95-4277-861b-55dfd5fdf41a,1538646252552,1538646252790,238
3c869b88-3d8a-46c5-8075-1ca5c2984678,1538646219226,1538646219490,264
77ba4432-c98b-4ddb-a261-617e7a4e4a83,1538646279224,1538646279434,210
513b1e84-f9f6-4c33-bf35-9ae7838d54cd,1538646193120,1538646193367,247
20e77e4e-8ac7-4c8d-91b6-4e800432c192,1538646283228,1538646283454,226
fa0a0f4d-3931-4035-98f7-c7086f647da9,1538646183679,1538646183965,286
02ba0140-05ea-4bef-a602-7db60ddaddd3,1538646206729,1538646206964,235
f8f4aea6-db98-4755-a4be-87232e819bb5,1538646204179,1538646204440,261
4a7aa0f2-1bc4-4934-9713-4618f28e3264,1538646258229,1538646258475,246
57c179a6-67ec-4269-9605-568efc03c9c4,1538646291432,1538646291700,268
ce24e790-bd36-4161-823c-fa4f39002c61,1538646257106,1538646257337,231
e86213a1-69ad-4a12-aafc-420e7fe2348e,1538646251707,1538646251962,255
c55d1b6e-d733-439a-a243-d7fd260c01c9,1538646241839,1538646242084,245
ffe3fe7b-ebbb-4c4c-bb06-8def9cd6d78d,1538646271731,1538646271954,223
f4584093-8fb6-4d99-ae36-e5a983aef103,1538646193620,1538646193894,274
c94b0334-b0ce-480e-a8af-b734d2930fa7,1538646199719,1538646199975,256
94cc01d3-d08d-4de8-a138-6a546a6af7ff,1538646311328,1538646311635,307
32f7a6e8-d49d-4d14-9477-bc6fca222164,1538646196639,1538646196856,217
a3682170-2b67-4ba2-8355-b51c9e599154,1538646253054,1538646253289,235
a3a0be06-4c0d-46bb-98f7-8c57d3c510c2,1538646244503,1538646244745,242
c4e476d5-1eb1-4a66-989c-6ab45f71805d,1538646208781,1538646209005,224
65555d79-d603-449e-885a-da96bc5a888c,1538646187860,1538646188162,302
6aa890d9-cd9e-4add-ab7d-537e9bb22e46,1538646300675,1538646300910,235
ea143f8b-0d7a-487e-8d44-568101e6cc75,1538646243299,1538646243522,223
bcadd580-7146-400b-8d7e-39fd37eb3f29,1538646221493,1538646221716,223
9d68b86f-bb10-480c-830a-ea9c9d853ff9,1538646282169,1538646282423,254
11c109ce-ffb7-4a73-b20e-a58733c75712,1538646309116,1538646309365,249
0d9fef2d-2946-42e9-98f0-c41ce5e796d5,1538646209400,1538646209673,273
102ad468-b059-4ea0-8dd2-b98003b7de55,1538646217718,1538646217956,238
0c9e21db-fe4a-4383-8f56-eb5a8f240b46,1538646308470,1538646308740,270
520f3d9b-f235-4c2b-bfe4-82c474b2b514,1538646260523,1538646260756,233
ae776859-484a-4ed6-a667-bb967f158aaf,1538646297920,1538646298148,228
4de7c415-c325-4f73-a435-28ffa509cacb,1538646204124,1538646204416,292
6fa5ab22-7522-4dac-88ce-22f91a36d608,1538646245257,1538646245513,256
cb3dd8a8-6507-421a-a36d-dc58e3427673,1538646223782,1538646224933,1151
21656cdd-dd25-4eaa-8154-66550b755aaf,1538646223556,1538646224765,1209
ae6a8cf9-4a03-46ff-9ec7-db4dc8c83207,1538646267240,1538646267487,247
961b60b4-00cc-4d55-a85e-60cc2c8d4fff,1538646259251,1538646259482,231
f872c97a-764c-4145-812e-f767f4d3d532,1538646253110,1538646253357,247
00bc7de2-4cc9-41f3-b26c-7320a5bf80e9,1538646283173,1538646283425,252
c5094196-4176-4734-9016-0f5a9633d551,1538646292925,1538646293154,229
aebcb518-bf4d-4496-b6ca-a3874c4ca59d,1538646235114,1538646235370,256
05fe99de-e3d3-4d63-9cc0-cbc25aa49c18,1538646290984,1538646291202,218
1a65f256-61dd-4b4b-a95b-22dc0e55f941,1538646246916,1538646247139,223
d90fbfbd-3b64-46ce-830c-e1b2c43d2154,1538646300566,1538646300765,199
02aa047b-bbc9-4f6e-ac88-2e84286bda5e,1538646230147,1538646230387,240
e3449b0a-15c7-445e-811b-7847199b7cb9,1538646289932,1538646290215,283
1abac562-7969-4f42-81aa-fa4c9ebe5799,1538646209799,1538646210104,305
9ebcefdc-d034-4803-adbf-38ab0b839949,1538646252718,1538646252947,229
e6cf9c56-3862-42dd-9947-fa81dcdaa846,1538646278109,1538646278343,234
889696e9-37fd-4f5f-a8d6-ecc165b40025,1538646302468,1538646302723,255
3ebce4e4-a5eb-4dfb-bdaf-5e143fc16718,1538646208836,1538646209089,253
c8978ea5-5f9d-4e09-9b59-484dce221d15,1538646191942,1538646192612,670
fce5ba35-5a9a-4b47-a52c-d3d3a889f299,1538646206342,1538646206585,243
c29cb232-8c9b-4d69-a117-f96bac0008aa,1538646279368,1538646279621,253
cde07e7f-3341-4cdb-a05e-5a844409729d,1538646256937,1538646257175,238
5dc4ad56-c8c1-44d8-9b8d-0f9b6d4e13c2,1538646279540,1538646279790,250
0744c19b-1613-4e28-a36d-1ecce1d7db57,1538646219904,1538646220149,245
176d70ef-7448-4857-9e41-ee47e3a6b0d6,1538646298811,1538646299087,276
2ad6559a-f098-4b0a-9922-c4d48ad4fd2d,1538646231165,1538646231422,257
dc860fff-2ef3-4315-b711-dbbecb8c4c36,1538646273322,1538646273556,234
08553601-6ecc-469d-9aef-cdb129e3cc42,1538646251596,1538646251829,233
521c9d94-1728-4477-81be-45f473dae692,1538646253608,1538646253836,228
5aebc867-9cda-4798-a691-3f45295afc96,1538646280224,1538646280468,244
fc37cf12-290f-463a-b311-0a9d01e00d16,1538646299432,1538646299692,260
dfd3b3e3-76c5-4269-b93e-8809b3581ee0,1538646252606,1538646252884,278
35458105-fb3c-42ee-9007-3191f45d77f9,1538646253553,1538646253789,236
62fbc960-f14d-4d54-9940-516f35027f58,1538646260694,1538646260914,220
0fca8fec-4c3a-429c-8db8-85ef57c3f844,1538646298870,1538646299103,233
883c3bfe-43df-49a0-b971-3e2e05ee5982,1538646198589,1538646198848,259
f6ab4f62-20d0-406f-aa89-3167840b7a07,1538646208495,1538646208741,246
9fb5cb3a-d769-4668-830c-fb900594ed2c,1538646219849,1538646220103,254
16b0c430-3cbe-4a74-9d42-4a3f7e6c438f,1538646268389,1538646268605,216
b716bd5b-fdff-4a92-9bc2-adfdd1b8e0e2,1538646237936,1538646238149,213
10483190-fcfa-47df-be00-737474f86f6c,1538646269258,1538646269574,316
e89f7fd5-4077-471f-a3f6-c0c8ddaa809f,1538646310587,1538646310814,227
27e92c3e-22e1-4724-8604-026bfb89356e,1538646292370,1538646292596,226
ee0cb4d3-f1f9-46e4-9687-93645fa9849d,1538646257175,1538646257399,224
d5421c80-41f5-475a-b9ee-2d20ef7e0d3f,1538646287091,1538646287374,283
6c8c3f8d-a794-4212-9af2-faffd6d53112,1538646294163,1538646294400,237
ebccfc99-7c97-4d64-9294-585b64e2f57e,1538646296602,1538646296862,260
a9a37545-1ea6-4da0-933e-09c899114720,1538646296382,1538646296574,192
b334dba1-f597-4d02-beb5-5caaff5844be,1538646203732,1538646203985,253
3d540c1a-c000-4bac-97f8-8d4fd0ab24b0,1538646280613,1538646280877,264
3b511342-aeab-4f00-8a8b-b89d3dbb5c32,1538646289211,1538646289436,225
4d793c07-11b6-44db-99b7-eeded80deb7c,1538646269601,1538646269854,253
4795eda2-1395-466c-a520-6e4a7dec2df7,1538646190319,1538646191831,1512
f43cd782-245e-48c8-b282-b9787b5c8435,1538646222999,1538646224478,1479
e75dcd57-a333-440b-90cf-998e410b1b7a,1538646302181,1538646302453,272
3622bf96-5213-44d9-8692-6ce641903f5c,1538646308896,1538646309146,250
5332a761-c598-44c9-86e0-e5a812713e53,1538646316101,1538646316381,280
6e215b1e-d1d9-4cdb-a13c-33ea9b146c49,1538646305894,1538646306132,238
dbd3b0a6-07d2-44f9-becc-771d0976477a,1538646210516,1538646210759,243
ff3f567e-5ceb-4b2a-bfaa-f18e5f0e4c6b,1538646208023,1538646208295,272
5b802309-830a-4bc5-a220-63f661c11c1d,1538646218780,1538646219026,246
0ef14233-ed4e-496b-9e58-53696d76a6ff,1538646280890,1538646281140,250
4ace8f65-3370-4455-8e40-336f7e600fa8,1538646216743,1538646217019,276
a31ab460-f3f2-45c4-8d3a-6bc704c11fcf,1538646248615,1538646248872,257
e5958d5e-7225-43f6-8d13-3ae9a9519890,1538646257627,1538646257862,235
80e701f7-edc2-4c1a-a037-5301aee9e0b3,1538646190264,1538646191809,1545
4df4adc4-0e3e-4323-8264-d5a5c6cd9448,1538646242738,1538646242993,255
00f14035-4e30-4c00-af0b-4a3ef980148c,1538646306514,1538646306763,249
2887b4d5-5448-4058-9934-cbdf76c8f59f,1538646207798,1538646208094,296
8527b9b5-d604-49b2-ac6e-fe47da59519f,1538646231784,1538646232052,268
d190d33c-b013-4363-a6a1-846e51a64b48,1538646268277,1538646268505,228
216b8501-d992-4ffa-bd3f-5d56c54f17f0,1538646293716,1538646293960,244
66af6923-18ce-4d55-a352-0d4b29bc5d0f,1538646218725,1538646218959,234
c64e5380-3f61-4759-aa48-171065a7d0cc,1538646254010,1538646254222,212
28c946ef-5e47-46ee-a9fa-7f3220110651,1538646286871,1538646287114,243
7325df94-8185-45ae-b3ae-642f38ba47d6,1538646267074,1538646267315,241
4c6595de-12ad-4093-b670-86d9b1da88a5,1538646293606,1538646293846,240
daed0621-0e74-41cf-947c-164f5289de1c,1538646188260,1538646188457,197
ee68ed75-c3c8-42f4-a4ab-e3acac6cb2e1,1538646271070,1538646271374,304
0c1feaa7-eb80-41d9-8f30-c13411958f05,1538646281778,1538646282076,298
c9f98fc2-6875-459e-b744-898a5154eced,1538646185047,1538646185293,246
659e07fe-673e-421e-b6ab-06c049ff99b3,1538646305956,1538646306194,238
c6a2dea9-b461-45ce-92ec-c5cc2d5de312,1538646235392,1538646235641,249
dec2112e-2efe-46fe-9558-566c2c273f9a,1538646287481,1538646287996,515
3a6b4ccd-dee2-4afe-be68-2d0943db52c6,1538646306069,1538646306340,271
a3517770-04e9-462d-b4d6-462457f9e322,1538646222270,1538646222500,230
4b70ad86-0d28-4e5f-ba8f-4ae3279876ee,1538646200645,1538646201016,371
d48ea740-dc14-4582-b31c-d47ad09c4d1f,1538646267408,1538646267635,227
3ba315c1-0fbb-4213-b62d-c7a874faacd9,1538646309006,1538646309264,258
e1fa307c-8e6d-4de7-8e56-4c8afcb6f6d2,1538646231224,1538646231467,243
e5a5c695-9081-4274-a62c-50d7f538e0a0,1538646235448,1538646235693,245
ddeb2820-990e-400d-b69f-84402c7f0f00,1538646223335,1538646224660,1325
9846fe73-62e9-43c7-af95-33307ebcab63,1538646293881,1538646294118,237
3393cccf-f7cc-487b-9480-e1738436a156,1538646319226,1538646319479,253
774cbf63-f3d1-40cb-986e-6ea9296627be,1538646320003,1538646320242,239
b586ab87-cb8c-4af7-aaeb-2a9b5090876d,1538646253897,1538646254139,242
a4419549-3702-4559-9453-89f079e34c5d,1538646308054,1538646308299,245
9d80a5e6-1d55-499b-858d-51ec72556868,1538646311029,1538646311271,242
bd354004-cf9b-46c1-94ae-3def64d3b18a,1538646262654,1538646262923,269
35fcd5df-a13f-4fac-b9c9-e37e6c8b3ce9,1538646242682,1538646242885,203
2d167005-83c3-42d8-89a4-024d00562602,1538646201876,1538646202395,519
bd82bd47-9066-4a4b-8268-8e2089116874,1538646187691,1538646187911,220
f9ab6132-f6d3-4235-92d0-3c7bd786519a,1538646303696,1538646305851,2155
afd3208c-8675-4240-bac3-ff95380316a6,1538646199044,1538646199328,284
0e542ee4-cfa9-41a6-92a5-8abc35081b6f,1538646311157,1538646311389,232
266ef9ed-e972-467a-837a-952d981b2c61,1538646187468,1538646187730,262
b3362998-0215-461a-bff6-f1b239d8eb0f,1538646267464,1538646267718,254
b25d574c-3d08-42e3-8556-5d39b0d50c51,1538646185160,1538646185438,278
2e4651e1-4579-4599-aa87-2b1111ac3aa4,1538646218613,1538646218853,240
95ca0040-956c-4d32-8221-12ab87bfbcc2,1538646223445,1538646224689,1244
768bf683-0060-4c9c-9db8-ae3ea3b55bf9,1538646259417,1538646259667,250
8e590b93-d562-463b-979f-0c6421c4803a,1538646217381,1538646217608,227

Average Response Time:,300
Minimum Response Time:,187
Maximum Response Time:,3520
TPS (Transfers/second):,14
Standard Deviation:,300.25546206522205

Total Time elapsed:,137383
Number of successful transfers:,2000
