69b408fe-36ab-4e52-9f61-21df51ba7591,1538655881223,1538655881510,287
c7c700a9-834d-43f0-abaf-373ac63d972c,1538655662671,1538655662873,202
b8e7571c-b0d0-4f64-817e-3c070f2aec77,1538655843453,1538655843693,240
8bd0fbbf-9525-4d2d-9130-8405dd8b09fe,1538655615413,1538655615679,266
a9d8de6e-33b7-4a5d-94b2-bb5ef6d6ebd5,1538655751759,1538655751997,238
b4dedb87-ce80-4e03-84f2-26dc4304c9f7,1538655763246,1538655763507,261
99106dda-dde5-4439-9073-ea3807ab02a3,1538655760829,1538655761072,243
e03a3d95-9148-448b-aaad-fb633eea0d56,1538655648260,1538655648502,242
de75600e-89a8-41be-826c-76f9475fe456,1538655703566,1538655703823,257
f89b601d-713d-4a1e-92ee-3ad20059127e,1538655666752,1538655667019,267
d368724c-bbd0-419e-8d74-e4b5e5c32fad,1538655831043,1538655831284,241
dbdf2212-2270-4edd-96ca-5d858b8a6637,1538655841941,1538655842177,236
d775b079-8e83-40ae-8078-6056a0587cc4,1538655609157,1538655609389,232
1c66836d-ce28-4575-bb22-04f65a422be3,1538655638190,1538655638424,234
c5de0ebb-cd36-4fb3-9b22-530186937837,1538655647078,1538655647329,251
29ce701e-9220-4a86-9d81-2dc0ff2cbaf4,1538655863186,1538655863433,247
d0aa3fd1-d8de-4b4c-94d3-e10b0a7236b4,1538655672650,1538655672875,225
43ea9896-1dcc-4fd8-86bb-fc9c27594457,1538655846368,1538655846577,209
4ff40cf9-8176-44d6-8f16-f16b9f31de74,1538655841529,1538655841749,220
abd84404-8cfb-4807-ab9e-39876b62c4e0,1538655926900,1538655927146,246
b389926f-3554-4319-a3d4-2fffd1ad4635,1538655873797,1538655874751,954
dd3dc050-3d6a-48bc-bc61-d9e78d4de260,1538655635818,1538655636083,265
5c7a0310-b608-44ef-b6e8-01bae230c632,1538655901510,1538655901812,302
f71e3d8c-3601-4b45-ad28-0b39274f84a0,1538655657021,1538655657267,246
d68b59fe-a4d2-4a99-88ac-555ba82c6615,1538655733065,1538655733316,251
52e5ccc9-7475-47fd-8485-1bf80217064c,1538655598212,1538655598464,252
fca4b6d5-b4af-4d0e-9b10-f75bca5fcbce,1538655740025,1538655740268,243
7b63e524-5492-4b47-b99e-def0534ce3a1,1538655720309,1538655720538,229
ba8e8f1e-130a-4740-b75f-9444f9901587,1538655824376,1538655824597,221
71b2794b-56b1-47e1-8139-5d5c53e9228f,1538655788572,1538655788807,235
7d05621f-e4de-4bd1-88b3-b908f23c645c,1538655595622,1538655595897,275
a2a5f46a-1f46-4933-9ade-924410c4c6f2,1538655933601,1538655933831,230
cf4c8187-0b73-4a05-836a-79c9043714ef,1538655731892,1538655732091,199
1d26f422-27dd-4b25-b005-249500d0665a,1538655863076,1538655863318,242
8d5a2878-9e0a-47d8-8ebd-57d79fb5630b,1538655870716,1538655870977,261
8121a2cd-802f-4da0-a550-3abc529b962d,1538655656461,1538655656701,240
24109081-e8be-4331-8ec5-bb118e3db34e,1538655743285,1538655743539,254
ea709496-ab65-41cf-9697-8470d8760937,1538655600794,1538655601063,269
fce2ca0c-c7d1-47b7-bfee-23c8af6eec2a,1538655745288,1538655745535,247
88e12b05-f162-49a5-88fb-46f79d674a85,1538655587630,1538655587868,238
b18ddb28-cac6-46a9-b2c2-f666c40f0a69,1538655844406,1538655844645,239
6bcdad85-69e9-462a-9e46-643dc9c68072,1538655734703,1538655734955,252
64bc3c61-4445-4f98-ba94-4c779615e5fc,1538655844736,1538655844992,256
f771f5f8-04c4-4863-b410-38e4907e9d1c,1538655634930,1538655635185,255
cb85a583-3a13-4ed2-964b-239158ade103,1538655751929,1538655752184,255
13cf5d95-e5b4-446f-96ae-88177b3e4a72,1538655924507,1538655924742,235
d96e1f21-cb41-4a80-8e88-8ba8f6ed773d,1538655741780,1538655742018,238
dec23be1-2ef7-44b0-8185-952bd28f58d7,1538655942755,1538655943025,270
bf4cbefd-a9f4-48bf-8aa1-3c92c2884c06,1538655613438,1538655613701,263
3ad8691b-582f-4b97-8c5b-23221e31dc50,1538655791837,1538655792101,264
d0e81b8f-5cc2-4200-ad57-d225bb6fa82f,1538655890219,1538655890462,243
8e1bb18e-b032-467c-9874-f31fb89bd033,1538655693342,1538655693575,233
0e005337-22aa-4565-b558-b909794cf6d2,1538655710916,1538655711251,335
aac1f6fa-2cc4-4304-abf1-00f8ef6d719f,1538655834535,1538655834804,269
45f234e3-a08d-48fd-a0c7-31e01065a800,1538655906268,1538655906520,252
b51fe675-3e41-4126-8284-13c71eacfa6f,1538655943475,1538655943727,252
c0c43873-3cdc-478c-aac0-33e7a8a3ea8a,1538655626057,1538655626301,244
1a9edae3-82ef-42fd-a23e-7df09eade366,1538655762295,1538655762535,240
bb08bf17-d32f-4e52-af7a-6f7b79d03adf,1538655852928,1538655853179,251
b17f608b-9032-4acb-b9b1-255a2af7a702,1538655678969,1538655679196,227
c0fe43fc-930f-4eaf-a95a-1eb3e20894f7,1538655616778,1538655617017,239
6f34bb05-ad32-43dc-939c-8f4996748861,1538655941635,1538655941888,253
fa1e158b-9d27-4484-9dea-b9c8a42ffc86,1538655600129,1538655600363,234
ee5d5512-02a4-4a33-b6ad-44a148e04101,1538655664913,1538655665138,225
5cdef7b9-7776-4738-9271-bb15daaed69f,1538655905678,1538655905898,220
5af5422b-20ca-4185-b562-ff21e34c53c0,1538655582415,1538655582661,246
31eccd7b-1519-4b60-9243-bfb0a9b1158f,1538655615698,1538655615946,248
e1e8fb3e-362e-4d22-8a71-d242d47d5ef8,1538655875657,1538655875881,224
d96f08b5-abb7-4007-b37f-03e84bd5ff4a,1538655811726,1538655811967,241
e0f4d85b-f6bc-4542-91c8-2ff3f26a5c90,1538655926564,1538655926858,294
7ccadaa8-24d6-454d-9216-80c609f58f82,1538655692555,1538655692796,241
8a74e385-8e34-49b7-8558-0138a3287263,1538655782246,1538655782512,266
3202eb7a-93dc-4f3c-b255-bc98993e0e63,1538655673779,1538655674026,247
e2c6a05d-632c-4627-9390-4f794cfcb36a,1538655635097,1538655635347,250
55d852ad-57ab-475d-8490-d494c6c83af3,1538655720927,1538655721166,239
1334aae9-335c-4763-96cd-040e5aa0d82a,1538655715763,1538655715998,235
1512220a-6882-4466-8d8f-039ff5775825,1538655721500,1538655721760,260
63628d73-7c28-4cf7-b380-663a311ae882,1538655618298,1538655618552,254
196199e2-3812-4dad-86d3-1e7dfa71822b,1538655670005,1538655670268,263
2afb7ad1-f861-406a-be29-a19464938a2b,1538655647976,1538655648235,259
b7b118a7-dc57-40a0-9c20-dfee67ce5656,1538655742667,1538655742900,233
c9ed953f-f4a8-4138-9e58-029b049d0a96,1538655594685,1538655594890,205
49d56bee-678b-4fa9-9189-d00c7b7e4604,1538655943868,1538655944098,230
1a69044b-5252-473e-99a3-a2bdf3799876,1538655596584,1538655596828,244
a863911d-f82b-492f-a036-847c8e8c67e8,1538655945253,1538655945448,195
6235957d-47a6-477b-a1f7-1bf80094364f,1538655729036,1538655729282,246
aecc039b-06ee-494d-ae50-acb05eef72b9,1538655735312,1538655735549,237
0ccf77be-e987-4bdb-b154-d564fde6e591,1538655839681,1538655839882,201
56cff5fc-0446-4f87-b4f5-3e5b70eb1e2d,1538655895068,1538655895296,228
23ac9db0-3279-4b0d-8e96-a52dbaf03084,1538655614910,1538655615170,260
e35accc3-be1d-4666-9af6-833bb40a8468,1538655609493,1538655609739,246
9eb81425-934a-4ee0-9496-bce6e9356deb,1538655763416,1538655763670,254
03dbf076-fc79-4476-b0d2-a992b5566c28,1538655608532,1538655608767,235
16af0ddb-e74f-4ea5-a90a-5cc9359fa8ce,1538655638360,1538655638606,246
3e8730a6-f0ca-43b0-9919-b2a5e2714fcd,1538655634407,1538655634684,277
cafe483b-8706-4272-8ddb-e609092441d2,1538655724366,1538655724669,303
0f779724-eb31-4982-a827-8a87cb04d9d6,1538655755357,1538655755608,251
b4c6f43f-6470-4e3b-8b25-47ba0547724c,1538655668715,1538655668976,261
c1ba016c-5100-45d8-8f14-248905cb8254,1538655730925,1538655731178,253
9a9373bf-67dd-4cfb-95b1-54cf98348971,1538655862325,1538655862562,237
2a8e99dd-791f-4fca-9dab-b78b012e5776,1538655600240,1538655600474,234
bce80025-248d-4d01-af81-a41c0bce08c5,1538655739341,1538655739599,258
53523c01-b959-4f6c-adf3-b7bdb9a75b13,1538655851977,1538655852224,247
0b5226b7-63e0-4ff9-97ad-ba6e0d0cd2ce,1538655728350,1538655728605,255
1b454e73-a95e-4921-8f06-38c7ce2c0481,1538655616320,1538655616563,243
94671e24-195b-4467-a724-f200696835ab,1538655915235,1538655915481,246
9537a95f-9426-4e43-9e7b-23e3efe47f7b,1538655911104,1538655911351,247
ca8e3ffc-99b1-496b-b62b-d7ee17833773,1538655580179,1538655580466,287
74073f34-1ef4-450e-8a32-db00a3ccbe88,1538655724924,1538655725151,227
e29dd18b-62d8-48b0-8046-0783e8d5be9a,1538655793931,1538655794146,215
daa5e61a-7b77-4b7c-9600-68ae2b0832a2,1538655744177,1538655744379,202
fd8c8a7e-13f0-47e8-862a-02a4a4504d56,1538655670282,1538655670534,252
6d18751a-1a77-4bcc-b11d-c6203b46955a,1538655790185,1538655790426,241
67eb37de-720b-4f51-8966-ab10eb7ec0ca,1538655729484,1538655729717,233
83115667-cb86-4340-8607-1c6626f5dfea,1538655738550,1538655738784,234
baf6181d-8cb5-45b9-b202-aeb8e5c0cd01,1538655592731,1538655592968,237
b9a42f32-37b9-4914-8185-cd6a66f51296,1538655650771,1538655651067,296
3984ba42-236a-44e6-b64d-b41719bec4c5,1538655931027,1538655931272,245
7200a6fc-92a7-4d6d-8334-bccb9db428b0,1538655830932,1538655831180,248
bdd3451a-ca17-4c10-b357-f2fc65e3438b,1538655642462,1538655642734,272
5fdf16d5-b06c-4ccd-9429-6607558300e5,1538655581802,1538655582275,473
7afe6dd1-39b2-4e84-bc6e-f41404e27bc3,1538655718963,1538655719215,252
8b45f740-703e-4126-bf84-e22a14f30f1b,1538655791096,1538655791330,234
06496b83-ffb2-4596-bf52-31c1d81ee762,1538655700419,1538655700663,244
e7f5d42c-a5ad-4c23-9192-1b5d4c0873ef,1538655931971,1538655932204,233
b1857d96-34f3-48e7-9dd8-c5b4e8443ca6,1538655628229,1538655628479,250
0d486554-aa47-49b5-9204-b09be1c39c57,1538655711899,1538655713132,1233
c9b923a5-7c1c-4a41-8d1c-0d19939b40b3,1538655852478,1538655852750,272
012b0c50-e9cd-406d-acd8-59d457a99a33,1538655607285,1538655607556,271
ffd56a21-6305-436a-b9ae-d62be1304bb4,1538655718323,1538655718558,235
c0f2b48a-9d4f-4fd7-8c93-309390c0553f,1538655873911,1538655874807,896
decc2adc-e13d-467f-8393-574f10381336,1538655711454,1538655712990,1536
b2205581-691f-42a4-a561-c003a6b41c2c,1538655789896,1538655790155,259
51770f1f-4173-4f14-819b-78f956854f0d,1538655670956,1538655671196,240
60a8d862-ec4f-4877-811e-1b8761bb7b56,1538655620667,1538655620975,308
a67e9dad-bc5a-45e8-a111-cda2b7bb0720,1538655874696,1538655875203,507
bf45d178-1e85-4557-ba15-68363800640c,1538655665717,1538655665958,241
c609d36e-4d0c-44b1-9d3a-3c0eb4b7406c,1538655701199,1538655701445,246
047b76d8-ab61-4448-b1ec-dca9e6186bdf,1538655668273,1538655668545,272
f3da1f07-8511-4b85-8909-988cac279f23,1538655702158,1538655702454,296
cb2d625c-f00b-4124-a34a-6c6677b688b8,1538655861854,1538655862128,274
1b6808f7-0a8b-4cf3-a167-6b3237cac269,1538655583479,1538655583715,236
66647388-e6a9-4314-835a-c269ec4a9a9d,1538655833813,1538655834083,270
69f83540-a113-447f-a5c1-bad6347a6675,1538655874870,1538655875285,415
82d0f3b8-1216-4532-83e3-69eaa75b5530,1538655926120,1538655926340,220
9cc6aecb-4570-401a-b337-0ddd14b967d1,1538655598437,1538655598663,226
8c8f1325-dc47-46f4-ac7b-ea6ea2546468,1538655839570,1538655839771,201
035f4585-a995-4d5d-aa6b-770ba429ec6d,1538655746072,1538655746321,249
225840d0-9f2a-4d0f-83d9-b8f6d0c90d7b,1538655761574,1538655761831,257
a3e300af-5884-4cba-9464-04688322dd58,1538655884696,1538655884944,248
976f5218-dba0-4b7e-8341-6a75f2654117,1538655752095,1538655752339,244
46059235-8a90-4856-891a-950c31b15548,1538655835822,1538655836047,225
e555bb69-37e4-43be-babc-c2f89f60d622,1538655692783,1538655693018,235
f0b24f78-b4d4-4799-b4e2-923928430e10,1538655744346,1538655744589,243
0c415716-1ee8-4539-bf4e-4931791841e6,1538655881397,1538655881631,234
d59a0421-599a-4d2f-b752-83c1ff3b002c,1538655590401,1538655590655,254
cd5a5b4f-7ac6-4309-972b-3b380c60c85f,1538655769327,1538655769592,265
a073b671-84a2-436e-b3bf-1a0cefa7f0f9,1538655782358,1538655782617,259
4b1ba9ae-9935-482b-829e-80525b5e531e,1538655595457,1538655595691,234
6a7374b9-cc5d-46ad-993b-7654301d2bf4,1538655631165,1538655631463,298
77d3cac1-e40a-4e3a-b755-a820306507c7,1538655765111,1538655765338,227
d677819b-c4ea-40d0-bbf9-d3eebc03fb86,1538655805399,1538655805648,249
75bfe24c-0386-4ffd-a071-8caf99532edb,1538655592957,1538655593213,256
ace7c81a-6599-4d90-a09b-516e569e926c,1538655759631,1538655759905,274
1ad0374a-cbe7-4977-9b20-9c6a34c523fd,1538655815555,1538655815796,241
59fb9d86-f67f-4d58-88d4-ffc06f4aaedf,1538655855144,1538655855391,247
2f3a2d72-2478-4943-88fd-09ad7b648a64,1538655945366,1538655945605,239
2817b477-5e41-44ad-8660-f6979eed9c2c,1538655795443,1538655795735,292
4cb9f252-6f41-41f4-85be-0fbc8016c629,1538655688157,1538655688378,221
e5c420da-09bd-4d2b-bc19-4299e7c58878,1538655735988,1538655736267,279
ddaaf084-837c-4dcb-b8af-a4e3ed5a5fe5,1538655598824,1538655599069,245
451cd26e-5bc4-48b9-8c57-d15a0e06680f,1538655630140,1538655630386,246
5cffba94-93f0-4d22-87ca-5ff14dc49f2d,1538655721382,1538655721663,281
380ba164-3a04-47b8-8ef8-1b7443f9e534,1538655823183,1538655823395,212
f22f54d4-98da-4580-97a0-3382943262cf,1538655932196,1538655932464,268
1334d53b-3867-4491-aad7-54c057527cba,1538655814218,1538655814464,246
814fb023-db2a-4f5d-8dcd-9c3b21cbae1f,1538655794266,1538655794507,241
2f85e4d7-1f28-4520-8b7a-72fdc716f033,1538655772415,1538655772654,239
25b9db7c-fc8a-46be-a80a-990188e15900,1538655780071,1538655780327,256
531f3f57-4450-4a1b-920e-6f814c0e72d7,1538655615021,1538655615286,265
d356bbef-f6a9-4164-9609-cd69dd811663,1538655926955,1538655927188,233
19e6bfb5-2d3d-4cf9-b905-8aeee77192d3,1538655939972,1538655940214,242
ee63543a-398f-41bf-b216-0b4793c00ec6,1538655651335,1538655651566,231
bea4a7a6-c1eb-4556-a92c-27ce1c7ea22e,1538655815050,1538655815276,226
014f64ad-8438-439c-83cd-5a68753d6d4d,1538655927578,1538655929095,1517
b9ea0093-f30e-4371-b018-aa1cb9448fa1,1538655598547,1538655598790,243
2bacbf4d-1083-4063-aaa0-ad0125ce4fdb,1538655710445,1538655710672,227
44004f23-434b-4aa5-95ad-e58b9e17ea99,1538655871734,1538655871984,250
32ecb99c-6ebe-4db2-b0a1-6b89529a8ec6,1538655803367,1538655803590,223
1629c368-46e1-41a0-9d18-8441a948b25f,1538655884305,1538655884539,234
b8a98500-7d8a-475e-b074-b0e30bc48a8a,1538655926455,1538655926697,242
c4fb609a-d8f1-495b-a35a-4b75da62c8e0,1538655581020,1538655581259,239
ea8876d8-69a2-4f0e-8734-04e36a1e9c7c,1538655631561,1538655631809,248
594c1fe6-ea8a-45ab-91fa-693d9809d02e,1538655771845,1538655772082,237
e90ff810-7b15-45f9-af4b-bfa170c9d1c1,1538655840417,1538655840618,201
c360245e-15d2-49f9-8873-39b93b08fc50,1538655590043,1538655590306,263
701f32b6-bc4e-4621-8427-88ec8e68908a,1538655851167,1538655851407,240
e4c0fb51-830b-42bb-b4c7-ba9d4c8f2423,1538655752261,1538655752491,230
6b0f6eb8-b558-47ea-a925-31d940e52571,1538655850644,1538655850895,251
c5fdfcaa-b98d-4169-9d61-883a9687f2b7,1538655836378,1538655836601,223
0eafe5e2-944b-44cf-a289-08611417e792,1538655845532,1538655845758,226
59472f1e-dd70-456c-9cf2-86d8b8e5d790,1538655773050,1538655773276,226
69d99efa-54a1-4b92-8df4-8fe18965cecf,1538655639045,1538655639280,235
6dbe8da4-b8bb-42be-a23b-7d3b3dee4a3f,1538655672262,1538655672513,251
4e853f9b-79f4-45c9-9b63-a7a2f13d0052,1538655941744,1538655942018,274
43b869e3-a14b-4133-8ecd-642f9f867953,1538655885427,1538655885669,242
32383f4c-0e5c-4def-b1a8-3f02de8820a0,1538655610392,1538655610633,241
2e0fb875-9b30-4cb9-9946-76bf28c72b9b,1538655750141,1538655750354,213
48edc27c-3811-41c2-b90b-45d18be4a0ed,1538655875488,1538655875745,257
1d1f7362-1f20-4270-8d9b-184a87ce248f,1538655740960,1538655741227,267
71cb1c3f-ab0b-4c7e-9b68-5e80445f358d,1538655911816,1538655912068,252
2b167e77-88bd-45b2-af0c-a4dced6464a5,1538655802689,1538655802928,239
ec91ba36-1d5e-412d-9b68-7db49066c7fa,1538655820344,1538655820581,237
fe9437f3-6210-4898-980c-d2d66a491b03,1538655770729,1538655770976,247
874ecb3e-3680-4299-957a-29463e0ac8f6,1538655864399,1538655864720,321
9a8c8573-5452-4698-a692-e1fef7e1f45d,1538655895123,1538655895368,245
c64c181d-d13d-48b3-ad89-7dd304248c5f,1538655834820,1538655835056,236
67e41223-f80f-4a24-92ce-e59578d1e6f7,1538655729653,1538655729890,237
9600cc86-5147-4988-b8d1-16698c85db16,1538655873075,1538655874330,1255
b91e30d1-e8f9-4695-8e11-2cce851bc424,1538655925067,1538655925309,242
06a658d3-8b19-4ebd-ba60-2d3f59e92699,1538655812183,1538655812431,248
9ce0bb8f-5bc8-4277-a88e-8e16ee3fa3d1,1538655855366,1538655855618,252
b998e217-e768-47e8-bd48-17ee88e521a7,1538655669666,1538655669907,241
134f0d75-3152-4f40-8b49-5815ce984143,1538655843676,1538655843882,206
f5a7345b-cd64-408d-ad63-aacc85d45566,1538655912097,1538655912295,198
13176b5f-8fb6-403e-9883-782eec342ed2,1538655763361,1538655763596,235
83abfda4-996f-44bc-bc99-64658450071b,1538655867237,1538655867513,276
e62bfdf7-4618-4087-ac7e-52740341c813,1538655714107,1538655714435,328
b4ac136f-9832-45e7-97b0-2231234e0fd2,1538655752938,1538655753186,248
ad18d1fc-d9c3-4212-a234-58d48fade7e1,1538655790744,1538655790979,235
279a68ea-3b09-45df-8f14-4ff21cb738d9,1538655922860,1538655923096,236
5b7bfe1c-23b0-4213-b8db-f8a55013700a,1538655913591,1538655913836,245
4f1aca35-e4b8-42fd-996e-be005a0eae7b,1538655814163,1538655814368,205
5c0164b0-9b4b-45c4-a841-16e87912fac2,1538655698422,1538655698670,248
766fdf1e-7f7e-4782-a412-fee6fafe10b4,1538655785816,1538655788036,2220
4f82c9f0-b360-4af9-9f4e-6a34284d9188,1538655862966,1538655863193,227
5d38aa4e-a0c2-4296-a3ef-0b31bc60df28,1538655916328,1538655916602,274
e1a0e5e1-aeed-47f3-98ee-14266a552b31,1538655836820,1538655837123,303
ece3144f-3ae9-4605-a6b6-0c5ee958daa5,1538655635759,1538655635971,212
146f5ccb-41e8-436e-9bc4-0138b0101e11,1538655866408,1538655866655,247
b1575b09-cc97-410a-8424-940e431a6c43,1538655910034,1538655910255,221
b00939cf-1f74-4bed-8c5f-f6cea1a0a0a9,1538655597046,1538655597287,241
4fa05f74-5a0e-48d1-9f4c-304b2951fac9,1538655609045,1538655609291,246
7c26e9de-a931-46df-bf3f-a967f68914e8,1538655850367,1538655850621,254
703ac376-8498-4404-a957-583d814faa14,1538655648991,1538655649225,234
74b25157-1a84-4a16-a7e9-2abfcbd1430a,1538655748430,1538655748663,233
e3e3e5a8-e4df-478c-9ba3-c57fbd082a18,1538655935183,1538655935430,247
0133bec7-7948-45ce-834c-70960cfd8e62,1538655587350,1538655587586,236
32d9bb27-7036-4a72-bc1d-0f6697eb5e63,1538655911642,1538655911881,239
a33f657a-273e-43de-8819-c01e4773a79b,1538655677164,1538655677390,226
7f783ff8-4e4b-4f5b-b8e1-90f4a6ec52cf,1538655852700,1538655852945,245
2af8c8c5-e4c0-4acb-afad-cac25b50a1cb,1538655720366,1538655720610,244
5785682e-df68-4d6d-984c-325b5523a94c,1538655586617,1538655586854,237
78523eff-5171-49eb-88d9-9a68c2e305bb,1538655794988,1538655795215,227
47213313-3733-421b-a9a2-1df55b94958b,1538655795274,1538655795501,227
6d82ad6b-b2c4-4b8e-b7b0-41e41cee3875,1538655763475,1538655763734,259
ff239765-eb06-44d1-a6c8-97adb80d1c22,1538655803087,1538655803327,240
76180f75-eeb1-4cb2-a48c-922214c7b89a,1538655788746,1538655788987,241
d5663b03-803a-4dc4-9227-310c86b024af,1538655607007,1538655607298,291
49e70064-e02c-49c1-94cf-3a13add6b366,1538655767642,1538655767889,247
da7e7f8a-c6db-4970-9539-6100c0d0f735,1538655723512,1538655723740,228
365b4f00-dfa1-4e0b-bdc2-9bb5200a04f8,1538655835428,1538655835626,198
a3e63061-b346-4f40-8027-de610c84e12b,1538655842791,1538655843017,226
9bb8fc78-9bd6-4038-870e-a3b62aa82fa3,1538655880661,1538655880920,259
784e0302-04fa-40ee-87fb-e8feaab13be6,1538655905906,1538655906162,256
de2daea1-9734-48c0-ab6b-505b63801cae,1538655692443,1538655692686,243
cf66cb2e-9f34-4bf2-9405-2a7a9eea0958,1538655799559,1538655799815,256
3431fba2-678e-4fa9-8c91-f489bde34103,1538655732169,1538655732393,224
d3916420-398d-48b2-b4dd-d80e3b049f7f,1538655927523,1538655927815,292
ee38b0ca-c882-48c2-a686-7b9542155e7a,1538655723790,1538655724032,242
a6848c29-074c-4bf9-9473-078c2d8aa7b9,1538655651947,1538655652183,236
a76af665-0a29-489b-8c7e-64f220873504,1538655893625,1538655893854,229
dca1be9c-2db4-4f03-9ce9-c2d369d0ef17,1538655812464,1538655812689,225
25b24229-6754-4993-860c-11f6775e6e44,1538655855589,1538655855830,241
f7619d2d-68c1-4a65-a375-7ded40752e9b,1538655734815,1538655735081,266
9f79438e-c9dd-4087-b54d-1251501c02d9,1538655678108,1538655678495,387
3fd73ea2-1f87-40e0-9543-408b1a5a1473,1538655730258,1538655730503,245
e18cd138-c063-465e-9a9b-bc8207928ae7,1538655791896,1538655792120,224
75a7f692-b7ac-4b5d-85d8-384c60ea7915,1538655874472,1538655875082,610
5f54eb5a-ed75-4948-bea8-340badb90824,1538655900780,1538655901041,261
d8ae1284-f534-4373-9b5a-c184d2ef6751,1538655684075,1538655684312,237
ea1399b0-5e80-4d63-90ff-f3901861688b,1538655605721,1538655605917,196
dd83beed-20e8-4f74-857b-bfa1094909c6,1538655583590,1538655583828,238
66f28ed6-6889-4df7-8f73-7723f78c3ef0,1538655589762,1538655590009,247
13bd6599-70b6-4bc1-a9b9-b948283b4b64,1538655618970,1538655619220,250
7dfcb405-fdb9-4fe8-bfad-9b5732b465c7,1538655886826,1538655887061,235
a60e7a01-36b4-4ba0-bdb0-cd57c4ce9646,1538655579165,1538655579430,265
dbe2c068-c8f1-4a6f-91ca-4f1656b04e25,1538655871326,1538655871542,216
78bef08e-0313-43fb-96b8-624d3a5f0f99,1538655835876,1538655836129,253
00ee82f7-4ed2-4cac-9b49-3036e3eb0a37,1538655843899,1538655844135,236
65ff46b5-ce3c-4f2e-a65a-ed40ac833b4c,1538655592288,1538655592527,239
5d9158ff-5820-4d3d-aeb0-951f8200ffc6,1538655667586,1538655667834,248
825ce1bc-f32d-4dce-8844-39ebf41e201f,1538655785276,1538655785538,262
2d120ebc-22ef-4e47-87c0-474b01327d64,1538655589593,1538655589838,245
17a893b8-61c4-4a95-a39d-f8bdb6f58e34,1538655877231,1538655877459,228
8d69ff13-b613-4779-929c-9d61bd157e68,1538655882302,1538655882550,248
3d59c8ad-420d-4a6f-b6d4-ed8a7517928f,1538655671484,1538655671723,239
6b780335-17b3-4f40-a20a-448aedf4bc35,1538655940249,1538655940477,228
0e2cc757-868f-4010-b93f-a563ea2a8afa,1538655669009,1538655669218,209
59d28749-8ea2-4abb-ba29-e0373dfc84c5,1538655823572,1538655823853,281
4eec880f-ae79-4981-9819-3cbd27401d51,1538655915646,1538655915912,266
5b15b756-2103-4914-941b-53b25b62e9e2,1538655751648,1538655751883,235
29d2dd2a-6ec6-40c6-8036-3e48430b2b03,1538655840915,1538655841152,237
5ad2225c-2121-4b48-8818-f6802e588c77,1538655889754,1538655890002,248
5e076964-bc79-4082-a603-562482582434,1538655614052,1538655614302,250
1598ce3d-7f3b-4e42-835c-b263ec33b9b5,1538655600966,1538655601269,303
edb5ab6f-9c3d-4ef6-8701-dddda6b33b64,1538655694815,1538655695092,277
f6dfa7a2-835e-49ec-a1fb-bd6d5ce83505,1538655614616,1538655614940,324
77c7a8a1-8be3-4dbb-b9e2-12709a1ad492,1538655831807,1538655832083,276
7a887132-79ca-4238-bff1-613f50639b84,1538655855199,1538655855444,245
a16f5933-080a-4ca5-993d-ca308a8e7d6e,1538655772591,1538655772823,232
6a2bdc29-e3ea-4caf-af6b-d873c15add64,1538655601701,1538655602005,304
d30bd5cb-7cac-47f1-9b4b-b60191187891,1538655730591,1538655730822,231
