6d8dc0bb-87ba-42b7-8106-11d148d0484e,1539201865960,1539201866288,328
68f94ecf-d34a-416b-bfc6-4db0fd6c10f4,1539202023066,1539202023387,321
e82cfbc7-8cc0-429a-a558-dcc9a1e8d443,1539201467654,1539201467957,303
b254747d-b1c3-4fab-b245-bcabc1f4c806,1539201923670,1539201923952,282
ba51d3d8-a5ef-4243-9f99-f685f5cb5c09,1539202105706,1539202105999,293
e1354002-ac49-452c-9f1b-645087b3532b,1539201711183,1539201711447,264
c883016e-0735-4f98-80c9-6d5b1b271f7d,1539201822590,1539201822827,237
10ef6052-3dfd-4f2b-b1de-199f97d20586,1539202162928,1539202163260,332
6bd6a6fd-18ec-4775-a5ec-0820d2c12fb3,1539201686418,1539201686745,327
0a069339-5d19-40b2-a0e3-78c2353f1682,1539201709605,1539201709917,312
533a8696-ac70-44da-8d70-f6f4233c7dce,1539202036319,1539202036552,233
0117cf67-7b89-4ed8-9c0a-1b16e186e05e,1539201767448,1539201767756,308
26662da3-722c-469c-af09-4d7120098a70,1539201966247,1539201966601,354
3b8f0103-8a2b-4f67-8dd7-1327d78878d0,1539201814513,1539201814835,322
bf8bf7fd-08c5-4050-a6d9-62d565a5dde0,1539202171485,1539202171745,260
c717a7f0-a1d1-4d3e-8e13-7b28bbeb5bf5,1539201544059,1539201544362,303
3d80d67d-09b6-47ff-afec-a9650087a005,1539201487850,1539201488184,334
c7e52a39-a694-4d8b-a286-9a6061f39b07,1539201695386,1539201695658,272
b88fcdfd-85e6-4c59-a4bb-edb19d254daf,1539201962994,1539201963423,429
f78365ec-0b5b-4215-bd68-05038265abd4,1539202163657,1539202164171,514
a2a32330-6db8-47e1-9c7f-b6c00a1d9b52,1539201740380,1539201740690,310
59a487a5-f9ca-4a34-ac45-70bfe820be49,1539202172433,1539202172732,299
4a817348-c7c1-4cc5-8932-4fbf1abc96a1,1539201872320,1539201872603,283
2dd9bc9a-e5fd-41c9-856a-ab7333cea851,1539201806484,1539201806748,264
ee3e503c-92e2-455b-af79-195ee4a6ceee,1539201584071,1539201584343,272
95b70356-9552-4dc1-85af-d7b389e1ff33,1539201854841,1539201855188,347
b918eaef-7bc5-4689-87a3-7bd26813a10b,1539201846676,1539201846885,209
4a8962d6-463b-471d-a499-a6076fb3d108,1539202103813,1539202104126,313
bdce8a6e-e129-4b6f-845a-66ec707ef246,1539201526169,1539201526527,358
825b9dba-1d08-476a-9371-fbf086534a6a,1539201967571,1539201967859,288
a283cdf8-105b-4990-934e-925e74ccf6a3,1539202142599,1539202142869,270
d77adb78-7ca0-4783-aa43-10f88b2a70fd,1539201502417,1539201502699,282
f6538b5a-0630-4170-9293-fa781a98a165,1539201510977,1539201511293,316
413af9d6-1cf3-4cec-8cc0-a1f92edf2318,1539201535402,1539201535713,311
6b200ba9-01fb-4771-b4ce-3e40d01966b8,1539201536393,1539201536716,323
93a6bb8f-40a5-40c6-a611-268d69475028,1539202045617,1539202045902,285
2ba226fe-45e3-4418-83ce-f26bddbc7a8f,1539201718290,1539201718636,346
83f39ee8-8e76-4daf-bd5b-2007b47a47c4,1539202065541,1539202066027,486
f92ade91-816e-4e78-a9ea-e69413e893ce,1539201919654,1539201920022,368
fe5d3849-4ad7-4ae5-aaec-37a79eddeee1,1539202170694,1539202171031,337
178c8b49-1bf7-4979-b69f-2594dd9857f9,1539201905331,1539201905636,305
ce1383c7-2b22-4dd7-a9e4-d9c8fe57de91,1539202064407,1539202064746,339
27f00300-6549-48e9-84db-c1b3752d2c20,1539201837966,1539201838198,232
f4c23ada-359b-4829-8d66-c19ec6416323,1539201571126,1539201571480,354
b9849229-e06a-4f5c-9210-91a050267b6a,1539201929615,1539201929870,255
72ebf1a0-c168-46f4-a7bc-afc23f0c37df,1539202162427,1539202162812,385
eb23f959-18de-4374-95da-59e6f7325a94,1539201738640,1539201738962,322
0f9642f9-2ef4-46c8-a4dd-b3c8b1f7fe97,1539202159987,1539202160299,312
0629f7fc-9d6c-4080-a894-87a28f3b1961,1539201582281,1539201582611,330
f0c0fbfd-29b4-4d63-9d0a-ad95b0f091be,1539201846792,1539201847073,281
f3baa5bb-8487-4198-ac65-58a5c1962cf6,1539201857388,1539201857646,258
2089a6bd-57d2-426d-b977-0613da4bb15e,1539202069866,1539202070180,314
9b007dee-d519-4a1b-8bd0-bffcb0bdcb52,1539201887020,1539201887378,358
231e94d8-8ef6-4918-a90b-d2be4111207d,1539201923962,1539201924270,308
43e6e711-5545-45dd-b0f1-c9045d6fb0d3,1539201786046,1539201786314,268
3f7a69cd-ef88-4d73-9cca-25ecc76c5a8d,1539201488073,1539201488350,277
7a5f1e76-719c-4dec-adf6-b058adcf4770,1539202081007,1539202081302,295
a23cbc61-1e39-4c69-8c16-67210c7330d6,1539201561323,1539201561609,286
93823cdf-2a2b-4a58-a59c-95a9212778fa,1539202126101,1539202126502,401
350a3174-9848-4ea3-b98f-91ea8bc40215,1539201710783,1539201711069,286
b9022c90-be86-42b5-94f0-b132499e82ee,1539202034370,1539202034666,296
a0a00784-60c4-4804-a863-d495133de5a4,1539201535704,1539201536022,318
1afa64a4-4efa-4a59-af8b-d53205343bb3,1539202165793,1539202166057,264
b3b51b05-3645-478e-8d93-2110e8e3dc79,1539201972626,1539201972929,303
1807adc1-27b0-4c39-aa6b-64d48007e06e,1539201575847,1539201576142,295
ec248ef0-bb07-4dfa-9e43-cf060989dc1f,1539201507656,1539201507936,280
17ef1389-30ab-4565-9ce2-83db324517f8,1539201872751,1539201873014,263
52520cde-f7cb-4ad6-84bf-875bd3a3fe75,1539201449535,1539201449866,331
15ce0d83-bcf4-4604-8cf4-54cff34217e6,1539201442318,1539201443696,1378
87d42c6f-afdc-4fc7-8f58-0d8bd77ae762,1539201461020,1539201461310,290
e3a32196-e765-4005-8dbd-49d21b8b9a61,1539201492068,1539201492336,268
b7ecd287-8604-49c9-9713-9e232be35557,1539201807695,1539201807988,293
9fcf3435-da3b-40b7-8725-679c444ed9d3,1539201644510,1539201644788,278
ad8045ff-0067-4d58-8673-cf80476d9731,1539201899661,1539201901366,1705
73cbe193-3de9-4059-baa1-aa55938d9e81,1539202006401,1539202006847,446
c5b18e78-3d4c-4d9f-8878-2fe0b0a9aa9f,1539201927348,1539201927701,353
94c50773-b373-43f7-807c-426e6e8f9470,1539201614674,1539201614990,316
bf6adb55-fde4-4ae2-bf97-4b7dcb984c12,1539201563403,1539201563745,342
ca2d091a-f27e-4b07-ba91-e19fdbcfd017,1539201601844,1539201602125,281
362ba623-cccd-48fc-8b33-346be897cc9c,1539201500902,1539201501163,261
80e4e171-dc60-464e-b9ac-7270956d69d3,1539201667350,1539201667646,296
14beca1a-0085-4802-a64b-cf54f602d188,1539201836738,1539201837136,398
16726c8d-a368-463b-b2ff-358ca4d544ba,1539201624783,1539201625070,287
41df5500-53cf-4dd4-adf6-5435c51ae5fd,1539201797737,1539201798018,281
601788a0-5dbb-45fe-91f7-34c24fa6ff2b,1539202143574,1539202143922,348
91f49a64-feb4-4e88-bf10-8ab692c70169,1539201547919,1539201548159,240
b78bc737-a665-4ff4-bff9-ec2868530911,1539201905390,1539201905704,314
15361c80-0095-467e-9e82-1dfa9d5b5653,1539202079870,1539202080239,369
03341a39-b1ea-4eca-9e5b-9edfe4b282d2,1539202074313,1539202074653,340
97beaac9-9b3d-4588-b2cf-e71c43a032c9,1539202158419,1539202158712,293
a662595d-9986-4271-b2b9-3629d16da42c,1539201844107,1539201844382,275
1f1a3b07-c329-48c9-9cdd-8789c2c457dd,1539201740033,1539201740314,281
78deedce-cd53-46e2-a03e-e8b3a9a23fa0,1539202130792,1539202131079,287
e6c89884-61e6-4923-94c1-58ea29a8a04d,1539201858262,1539201858532,270
d0f2801b-69b2-4063-b1da-62ad952f8186,1539202082565,1539202082826,261
64c88cb2-8234-4ffe-88b2-b184f03994f6,1539201897006,1539201897368,362
ee227cda-571f-409c-ac53-9aedf6f499b6,1539201528752,1539201529057,305
a83ac5f3-c44f-49a3-9e67-1f428d170afe,1539201628563,1539201628891,328
6c878390-ae63-49fc-85b2-65093a495c37,1539201769118,1539201769412,294
be17b357-aa57-4b6a-bb2e-c8920f0bf304,1539201523364,1539201523595,231
f78cd9b6-7822-48b1-851a-dd482c02ecd9,1539201775521,1539201775842,321
113de223-023f-4a93-b96a-9cef3cb07214,1539201899115,1539201900477,1362
16aa0098-0865-4601-8bc8-9203fb931bb5,1539201712261,1539201712523,262
7c9210fd-c120-4658-a5b5-cae13ba3399b,1539202135385,1539202135835,450
70b5b0b0-1c0a-4395-944e-d54cc49914a6,1539202055752,1539202056056,304
c6c09c1a-6e2d-407f-a2ca-efea21d11601,1539201846309,1539201846551,242
d5ad16fa-2a8e-4375-922e-f28dc0eac215,1539201916061,1539201916333,272
17b63ae1-eaef-4ba4-bce5-fc489d5fd7fb,1539201473392,1539201473736,344
4cc5c642-fe48-4303-ae94-f6c5ec69bc2d,1539201761295,1539201761585,290
90128296-2dcc-455b-acf0-40d438b3929b,1539201853354,1539201853638,284
dee8be12-8261-4819-bc4e-445586ade837,1539201824795,1539201825078,283
e02d10ef-f650-4f5f-8fe6-c82c0f80c9dc,1539201709494,1539201709830,336
6e9dad97-f6ba-488f-8e3b-dbfe1232b66b,1539202171819,1539202172164,345
6e748d33-568f-41ce-9be5-6df03c091292,1539201525020,1539201525263,243
ccf26667-ef21-4a91-bbc6-0bb2a9f9d855,1539201916570,1539201916885,315
f1b14bed-2315-4e2f-bddc-e0e029942eb0,1539202044152,1539202044517,365
c2251f98-93f3-4bc7-afe5-dbfb2dc4375e,1539201487093,1539201487430,337
db7559c5-5d18-4401-a24c-3a559706a3c7,1539202135229,1539202135521,292
0c280458-1355-439d-bf90-8033cfbe6d21,1539201557838,1539201558136,298
10a05b62-9a8c-4e84-90b5-5e07822cf69a,1539201446177,1539201446433,256
fcbd7f8f-18a4-4645-8a31-ab6cee0d155c,1539201638510,1539201638815,305
3b287c73-a2d0-4084-ae60-1c8b03ee3ff1,1539201719749,1539201720030,281
208cb69c-c538-42ef-8c90-dacbc5504d52,1539201504485,1539201504865,380
da734a77-cb57-46cf-a466-de67b514d48e,1539201590052,1539201590339,287
9eb3aa81-87bf-4121-968e-44c3e8e91f44,1539201458903,1539201459205,302
5018312a-020e-48d2-9f4f-beaf270a187a,1539201495295,1539201495590,295
bdd74f21-42e0-4ba2-9808-3cfae274f2b2,1539201746254,1539201746592,338
16add4b5-8d35-4a98-8511-b88e2b1fed79,1539201659341,1539201659693,352
0a6214e2-157b-45c7-b314-40fe9c015256,1539201887204,1539201887474,270
18902983-9428-486f-b449-86c1f585052e,1539202119939,1539202120208,269
184bb915-e29a-4ec5-b54a-17a10f5d7423,1539201775756,1539201776000,244
e31c77e2-b00a-4b24-b663-f8a6f17b3d57,1539202098493,1539202098824,331
1358b8c6-ff29-478c-8a5f-61ed40aee7dd,1539201853574,1539201853879,305
bfcab75c-6b81-4bbf-9579-635219d68492,1539202065710,1539202066109,399
4a3a61ab-0d9e-40a9-b520-556fb588171b,1539201661716,1539201661990,274
f57c543e-57d2-4b3a-b6a2-b3d077dd91aa,1539201683165,1539201683579,414
e1675be3-be87-47e6-9924-82cee716d78e,1539201501697,1539201501942,245
079243bc-3234-44b8-be31-81ec94cc2ffc,1539201632206,1539201632449,243
20f1a0c1-f5de-42e8-8415-90c7c6206e71,1539201719349,1539201719614,265
76c9a837-329a-464c-85de-5a0bd78dde82,1539201986915,1539201987353,438
3bb68772-58b1-4a8c-8494-0aade9eb71cf,1539201456742,1539201457061,319
5db75c86-44bd-4b2b-85ed-4aeba586a709,1539201550112,1539201550435,323
b6654e8a-e1c8-4e71-ae6f-8eb95f0fc71d,1539202035878,1539202036190,312
a4b7d92c-bc33-41ad-8c35-9a06a1955893,1539201910511,1539201910855,344
70b532bc-d2a1-4816-b6cd-1e23e75ff8cb,1539201581012,1539201581282,270
cad4aee5-b049-4a54-a665-11a623838fd7,1539201649649,1539201649917,268
ae75c386-7793-4944-86e1-59c6cc4db8a8,1539201914267,1539201914525,258
ef5b6125-5883-4b29-969d-1ca5ca46081b,1539201578656,1539201579066,410
ead393b8-eb14-4891-904f-2e341eb5ccaf,1539201881272,1539201881521,249
b339a9d4-6641-4500-b942-92854c573ab6,1539201486149,1539201486450,301
b6bf0d0e-808c-46b5-a9c9-43f37323bb19,1539201652156,1539201652424,268
e0eb85e5-3361-42b4-878d-e0ce5979b368,1539201836684,1539201836984,300
8ace9585-2110-4fd2-95ea-d3f8842cc4ea,1539201924843,1539201925194,351
039a6d36-fac4-413f-8d52-cba13cd70dc9,1539201520946,1539201521275,329
3448e93c-5da0-4f45-8a2b-715be4679796,1539201570610,1539201570870,260
f428e7ed-1b0a-4706-a7b0-a905654f86f6,1539201807590,1539201807848,258
f014d606-1cd3-4b5d-92b3-1694643b80b2,1539201716284,1539201716600,316
f3dd0a96-5226-400c-819b-a2c11210eb70,1539201580123,1539201580439,316
60253218-7536-4911-aee2-9bd3f8bb7072,1539201698977,1539201699306,329
baa5b943-a24f-4c3b-a92b-707b69edf05e,1539201728681,1539201728954,273
bde86c76-64a6-4613-b5f0-688b170f6890,1539201721248,1539201721590,342
46c6c33e-f34f-414f-80b8-97bbfcd5b4a9,1539201899278,1539201901156,1878
c44ebe7f-0931-4132-ab02-547880893057,1539202031452,1539202031694,242
dd1da5a2-0085-48be-9327-553e00c4f0e7,1539202055031,1539202055323,292
8f34a589-7174-477e-9ac7-47dcadccee72,1539202006966,1539202007308,342
6b205b1f-6482-47e2-a5cf-e909c71525e4,1539201641429,1539201641710,281
4c1055b5-aba8-4853-a94a-3703d9755360,1539202120586,1539202120929,343
1f8564b5-58c4-4db9-920c-6f37f3e4184c,1539201837632,1539201837909,277
f5525f98-8050-457a-a214-94f3dee74cc6,1539201835039,1539201835353,314
c42fff80-d38d-4ff5-b0ea-ca036e7eb272,1539201558107,1539201558430,323
d92af833-1b5c-43dd-a21e-6a379016b699,1539201695785,1539201696062,277
2686518a-3110-43da-b367-8b57af18208b,1539202014510,1539202014813,303
091b2fc1-ad10-4063-a604-4fafea083096,1539201601131,1539201601440,309
59e5945e-511a-4621-8325-d88289d6c648,1539202150430,1539202150689,259
9364d55d-d0d3-4aa3-bc12-d3a3c610334f,1539201613354,1539201613630,276
39b3ae9d-8e8f-4109-899f-f68c383e32b7,1539202055199,1539202055472,273
1092ae60-a2d7-484f-a8de-1dfd713c57a9,1539201730721,1539201731027,306
d174ca26-04c4-4457-be35-2e0c703c55be,1539202043585,1539202043891,306
7f01bdaa-3a4c-4154-a9cc-5eea6faf6f31,1539201460665,1539201460937,272
b867207d-6f1d-40c3-9544-9b2f44b8f80a,1539201855573,1539201855851,278
f27d3aba-5332-4c72-b9ba-f044ab7aed55,1539201472565,1539201472938,373
5950ee8f-49af-42fd-ad86-9b8b806518be,1539201867676,1539201867992,316
c2d1096a-4d52-4d31-b426-df785f03b6e4,1539202080822,1539202081175,353
b6992201-199e-4bba-abea-560d02c446ae,1539202168064,1539202168332,268
e27810d6-718c-46c1-bb1e-a92665e4e92d,1539202139689,1539202139960,271
12c78a3d-37ed-43da-8b1b-8495266c09b1,1539202170861,1539202171148,287
14bc30e7-f03d-49b1-9834-207759ceb2f2,1539201907868,1539201908203,335
53cb8451-f749-44ae-93ae-a22257644954,1539201481756,1539201482029,273
bc1324cb-6852-438c-99e3-09c8ecfb52bf,1539201660948,1539201661212,264
77c3271e-8c99-4716-9742-f9b8d7172ccd,1539201987764,1539201988070,306
b9fa54cc-1abb-4e96-a411-da4b8f408757,1539201886741,1539201887102,361
f2849432-6f07-4d50-bb4f-ed096abffec5,1539201871594,1539201871934,340
67d30ee5-83cb-4dc7-862e-551ad880a5bc,1539202099873,1539202100131,258
38d61f87-bc6e-4607-a29b-2f44a41bedcc,1539201786330,1539201786595,265
26f7f366-3fe2-4777-ae45-e4aaa518e715,1539201493287,1539201493597,310
debc14e3-d344-49d4-9b99-b80e0233f546,1539201859454,1539201859804,350
1f553602-3a1c-4099-9384-3d371b293d23,1539201899063,1539201900419,1356
e7f79348-5819-4a12-bcce-424de267b3c1,1539201641602,1539201641888,286
d48319b9-0605-415a-a366-657f547d79ac,1539202029278,1539202029581,303
c174627f-6fff-47f4-a48c-8ff93a087ed4,1539201671653,1539201671895,242
32729917-3ace-443f-873c-d5cbc17985fd,1539201777978,1539201778231,253
fd34a7b7-86b9-45b0-b3fd-faee4e19d717,1539201808365,1539201808692,327
a579081e-14b6-4942-ae18-12b5ca6a6fc6,1539201967629,1539201967913,284
37058617-0b42-4280-9848-27c57ace5aa5,1539201779838,1539201780075,237
d32b0e6a-706c-4f0a-bb4d-3622657d6d14,1539201948133,1539201948390,257
7854f472-ddb7-437b-8f96-69d72a4167c0,1539201935583,1539201935823,240
5ea8637d-0591-416a-b05c-869b3dd5bc61,1539201914150,1539201914436,286
0ceed5a3-16a8-4664-ba8e-194a1bc25758,1539202040477,1539202040729,252
180e1200-41cd-4b3e-836d-25bf1db119a2,1539201757425,1539201757693,268
e8338f05-76a7-4573-b207-8e97ed7e1848,1539201711869,1539201712106,237
5b942eee-5475-4991-bb2f-490a016cc9b0,1539201726720,1539201726990,270
305c6874-ddd3-4ad0-bec8-21dad5ffd20f,1539201823476,1539201823742,266
4ad88644-5156-410d-95bd-15a18b95f0df,1539201685957,1539201686230,273
19b25a69-463a-4e4a-982c-089dc288149c,1539201685904,1539201686186,282
b380e7d8-587b-4ddc-8693-6ce2c0ae3251,1539201482164,1539201482440,276
7747b660-31e8-4bd8-a61e-20c438506b51,1539201776339,1539201776619,280
2c8a9744-23c9-4d1e-884f-edbab2b9e9eb,1539201475560,1539201475844,284
7b4a5551-e261-40f9-842d-d744a1e97d83,1539201479235,1539201479561,326
081d3e8d-6f90-4f0c-8e82-a8a984ecf2d9,1539201872482,1539201872726,244
4c4dae34-3eba-4b47-97e0-d31d8d0fc7a7,1539201480900,1539201481184,284
a010287d-7000-42cc-a523-b21367c0553c,1539201541297,1539201541550,253
e0af6926-2b61-4fdc-960e-91fd9c417f6f,1539201496271,1539201496573,302
94ef9c12-61ad-4cc8-a65a-079a02727d36,1539201561383,1539201561683,300
ad506a8e-5b00-4880-af9b-b9d3aefd3d0b,1539201549237,1539201549576,339
6d6fa2ed-718c-4630-9492-383638679450,1539201576887,1539201577123,236
0c964f96-08e2-426a-941b-9e8b25a73f08,1539202046889,1539202047198,309
65696d8d-2773-4fb5-bde8-43ca61a5f49a,1539201649018,1539201649324,306
5a5ae6c0-fa48-4218-bc1f-7582d0f22874,1539201590334,1539201590650,316
8aab1f89-d04e-43f0-a490-3f50f80731c3,1539201899838,1539201901447,1609
ab008f53-9d67-4423-9b4a-49287306a92c,1539201491113,1539201491443,330
68b77dab-4b3c-4228-a838-5b7f102c5850,1539202132228,1539202132539,311
f114f9aa-e570-4190-94fd-e4efc766a3e0,1539201457480,1539201457757,277
c71e8fa4-3d86-4c5c-845e-1eaf48bbca2d,1539201667235,1539201667485,250
f1b0d271-420b-49bc-ad75-fa5fbdb50192,1539201863690,1539201864072,382
0703b3fd-3fe9-4892-96ca-fd3d3ebcfa24,1539201590115,1539201590454,339
90acf4b0-a65a-4a84-bf70-529042476c36,1539201463092,1539201463432,340
30c3224e-8e1c-456a-92fd-3ae126511a11,1539201490423,1539201490731,308
1c4d1bd6-800a-46f7-96d7-8434e72c53d6,1539201837293,1539201837608,315
761d487c-5b71-44c1-83be-ed84cebe6efe,1539202117798,1539202118111,313
7a948bce-634a-49b5-a33f-948f78a37b2a,1539201667403,1539201667678,275
963fb17a-7104-4aea-89b6-b24b5e0ff4a3,1539202084781,1539202085034,253
b76e5eb2-dabb-4e8a-84ac-3074875f4e89,1539201502363,1539201502641,278
f08774e6-af16-4972-ab6d-218be1d58024,1539201513886,1539201514156,270
785f9a61-e3e8-46f1-81f8-34b35059c0d5,1539201571737,1539201572082,345
3d2d7867-5540-40de-8f80-a66c55a3c240,1539202025204,1539202025511,307
38e04033-2094-4339-be2c-c6b10060a23e,1539201629303,1539201629620,317
5a8bdc3b-72b2-4ca3-b261-bc76759de34b,1539201554830,1539201555144,314
d65bdecd-bdb8-45ef-a889-9f2f7631338e,1539201929998,1539201930264,266
76c43053-d7b2-45d8-9eff-3675a9672899,1539202017595,1539202017917,322
4c9ab655-736c-4ae5-8cdb-7ebea39ca4a0,1539201484331,1539201484626,295
615de339-6a79-4e45-be8a-1474a2404577,1539201938872,1539201939117,245
629e3244-5797-497d-b9b3-be69cbc66164,1539202121338,1539202121637,299
bdc828fc-c17f-404b-bffa-3751e9ac8a1f,1539201620571,1539201620838,267
0050911d-1ca2-4cbb-be6d-f64592c5d10f,1539201748736,1539201748994,258
220d86f2-6dba-4dee-8e09-0bcaf33e6ea3,1539201514801,1539201515100,299
5b622f62-9c31-4744-8444-b7ba4fda8b8a,1539201628792,1539201629039,247
60fbcc46-c3f5-44b7-aa1f-ee471d331fa8,1539202024136,1539202024417,281
0bd2fa18-eae9-41d7-a0d1-74d38f7f32e1,1539201914789,1539201915019,230
2de74475-964a-4fc8-aa58-da8ecb0936b8,1539202088943,1539202089259,316
50f8f0b1-05b7-4510-ab59-9dd7ac7342e1,1539201444068,1539201444894,826
732b15ce-79ac-4d37-93e0-1c6f37d6800e,1539201580063,1539201580354,291
96546d34-6387-458c-8e0c-07b110438a6e,1539201459983,1539201460345,362
c8b66b34-133d-4adc-b3f2-55a34d2106b0,1539202072914,1539202073185,271
ef9c2684-ee71-4230-af60-4d1872cf7f64,1539201543424,1539201543752,328
746a74b3-1ad4-4150-8dc8-c3d6be0f7787,1539201473262,1539201473624,362
5cdabbb6-9c31-4234-8b75-14552392ac0f,1539201879057,1539201879355,298
7ecf97d5-0e43-40e5-b4a0-bb17024d283c,1539202115229,1539202115567,338
c46762b5-4050-47db-9cb9-fd429f63b91d,1539201658136,1539201658489,353
c925d1c6-5459-4a24-8a95-f41b1eb14d24,1539202137963,1539202138228,265
f97aee9a-32a1-451c-93cf-e6925ac2a5b1,1539202049376,1539202049671,295
43ae0cbb-99a3-438b-94ad-d317a6614dc7,1539202015676,1539202015978,302
05e0841d-ffab-4d82-845d-de886746d5ab,1539201632376,1539201632730,354
ac5d0537-7f86-4d77-b4e3-54dc29ecea40,1539201959169,1539201959468,299
d866e0db-c32b-4cb7-a610-7e2653ffe588,1539201949054,1539201949314,260
986cdd39-2603-4e59-8bf0-bda00f397263,1539201689028,1539201689284,256
ae1cc581-a6a7-4a78-aa27-cc13da083044,1539202148472,1539202148781,309
009fca1a-d17f-4438-aae8-13539ce09562,1539201479293,1539201479606,313
f36d7322-1cb0-486e-a8a9-138bc2c4895a,1539201677829,1539201678265,436
96edd5c6-5c02-4f64-9c78-5b9085785a28,1539201777742,1539201778042,300
a7b26b50-0fed-4284-91e0-febb2d617b05,1539201795282,1539201795541,259
d6f6accc-d602-457c-823b-68a88116ca2f,1539201682667,1539201682944,277
2e7a8cb1-d5dc-4927-8b9a-fe984545be68,1539201934929,1539201935198,269
4095136b-c661-40f2-ab15-98861a93e33c,1539201541974,1539201542254,280
700a72c3-9d60-407b-8dc2-d6b29d866efe,1539201582510,1539201582818,308
f9e5f141-81ed-47c0-97fe-081478c38400,1539202053253,1539202053578,325
05cba890-e9d4-4f07-a073-716045ea7d96,1539201516103,1539201516380,277
b25505ff-f435-4489-ae28-a9ac3ebfdbee,1539201520591,1539201520895,304
b90f7419-f9f3-4c0e-966b-aa46502dc7ef,1539201587641,1539201587982,341
6f51e5d6-933a-4d42-a2c9-a1ea716f0710,1539201544803,1539201545186,383
43422211-4f29-4ace-8bb1-272117d8f83c,1539201474929,1539201475205,276
e191c38e-b124-4599-887e-d785e6d0bd99,1539202136058,1539202136421,363
6ced3b1d-421f-47e5-9ee2-0613db7d2cbc,1539201544971,1539201545362,391
ed0608b7-76cd-44fb-bb1f-93b21141e487,1539201623450,1539201623743,293
cfc54848-1e07-4c64-97e6-4c69be6c5601,1539201621190,1539201621673,483
2ee6617e-dbcc-40dd-b6c8-2e92dadaa072,1539202119667,1539202119954,287
d9b07d4c-98bd-486a-9edb-b863bfd30584,1539202083347,1539202083622,275
b03fed16-df4b-487f-a359-3cf3506a04df,1539201699576,1539201699840,264
854d41d4-25d7-44ec-81b6-165bc3de4fda,1539201907094,1539201907390,296
75a298d9-c4c1-4290-a1a6-5702282911f3,1539202053755,1539202054045,290
4f0cbaa3-88b6-497f-b666-a991c5d14ae6,1539202110395,1539202110658,263
1743e0d0-c660-4083-bcba-1ded7412a069,1539202135439,1539202135869,430
9a5e410b-d084-411c-9631-ab70f4556b9e,1539201944681,1539201945256,575
6cf5ddad-c401-4722-a710-e999bc499ff0,1539201996057,1539201996370,313
d8e30c5c-46d8-450d-b84b-3c8fa32b6792,1539201578835,1539201579152,317
f1079746-99bb-4894-a030-5ffed844af11,1539201882960,1539201883210,250
18626577-ef16-4c1f-ae37-f213307852fd,1539201998153,1539201998375,222
97b1c8e7-cb1b-4a02-b087-d81fe15839d0,1539202113927,1539202114292,365
977f086e-d903-4151-8e39-35f08d95b121,1539201748180,1539201748546,366
14ddf134-363a-4f12-96d3-0d7687f11fa3,1539201977330,1539201977799,469
c225fcf6-3495-48dc-b991-4cd64b93d909,1539202160095,1539202160408,313
46780ae6-688b-4493-9aea-d54d485e3694,1539202164366,1539202164690,324
22fdabdb-1128-4d29-b299-e43162566f67,1539201624426,1539201624795,369
