a62eb82c-ebd2-447a-9549-07a980fb6997,1539722766648,1539722767900,1252
7a4b68f1-a1f5-4676-831f-8dc425dbe603,1539723473177,1539723473422,245
0bff95ec-6ed8-40b6-bb2c-7bd935c575d4,1539723303935,1539723304169,234
ec09efae-8c40-4884-8f86-a2a7abe54495,1539723904754,1539723905018,264
7e159837-ac66-429e-83ab-066aef87cb77,1539722909350,1539722909573,223
db5900c4-44be-4f51-918c-deddb41289e6,1539723656520,1539723656811,291
5d4a4680-92bc-4ea6-80b8-143802d675e0,1539723704062,1539723704280,218
eff44ed8-4973-4f2e-8975-0f6e219108ab,1539723370959,1539723371206,247
1df65b5a-7293-429b-8d65-3021e87847f3,1539723564298,1539723564576,278
bf069af1-609b-4d86-b831-131cb27cc92e,1539723558147,1539723558479,332
12deed94-29fd-4037-ac9e-d8179b9da08f,1539722968555,1539722968789,234
61b17a59-422c-40ca-be1c-4e1bd29b23e5,1539723537250,1539723537478,228
aadfcc5d-3611-4084-99ec-54162a4701fd,1539723679202,1539723680973,1771
a0ac3d27-e80e-4dd9-a599-08df4b7391a0,1539723336476,1539723336746,270
34525058-faf6-4128-bb66-7dffd278e0fb,1539722741125,1539722741410,285
cb64e5ba-5308-4d88-9a09-f990acbaea00,1539722978802,1539722979037,235
94b7f981-c6db-4844-8d14-3ed2b21280c3,1539723284044,1539723284294,250
3d0bbea6-5511-454d-9892-705d0664c099,1539722583918,1539722584147,229
432b7c76-cc72-45ef-9095-8d3bd714a7e4,1539723037012,1539723037244,232
db96b72b-a5ca-4383-947f-dc0cf55f9298,1539722746680,1539722746895,215
75682a1c-a6f6-47d0-88ae-ad8d87d8ec13,1539723533383,1539723533646,263
306db4da-8074-4b38-8508-70266b090e52,1539723564679,1539723564947,268
92b39a4b-fdfb-4e29-b83f-493b62b0c8e6,1539723104067,1539723104284,217
839422d1-acef-4dd9-8584-7092127df5bc,1539722598605,1539722598886,281
961300b4-d095-4356-935e-bd514df132d4,1539723915577,1539723915808,231
8b35a772-b702-453c-90b0-cb9fd092e2f6,1539722859443,1539722859683,240
63c565f5-e331-4a68-a762-5260177bde88,1539723573438,1539723573691,253
1cd48d73-fd5c-4c58-8b9c-702f303d2266,1539723891685,1539723891954,269
ae7dc557-d35c-43cf-bc20-a080f1a5f80c,1539723279805,1539723280022,217
38c5e1bb-639f-4968-ad47-0e69f59b6733,1539722970739,1539722970992,253
8f763f9a-61ba-4acc-a721-906c7e7652ec,1539723037283,1539723037604,321
deda3cdd-e1d8-44ce-9b5c-521d9d8c9ca5,1539722890762,1539722891002,240
75b5f55a-b1c9-4240-bace-d38a5282a2b5,1539723021089,1539723023477,2388
e2bc1099-8c3c-41ad-80e1-f89b14376e24,1539722999256,1539722999474,218
734802bc-e147-4c11-89dd-87f7e6269d65,1539723242298,1539723242542,244
6d0fa79c-b8a2-40a3-9db2-5ed8479eaaa4,1539722835673,1539722835950,277
8314b96a-b762-4044-9048-83283be8ef52,1539722941552,1539722942004,452
a78161b4-208d-425c-9f34-9e6022580618,1539722882103,1539722882343,240
0b60efa3-b18c-4e2e-87c1-f2214b075b5d,1539723585895,1539723586141,246
237d820c-9633-463e-87e7-7d9b4fbef5be,1539723299561,1539723299859,298
8c98acc1-d03d-4b03-9304-c0b48dabeec6,1539723061875,1539723062140,265
41398861-e889-4c88-8273-bc0bb70369a8,1539722993417,1539722993659,242
5bf2b289-f873-4765-b1b0-ee9675f5b85c,1539722674303,1539722674558,255
3bf72321-e253-4e71-ac89-450cff08992c,1539722984284,1539722984542,258
e06a6019-c89e-4063-b302-42e65658c092,1539723791882,1539723792199,317
bb57438d-fdb5-4777-807f-87985f88024c,1539723370154,1539723370356,202
6a3957cb-5ad3-4198-87e5-4d1efe033395,1539723226320,1539723226598,278
7f48f548-6998-4cb1-8ff7-1b9ad3e39952,1539723756023,1539723756277,254
65d9ca49-f760-4bba-8349-ea06f7fb525c,1539723436838,1539723437041,203
69a318a7-64eb-4d54-b783-c8570352471e,1539723232369,1539723232582,213
11a4dad6-b0b0-46d4-8ced-01004b5e4025,1539722565739,1539722566066,327
f7ecbf8c-ceba-4674-9555-25233e0956f6,1539723519331,1539723519604,273
9b9516dd-6b1f-4f87-9b87-08f0c98bc93d,1539723354765,1539723355023,258
f533332c-91a8-4ed1-92a6-b0f5bf47f275,1539722990271,1539722990506,235
175f32be-94d3-4606-9b00-cbc49a3e4af9,1539723838756,1539723839009,253
257774c4-1b3f-4004-9002-b6483ba0056a,1539722581017,1539722581259,242
eb34bad1-1446-4f8c-ad9d-f8d34629cc1f,1539723906573,1539723906790,217
529d6d5f-3a6b-48ba-b056-9ad5d16310a4,1539722865217,1539722865434,217
b6714578-0740-47b2-a29a-d07b0411e844,1539722912067,1539722912336,269
ee17aa98-0335-4440-a88b-1457d0a4a490,1539722938691,1539722938934,243
eec9bae8-b904-498b-8ef3-4b4f38452fcc,1539722993472,1539722993712,240
8474430d-75a7-43ef-a86f-60086905e255,1539722746845,1539722747088,243
24b5cac0-865e-4970-8bdc-6a16f4384867,1539723546143,1539723546402,259
809e1aac-c836-4e82-9ef2-19bd7a810061,1539723350665,1539723350922,257
c32c1463-d565-4f96-bd4e-e0682c496b61,1539723270010,1539723270233,223
f89608e2-00bc-40e7-b1dc-f1256285dfcf,1539723334606,1539723334899,293
fa09a1f6-4ac9-4cd8-ac0a-0c523f7d6211,1539722811745,1539722811988,243
58d03e4b-def1-4aee-a070-62e34af418cb,1539723445204,1539723445427,223
081a808a-68e5-45c7-b60d-483c4280163c,1539722918038,1539722919490,1452
f74c9eec-9046-46e0-b336-1890f61a348b,1539723499844,1539723500066,222
2f29d890-fa5c-432c-8fc6-fa74cebf75c1,1539722809337,1539722809588,251
f491bbd5-5c19-4833-b0ef-4fa46b388b2b,1539722808673,1539722808887,214
28732035-5654-4605-a912-7418837126d5,1539723421229,1539723421470,241
99536dc7-bd32-493b-9526-9679448f1f5f,1539722636919,1539722637198,279
f8f2d0de-2187-402d-a7f6-f8acb19c0f40,1539723622157,1539723622477,320
841cd321-76c2-4ca5-b203-d574e6ccc10d,1539723088812,1539723089081,269
e89ad61b-48de-4271-969c-0ac3f0d10f32,1539723828781,1539723829025,244
539c7c49-3ea4-4d29-a88f-d7bf48a82192,1539722730788,1539722731017,229
f6e1e77e-909a-40c3-ae0d-978eb01b4423,1539723816835,1539723817064,229
2180341e-7b05-47ef-803b-04ed7d29d43a,1539723432600,1539723432969,369
49120284-dea9-4f61-8e41-e19f2535f7b7,1539723834165,1539723834405,240
83683998-5e96-490b-8ac5-6c5ef3c25e80,1539722724287,1539722724532,245
869acbed-c173-4aea-aed3-9e39bc7bf7c4,1539722630897,1539722632417,1520
954912d5-6a63-4d1a-a994-3acb1e8e1c6c,1539723019597,1539723019829,232
212e47c1-8b86-4ce0-a9b1-7fbad6279d5c,1539722831234,1539722831496,262
75247440-21cf-47be-9708-7aa8d5b7f9e0,1539722733594,1539722733796,202
fa6e4ea4-345f-4d9c-92b9-4436ed0948cf,1539723840637,1539723840884,247
dc02b105-f392-4342-adad-6fc3562d73c2,1539722696390,1539722696701,311
e08ea12f-4f29-482b-83f5-da52641e42d9,1539723885479,1539723885700,221
684684d0-786c-428d-98c1-ec10ccee441d,1539723655428,1539723655728,300
5de8e546-1909-4300-892a-bf4be1ed4e37,1539723155509,1539723155741,232
d9ea4418-0539-40ae-b6c0-0c9c7f06e477,1539722644446,1539722644730,284
49878bbe-ab5a-462c-83eb-4ddba815b66f,1539723924071,1539723924691,620
df76e57f-c2f3-481a-9296-c3ecc1e8de4e,1539722584264,1539722584490,226
005ce156-1a01-4ced-8231-a9f3eeb5aff7,1539723244958,1539723245198,240
faa348d8-2124-46f6-95b7-4fa645293b75,1539722858671,1539722858901,230
f156ae5c-caf8-41d9-884e-2b27c33a29a7,1539722939356,1539722939614,258
9bd1a27c-4774-4868-bf7c-b7f74adeb062,1539723621648,1539723621882,234
11d70f1a-4196-495d-a166-4bfc099c7e63,1539723153457,1539723153676,219
d0f71c28-440d-4de1-a0da-0750e6bbfec6,1539723755241,1539723755470,229
77b5c3dc-5dfa-4b6d-9731-05326da1ec75,1539723544596,1539723544847,251
4d046c0b-0ea8-4594-ad31-78358e51f723,1539722608099,1539722608373,274
753e63ad-b80c-4d4e-8910-59d794781024,1539723432953,1539723433175,222
e6f58b0f-f4a2-4607-86ea-f496921faefe,1539723158529,1539723158740,211
6e9654f2-d773-4ea8-8385-3d2974eb58e8,1539723727869,1539723728118,249
8c020cb2-1a1f-4e39-b45a-fc2c11bd7c8c,1539723115428,1539723115644,216
a5c2dd7e-c275-4f16-8ee4-155cfa57b808,1539723469457,1539723469699,242
d5564501-d20c-4bae-9b03-7121b436146f,1539723791994,1539723792247,253
60cf528a-254b-4903-b070-0e004cf36069,1539723625899,1539723626136,237
14568304-efa6-4657-9357-6643b7e566a4,1539723668381,1539723668953,572
fef743e6-1f53-4fda-8ddf-ab384d01c479,1539722976685,1539722976913,228
15d79ddc-879b-4b3a-b53f-b5f318c9fc70,1539723430357,1539723430622,265
25c7ac2b-ed43-490a-820b-15cd8f7ec141,1539723302569,1539723302837,268
89e1d2d2-8bde-47dd-80da-c143bf728512,1539723437433,1539723437653,220
8af8c6dc-4119-443e-aae9-36125b849876,1539723917137,1539723917334,197
d9d7e234-b441-41eb-a0b4-8f15cebcc685,1539723000205,1539723000452,247
636e2142-3399-4466-9d20-03112dec3172,1539722743879,1539722744086,207
273597eb-ae33-459f-9e18-1ac80b5cf96a,1539723029057,1539723029287,230
93eb37c3-ec62-4655-b638-f990786e8182,1539722569793,1539722571227,1434
4652b7f3-f681-4e89-a71f-45180f56a3f8,1539723184759,1539723185268,509
0b6d2fd2-3d16-4c45-8407-ca2b88ebff9d,1539722630622,1539722630846,224
f44e58ed-c147-46db-a739-df69e4fae920,1539723642817,1539723643105,288
8f6f1576-ec85-40a1-83e4-620d27200f92,1539722752219,1539722752479,260
a4499b72-96ba-4bd1-8563-337df0157097,1539723352201,1539723352475,274
de0e5e61-2cb3-4a63-832a-5beabd5689e4,1539722883930,1539722886721,2791
9b5a66dd-74c4-43c5-b542-a6c23c77ead9,1539723461411,1539723461644,233
383a34ae-d038-4bca-b5fb-2396c40fcb72,1539723547693,1539723547954,261
73f30bb8-784c-4f1b-a33c-5a2329a3bf7a,1539723385918,1539723386110,192
f4e86db8-b926-4994-9320-5ca016dcf525,1539722890089,1539722890310,221
ebb226ca-4362-4286-9ad8-671e09f696e6,1539722719872,1539722720115,243
1079ec9b-5ee5-469a-8b11-836338725c8f,1539723617753,1539723617993,240
4de2a861-6c9f-471d-89e1-a54cad72acd6,1539722851723,1539722851952,229
f0e43c47-2589-4496-98f3-d1ba1439b6fa,1539723203267,1539723203520,253
3ce58d0c-b9be-4926-904e-dd0991061003,1539722727254,1539722727534,280
83d17482-8ad8-4424-a990-224a7a2b6f52,1539722692596,1539722692846,250
e46cb960-0503-402d-b176-27614ea1dd44,1539723086338,1539723086547,209
8bb5988d-8609-445b-865f-e210ba4d5796,1539722570844,1539722571823,979
73bd9ea9-7275-483c-9431-176aedbec7e3,1539723675872,1539723677276,1404
f64e118f-79bc-4847-866e-407bb917960a,1539722862421,1539722862663,242
f0d778bc-46b6-49eb-861b-0d2ac1de0135,1539723823860,1539723824134,274
1d508f27-b6bd-4b82-a94a-9a3f1b06bee9,1539723215356,1539723215617,261
08216ec5-6c16-44a9-866e-dfb68c5b685f,1539722802273,1539722802540,267
9fb9999f-0d6d-4468-9982-fdaf8e6a8a20,1539723192241,1539723192938,697
23803ad7-b13a-42ca-9ace-430e09bd552e,1539723482720,1539723483093,373
a4281fdc-3af0-4091-8d53-79205da27874,1539722574089,1539722574364,275
1fb93bc9-a95f-4997-99b8-e4fc3602fdf2,1539723028614,1539723028844,230
369ad0b8-bc01-45cd-a4de-41434b21f1d2,1539722664361,1539722664614,253
2851e3e2-397f-4373-9431-73ba7264df89,1539723861610,1539723861909,299
6dbd7ef1-9db1-40f5-9214-20d4f3534184,1539722664470,1539722664770,300
199c9b32-decd-414f-be4f-772834b7dbfd,1539723245401,1539723245626,225
75193ef9-037b-463c-a232-5a6b7dabb299,1539722575435,1539722575738,303
c7f2d1a3-2f86-40e9-b074-3ca716d5d08c,1539723339209,1539723339457,248
3a379490-a2e8-401c-9549-ea8745ff205c,1539722837517,1539722837741,224
13da2269-6eac-4eed-b7b9-43c93bba3f4d,1539723503248,1539723503495,247
ae7c0963-c433-4c4b-8f13-7e3ce0477258,1539723144701,1539723144992,291
8788556a-1bc8-4a58-84fc-e22777571be9,1539723587395,1539723587622,227
914e72f0-cd4f-461f-afb7-4d59228a4b8b,1539722914900,1539722915120,220
e9cbbdd5-d82a-4ca8-923f-2bfb5990ed98,1539723646749,1539723647482,733
45e2c32f-492f-42d9-b9cc-107a64866aed,1539722785399,1539722785587,188
6507cab3-a152-4a09-b79b-2d136deb7069,1539722867610,1539722867832,222
e83c4d42-7123-4fc6-a3bd-cdb336b9fccb,1539722650241,1539722650510,269
b4c8dec8-7d75-4906-8b33-c2ed5ab94ab7,1539722718916,1539722719156,240
ceb57929-a7d5-4f2e-9593-fd77cba46332,1539723090371,1539723090627,256
6190e835-81ed-45ee-8d15-a720ea8aa216,1539723260216,1539723260449,233
5423ab63-4c95-4d7f-894d-210e0ba1e45b,1539723547348,1539723547675,327
70443ed8-4abb-4f1a-bb31-cfd7591b0284,1539723894211,1539723894439,228
3e18f76f-7f97-4be8-be97-cc5f1eda9738,1539723687530,1539723687755,225
b44935ba-d461-4bbb-a765-7841a4a65d04,1539723344387,1539723344633,246
1469791f-78f7-4f0a-94e1-3163834d3199,1539722660388,1539722660611,223
7948933b-564d-488e-bb0e-4fc9122032cf,1539723032916,1539723033174,258
aceeb782-2242-48e2-a7c5-65cb7e708b4f,1539722889705,1539722889927,222
bfa3b67b-295e-41db-8cd9-7736e7da0847,1539723242024,1539723242257,233
376865ae-8681-4ba0-bb0b-3f54ad29a34b,1539723509500,1539723509733,233
00cb4715-d59c-45f4-b5e2-766b375a2c80,1539722845651,1539722845891,240
f4ebd232-b59e-4b74-bdcf-c6bee33e08f9,1539723854849,1539723855089,240
a5d30cf9-d64d-4bd0-bbd7-da942f10a6f6,1539723170371,1539723170614,243
bfe8f7d2-9b44-4c48-b34c-8bc11db454cf,1539722975696,1539722975933,237
4bd43a6e-32b6-44c5-b8a9-64317af2bac2,1539723414029,1539723414251,222
87e2eecf-a6c2-497a-ae42-3e974f20ca37,1539722782949,1539722783184,235
c82fe116-af0a-444f-866a-b03fa58fcbde,1539723197765,1539723198005,240
1c68e728-60df-43d0-bf9a-12b0f90bd46a,1539722756852,1539722757107,255
358759b3-4147-46a7-92b9-7508221b3aca,1539723773101,1539723773341,240
013ed396-54ed-4d35-9974-abb708398970,1539723138169,1539723138398,229
678a6b6f-d145-4ddf-a151-1bb91f6db949,1539723388984,1539723389228,244
4bb79f3d-c436-4f13-a794-4c8f7ad582e7,1539722566702,1539722567013,311
99ca4dcf-3379-4327-a949-b0638f8dd948,1539723851039,1539723851270,231
88c0dec0-a709-45b5-aa5d-ae259650bc5d,1539723386087,1539723386324,237
5e4a54a6-73f3-47b5-a6bd-ab8d067cde65,1539722687842,1539722688095,253
a95f6e3d-117c-492f-ad28-616d9ea71f84,1539722649356,1539722649598,242
14bbc885-7bba-4be8-9858-59dcfd67789f,1539723343341,1539723343554,213
e8b574bc-46ca-4e6c-bc4e-5368f7329cce,1539723390125,1539723390391,266
314e561f-80ea-45f1-8e68-e00391a70612,1539723784093,1539723784349,256
c45b57ac-0352-4373-9f09-3dae6f2b40ca,1539722583467,1539722583711,244
0e833905-f4b3-4435-9c1e-181b02ca9d65,1539722596858,1539722597136,278
d3b189ec-3970-406d-9fd8-ddafaacd4eb1,1539722654309,1539722654538,229
182a8935-0daf-4451-aa47-efe79c5f1de2,1539722726933,1539722727160,227
22c28c43-f2be-4d48-b48e-ab34c5fb062e,1539723412859,1539723413066,207
e58fb8a1-e6a4-4eba-8190-8011ecd03df1,1539722592943,1539722593169,226
10c5243e-28b6-444b-b401-c089e4754486,1539723573549,1539723573819,270
865d9bd5-8bfa-43dc-bbfc-40d25a211a52,1539723618481,1539723618723,242
d1bf6b9e-73a1-4411-b8e6-bf7aa3fbbb84,1539723159845,1539723160131,286
a1ca994b-e028-4564-acbb-225d6912b4c2,1539722926487,1539722926728,241
300df6ee-e089-4f22-a6bd-027320304c5f,1539723518065,1539723518272,207
0667db88-9b33-4d90-9575-ec443140252a,1539723583796,1539723584092,296
b10d6d91-c1d4-448d-9978-9842b24f59bb,1539723260828,1539723261058,230
8b0bf509-7d0b-445b-b57f-4b838433b2d1,1539722666665,1539722666904,239
f5157854-8f6b-4766-be13-5c567eb78847,1539723582928,1539723583170,242
480b74d3-cbc5-47fc-9d71-b8294b3f53b5,1539723136267,1539723136493,226
f041e3ec-1b14-4dc1-a308-6c53c72f6f37,1539723150591,1539723150893,302
193ee943-3ce1-4a38-9728-3350e1d1c9d2,1539722987785,1539722988026,241
ab6edc2c-ef8e-440f-a26b-722395376070,1539723093496,1539723093724,228
cd8a7930-48fc-4891-94d8-16a69904076f,1539723163107,1539723163364,257
cc2b77ce-ab8d-4cff-9b30-06ded51f4cdc,1539723783264,1539723783501,237
012fe8b6-1ab2-48d3-9a06-1d16340a5eb3,1539722847024,1539722847257,233
797d3098-855b-4af9-9e49-94ada1a7def6,1539722754950,1539722755196,246
3b1ae5ec-2417-431c-9ee6-c071b0b47ce5,1539723903873,1539723904119,246
46ddcbad-996b-4707-93b0-8975c74098a6,1539723575676,1539723575927,251
23e0d2e7-f068-4787-ae44-978817a742d0,1539723618818,1539723619047,229
46765a8a-9c11-4f6f-8e8d-2a93939fcfe2,1539723004613,1539723004847,234
31bd71f0-444b-40c3-b458-9cfa67bc8934,1539723849002,1539723849246,244
e8a568b4-fe96-4be2-b362-d19b0a982cd1,1539723555735,1539723556218,483
d6d20409-eb74-426e-9f0b-4c4b4f060aa2,1539723884607,1539723884870,263
dc2644a2-00c7-4b8e-a3f0-5f994e230f4e,1539722752163,1539722752462,299
6c444905-c9bf-477c-8c41-9ecfedd214df,1539723770368,1539723770613,245
e08fcefe-7d09-4d3d-9019-a73623746769,1539723782488,1539723782712,224
51dbfa18-39d3-4e83-9166-fbef68358d0b,1539722639540,1539722639804,264
0104aaab-92c6-4d28-a59f-a284018e23fa,1539723538136,1539723538401,265
5297579e-ea87-4d46-90a0-3a8fc393d23f,1539723409772,1539723410009,237
b7cbe123-087e-4656-8c98-3e3ae76806bb,1539723454387,1539723454633,246
6e9c7bf8-9bc7-40a0-a213-d75343980b2b,1539723873113,1539723873354,241
ac431bc3-f29d-4e6f-91e5-5380bf004ff7,1539722723957,1539722724198,241
4d63bf96-6149-4cbc-9613-2635efb6eb5a,1539723376798,1539723377052,254
483f0b58-7198-403f-9051-5763789ef059,1539722654643,1539722654891,248
c1754935-7662-464a-a26b-9ba3cbd685ab,1539723294552,1539723297371,2819
aa1e47ec-9686-43bf-99c5-94d4c1d11510,1539722852135,1539722852388,253
cc33067d-3e3f-4759-b2b3-e7341b63145e,1539722588235,1539722588575,340
8c3c808d-84f3-4463-ba60-b2b0d94cf7f9,1539723129181,1539723129470,289
1037d5b4-ae5b-4fd7-b9e4-a1016257ceab,1539723713363,1539723713600,237
2261f107-522b-4399-89e2-f9ec4b824ca7,1539722575326,1539722575598,272
cf7aebe1-f3a0-4c60-831c-76bbe7469335,1539723889062,1539723889290,228
eb97c8de-5b18-4892-837f-7c923bfce33a,1539723545316,1539723545595,279
cf914ebe-0deb-4533-b839-e72a9017b935,1539723594199,1539723594419,220
7ca46395-7b54-4ed4-8961-93a78e6e3370,1539723583959,1539723584222,263
ff8bd451-6934-40cf-b3b5-e549a4a1045d,1539723566314,1539723566540,226
515096e9-8e99-463d-adba-8e19e47e455b,1539723067225,1539723067460,235
09e195ef-c98f-4524-8d98-ee50a60d7e59,1539723418995,1539723419228,233
90b87482-f278-4b75-b4fa-61b52d634929,1539723239002,1539723239269,267
624f853e-f556-4a0d-8fbe-58ac80b99aad,1539723495124,1539723495363,239
b77ae56e-f91c-4016-88cf-ff8118e73a0b,1539723913390,1539723913698,308
0f436c09-f000-4bba-8765-ba6100cf4658,1539723345548,1539723345796,248
aa0e5fba-3b60-47e7-92dc-bae7f58b7b07,1539723725046,1539723725298,252
2cb5b5a2-1cbe-4f81-9c65-ebaf6815e7ec,1539722699978,1539722700591,613
9df14367-acc9-44fd-8968-43a61f35ff95,1539722759907,1539722760167,260
d6c6fcd8-874d-45b0-9e1d-136fb3abe7c6,1539723554256,1539723554535,279
206ca88a-8a38-495f-b283-b66fbc15de07,1539723738948,1539723739225,277
904acff6-4f98-47af-a9d3-a93e8592366c,1539722666829,1539722667145,316
0b6e120c-3bc6-42ae-9890-4423e294d24d,1539723800149,1539723800392,243
f0a3f5af-2b1b-4b4d-ad74-061eb0e957c7,1539723737896,1539723738129,233
a8d3febf-2de1-4b05-b081-e340866533ee,1539723915063,1539723915301,238
86a08df8-d3d2-4c03-bdc8-e699b2632e0c,1539723666860,1539723667104,244
f8299aae-2ec1-4b12-b7bd-36be5f6d5188,1539723410050,1539723410254,204
72056862-cfa9-412e-878f-7683d9245e62,1539722794225,1539722794599,374
f1d55805-eb52-466a-a897-14f589047759,1539723789244,1539723789473,229
4338ff41-8968-491e-98b0-561fffd31e84,1539722738874,1539722739173,299
6e1b5ead-c119-458f-9d47-480c1f3ae5eb,1539723831618,1539723831857,239
009b413d-1590-4c39-8072-bc3591c5fe93,1539723795170,1539723795421,251
84130ffb-eb4b-41e2-95b3-7d83bcee43c9,1539723873167,1539723873370,203
7be24b8d-92ee-484e-8842-e09478973005,1539723684414,1539723684700,286
88614f7a-4753-469d-b69a-7ad3b5edc707,1539722805571,1539722805834,263
b48e664a-7a79-4f59-bff9-cb2a9855bb9a,1539723402275,1539723402519,244
2aed2e36-1f43-45ec-9133-758097f8be51,1539723660340,1539723660597,257
65835e8a-fcc4-421e-9254-68e27e5a9921,1539723890153,1539723890570,417
af5f9db4-61d1-4547-9461-d8c2f9269910,1539723212046,1539723212344,298
c5f8ea1a-fe57-4591-9ce0-d08ce119592f,1539723589093,1539723589313,220
d7517d1e-1dd1-4350-8a0d-1cd6eaeecd0d,1539723896039,1539723896269,230
042e34be-4e9a-46eb-881a-7e780fcee940,1539723513217,1539723513455,238
214bbb53-13bf-4159-afa5-7f2c91155e0c,1539723390624,1539723390895,271
87b0053a-1a75-4ba1-9f88-1738f21f52b2,1539722906577,1539722906838,261
c5a7e62a-1d7a-4a2e-bab1-a40eac8e7c3b,1539723056363,1539723056588,225
1a0f4251-bd88-4423-9fe7-65d227c5de8c,1539723714183,1539723714409,226
3125ea1b-792b-4428-a258-fb0ae0fbc7ef,1539723364787,1539723365079,292
1e39d409-e1a6-4086-8ba8-554614ff9cbe,1539723518839,1539723519058,219
f634fcdc-48bc-40a5-9c0c-478b14c22c06,1539723889771,1539723890237,466
67d05c71-e957-461a-9f10-42b4fa4a2a01,1539723336695,1539723336968,273
369256d7-bafa-49fc-a0d7-eda926800eec,1539723595787,1539723596038,251
17dcae57-93d3-4fed-a6b9-78fd8888c574,1539722895462,1539722895715,253
207a5caa-3af2-4531-8378-5a1008373937,1539723069277,1539723069519,242
776b0456-be04-4916-8584-632b91542d99,1539723335542,1539723335787,245
425a8313-d9f3-439c-8079-6a9d3930e49b,1539723873440,1539723873657,217
ff4353ff-97c2-4f0b-958c-e9454b9335e8,1539723546591,1539723546921,330
e2dcf0df-9b72-4675-a072-d28183772689,1539722570953,1539722571894,941
8b1072a8-eeb6-4c9e-aab0-64457b4f44e0,1539723652446,1539723652645,199
e2b05523-e617-4481-8570-2c23c8e3c292,1539722737235,1539722737486,251
cdc9283d-7bb9-40a4-9a2d-15b1e2f5c173,1539723316650,1539723316874,224
5ae2ea26-676f-4740-bb37-8aac47bbbc27,1539723291120,1539723291341,221
6b1f35b1-23d9-4961-9339-de6500c9d1ac,1539723515457,1539723515696,239
275c3bcc-ce5f-43df-b41f-4dce01949dbb,1539723862280,1539723862512,232
c4bcc287-1a06-48d3-a99f-82510f615013,1539723627999,1539723628270,271
f7cc4ccb-fbed-457b-8693-877c26f8ae89,1539722659952,1539722660207,255
235a6332-fb21-4633-bd3e-7e9e295f6009,1539723018396,1539723018618,222
52c2d9fe-c16f-4c8e-b2ae-71c263bd8ba5,1539723835949,1539723836212,263
507ef470-dc57-48a7-9691-97f33dc358e8,1539723036793,1539723037018,225
d50adfa3-9e67-4e7b-91a8-7c0fdb9be945,1539723753194,1539723753423,229
20401fef-52e6-4d85-a288-288480f4045c,1539723380862,1539723381095,233
ebe769dc-c687-44d1-9ecf-aec5e79083f6,1539723416449,1539723416700,251
22e3574a-16f1-4339-9891-44bf204d5581,1539723805097,1539723805329,232
145cd795-4f23-4f7c-89df-460e5ea79ddb,1539723905356,1539723905649,293
837e9ff4-45ec-41de-923b-3a7d3b3c8c87,1539722909515,1539722909793,278
012a7c30-4e0d-4299-a9bf-31c7d21e5cf4,1539723443815,1539723444059,244
48265e7a-e767-42fa-b64b-d8675e2e8c1d,1539723812811,1539723813080,269
ed6b55fc-3557-435a-84a5-85f5bb9aaacb,1539723025280,1539723026157,877
