c0c5715a-d554-4975-a0b6-1e6e76010f41,1539721384028,1539721384275,247
6db09542-f778-43f0-8b40-0dc1abe4ffc4,1539721274531,1539721274761,230
5795e12a-8b3a-4234-928b-1f3eb4e8222b,1539721362084,1539721362337,253
49b351f6-01be-48ea-bed8-1271653d54fc,1539721323355,1539721323561,206
b53e460e-8f8b-4be4-8b81-afbb0908c570,1539721316637,1539721316904,267
187ffb6c-f2c2-43e5-a5fd-1f260fcce0b6,1539721186701,1539721186939,238
93d3cb8a-7b1b-4afe-a171-e83604f43ee0,1539721076674,1539721076856,182
0c328621-279a-4360-8649-d0e5cfd1d514,1539721186075,1539721186310,235
f50ca0ab-ffcb-4fad-b866-8ecd0203674b,1539721269908,1539721270145,237
087044b9-d280-4aa4-b54f-054ef952c68b,1539721132219,1539721132459,240
6a221418-b3af-4977-8690-c77b294478c1,1539721404922,1539721405171,249
b1338cbf-d50b-4e4f-972b-6c0305501242,1539721067175,1539721067444,269
5c1e0932-30e7-4930-bb37-7a49edcfdc1a,1539721393331,1539721393601,270
3d6a7f3a-2d2f-4468-b162-546a18f33619,1539721343266,1539721343557,291
3e76e6a8-af48-4cc4-91cc-8408c66aa589,1539721353471,1539721353748,277
cce910bd-6d2b-46a0-8a08-10bbd77002af,1539721095273,1539721095504,231
cba1429c-aed3-4126-ab48-097a86ead2f9,1539721352169,1539721352440,271
46fa6fa8-c923-4ae6-9941-a28472ad852e,1539721106521,1539721106795,274
1ee1a4a0-9992-451c-b9a4-2e9675bc2cfd,1539721311793,1539721312058,265
6ce8773e-11d9-46fa-af51-2bc9f39279fe,1539721175137,1539721175358,221
c8caee28-4142-4eac-bbf0-3c2abc17c787,1539721174914,1539721175150,236
4aaa6fd6-4899-4493-920c-8c910f4bd7c7,1539721327076,1539721327365,289
80c4397c-bd9d-491e-abfe-db41f3db8c3a,1539721422161,1539721422391,230
e72daceb-81f2-4eeb-96c2-af0a308c1a79,1539721280728,1539721280974,246
93264bd8-c78a-4023-9237-0f41dd508dc3,1539721192977,1539721193223,246
9af1623e-3b45-4bde-8956-564b3d6c3ac0,1539721350447,1539721350650,203
552da2ab-c96f-49ed-a6ad-1a1c6c3f0052,1539721105787,1539721106050,263
969fc44d-5603-4193-a0b1-471cd870026f,1539721126524,1539721126840,316
9628ec2b-196c-4f0f-af94-1d95377ac329,1539721142960,1539721143238,278
d70523f8-334b-493e-84c2-275e74c98150,1539721373160,1539721373436,276
10537922-1015-4838-adf8-501335e2fac2,1539721315594,1539721315854,260
10f5a704-4d34-4f9a-8547-89c6d1c8245c,1539721340431,1539721340677,246
ae07a75f-d9c6-4f9f-a2ad-8fa886a5b812,1539721385182,1539721385423,241
53d8ebb3-3933-4037-84d1-7ff9fb47fed8,1539721063256,1539721063509,253
2fcdf1a4-2bcc-4f53-bf9c-b64f49b32c25,1539721059704,1539721059970,266
8ed711c9-65f1-4453-905b-7f8cdf14ca05,1539721111481,1539721111725,244
34562563-c7a7-4172-8fd0-418b664ecb45,1539721116366,1539721116605,239
7801f49a-683f-45bf-abe7-5f59191b6360,1539721154363,1539721154655,292
6265fada-ac4b-4309-bb73-632182adc309,1539721242071,1539721242281,210
a26b5fe8-8073-4261-8fcd-c65dc3683456,1539721104168,1539721104386,218
dc30c6e0-a1fb-49c6-bfc6-e023c53b4363,1539721121055,1539721121267,212
8c807019-2540-4848-ac4d-2b92a1f0f49f,1539721107299,1539721107560,261
5a0f3e3b-ccc7-4958-9416-74d5c7829265,1539721282030,1539721282272,242
61bf67db-117b-4380-b7b5-66ee03910090,1539721302448,1539721302677,229
860c2141-12cc-4ee9-b721-11503ad6fe23,1539721224447,1539721224723,276
bd1c9d34-861d-498f-98c8-d84b529fcabd,1539721306516,1539721306764,248
288aa829-6ceb-4d13-a1cf-da989814fee5,1539721114365,1539721114598,233
d4d4ccba-a8cb-45eb-bbfa-89166df1ce06,1539721187202,1539721187449,247
f1d4ca4b-d249-4380-877a-da03e2164ad9,1539721363610,1539721363892,282
bb682d6c-f07b-4d5e-9e34-57414933e59e,1539721376955,1539721377224,269
febc621b-bb3c-49ef-b6b6-1f52c83c8c7e,1539721421861,1539721422136,275
b0ba97de-5efe-4064-bf51-607248618cf3,1539721216809,1539721217035,226
336321b7-833f-4e21-9d15-c34044ad57bb,1539721357702,1539721357955,253
cb724ab6-4f64-4345-9cd2-05e1d4c89fc9,1539721206143,1539721206392,249
5b52e9e6-d735-4b1c-a1c6-9fc6f97385e6,1539721345456,1539721345681,225
d7099d1b-3342-4595-ae8f-601ba289f546,1539721235721,1539721235948,227
2abef14f-eb8e-4c57-a2bb-e9a9ba4b4377,1539721057193,1539721057548,355
b5035c98-1c5b-4db5-a5d2-a70d53c0a542,1539721104389,1539721104621,232
262b2ad4-6194-4a1a-af39-4d9875dc63c8,1539721272420,1539721272659,239
10e5fac8-a25c-4811-abdf-53ec81b416f9,1539721321208,1539721321444,236
5642e865-6126-405c-a7ac-3a09ea1e20db,1539721061637,1539721061908,271
823403b6-4f4d-49c7-9cb3-74a91bb1c424,1539721052107,1539721052352,245
1ad2e969-c963-4ec9-9e07-04bc840867b1,1539721165599,1539721165839,240
d2fe3494-7c63-4d06-a74b-05e76eb8e45f,1539721112403,1539721112878,475
1edaf291-ad24-4e1e-8075-fb1ef927c0b1,1539721202303,1539721202561,258
128721fa-44c5-45b5-bf4c-6e454d570be5,1539721221299,1539721221537,238
c20bd68a-ab80-4e50-841f-9d78e3e0de62,1539721303711,1539721304004,293
8d326376-e1be-4702-bc7b-4e6b70693d6f,1539721091006,1539721091281,275
f2ef21e5-48ec-4828-8643-adfd0c364137,1539721321100,1539721321343,243
69dda81a-a5ba-409a-9078-7d20c2d2b083,1539721321487,1539721321764,277
18eac87d-22b1-4c9c-96e4-f311ce28dca7,1539721108136,1539721108401,265
8cc92150-72e4-489c-84d6-51493a8bb52f,1539721205590,1539721205887,297
fd45e546-bdf1-4395-904b-f8b4529ac06a,1539721182952,1539721183206,254
f02c7831-6a20-460e-af94-2869fe07c4a8,1539721313850,1539721314087,237
2c6954a5-54a6-4a33-834f-5b07ba0f2d92,1539721316967,1539721317221,254
dfbfbdb8-599d-4be5-bcc3-e4b1f9eabb1d,1539721426687,1539721426949,262
f5fa8c24-ca72-4106-98a9-0666de27d750,1539721230010,1539721230245,235
42518b96-70e3-4795-9e4d-65fcbf30b2ba,1539721296925,1539721297205,280
65d1d58d-617f-4bdc-85a6-c7af40ec1b86,1539721060789,1539721061026,237
7387642d-7363-46e5-b235-542db442423a,1539721256850,1539721260421,3571
24c1e9a1-5323-4cc3-8ff0-4ecf369cc032,1539721087784,1539721088026,242
91c7458a-23f3-4d11-8e3d-10bce3d9e4f5,1539721343771,1539721343974,203
8395943b-f2b5-4b7e-a37b-4d9a1d0dc764,1539721053507,1539721053802,295
fa44a089-5152-4810-84fd-f32f87212bd9,1539721376022,1539721376529,507
80fe7f63-c254-4e72-81d3-1bc0dbf30e6b,1539721111261,1539721111543,282
d3135a84-7e1f-4cbe-ba06-0beacd3dcfc0,1539721191934,1539721192180,246
81948aeb-7b1e-4995-8904-150be00dabc7,1539721395774,1539721396035,261
8132119e-daca-4ea0-a06c-1d40290b92aa,1539721384945,1539721385145,200
4fa4a227-6815-47f7-967b-56870f650315,1539721350886,1539721351206,320
c24ad731-7033-41ec-b312-50b9fab13b64,1539721385127,1539721385357,230
e84b2aca-3186-41cf-b837-7af449d8ba54,1539721294193,1539721294435,242
22e991dc-a58a-43a1-820b-bb093644dbac,1539721222652,1539721222931,279
adc51d70-5087-41cc-827d-c6e58f2da3ce,1539721093308,1539721093531,223
97df868c-5ca6-4fb4-8030-66ada0c868c5,1539721344671,1539721344955,284
37102487-152d-44ed-80a0-981dc1542b66,1539721065215,1539721065423,208
bf8ef197-5341-45d7-9748-afcffc828e46,1539721166428,1539721166703,275
7152350b-f0a9-46b1-8445-d6d79ff437d4,1539721291606,1539721291848,242
ffc05d85-ff2e-4ace-b482-00c2337edd2d,1539721066162,1539721066441,279
c27802c6-fa5a-4958-a470-815cf25b97f8,1539721340321,1539721340573,252
9f923d9f-fe76-413a-a7c7-846290fb18b9,1539721299445,1539721299676,231
33d82d5e-f518-4cee-8cb5-503d201616a7,1539721102931,1539721103160,229
ca22762f-a2a6-4255-8012-e97b1830a6ae,1539721224168,1539721224417,249
f896247f-f3cd-443e-a265-02c0a07347ec,1539721153701,1539721153927,226
481c441f-e7a0-494c-9187-eb1c2e962bc6,1539721135624,1539721135920,296
3c1f04aa-5204-4d12-a108-6e4993b509cb,1539721382185,1539721382451,266
99a9896d-2c1a-46b0-b304-af0e11579ca5,1539721137782,1539721138019,237
9701127a-ce60-4fc0-bd65-578867bb7786,1539721092913,1539721093154,241
450b2c47-23f0-4004-956e-7c167c1e0f84,1539721061357,1539721061565,208
8cd7c54c-2df0-4f12-8d72-325805d42f8c,1539721225995,1539721226361,366
e66ab296-2a0c-4c60-b990-e19acfffab32,1539721114532,1539721114780,248
37ef6f03-6e19-45ee-b0b8-76857a4342e4,1539721281975,1539721282216,241
00891bfd-6290-43a2-a5b9-843cc2e1bec2,1539721156038,1539721156294,256
22686352-8519-441d-8d3b-0b7589225aa8,1539721276802,1539721277002,200
da876478-f619-4387-97f7-a4ccfd3ec984,1539721287185,1539721287469,284
7b9beb71-ac12-4607-b354-1e29d9618116,1539721377813,1539721378104,291
2b86a076-fc73-4502-831c-839fbb256189,1539721254684,1539721255247,563
d97860fb-944a-4c49-9a1d-86119d19d4ab,1539721283400,1539721283667,267
92f234fa-f8e2-498f-9947-e8c5e0e78b2b,1539721171625,1539721171888,263
fac62b19-db6b-4915-bed0-f4902d92b5ee,1539721222312,1539721222564,252
b0ff1993-20ef-48d0-abaf-4f892f06c1ea,1539721296322,1539721296586,264
21d648fa-f0f9-4702-8b32-00befd0b5fd7,1539721387401,1539721387657,256
a9c6c232-1560-4b23-b68b-4491c95f238c,1539721291973,1539721292204,231
ea1716de-88e0-4db7-9e54-1cd0d2c32228,1539721284735,1539721284972,237
22770554-b70b-4ac3-a260-2f6c2187fcee,1539721244338,1539721244575,237
d582dc99-35b1-445e-a0df-0aafcd570916,1539721111535,1539721111756,221
b2ab4d77-1afe-4535-9a3f-af1a801186aa,1539721076381,1539721076627,246
726dafeb-f25f-4142-8e07-d3e4c5920815,1539721303984,1539721304223,239
54fd654a-ea80-46b2-9f29-8a216746e927,1539721215695,1539721215927,232
fa29e79c-2e81-49cf-adee-9b60f1dff180,1539721285850,1539721286099,249
119ebcb6-8230-4073-a83d-c45901857b44,1539721331942,1539721332188,246
706a87c4-8d99-4914-8d26-05e2d8353faa,1539721250959,1539721251211,252
b920a91f-f69a-434b-9aa7-e6cb7ba90dfa,1539721077732,1539721077965,233
200ec77d-cfdd-4f4f-aa20-840227223a96,1539721306742,1539721306984,242
8901e913-1d67-42d8-8e79-f2035025fff6,1539721246531,1539721246792,261
4223d0d4-d10d-427c-a7b1-670051940ec0,1539721279932,1539721280216,284
cb56a1d3-7088-4b52-9e82-b90659fe3c08,1539721344506,1539721344746,240
8d6f834e-ca2e-42c6-9142-570d02a5d3e9,1539721291863,1539721292088,225
8b176f6c-05fb-48df-8e4d-cbc5044299d3,1539721387345,1539721387640,295
32f24c05-154e-4203-8389-9f01e9fb159f,1539721250528,1539721250748,220
2eaa7a5f-fb78-4a0d-807a-94b6d470d0bb,1539721361714,1539721361954,240
bd992eae-f069-4a28-b633-4527b96fff8a,1539721274363,1539721274611,248
4f4ef7b2-1c1e-42c6-bc60-fb94e63efef1,1539721317239,1539721320928,3689
b08e1a5f-2c68-4ee1-9706-dbd502783cc3,1539721166204,1539721166435,231
29cc8ac1-7a96-4a66-acf0-f935a7179cd6,1539721050393,1539721050707,314
9f75fe25-164b-437d-b5f8-135ff44c4fa3,1539721381226,1539721381453,227
e88beb4f-61af-4a1e-b0fc-7f8c350a3e23,1539721092021,1539721092257,236
6f582b44-c2cc-4d43-a76a-c8f2f1475e55,1539721260998,1539721261275,277
48bd5344-d388-494c-a93c-da414d6c9b75,1539721392997,1539721393215,218
c1c54116-b1dd-47d0-921f-9b35bc4d22e2,1539721080460,1539721080705,245
a32f6914-8c3e-4364-93b0-6aff1afdf3f1,1539721275417,1539721275647,230
9214153a-34f1-4baf-973a-658e9ba1d239,1539721393166,1539721393392,226
cda6e029-255a-46cc-b51a-97bdefeda7e4,1539721133697,1539721134046,349
58261fd3-54c9-4ebf-b03c-76f14e3afec7,1539721384836,1539721385083,247
1c72285a-7beb-451d-9846-1acf8bac3652,1539721287239,1539721287487,248
10aa0ba9-969f-4b57-8bad-652eeafcc786,1539721192291,1539721192561,270
3926b7d8-8e52-45d9-aa9f-4798cb7a2fa8,1539721335281,1539721335530,249
c53397be-cb46-462f-a04c-14d023680437,1539721200454,1539721200671,217
84ed1db6-82ed-41b0-88e7-10b4d8c175f6,1539721255799,1539721256279,480
90fc86af-4182-4833-8239-300ad007deb5,1539721147986,1539721148214,228
528c1dbc-1510-4d3f-baf5-8bbab0d3d790,1539721047980,1539721048420,440
d2a5e88b-a310-4a91-ad93-6b6eddeeb877,1539721312754,1539721312972,218
541c2183-8f1a-491c-a01b-ae10a79da4a1,1539721414857,1539721415104,247
7b4f0615-7e79-4bfc-a1ef-1f9d0c9d70eb,1539721397051,1539721397301,250
c6be48de-df47-4cdf-b2c3-81c77b91a99a,1539721077345,1539721077607,262
f22e1d3b-94a9-4957-a85f-ad3597dbfff4,1539721203085,1539721203341,256
cbdb8f26-dc01-4184-963d-e811f149c1a6,1539721214743,1539721214984,241
78d2444d-2353-4eec-8e25-ac4fc0f5f5c6,1539721321598,1539721321876,278
508ede63-b692-4d2a-8184-d2dfb958e990,1539721411148,1539721411381,233
98b719d1-e718-4b1a-b7d1-5659dc0b694f,1539721387071,1539721387273,202
abf49f7a-1238-4326-8d17-355b5d50a0c1,1539721387016,1539721387259,243
390ef243-f405-4912-8333-f3b12fd570ee,1539721260224,1539721260472,248
ee79c7f2-5d43-4bd3-9a75-09a246f7e1a6,1539721087564,1539721087806,242
ed384a2a-a54a-4915-9378-b60e23588d9a,1539721408005,1539721408231,226
24d4b0ca-c5af-40de-9b8c-a88836d946aa,1539721232821,1539721233039,218
43fb806f-0f4f-4b0a-af61-64ef6f7fab7c,1539721138002,1539721138308,306
84c3eefd-b650-436d-8d9a-a19fc0851c4a,1539721415186,1539721415402,216
91669a38-17b3-4d05-bf24-2528b49d8f68,1539721216420,1539721216628,208
4ba4b59a-9194-4830-80fd-d5d92dca6346,1539721412223,1539721412539,316
e9ef8859-8728-4913-9b5c-34eb2777e4aa,1539721185800,1539721186035,235
883b08b6-dbc1-4192-904e-23c71e7333f7,1539721211582,1539721211923,341
bf31d142-57e3-4ff7-89a4-c6e578f24c70,1539721392042,1539721392264,222
b796eef1-3eea-4f70-bc6e-5a2c610aaf13,1539721177872,1539721178106,234
456ebdb3-26b5-4925-a94f-4a729eabf0c0,1539721141803,1539721142071,268
5ff46462-a3f3-48a8-bd56-e04a0a93d7bf,1539721162653,1539721162966,313
d279682e-8564-4720-b022-c682cc171499,1539721095883,1539721096118,235
b9c342bd-26ef-4b18-928a-f73fdda4a2df,1539721285290,1539721285545,255
71d1d0c8-1fe3-48af-8a0d-1844811068ff,1539721213119,1539721213329,210
e0de0b6e-5eb7-419f-850b-05bb6c247658,1539721065719,1539721065952,233
92128484-4f72-49ff-94b7-37dab4b6326a,1539721113838,1539721114067,229
dab73eda-ec26-4c86-a29a-812b52fdfdf0,1539721206971,1539721207288,317
4194e861-37b0-4319-b145-a5c281599d37,1539721295066,1539721295301,235
d7f22410-f9e6-4b0c-9701-98bdd97d2477,1539721091679,1539721091907,228
d524389a-8bd5-4b4e-9697-5871fcb42af0,1539721315540,1539721315833,293
63ae1701-376d-4048-8717-0b7882207a6b,1539721094535,1539721094769,234
74aa8e7a-d754-475f-86dc-c38655b47f4c,1539721182732,1539721182991,259
50c980fe-6c0a-40bd-aa03-85227e6231e4,1539721395829,1539721396067,238
3897b879-94e9-4852-8834-bad0208906cf,1539721183783,1539721184031,248
2d0ab688-c16c-4588-af69-831a9ce19ca4,1539721382705,1539721382939,234
cbfd7acc-e685-4d9c-9a43-1de6a0ad5525,1539721401494,1539721401772,278
d86600e4-3ef3-45c5-9cd9-fcb2cfd19bc5,1539721284568,1539721284813,245
15e05bbe-90d5-4571-bd4a-a78006f4fade,1539721123891,1539721124122,231
6ecf29f4-5ec0-4caf-8435-989cee1bdcf5,1539721234548,1539721234788,240
8eff852d-2e0f-4fea-829b-e5cd9c8fe6eb,1539721064374,1539721064661,287
9e8060c9-cbbb-439d-a104-d6352f44a2ba,1539721202021,1539721202260,239
ccc9ebb6-4802-4095-8152-ef8a182b6435,1539721326460,1539721326799,339
515c1df5-2436-4c44-ac3e-4c832eeb91ac,1539721155426,1539721155664,238
b17439a9-a062-4748-86c0-dbe971354684,1539721155765,1539721156007,242
73ee494f-949d-4f6e-b33a-c99e50adfcaa,1539721383801,1539721384065,264
3abeed55-74bc-448e-9559-8782c3c43c7d,1539721215236,1539721215483,247
347cbc59-f0da-47b6-830d-51e69ecbcd66,1539721392154,1539721392396,242
c3ca8772-bc65-461d-9ea1-0582e9f72cd1,1539721065385,1539721065609,224
c9f0013b-29ba-4237-b57d-23ce30d626d3,1539721230231,1539721230523,292
a8c569db-13cd-4d33-a03c-82204d315525,1539721212845,1539721213095,250
a9aa29cd-be87-4045-a5c3-3fa5efa74d03,1539721316086,1539721316344,258
85f4a495-02f8-43d9-9219-729f4a3719be,1539721075140,1539721075555,415
6c228812-42f2-4174-aaef-bb4259162adf,1539721143793,1539721144084,291
d798b9cb-b5d2-44ff-89ac-3c73b6a19628,1539721065549,1539721065819,270
5e9837e5-2adc-42b7-8e87-b45da10a6e3d,1539721426302,1539721426527,225
7d961e50-a8c7-4461-97c6-849572f26903,1539721142311,1539721142540,229
752102bb-eb81-4903-9d04-77d7d7bde79c,1539721261453,1539721261728,275
c759cad1-7d17-42d7-aba9-2216f11babe2,1539721382358,1539721382581,223
061cf638-d76f-4462-9b9a-d6186a836607,1539721207309,1539721210295,2986
ba18fd30-94ec-4b14-939b-0f0e8d4a0ce9,1539721185964,1539721186207,243
9b0129e6-6b77-4585-85ff-9150c7deebdf,1539721252463,1539721252707,244
bd91ac65-1799-4089-82be-79e0ef4a7d2c,1539721231030,1539721231237,207
5010ffc0-15f6-43a5-9cc0-14ea7a2a7bdc,1539721066386,1539721066622,236
d40f6a9b-0b69-4478-b539-89925285145d,1539721094203,1539721094466,263
832ec09f-b179-4700-8ea8-c5738d6df63f,1539721201134,1539721201349,215
670efa12-28ac-4fe4-b0ea-28394e102260,1539721248983,1539721249231,248
7c8032ad-2476-4367-b767-838d166d3a64,1539721179995,1539721180264,269
7b7fb2d2-1b30-4c86-ae35-cf5b37beb789,1539721083533,1539721083818,285
753c95c6-bd36-4b7d-b06e-822c6175edf9,1539721183450,1539721183644,194
fd151365-5c89-46fb-83b9-f9187c80a513,1539721186591,1539721186827,236
d80eb496-c8d3-498d-8405-a0038bdba3ef,1539721412417,1539721412653,236
c298c36b-bee4-4a41-8370-9415c74cc94d,1539721180751,1539721180992,241
c2e2012f-b228-449a-b869-f6e83f4d00fa,1539721111426,1539721111672,246
10ec6841-2edb-4447-85ef-fef6e5409b46,1539721134811,1539721135036,225
db197ed9-37be-4d4a-b626-4d54c78d8b8a,1539721114309,1539721114560,251
cf2a5eb3-359c-438f-a4c2-5873554d198d,1539721346511,1539721346773,262
1d1f0198-3b05-43fa-8369-6bd5c205cd8f,1539721377205,1539721377529,324
3b1c7489-2135-4b9c-a19c-6e6ef66afe7c,1539721321321,1539721321513,192
e26031fc-ee6d-4d19-a94a-a29d4378d2c5,1539721301827,1539721302023,196
4652ab0c-7c0a-46e7-b42f-1f08666e7135,1539721354071,1539721354420,349
4dec95e6-dd8d-48a2-9f79-837e05c5db90,1539721252188,1539721252418,230
137f3099-f5ff-4dd3-8371-b9055907e102,1539721341728,1539721341973,245
5dd6e29b-b25e-4398-b012-3d633462a4f9,1539721376896,1539721377160,264
3973ca40-6529-4fa0-bf64-231cd8eb469f,1539721423178,1539721423369,191
0f22c016-54d7-47f6-bb5e-4f5bc61b456d,1539721090394,1539721090617,223
cafb85a1-1286-4ad7-8c06-4b92f63e9a81,1539721091283,1539721091515,232
83a25d3d-e64f-4bb4-9d10-996871e62192,1539721196990,1539721197180,190
6e6be7ed-4883-49ba-90b8-e600623bb13b,1539721176542,1539721176790,248
5b126dac-ff28-4a1a-b3ce-8b18a3a25765,1539721123613,1539721123813,200
0882530a-a458-4900-bfb1-fd44dfe68af0,1539721183230,1539721183480,250
0fdd9d17-757d-40af-aba5-42532ab1a77e,1539721396994,1539721397220,226
80d8a2ed-3c08-49ff-8142-afbcdd8cf239,1539721060202,1539721060466,264
460ac14b-d2be-4d01-b3fb-63237fced721,1539721101680,1539721101905,225
a3e98752-98eb-40d9-bc9e-e7536b647b83,1539721138112,1539721138374,262
842a0135-4d6f-45bc-95b2-c04d062cca30,1539721309965,1539721310261,296
87c7c655-3057-4b81-a434-5d079fbf3ba4,1539721073035,1539721073274,239
4740d968-5247-45b6-a320-f81f436a0943,1539721195816,1539721196057,241
0f9d5cd6-1d44-45ad-8a3c-00dc638779aa,1539721335777,1539721335988,211
811c30fb-332c-4988-b955-4efcfcfa9523,1539721083044,1539721083283,239
2b91c39b-1c2b-4e01-be57-8987b6f4a80f,1539721354398,1539721354698,300
4682451b-c331-4bd8-96cd-1aea85dfe3c2,1539721063699,1539721063984,285
436f76e1-f327-4efa-a2cd-e609beb580ae,1539721072183,1539721072451,268
adf001e9-60ec-4ba1-80ef-639432ea6234,1539721264510,1539721264780,270
7a366d0a-fd39-46da-a8d4-9e52d0e8d72d,1539721286681,1539721287083,402
c9a5b4db-b750-4e3a-9147-ab5840645e7e,1539721062425,1539721062718,293
491b9f16-a3d2-4efa-ae5a-c1c47713e3d3,1539721415408,1539721415708,300
c55fac52-3cbd-46c9-975e-f9e0dbe5336b,1539721422327,1539721422576,249
d291429a-4631-4ffa-b822-c53d7779791e,1539721211527,1539721211791,264
deb5a619-3b66-4456-bbc3-6b7d271732d3,1539721226330,1539721226704,374
2c3504c0-a900-4aea-85da-39d49938cb5d,1539721081524,1539721081759,235
4c76330c-08cb-4d5e-8954-7e5390a28f03,1539721352516,1539721352709,193
ea0021e1-620b-402b-94e9-e2162a8a27e0,1539721072407,1539721072735,328
eefc35b4-398f-4b4c-a7f9-10e075bac888,1539721398164,1539721398383,219
68bc4887-3f10-4e28-839d-a32255a97724,1539721138393,1539721138640,247
2095743c-f267-42de-b352-d7da80d2c312,1539721108081,1539721108294,213
ce5dbdd4-e253-4250-a7df-84b34cc1c877,1539721276417,1539721276664,247
94aaf28e-3cc1-4260-89f7-c29add98696c,1539721134755,1539721135005,250
198208e1-5dff-4d2f-908a-71e576ff94ef,1539721221358,1539721221553,195
521783b6-b8ff-4bce-9242-cff700525be3,1539721104279,1539721104520,241
1540bbcf-5006-4817-b2ec-13de778f4b7e,1539721073753,1539721074019,266
e4e2dfe4-f9cb-47a1-ab5a-701a3a89c6bf,1539721414353,1539721414647,294
38dbeaf6-9300-4731-88a6-d3f2f9e1445c,1539721154975,1539721155206,231
2f23faad-399b-435f-9eb0-15685871e6f6,1539721329855,1539721330124,269
49df1992-fa42-4860-9867-b7a46b5fd0f9,1539721340486,1539721340704,218
9011df70-d152-48f9-bc54-f38385ecae1a,1539721305797,1539721306005,208
9dbb34b0-8409-484a-a108-9b1ec01ffce5,1539721324638,1539721324861,223
0f0ba742-d650-459a-ac92-6feef788f626,1539721366898,1539721367132,234
a4e6b410-3a6f-4c57-9eeb-79f479019e4c,1539721311848,1539721312144,296
c24d216b-9cc7-4c30-8409-6516421ed933,1539721073698,1539721073985,287
1e68e8ce-5689-4fe4-afc1-39b73fb8a463,1539721250415,1539721250662,247
82e48983-73e3-4dff-a12c-1499d13b49c6,1539721365255,1539721365505,250
81696415-76b8-4cdf-8727-a71e50a13983,1539721143464,1539721143684,220
692efbfb-196b-4438-ba87-8b0950d5cce3,1539721157837,1539721158069,232
db8ba0e4-3d6a-4990-83cf-e8d3120d5bc8,1539721114698,1539721114924,226
db4b8666-3898-47f7-b093-566faf5cc784,1539721316255,1539721316540,285
35181e8e-f842-45df-bc1b-1cfb24ab4ab6,1539721103829,1539721104062,233
9196d393-1ded-4187-96bb-5728b74d659f,1539721332884,1539721333116,232
6216d26c-693e-48d2-8fa1-6ef9581ac1f6,1539721225053,1539721225309,256
de059f23-64d2-4168-bef1-1ff36409093a,1539721340542,1539721340801,259
348242bc-8e00-4b82-9af3-c8f5086da019,1539721424808,1539721425102,294
fdcfa47e-d566-4848-bef7-accb8cedbbf2,1539721286186,1539721286419,233
d89bf641-fa5f-42a8-98ec-00d1b41125bb,1539721163687,1539721163924,237
34957648-93dc-4e46-bf51-1e4880585360,1539721256790,1539721256999,209
be09d157-74b7-4804-9b8b-8d7454dd6883,1539721066441,1539721066673,232
2e1a7728-09b4-44d5-8051-4ba466870425,1539721203482,1539721203695,213
25608a03-d9af-483e-8c68-24da819ad009,1539721270488,1539721270729,241
e95fc5b5-15e9-4c3f-95cc-e80d83ead18b,1539721125735,1539721126014,279
b5b3b599-bce4-4cb3-8de7-383456925f81,1539721253291,1539721253564,273
