151809ce-4686-4cdd-9c66-e402c4809f43,1539898518796,1539898519106,310
163199df-5d51-4ad8-9641-0e114ebe30b6,1539898442611,1539898442871,260
9f2e17fd-c294-42ce-bd7c-8973ce3a0cfd,1539898673820,1539898674027,207
25dbbfb7-cf92-4d6f-b3cb-d35c172b1bd2,1539898757222,1539898757475,253
8234191d-1950-4330-8f24-644f57508058,1539898560910,1539898561178,268
516c0909-533d-4425-a5c9-c545582072e9,1539898428996,1539898429287,291
db18a2fd-48ff-405f-aba7-f738c926f334,1539898690440,1539898690689,249
ca9c2366-8781-4ac2-a46f-0dec9a703f2d,1539898479465,1539898479946,481
2ddc50b4-15a0-42de-85fa-fae9d908f71e,1539898443844,1539898444150,306
b1d99efc-1bf8-4d26-9ab3-ee2f82499912,1539898567922,1539898568184,262
592a53d4-f42d-4e24-8d59-e8d55623a334,1539898681101,1539898681308,207
368ffcd9-2ff7-44a5-bae5-b5dbe520ef3f,1539898612631,1539898612943,312
7f95bda2-26b7-4253-9a40-7115ec5793bf,1539898732210,1539898733058,848
726e205d-a656-4e9d-8727-82dc3bdb3454,1539898533520,1539898533819,299
d6418200-bbff-4096-83bd-13567f8f10c1,1539898560442,1539898560741,299
2b0bfb8c-6956-4f8d-ba77-68ab9fb2b104,1539898740112,1539898740381,269
17f832f2-64a4-4f2c-9d61-3f8bd89648ed,1539898768240,1539898768471,231
749128e1-199b-4701-94f9-bb013079b96a,1539898429867,1539898430111,244
2101084a-cfa1-4565-a561-6bc682fb5247,1539898436024,1539898436278,254
5fc97bbf-7d48-42b8-b9dc-8ff7dd7b54ab,1539898572743,1539898573065,322
89e43e61-e38c-4954-84a2-1f6f0ea2caf5,1539898761762,1539898761991,229
8440fbf0-f781-42e5-9f16-f4c846da9391,1539898485402,1539898485638,236
2e402674-b170-4361-932e-9dd6d9a44310,1539898462257,1539898462521,264
080246e2-fcd0-46bb-809b-43718420bf39,1539898692003,1539898692269,266
a10dd7ff-fcb3-4662-a358-8b08449fe2ae,1539898693435,1539898693707,272
b3cee722-68c6-4bb2-bb50-70edbc0d05eb,1539898548426,1539898548673,247
3bb8c8f6-4aee-4d33-b3ca-0c63ea694565,1539898655930,1539898656180,250
c517ac80-da12-462a-ae01-404810c0f702,1539898543609,1539898543861,252
b5c50156-2a02-42d3-975d-507f07e92afd,1539898542240,1539898542477,237
7d0ba24f-b4f6-452f-a47b-394c528e51cf,1539898478991,1539898479310,319
79f2ce97-b1b8-4286-8400-14b026b4a5c5,1539898503523,1539898503846,323
08fcebec-ce3f-4ca2-8abd-64a7bca5d1a6,1539898486911,1539898487210,299
53a2894b-863d-4b65-90fc-96c81d5aa4e8,1539898573839,1539898574135,296
04557d76-b413-4fc1-9a56-e7beaddd4b07,1539898758153,1539898758375,222
0632b4db-7157-478d-b308-f7d877ab597e,1539898548952,1539898549190,238
b65237ee-cdc2-4ecb-8336-a0692f5403bf,1539898537701,1539898537990,289
f42172f8-362e-4cd5-87e1-8084cc8e35e1,1539898666671,1539898666970,299
69f726bd-c7e6-442e-84c9-1534fe4fdc0d,1539898578597,1539898578849,252
2e3e9408-da0b-4bfc-9823-3ae06f6b0cb1,1539898725167,1539898727202,2035
8cdd386f-6494-4b8f-adb4-4eccc5aa66e5,1539898750665,1539898750942,277
6e7c9140-ba5c-4306-9e11-727880eeec15,1539898519268,1539898519525,257
9056bbdb-f654-4644-b1f7-23e9ddba35e1,1539898557311,1539898557583,272
ed59ec1d-5251-47a1-a5f2-5a16a963fba1,1539898530512,1539898530753,241
fb44cfca-d24d-4322-9dd9-8681414c36f0,1539898558638,1539898558870,232
2499d158-603e-425b-9c63-58b3fded5ade,1539898764487,1539898764730,243
5b30a44a-d3c4-457c-9e9b-fbb8ee716554,1539898728663,1539898728962,299
08b83bd2-b0eb-42f2-b0b1-22886f2e57a1,1539898735203,1539898735551,348
dd4ae71c-471a-4c81-bc7e-9931d6961279,1539898737051,1539898737309,258
20dee4ea-fbe0-4afe-b2fc-645cb049716c,1539898588207,1539898588523,316
de07d730-4b26-4b2e-b9d6-23d33c700b71,1539898451358,1539898451625,267
fe833462-2fef-4809-9c34-72b9511b4cc4,1539898767281,1539898767549,268
a4d103e6-cccd-4d03-ab3b-75dbadd0c74e,1539898497412,1539898497649,237
0515f529-953c-4103-808c-472f3c2874ca,1539898498106,1539898498357,251
77e3c026-7f7f-415a-99bd-5c1e6778dc74,1539898740626,1539898740840,214
a012637a-5754-42d6-92e2-93b0c4a5f917,1539898460306,1539898460554,248
7251d37c-bb11-421b-9318-5086f6948e93,1539898673240,1539898673490,250
2cd49ae1-fb9e-4b68-bd14-47dcd7814531,1539898719814,1539898720047,233
cb7d80ba-83d5-42c1-a0c5-9cad1f466802,1539898495503,1539898495739,236
925a4b19-2a9b-4887-8f49-fac39daf3534,1539898552058,1539898552326,268
21d2bfee-2e95-427f-a8eb-caa5b10e35fe,1539898707763,1539898708169,406
7b46821c-7371-47e8-a390-5b4ff7c9e17c,1539898643383,1539898643686,303
eedeb168-cdce-454d-a7ee-3ed0bd074435,1539898642511,1539898642774,263
3dd4f5a3-2355-4b37-93c5-9bfbf3ee5a09,1539898646361,1539898646635,274
c073d1cd-e3bb-481f-8905-d5008e8229fb,1539898654881,1539898655123,242
9a0432f1-6a47-4eda-9372-70740596f17e,1539898674112,1539898674416,304
e9322dd2-1db1-41fa-8ffb-924f42df4da1,1539898463714,1539898463978,264
16f8e36b-b4d6-4ccd-b97e-dfdea8e66b1a,1539898727447,1539898727683,236
294b3203-1b8d-4256-b132-d35c48f0dc4c,1539898539758,1539898540063,305
1109efcc-58ed-4080-8d3c-1b6eda0bb0b5,1539898601171,1539898601692,521
bb78389a-8a51-4bc7-8361-ddb62e0307c4,1539898541049,1539898541320,271
5165ac83-846a-4d50-b1a8-c6adb3a933a3,1539898462713,1539898462957,244
6d10843e-0405-44a2-bf01-77dcb0c663d1,1539898545462,1539898545699,237
252e2da1-c8a1-4966-b19c-50cb6fd83e31,1539898585786,1539898586053,267
b7c715e2-e7dd-44ce-8ba1-a88a42f678d1,1539898572508,1539898572762,254
0cc4bc1d-0e14-46ca-bc36-22d6ff4da794,1539898599769,1539898600030,261
e8b57f99-f99d-4c4d-ba9c-f1fff3558914,1539898537417,1539898537628,211
f71a25cc-02aa-4b3d-87d8-ba71b1b8ad6e,1539898534151,1539898534457,306
4cf1bdf9-1ebd-447b-b599-e6ba1976c1f8,1539898724774,1539898725035,261
6a080710-b1d5-4d26-bc54-fbb395463323,1539898550495,1539898550733,238
cec6b0d3-61cb-4bcf-bcec-0e04c050e909,1539898665606,1539898665860,254
eba9a734-821e-44c2-af17-30d1c97e7653,1539898526340,1539898526583,243
e504cc78-8776-44f1-88d1-ea6248af76d8,1539898760426,1539898760662,236
097b984d-f2c1-4f8d-9b27-873048fb40d0,1539898444610,1539898444879,269
ec9de04e-c550-4bed-9231-befcfdb10d28,1539898609162,1539898609415,253
1bd733d3-e30d-46bf-b3f0-70b449221b38,1539898484178,1539898484400,222
dbab4777-280d-4b62-b476-1541faa7c4f6,1539898738680,1539898739023,343
d30f84a0-414d-4bd2-82c6-276574e7a9d4,1539898483617,1539898483884,267
40846f8c-4219-467c-bb75-9008061a2da6,1539898753077,1539898753348,271
4d94bc42-0a40-4622-9c12-5b052d1641b0,1539898542550,1539898542825,275
e5d880fe-a7e3-48ba-b2da-512e32f5a09a,1539898660663,1539898660923,260
82ca9f61-c988-40ba-8847-d0e9e70dcb69,1539898757056,1539898757246,190
3cfed785-0acd-4fa1-8d7e-c93983cbdd7e,1539898665185,1539898665459,274
5d7c8ac5-ffac-4749-8dc1-ac426a7f8849,1539898445419,1539898445656,237
f452c401-5906-4f6a-a9c3-fd770c4005de,1539898672731,1539898672980,249
599a8605-5cb8-4e86-b5a7-906d3516806d,1539898461255,1539898461532,277
15080858-df43-4b55-9a8c-779fe8fd454c,1539898749595,1539898749840,245
6a591009-677e-40d8-bc54-181025daf4df,1539898557699,1539898558254,555
60ca6615-a3b3-4990-a16b-2fde9787a8a2,1539898714693,1539898714942,249
0ee00d6d-fe19-418b-af05-25534890495c,1539898729923,1539898730175,252
08f72fcc-8d53-4eb3-b155-e909f403d970,1539898446619,1539898446863,244
58bed544-1064-4af1-856e-b35d83cc3861,1539898569131,1539898569350,219
1348f3e9-503e-4c93-84a7-2d238627ef27,1539898461142,1539898461473,331
e96c9a3f-3ccc-483d-a0d6-93c6b6e88dca,1539898548080,1539898548328,248
635b5ae1-a2f6-40e0-8996-6225f82493af,1539898578096,1539898578351,255
1df7bab6-dad6-4c55-9e39-ea56ad1dc87d,1539898630491,1539898630823,332
bf59b1e0-e34d-4eec-9671-f2f7bc941b1d,1539898570456,1539898570687,231
4e2e3e99-cbfd-4d42-b6e3-f420657a0f77,1539898564487,1539898564748,261
7d3c4d38-3a5c-4962-a55a-0838fbe59ced,1539898460085,1539898460381,296
5b32d635-fea4-4ba7-85ee-4b2e2cfd365e,1539898604254,1539898604500,246
13964f82-6afd-4c73-91a9-d1ed504d3523,1539898567128,1539898567393,265
918fed84-8170-40dc-a413-dc8f7a3aef04,1539898429235,1539898429505,270
b0205610-c264-46ec-8787-afadaed65006,1539898552757,1539898553038,281
4593b144-f616-4cb9-bf08-c1696fccf26c,1539898701631,1539898701881,250
aa55adbd-973d-4b08-ba31-ef2cb68f6b56,1539898662243,1539898662495,252
5c7c8116-824c-4e36-bf36-d79cfab8e1a4,1539898571463,1539898571738,275
cdbf04de-7f09-4617-98cc-33a2c5d05c41,1539898768096,1539898768410,314
0839dafa-4da8-474b-81cb-1ddcd2013df1,1539898771564,1539898771874,310
b97573da-6a89-4304-b4b3-7ab3db412989,1539898540697,1539898540941,244
6dc51a9a-5107-40ea-816f-8fd0378a6a59,1539898438098,1539898438395,297
58652ed4-d450-4c66-95d6-f38bcd5c9287,1539898620893,1539898621145,252
064b88f6-95d5-47e2-88af-9de1c957b6fb,1539898621300,1539898621593,293
32a8cbf8-3651-4782-b9f3-64fe3eed4972,1539898688830,1539898689054,224
6bd779ef-8681-4787-a34d-b054cc413515,1539898506206,1539898506444,238
9aa68d8c-d1f9-4452-8851-df8756fd0674,1539898503073,1539898503327,254
3e678fbf-0be2-41a9-aae4-7da05ce2c8ad,1539898708231,1539898708601,370
73937102-a584-4f5f-a5fb-1bbeea15ccc5,1539898544297,1539898544503,206
bfa7be4f-044e-43d9-a8e6-09e8262efe10,1539898605341,1539898605712,371
f6084e25-684b-4c46-af72-29c9de8ba99c,1539898619004,1539898619248,244
3f7faf94-da95-4bdf-973c-09ada12ccabb,1539898723393,1539898723696,303
ffd2c600-4d75-429b-a305-6a47aaea95a6,1539898590452,1539898590675,223
d744f191-de66-48bd-a4ac-b5026d793427,1539898602472,1539898602741,269
c36baa41-4fe6-4153-9fe2-16ce9053aefb,1539898589637,1539898589894,257
08fa8c97-7c83-4bd5-840b-04a61e1b4f8d,1539898723701,1539898724000,299
2f371021-98a4-4a6a-af8e-548523acd642,1539898763976,1539898764242,266
c59badf4-c4e0-4452-8ba5-15c294e30858,1539898444381,1539898444611,230
137a7e3a-92ad-46f3-abcb-c998058da9cc,1539898582553,1539898582823,270
a8079610-0350-43b7-9318-14749b3f933c,1539898617164,1539898617459,295
f80bd592-ddfd-4fe1-b001-6c87b9d6e221,1539898466978,1539898467266,288
800b3813-354b-413c-82dc-84380ee8d46f,1539898529739,1539898530055,316
a10aed21-a19f-465a-95ee-5f205348157f,1539898689395,1539898689644,249
3614b81a-ea7b-4288-9537-162ee2b73c7b,1539898760484,1539898760709,225
34e8a994-367b-47a3-bf92-ff85a74517ae,1539898465539,1539898465802,263
1527d5f9-0dfe-434a-82f7-bba3b9efe8a0,1539898764260,1539898764531,271
024f3877-76a7-4aa7-8d90-f0df1b5c5a90,1539898666329,1539898666624,295
3faebc07-49b4-4ab7-9ac7-9d34d6b1faee,1539898673065,1539898673315,250
2e3c9d90-3d0c-40b8-9f93-995ce8f9f88f,1539898540104,1539898540372,268
269b5e03-6cf4-4d4e-9aa2-cacaba6c2668,1539898713352,1539898713626,274
c10b18e7-0bb5-41cb-86c7-d9054b7e027e,1539898545742,1539898546096,354
3dcde7c1-73f3-4d7b-9b53-4a9319353612,1539898605870,1539898606101,231
e97c8e1a-764f-474a-bbf9-9c82818c27f1,1539898592509,1539898592725,216
d9689c33-7838-4155-a455-5f14f6da9100,1539898742353,1539898742591,238
cc813148-0a2e-4b34-bffa-924ee93c9e8f,1539898757856,1539898758122,266
6ca5adc1-3575-453d-be0d-a78af8e95622,1539898683791,1539898684070,279
88be7b91-cbcf-41b2-967f-b8a32e679c29,1539898451896,1539898452169,273
bb47fcb7-f819-4003-8963-479389303e77,1539898752270,1539898752479,209
7d376e3d-2917-44bc-b3f9-710d42e39549,1539898526632,1539898526910,278
25835385-6db5-40d4-8494-a656986dd932,1539898430597,1539898430847,250
8b2de54c-7535-4350-aa26-795e8dbf1307,1539898600748,1539898601211,463
f2f1d02f-c538-4f79-b608-82456552ea72,1539898477771,1539898478071,300
fd3f7846-a94f-4918-b0e4-b27c2f1e87ae,1539898702088,1539898702370,282
4ce14dcc-81ba-4af5-abf1-afe377821f36,1539898533457,1539898533738,281
e6613425-f6b9-4881-957a-0e9e01a077d1,1539898531590,1539898531857,267
db627e42-05f9-4d64-8cf4-ade021b2f9e8,1539898571576,1539898571842,266
d1daab05-c74a-4bf4-8384-a3da15622891,1539898473859,1539898474102,243
d89f1ffa-bbc6-489c-bbd4-8a50b210732a,1539898742643,1539898742920,277
6bcb15ae-e8fd-4822-98b3-810f0b13e7f0,1539898645142,1539898645430,288
48e3fc73-cfee-4c51-8a48-a2feb75b84d4,1539898755968,1539898756210,242
77a0253e-50b2-4e1a-b6ba-84661fe6a8a9,1539898736883,1539898737177,294
dbd2a5b7-ebe6-42bb-9286-a333262e72cc,1539898541161,1539898541472,311
a0076f2b-f731-47a1-a8ca-9c5f470378d7,1539898611060,1539898611798,738
6263e37e-faa6-48b5-ba38-214a579829ae,1539898523418,1539898523683,265
857635b9-6534-4c91-9a17-b03f1be755e7,1539898607057,1539898607316,259
3175b2ca-3284-415f-8f7d-f34620d6d51a,1539898773005,1539898773307,302
afda354e-d9f1-4de8-b81f-edb18b6117d0,1539898575694,1539898575963,269
fd82b02c-4434-4fba-b42a-e66b14769f30,1539898728145,1539898728420,275
b7d74aaf-d751-4fd5-8818-0a838551c97f,1539898543149,1539898543396,247
b5200896-1a3a-4f8b-9ea5-dbb1472ddca1,1539898444151,1539898444411,260
e4c6ea9f-6f42-4b04-ad84-e32888a85e66,1539898516438,1539898516708,270
e4c56ca3-db9d-4420-96e2-0a6f6f868330,1539898728090,1539898728346,256
16794b98-dae4-4e79-9c42-fe3b99d247b2,1539898473257,1539898473749,492
37695cc7-d62e-460d-812d-2006552fc35c,1539898533116,1539898533332,216
ddba6334-e5e1-4676-9e3c-cbf4a92fc15a,1539898676198,1539898676460,262
b6d021cb-d51c-4515-86fb-76a745d7c9d5,1539898645723,1539898645983,260
b8f8ea2e-cb79-4171-9d89-611763d68c93,1539898484710,1539898484989,279
1f8b5d4d-c523-4f12-ad2b-9712373f02af,1539898584328,1539898584568,240
5bdf2d7f-3e51-4f0c-b471-401e2c8c6d6b,1539898432485,1539898432736,251
da8e0069-b2c6-4ebe-ba22-a4513725e424,1539898618123,1539898618395,272
211fc90b-cbee-4fcb-8c4e-12aec757f6b0,1539898618764,1539898619184,420
73ffc049-5df8-4526-9e50-871b4e552634,1539898732906,1539898733467,561
4338dd74-2877-4af9-bb7b-f9abdf0b5a39,1539898719587,1539898719842,255
4e273f17-0bda-466b-b4e2-c21a6e1bd7bd,1539898678483,1539898678769,286
f2858cf3-9139-482d-a2fe-5b68900ee961,1539898549012,1539898549327,315
23f3db8b-908a-4d34-90ea-861b4136346d,1539898635801,1539898636106,305
02d1e49f-2058-4b02-b565-5ed5238c9664,1539898602581,1539898602808,227
007cba73-5115-4d26-9078-f2ed6f585877,1539898509708,1539898509960,252
0ac41a92-6aab-45a7-838e-9e5c7d81e52b,1539898431216,1539898431459,243
f04d86dc-f68f-4abb-9aea-5154e826c243,1539898580471,1539898580743,272
deabef0e-c6fc-4c15-aa87-8092bfa72fb5,1539898756412,1539898756648,236
a5bbc4b8-dc6c-41a5-b36a-03c9be1d4344,1539898763808,1539898764051,243
4ac6aa96-75aa-40be-bae7-c932922c0680,1539898441979,1539898442228,249
df179850-6380-48e3-9ba2-8ae06f119bd7,1539898520179,1539898520513,334
e9e64496-b007-4845-a545-048ad8b3a703,1539898473131,1539898473622,491
575b2ee9-36f8-4c71-b380-fc77a750cd38,1539898673124,1539898673408,284
6fd4d43c-bc25-4770-8d35-1d8af6e599f6,1539898653777,1539898654013,236
87f0ae1e-5590-46bd-a316-ce9d74cfbffd,1539898689967,1539898690297,330
508283bb-adaf-445b-ba9f-befc4603a54d,1539898735963,1539898736265,302
574f45bc-cce5-4985-8d1a-181691db8304,1539898671719,1539898671956,237
88cf74a5-1df0-4edd-bca3-6e3eaff2a010,1539898526055,1539898526329,274
81834e03-a383-4ea9-9a72-ddd8c5a4fa02,1539898504468,1539898504713,245
bfc664e8-c6f0-4699-b3af-848fa85277cb,1539898640521,1539898640763,242
c3bc0ea9-da69-4b0d-a1c0-bdeb6e17e08f,1539898702956,1539898703208,252
3ae245e8-de33-4803-835e-af3708f91775,1539898662595,1539898662822,227
5754f191-abfe-4663-ba69-c3350a505a08,1539898770711,1539898770955,244
3c2337e6-99e6-4759-9858-67fd44b5c97a,1539898690733,1539898691021,288
d364535b-3e03-49c9-acdc-98daec01a5ce,1539898461198,1539898461509,311
177065e8-bb3b-444d-9efd-29c1c6ccbc02,1539898579170,1539898579442,272
8af15101-10c4-4cb7-b0ea-caa6bbfa79ff,1539898605813,1539898606062,249
c0d91ddb-8df0-4f2d-bbf0-1010c50d06f3,1539898530571,1539898530881,310
6d30c417-2347-4199-8e67-58e39cd6d156,1539898746996,1539898747254,258
dfc4ed5f-6f5e-49b6-afa7-13ecb0729b7c,1539898624239,1539898624469,230
85f210b2-1c89-4095-8b7f-835410769c3b,1539898772884,1539898773164,280
c5e53476-1772-4c22-b57f-fa7f9ff4d434,1539898740858,1539898741182,324
9f854d39-b31f-47fd-bd4b-06a5d0561e50,1539898477101,1539898477364,263
7b6d99bf-219e-43e4-9a6c-722b87dbf204,1539898481434,1539898481731,297
899a743f-e655-4774-a56d-17297bf21920,1539898445126,1539898445411,285
e19188d3-f096-4501-8ddd-1cf656b41d43,1539898533857,1539898534219,362
b6a6f2ee-a0f4-44b2-b4a9-9bd041ac0295,1539898681688,1539898681920,232
1196b1fc-6a59-4e5b-abb8-aa4520ec71ed,1539898598769,1539898599047,278
339e1e03-7f4b-4ab4-97a9-6600199d0419,1539898500243,1539898500500,257
75a8c65d-6188-45ad-b8e6-0ba1022cf6bf,1539898555405,1539898555681,276
87f0cae6-db6a-445c-92a9-6482397a7265,1539898426819,1539898427082,263
50d0bb85-af86-4691-971c-819df4ab09c8,1539898460730,1539898460989,259
c8a15ad4-9413-447b-a4ba-8e7638e0fafe,1539898630783,1539898631110,327
20f95467-45c6-4753-8e57-5aef1c7498b5,1539898753017,1539898753247,230
cb8bd1c5-3071-473e-955f-e7b55e6981c7,1539898458572,1539898459003,431
1537c079-8e0d-4682-9483-62c0779f1925,1539898563335,1539898563595,260
7318e453-75bc-4f59-ae32-a620c2a00167,1539898470252,1539898470586,334
4eab17f2-1def-416b-b17d-9fa22d8fe79d,1539898584673,1539898584958,285
e5f7fc2f-9c23-4401-a1c3-eea749fd8933,1539898733656,1539898733987,331
20702c46-32ae-46dd-a11d-014baae99573,1539898623812,1539898624067,255
a96bef59-972d-4453-8167-e5e8a2e4c89d,1539898698995,1539898699289,294
7bce99e0-e76d-465c-8f32-c43273a51a58,1539898467147,1539898467385,238
879cbdf8-7309-4c4d-b136-9536caed0e09,1539898690380,1539898690674,294
b3057867-d89b-4a0a-9bdc-878a40456d04,1539898442789,1539898443069,280
d2a01c3d-d311-4c80-8487-a0420025f308,1539898633069,1539898633316,247
8b760ce5-e5b1-4d9e-ac73-684c1aea91bb,1539898601637,1539898601939,302
f4422adf-b695-4f0f-b1e0-af8a4bb1ea9c,1539898626018,1539898626301,283
fb7fec88-4808-4c77-8c87-ddca973ab59e,1539898593192,1539898593432,240
89d10d61-3e01-4f8c-a326-4d655f9fd3d5,1539898762846,1539898763149,303
2731f5be-b29a-4ce3-8fc6-23b4567f91a2,1539898599304,1539898599648,344
d0a6f10d-170b-434e-a538-e6414a27273d,1539898758736,1539898758957,221
b1bbf937-46d9-43d2-a566-55e470a4578c,1539898503933,1539898504181,248
d7609dbb-5f18-44ca-a269-276497ee7c0d,1539898588778,1539898589057,279
325552a6-fd49-4fb9-818b-1c813823fbc9,1539898522318,1539898522644,326
7088bee7-12c5-4195-8dc0-e09c0054bc7f,1539898538707,1539898538953,246
c5484dd7-0f4b-4462-8ce1-564d5a1230b6,1539898609723,1539898609949,226
631976bd-b2e8-4105-a531-e544d8a97e40,1539898503821,1539898504111,290
bf8fdceb-e7e0-486e-9aa6-f8d5564454ec,1539898735385,1539898735698,313
d763dfdb-9717-4d97-bfba-47ae1045d1e7,1539898571977,1539898572251,274
f724e94d-60ea-4f11-a04c-8e5c5ee47435,1539898656453,1539898656716,263
7820214e-4147-4c2c-aced-158f54951c86,1539898621657,1539898621935,278
537e3d9e-d8ea-449e-a82c-cd0033777acd,1539898640923,1539898641204,281
55905210-067c-4ad5-b642-9fba1e534621,1539898585486,1539898585727,241
a0a9401d-0e19-43cf-a4c7-1b26e06c6804,1539898488508,1539898488755,247
979f9c55-1ec9-4485-8419-48fc45762ef6,1539898581115,1539898581382,267
be69c27c-4b68-4c4e-87ae-5565efed5588,1539898460788,1539898461043,255
b0a7539c-a618-4a93-af77-8ef03bb54ba7,1539898476766,1539898477011,245
19d253dd-beea-4fb0-a114-b40fcec001b0,1539898720496,1539898720754,258
5c87538a-0426-4a9d-920a-af36cdebd588,1539898431682,1539898431977,295
9be90edc-b9ab-44f4-87d9-fddac23ea1d8,1539898498518,1539898498791,273
8bc6689f-1950-431d-bd32-71492216ff47,1539898583002,1539898583241,239
251d78af-8ff2-46aa-b751-4119b1f637a2,1539898571922,1539898572186,264
fda76246-bacf-4cc3-9a39-0debcaf64232,1539898704443,1539898704703,260
2676d6ed-be48-49e9-ace8-08a8e61622ae,1539898713124,1539898713380,256
f1b15237-0a53-4d3f-982d-fe8e31cba80d,1539898438558,1539898438800,242
971ac904-cf3b-45c3-9dd5-75de85e841ee,1539898610658,1539898610911,253
05ab5f87-7667-4cfb-8376-7c9599a81377,1539898740747,1539898740955,208
fbb4929e-4ba7-4d7f-9d5c-db5d556a8668,1539898498758,1539898499038,280
9f0b33f9-2817-48b3-a29c-8d1800de98db,1539898635402,1539898635700,298
f3082e45-f024-48c6-b0c4-d6f601831dcf,1539898645379,1539898645685,306
3956208c-a61e-4d65-8b6a-19e0f3172757,1539898610826,1539898611214,388
624ca112-b943-4ee5-9d01-085900d730d9,1539898691717,1539898692005,288
6862c2a3-be8a-463f-95aa-6528698dff29,1539898614719,1539898614929,210
222ec282-9909-4bb0-b3d4-d8d7bbacf8d5,1539898556640,1539898556904,264
bf1e3be6-4f71-46b1-88c0-e34309cbab66,1539898747163,1539898747412,249
3ca6f0d7-f708-43b6-8f8c-27eb05b627c1,1539898466914,1539898467204,290
61660cdf-636c-45c7-a11f-c9e845e9eb81,1539898614837,1539898615045,208
c2e5b12f-f8b6-4dba-b34d-ba53a473a5f3,1539898727032,1539898727322,290
651f5d58-8dc0-402c-b688-e4b3e74e7bc8,1539898714628,1539898714893,265
100fcc9c-fdc9-43e5-aa7d-7c662acd8e20,1539898627195,1539898627438,243
e2b0fe2d-5996-4bac-9443-49aa266c93a1,1539898682527,1539898682801,274
b9b854c0-ff11-4122-ba1c-d68ad6ebe22e,1539898447191,1539898447459,268
4b387805-494f-41bc-b13c-6726a9670149,1539898626375,1539898626641,266
2b18944b-d318-4f99-bc20-bfcaa567e190,1539898760772,1539898761016,244
d215d03c-75ce-4bb5-8e08-47484b192f3b,1539898770767,1539898771007,240
74c15246-7775-4c39-8aa8-bd2293a823b1,1539898550723,1539898551079,356
68b38e42-1d15-4ac6-a04e-439e23491024,1539898720014,1539898720259,245
889a5e51-32c6-42c3-afb0-6b4ade302f06,1539898463771,1539898463992,221
d9b9f38c-14b2-47bc-b64f-98162a95833b,1539898450374,1539898450637,263
af0e31db-76e1-453c-9d64-56b0b6aae859,1539898454049,1539898454364,315
d9fdf8cd-43fb-42e2-991c-1ecc8ad51dda,1539898662705,1539898662937,232
bdcdbb83-0adf-4620-8290-7311c2999e07,1539898768296,1539898768535,239
13cfc9ad-03c8-4d57-b17f-8d8e9b609ee1,1539898575009,1539898575223,214
1c719f2c-db37-4a27-baff-fe9ca0e0571e,1539898700992,1539898701244,252
9bc17297-4b5d-40cd-ac1b-97a9491dd5d4,1539898441796,1539898442079,283
07c37fd6-62e2-4e82-8691-257754cccd6f,1539898513507,1539898513798,291
95a5cae9-19c8-4ade-a6d5-3f66306d02c5,1539898426939,1539898427211,272
ee742eeb-7fde-4826-89f1-a3fcd5ae7452,1539898607630,1539898607883,253
29754a42-2103-4f17-8a23-2eb2fb16f67b,1539898680549,1539898680749,200
8b5dbb13-fd75-44b0-a935-1a82f520af64,1539898512375,1539898512643,268
3dca911b-7414-49fa-9a57-491f271924ef,1539898624423,1539898624690,267
daa9590f-9cef-4528-8202-c8284e205ae2,1539898464200,1539898464470,270
