1452f579-90ae-4120-a67c-ff9172f8108e,1538767261379,1538767261632,253
eb2d0c06-c8b3-40e5-839a-8444a1373e09,1538767255281,1538767255524,243
1b421906-884f-48b1-9437-093c93db3439,1538767273012,1538767273287,275
aaa120d1-b3d2-4daa-a65b-60194b1a8147,1538767188021,1538767188272,251
57399275-ede8-464a-b1cc-f3ff86c20905,1538767041829,1538767042086,257
4e66e6f3-e9e2-4da0-a333-523c28b907b1,1538766979947,1538766980196,249
01dbf639-f4d7-42d0-a65f-65acd27a22a9,1538767166329,1538767166568,239
d11a0e6a-b5c2-446f-b459-fb6fee32b057,1538767216644,1538767217137,493
48103be4-74b8-46eb-a958-8e1cf1c77faf,1538767079098,1538767079380,282
8df11558-9115-4fbc-a2f8-9670062188a6,1538767067993,1538767068239,246
9355a66f-62e4-48c9-bb87-f1fbf2b04cbf,1538767216867,1538767217278,411
22dcc214-fd58-4e92-a2a4-ef922422dbc8,1538767209158,1538767209427,269
703e493a-de16-4d18-af97-75650e764abb,1538766989789,1538766990061,272
caa8ef9f-5f40-4fc8-93b5-1a3665579330,1538767107717,1538767107947,230
eb5551a6-67a2-4fae-a975-c099c6dfbe60,1538767226874,1538767227115,241
be14110a-6a92-4111-ba07-bffebcdaf089,1538767110726,1538767110971,245
3620f4e4-5e76-4fa1-ac8c-95899c1c3ad7,1538767159536,1538767159778,242
ce9a4058-ba70-4839-86a9-d8196ae8172b,1538767176918,1538767177158,240
af00dbc8-a9bd-4bbb-8f8e-8c79fc0e232d,1538767223045,1538767223308,263
db588123-33ab-4537-851e-dfabea1aa141,1538766951835,1538766952144,309
1b9c9748-7df3-4dc3-b4cb-e0d4d1f4a4c9,1538767216477,1538767217034,557
39550ea8-a7f7-4b12-9910-7e97e5111d92,1538766948960,1538766949253,293
c34474fc-5ac2-45aa-b12c-708d4794f3ba,1538767062021,1538767062284,263
2afaab6d-a4ff-47ad-ba01-f9e090e7ea77,1538767216138,1538767216809,671
a524aa68-5b5d-42e9-a317-6300925176d3,1538766942198,1538766942479,281
6922dac7-a77a-436f-a4d2-eff3f8f3c780,1538766955827,1538766956106,279
fd826250-b850-4751-9de3-8e8691b34bf3,1538767038052,1538767038375,323
440f0fa0-0e82-4cd5-b54a-4daa55c1e995,1538767105246,1538767105485,239
15d80bf2-8e82-4d84-b3ab-0c6b52cae6d4,1538767199722,1538767199970,248
3890bf03-8d8e-455e-9eb9-de86b41b6414,1538767174936,1538767175182,246
3fe4881a-404d-4462-b3b4-e76a4e60e936,1538767201202,1538767201494,292
4b36ecfa-f907-43b2-83bc-b268ae398725,1538767268733,1538767269063,330
0827e30f-f27e-486a-8b18-fdd5e9144abf,1538767273576,1538767273830,254
86d619a6-4470-4ee0-9eba-9c64fe44f626,1538767069688,1538767069927,239
a048377b-d1a4-4689-970d-776f20ddf081,1538766988173,1538766988431,258
8807b908-2885-4d6e-a24e-94580235cc54,1538767121320,1538767121530,210
a69b3321-a46e-4ea7-b4fb-d600ed122347,1538767023264,1538767023612,348
a2c828f0-9864-492b-ac12-564e92da4f18,1538766966011,1538766966265,254
6c073e56-da7c-44e5-9189-9dd4f11bfbb4,1538767079153,1538767079399,246
d2b11124-47fe-4f37-b970-e20b4e7b82cd,1538767149537,1538767149787,250
8022d8f7-b24f-4e03-b34e-87264f40cf9a,1538767080344,1538767080594,250
51369223-c7e8-4058-a0eb-7adca5d40a97,1538767170976,1538767171225,249
12d87f09-1538-40aa-86f0-df8466b9de3c,1538767182719,1538767183002,283
b83e094d-f46b-4236-8cfc-4ea9796e5353,1538767193138,1538767195280,2142
c183c8dd-d531-4300-a686-ce71337c7d20,1538767041137,1538767041387,250
078e7343-d55d-4ec9-b745-565122ff1f78,1538767168351,1538767168604,253
1908b277-675d-4b21-8acf-3222bb56e330,1538767130380,1538767130616,236
d305b012-9bbc-4dda-a585-7902301f9980,1538767142801,1538767144600,1799
65df9665-9e63-4eb1-804e-570ace64926e,1538767205882,1538767206150,268
3f2c5b53-01b2-4023-8e4b-87b60f438b50,1538766981801,1538766982055,254
f54a3371-e107-4b87-95bc-84abdb302e2f,1538767132755,1538767133006,251
535c918d-4dfc-487c-9856-3ab6213e744b,1538766928304,1538766928943,639
68f79012-3d03-4281-b980-0c039fb24566,1538766970194,1538766970546,352
99b38d47-b9cc-4928-a632-e77739f8d530,1538767080229,1538767080466,237
30159eab-058b-4508-9cd5-04d9f63afa3a,1538767224424,1538767224672,248
6c91cf71-ca86-4fab-8ad4-62025b68a684,1538766956489,1538766956783,294
f2a643be-2c9e-4564-90dd-460808f595a4,1538767260245,1538767260496,251
f6d5d30d-8876-48dc-8f6e-586ab3d0183c,1538767225321,1538767225571,250
91eca99b-6cfb-4447-9a5e-bb79c61c056a,1538766989261,1538766989542,281
93f3db4b-be66-4232-a714-e42c6d5eb495,1538767030589,1538767030843,254
e1399363-2654-46a8-9be7-97b7cf6a66a5,1538767192806,1538767193070,264
2526f740-7391-4171-bf93-6b8887469125,1538767239258,1538767239507,249
60b868ce-7c5d-47a4-aa98-c645188febe1,1538767250863,1538767251161,298
61bec9ba-df4d-4e63-8bef-6e7d642d68fa,1538767270498,1538767270745,247
33c56ec9-b56b-4447-878d-9f8e03e79a65,1538767192693,1538767193009,316
34b0c386-5ad9-4eb8-927d-3190bb89ec3b,1538766987436,1538766987787,351
0258284a-030e-4440-9411-b53cea32acdc,1538767078068,1538767078351,283
402e5fc0-c394-4ca7-8870-6b92fe7d9d03,1538767181235,1538767181441,206
0a5ad447-1347-44ef-a6d8-f0c2a3b771b8,1538767259850,1538767260108,258
33880a0f-b8de-436c-8ff0-814b4312a79b,1538767095300,1538767095544,244
fd07a709-b870-4237-8596-72341a298d27,1538767075694,1538767075927,233
9791aeb1-2151-4e38-ab28-c2b45310c884,1538766951716,1538766951983,267
5b60f538-398d-4358-93b0-76b682c13758,1538767196691,1538767196982,291
a2510e31-2a9d-46d6-8161-60921253abb2,1538766966413,1538766966701,288
d08488b0-e2c1-447c-abf4-fcf3611303b3,1538767159367,1538767159578,211
21b7f12f-7086-428b-b70e-7b039302b3a5,1538767241656,1538767242010,354
bb09a674-6321-4256-8180-cb3f4c63be6a,1538766972574,1538766972850,276
5adaba5b-05c9-42c0-9b22-f704f9edc8b5,1538767218316,1538767218560,244
5469b7e6-f4b0-40a0-af3d-c14c705a451a,1538767244057,1538767244270,213
40006c8a-f254-42c6-a69c-ee0a927815e5,1538766968712,1538766968958,246
b3f1f969-7275-4b35-bb0b-508f40bf4b47,1538767191968,1538767192212,244
87903e25-06ab-4f51-90b0-4bb8a223f27a,1538767040364,1538767040615,251
4aa6a464-3f2d-47e6-ad0e-08865a5df246,1538767000152,1538767000508,356
2179bc96-27b0-4907-890a-7091bfc34316,1538766931599,1538766931898,299
061a5de8-c8e3-462d-9504-eced63a20166,1538767159137,1538767159407,270
db421e56-ad75-4b65-aa7e-590781a44890,1538767040885,1538767041146,261
5873de6b-c628-42ff-89e1-3426c78bacd0,1538767201091,1538767201325,234
a3faab2c-3ab5-4e8e-a18f-757a264d9f44,1538767086722,1538767086929,207
66fad167-8e68-4589-85ea-d179a2b18943,1538766960258,1538766960506,248
738f75f0-71b7-41b3-a47f-b7dfd5f7d63d,1538767020943,1538767021229,286
32a3f148-5f57-48ed-9c51-4089ad9917f9,1538767053045,1538767053288,243
add78041-738b-4e29-bea2-1d24be5fd2d0,1538767207293,1538767207597,304
4a8abc1c-7092-42b6-9774-25754b8b5650,1538766943055,1538766943310,255
2e18e3d6-c21a-4e99-8bb2-8ae6959735bc,1538767018739,1538767018983,244
c0164487-6962-479b-b547-e09b73e8e0b3,1538767270388,1538767270612,224
b1f67b0b-f514-4785-afb4-dd4d808b3e94,1538767114629,1538767114877,248
624f5370-3455-470f-9485-7e1dfe6d4e9f,1538766938710,1538766938966,256
af1f247a-ca2c-414b-b7bc-78bb1b931cff,1538766967775,1538766968035,260
1aa766cf-38e6-491d-a78a-7c1d107b369c,1538766999099,1538766999364,265
b13af530-9089-4757-9b4a-443270763564,1538767177535,1538767177792,257
69bc59e3-ea94-4038-8234-3a3eb7272353,1538767219052,1538767219280,228
487eb872-41e8-4add-9a1f-607cab53e24e,1538767273353,1538767273602,249
2bb9741a-7773-4134-bab4-3cadfc53eac5,1538767170116,1538767170350,234
14515de1-5e7b-4ad2-8b53-084997e72cef,1538767265048,1538767265297,249
e70dde19-1bb6-4827-aaf0-86fc86c3640e,1538767238689,1538767238962,273
df1ee7cf-562b-4bf7-8d58-804ebc089d4a,1538767185491,1538767185784,293
c8183926-5773-4dd8-998b-fbf14995d225,1538767057458,1538767057718,260
60153eff-f872-47e5-903b-6c91b44010e9,1538767260697,1538767260942,245
e49184b6-9b51-47a2-9c54-9cfadfbdd0c5,1538766958113,1538766958366,253
d9320e68-eb9a-4784-9c24-ab1caae26cfe,1538766970383,1538766970796,413
87a85159-0467-49e6-9e35-44b2de09e07f,1538767200503,1538767200806,303
1c1a7432-aec9-4b8b-ad89-1a2ea5399a7b,1538767191627,1538767191890,263
55c4e8a0-a8bf-4dbc-807e-9d56910b16e0,1538766939584,1538766939835,251
ee6b4bd9-b68d-4b67-93df-9cad1f036ce6,1538767058834,1538767059112,278
0a5de5be-bd3a-4850-ab38-33c4c73541ed,1538766953493,1538766953795,302
37de8961-3fc3-4d15-96ad-76971370adb0,1538767029116,1538767029370,254
54f6e961-6833-4605-8955-192bb46ec55d,1538767218261,1538767218529,268
6208d7f3-0ce4-49c3-b7d1-e2686f04f635,1538767136254,1538767136495,241
ed7f485a-96aa-49fd-b493-37acb40e75dd,1538767203108,1538767203373,265
4f1975ee-ef74-4fc2-a6f3-e6613ea1d7af,1538767171033,1538767171256,223
d5cb1e3d-2a05-4b29-9f47-f0c897214794,1538767080000,1538767080238,238
4c493b7e-4ac9-4a1e-9be3-ed9d291248ea,1538766930999,1538766931280,281
e80c2c2d-9276-4206-ac5a-b2d30c4af11f,1538767200000,1538767200273,273
7abdb5c3-00b6-4658-9e58-60c3ad02d4e7,1538766930249,1538766930502,253
73bdd821-af7d-42d7-b555-6fda539496dd,1538767055409,1538767055682,273
cc344f34-31d3-4483-87fe-8d4993ec24e7,1538767237457,1538767237704,247
b35f26ef-b1b8-488f-b583-656a0ec969d5,1538767050551,1538767050811,260
756d2417-6ac3-46bd-8244-1bd5180872ce,1538767098751,1538767099001,250
e799d5ec-9cc6-4222-9e20-38f803af3123,1538766937894,1538766938151,257
26e57b7a-5784-4277-951d-fcefbc7e3e6f,1538766954994,1538766955238,244
317a939d-ae5b-44ac-b33e-219bb87b0db6,1538767081090,1538767081381,291
dde62c06-019d-4bca-b63f-4e8984f81cda,1538767224590,1538767224847,257
37d60f53-bc68-497f-987b-f15ab1919b17,1538767234498,1538767235806,1308
b7982e8c-9017-4bcd-b2f8-686728f98a06,1538766962821,1538766963071,250
d82a0030-28e1-4d24-a6b8-45acf3657f43,1538767193083,1538767193327,244
92537e9b-eef5-4392-aa19-15ce0767b741,1538767224029,1538767224279,250
b132ade3-e2dc-411a-bcd6-ad717b60e50f,1538767241152,1538767241361,209
c6d2a09b-71dc-4171-98fa-86acf9cfc216,1538767270834,1538767271080,246
c00373a0-4788-479a-852c-7e3fe5bb27cb,1538766995900,1538766996104,204
a61a03f4-21f7-45f5-b0f7-7fd76deffd2a,1538767252144,1538767252383,239
62f27b64-f14d-4a30-b8a2-5e2510dc4994,1538767046164,1538767046414,250
2a6a7a64-d2a8-44e5-9632-49b8e9baa52d,1538767198378,1538767198631,253
cf76ce21-e4cf-4bd0-8a01-65daec00a1d5,1538766939408,1538766939661,253
f194ced6-82c0-4fb6-b7dc-c55e37fe9a58,1538767217315,1538767217630,315
0d70c758-2b83-40c6-8d91-d64fe1dbf913,1538766931534,1538766931867,333
f3aabd5f-13e7-4028-a9a4-45fb0ea13a3f,1538767096956,1538767097192,236
e0f13a94-21b4-4b70-abc2-c45f6096e129,1538766959965,1538766960202,237
984b8c55-515b-46a2-852a-62d95a437fbc,1538767198097,1538767198343,246
54e9486b-28ed-4102-881d-c30aa58b5ce0,1538767224140,1538767224377,237
244f4196-0279-4f82-a615-97e15e4a047b,1538767266163,1538767266408,245
2624a26c-6f2d-4b02-8a4f-b362e7bb2282,1538767097014,1538767097292,278
0e46a069-f22d-42a8-bd1b-df2a97ef9965,1538767017204,1538767017480,276
eb597262-a48d-46f9-9158-b02ec54e9942,1538766975551,1538766975770,219
dd8e7eea-de0b-4005-a825-7fa62c135d47,1538767035965,1538767036259,294
6ddfae64-31a5-42cb-8ec6-507939fd7c01,1538766993831,1538766994050,219
3ea95b20-0ff0-4ed6-8233-b831ed01af38,1538767182374,1538767182628,254
3506e531-b905-4cea-9d8c-c33b3507e653,1538767110211,1538767110487,276
e61e9766-b0f8-41c8-ad71-95a0c9dd20b4,1538766982488,1538766982734,246
57b438c9-eb81-4133-aa81-c72b72b84216,1538767046728,1538767046962,234
ac73fb80-4101-4089-a380-dadb554dfcb9,1538767107013,1538767107275,262
d7449157-7745-43da-8d5f-fbff8255614d,1538766977507,1538766977755,248
aa3235d9-a253-4667-8ad7-93526adf01b1,1538767091648,1538767091922,274
c735a273-2ca9-44fa-b0ab-d5678e584e1b,1538766992968,1538766993177,209
d1c4a13e-6c96-46f2-ae7b-d9b664ffe297,1538767089934,1538767090177,243
a69a4418-48dd-473a-a46c-3c3f366a26ea,1538767013459,1538767013760,301
be856d58-9732-4674-90d2-95d003dcf06d,1538767198989,1538767199241,252
5878ad27-5a88-4547-8c0b-bc531619c878,1538767262947,1538767263222,275
05a52090-a924-4ca5-8a37-535c5474bf97,1538767260530,1538767260773,243
bf94e479-5211-437d-a0ee-83bfd40d6b3c,1538767181683,1538767181988,305
7ce81326-32e6-40bc-b12e-05645711c90c,1538767185774,1538767186032,258
ad044b54-cd78-46c7-ab89-945164202f34,1538766940156,1538766940397,241
5a9a66f6-630f-4249-8cbc-23eabdadd82a,1538767038669,1538767038924,255
89d63e93-9a6a-4864-b666-850e5024f8d2,1538767017379,1538767017649,270
a97af0d2-30e5-4234-9c86-93acd74ce0b5,1538767085257,1538767085527,270
bb3eb8a2-52cb-47da-9dfa-45bf1dbb4208,1538766948158,1538766948409,251
67b163c4-26d7-496c-b2fc-631064b78235,1538767090445,1538767090700,255
c664358e-ea48-4a57-afc2-49b67fcd1664,1538766988060,1538766988284,224
721f77dc-4379-4fb0-a4ab-c0a64449bece,1538767077487,1538767077730,243
8c56bc27-dee9-4d0f-b1f2-0235c5f86b76,1538766974920,1538766975175,255
8cec0277-e2e5-458c-a923-778b1837e312,1538766976531,1538766976781,250
f1dcc149-dc63-480c-bddf-4931fad48e26,1538767210504,1538767210742,238
18136b74-e4a9-4ce2-a4e7-f286c4d4a172,1538766979005,1538766979250,245
a7985f55-01be-497c-bedb-dd5771226985,1538767211803,1538767212255,452
696751df-871a-4e01-ba51-6f8c530b6d46,1538766982259,1538766982473,214
1e52b581-dc93-4685-accb-fc1752572b05,1538767008282,1538767008575,293
d4e50ba5-0aaf-4fa3-86ad-9dc46ddee3a3,1538767028557,1538767028799,242
be36c89d-fc0f-4815-8369-d3a82c237fa5,1538767208020,1538767208274,254
3c88cf85-f25e-4726-8470-21560cbb96cf,1538767089533,1538767089801,268
c96e1349-f1f0-470f-90af-c1a8ca7fe475,1538767233828,1538767235068,1240
d64bc306-370e-4b3d-ae38-fe6d0818b9ec,1538766971317,1538766971570,253
f5e49c71-7ed4-41c5-83df-76bcc2a92574,1538767109362,1538767109601,239
c406da45-e19b-4449-a928-5c78a9dd3386,1538767188916,1538767189153,237
6a041dc2-941a-41c0-b31b-926c555565d1,1538767223913,1538767224158,245
8111cc82-f210-4580-9674-b1ad9eeb530c,1538767275197,1538767275523,326
3aa715b7-b7d4-49fb-9165-62852a3338e9,1538767030870,1538767031123,253
17097814-fdf3-4d77-bab6-870cf8b370ec,1538767066932,1538767067217,285
3849bd34-f1a4-48f0-92d5-b53e1053dda1,1538766958570,1538766958852,282
9e61cfc9-73ac-4b1e-b4c1-f56c58fdbd70,1538766949936,1538766950188,252
9a01a2e6-2cd6-4515-a42d-45375d315294,1538766993082,1538766993317,235
2ce25273-02a0-4bbc-8b5e-49391b68a91f,1538767127280,1538767127553,273
d19ee6a2-9625-4c04-8a23-22a1e58cf8ad,1538767159757,1538767160060,303
22b6ec94-82db-4c41-ba7f-60dcfd047202,1538766976136,1538766976422,286
1883b034-b00a-49d7-acfe-342825209352,1538767014516,1538767014808,292
955152b1-7e9c-4825-b330-991c2f88d7c0,1538766959272,1538766959546,274
de23085c-25f6-48ab-bec3-3209d0482ac8,1538767004488,1538767004740,252
c13a55b1-c99f-4988-a0a1-439d14904f50,1538767236835,1538767237142,307
f3b98ba1-1cf3-4e01-b3b7-da025b7cfc7a,1538767239371,1538767239612,241
fa71e5f6-b9c8-4c7c-a42f-21083320f0dc,1538767052473,1538767052750,277
42597ee6-b8b0-4169-a81c-4d1a661fd12a,1538767136812,1538767137178,366
0719cf37-2231-4187-bc68-bafb0d331b8e,1538766940916,1538766941190,274
326f2c8f-8729-4459-8146-388b69a4a18e,1538767105191,1538767105424,233
27a0dfbf-790b-46f2-8fea-31ab3c03cb88,1538767224816,1538767225106,290
cb481146-154b-465f-a038-3633c7ce9d90,1538767047639,1538767047997,358
4fb5220b-6e4d-43a0-9181-2bea4265872b,1538767212815,1538767213064,249
02343cc9-6b9d-44e2-b283-002d48a34ea8,1538767175328,1538767175568,240
89e00e7a-287e-42e9-a1e5-e5a2181a7101,1538767199777,1538767200034,257
3d9006cf-36c4-46f1-9093-9ff2a4919310,1538767269900,1538767270150,250
5eef8f88-21de-41ad-9d7a-a480284a6d5d,1538767145417,1538767145647,230
98577991-c0c0-47f5-9a19-9e23c7779508,1538767013347,1538767013600,253
7757569f-4c1b-464c-bcf5-e1a9286fd99a,1538766955714,1538766956003,289
889a82e2-2dd4-4ffb-a86b-5e7cf10de3e9,1538767108455,1538767108698,243
09f94e8e-dca2-406f-b9aa-a514dacfc948,1538767178600,1538767178874,274
5b2f357b-f6a7-46b5-8b52-a331dc12fde7,1538767274305,1538767274553,248
1e3b6707-c586-417c-a208-15e45cf1e5d2,1538766927100,1538766928127,1027
e0603880-65d9-4eca-94f6-629db7f2941d,1538767079720,1538767080011,291
b2971c30-26db-4a9e-a80e-d04ea3c925cb,1538767106222,1538767106456,234
1a9613de-5588-4304-a66b-ae090ee3c1ac,1538767055802,1538767056004,202
2ae6ff66-9b9f-4f8d-befa-21a164aaa868,1538767237121,1538767237362,241
b2c0331f-9923-41ee-9551-f62908f03e6b,1538767210617,1538767210862,245
77a7648e-ec9a-4105-8749-bfc8286bc5be,1538767235727,1538767236498,771
5262d269-edb0-4f2f-89a5-7e41a77fa435,1538766930134,1538766930394,260
400346ea-8c6b-47bc-83c5-238a1cce6adb,1538767208131,1538767208402,271
cbb3e236-c9a2-40c5-9f83-823f7f2b9171,1538766951892,1538766952178,286
9d8a6b42-c2ac-4b17-9edc-7653df749246,1538767008452,1538767008697,245
1ed351e6-fc26-4852-b96e-779bec035e16,1538767060551,1538767060792,241
229f5a30-195e-4692-a5c5-ad382f5791fc,1538767138488,1538767138723,235
f1e87d7c-42df-4843-915f-84deb28a612c,1538767160776,1538767161036,260
a1585d39-ec1f-47ef-aea2-94a14d396879,1538767029285,1538767029524,239
493c5449-e682-4e29-8aa8-a1f1dbceaf91,1538767217706,1538767217967,261
0105259b-b1af-43e7-9126-b3866dbd6364,1538767077599,1538767077840,241
6e495893-37ac-499d-91ed-5e501ace0c3a,1538767254049,1538767254302,253
e3fdb337-139c-432c-98b4-4ea74d9fa476,1538766977795,1538766978008,213
c0f4c58a-a1fd-47c8-8b80-d47ac83476de,1538767126189,1538767126456,267
c57dddf0-2da8-4838-b3d8-b52557ac8d50,1538767131620,1538767131870,250
d2a0b65e-002d-446d-9b1f-a840b34eb434,1538767116507,1538767116748,241
ca92ed97-d885-4fab-9a50-e1f1bff76f80,1538767119786,1538767120026,240
58c68337-50b5-4b7f-8f1a-3925871b5889,1538767174116,1538767174346,230
1e4bd4a6-d98b-4792-baaa-e34074764774,1538766998209,1538766998440,231
4f44f092-4f94-404f-b459-100ed1ac4490,1538766998493,1538766998777,284
dbaf10cb-5517-49ba-9e0e-a8e51a2b64ad,1538767109421,1538767109676,255
dec557aa-ccf2-4dcb-ac9a-a7a3c61de874,1538766932708,1538766932969,261
1953bd16-8b56-46c5-b224-48e3a3ebd4c1,1538766966240,1538766966508,268
63cbd37c-d1d9-4cc9-aab3-b6151e57dc1c,1538767033368,1538767033618,250
25e025e7-4b72-4fc5-9113-bb8d40b805ba,1538767148111,1538767148357,246
4b724c07-42af-4c63-9b64-5a2fd5040518,1538767151501,1538767151845,344
97f19b2e-219b-4f01-901f-a101c9ce8f65,1538766932304,1538766932568,264
c7021f46-b623-48b8-b2f2-f36474160027,1538767052643,1538767052885,242
6a66dace-5d60-488a-a657-74363b523b69,1538767132418,1538767132672,254
d2e9e8ba-8df8-4934-8e06-0047575e9e2f,1538767140587,1538767140835,248
6a999d01-f134-4136-8225-e5f86a15aace,1538767088344,1538767088594,250
0eae62cb-f20c-4f59-a807-b2cc4c9864fb,1538767142350,1538767142617,267
19ccd383-fae1-4c48-85a5-c936a42b03c2,1538767145736,1538767145967,231
19dccaf0-6f82-48bc-b85f-e80a39616a47,1538767127743,1538767127995,252
62c73dd6-38da-4941-bdd0-15e5fb293122,1538767085648,1538767085877,229
0b634dd2-56c1-4ea8-9f19-26c84af28082,1538767252089,1538767252346,257
ff84205a-0449-4d53-81e1-7ee118c759a6,1538767069632,1538767069873,241
fd715064-9c19-4f36-83bd-e8038b010f0c,1538767112311,1538767112575,264
9ceae7ef-09e4-45d2-957c-8b035b1176c6,1538767037658,1538767037900,242
7177be65-8a34-4952-8399-1b9d8322ac6c,1538767147162,1538767147392,230
24a4b2b9-284c-4d57-befd-c1ed0175ad9e,1538766992265,1538766992520,255
05f5e472-c26c-4584-9cc7-cd35d31d4e09,1538767262057,1538767262308,251
790482ce-e67c-4d0e-ac3c-3ab967e7b6cc,1538767086181,1538767086437,256
93ea40cd-1771-4b04-8a13-62f659a142a7,1538766962410,1538766962694,284
3b6123ca-378c-4560-a098-d455b8e41688,1538766972117,1538766972387,270
0e5d7244-0085-4056-a76b-0aa44ac80111,1538767177590,1538767177824,234
e3e33a9f-1899-46d2-906f-0f58385d8e3a,1538766939050,1538766939316,266
7309fd3b-4f69-4fc5-86f5-7e7a80d01f77,1538767159027,1538767159284,257
6c3d3927-7dde-44cc-9101-57f6c59ef543,1538767205490,1538767205779,289
15518340-6150-4c3f-abd5-734c1b704871,1538767186961,1538767187218,257
3098c69a-0e73-4e5b-b161-abf689fcf3f3,1538767206231,1538767206487,256
af53b3be-42b4-41fc-bfab-26ec4ed9186b,1538767271005,1538767271257,252
c3bff347-928d-4463-af16-203e986bdeaf,1538767223380,1538767223636,256
53286eba-a64e-46f5-932b-532240546007,1538767252483,1538767252737,254
d566e3ba-1b36-4433-8d8e-01e5c8aaa087,1538767170349,1538767170632,283
80203a09-f962-407e-8b22-907d6f8dbf37,1538766926648,1538766927795,1147
c48a047f-0c2f-4eff-8b16-3bf09e22f178,1538767122047,1538767122285,238
ebb362a4-86c1-42a6-b3d5-76abe72be670,1538767084971,1538767085259,288
395e3b20-728a-41ff-a0aa-30a26b5bea44,1538767140418,1538767140672,254
3fd48e41-d6ea-4880-94d6-f565058a5fc8,1538766978949,1538766979193,244
2385e655-ca69-4b7e-9d97-fb6ec6be834a,1538766936794,1538766937054,260
315b452c-9e3b-42a5-a62e-d92a5198e33d,1538767051449,1538767051696,247
fcde5bcc-e7de-4a6b-8c07-b7b860af95a0,1538767219733,1538767219972,239
804ce7da-d3ef-4d61-a80f-cf42c7461d34,1538767265775,1538767266001,226
606d3a69-2631-427b-9fdb-ede543e17529,1538767014882,1538767015152,270
e2dc0dad-5af1-4f9b-a678-9a6ccac8241a,1538767224928,1538767225168,240
3b94c6e2-e7f4-4da3-b958-7632860ff346,1538767066441,1538767066695,254
20289fd1-7509-4125-8ae7-e4650d78a446,1538767242533,1538767242802,269
f39cf425-916e-4469-a00c-a38015dc7d44,1538766942997,1538766943254,257
45b5cd02-58b9-4e67-a169-e1e3e6217585,1538766960077,1538766960308,231
db9c692a-b6cd-406f-84fc-956ffe050377,1538766933124,1538766933375,251
a455cf7e-475d-4000-b3dd-260b0d1e87eb,1538767090973,1538767091434,461
0343b4a6-960f-46f1-8408-ff85165fbf91,1538767213778,1538767214075,297
cea01539-b1ac-4412-bb1f-5395777be665,1538767189426,1538767189688,262
d0b1007a-14c2-4907-b516-80806870d395,1538767087139,1538767087389,250
93cb6950-be79-4cf2-80a3-03b9b210f5ce,1538767166721,1538767166993,272
86304011-e707-4ca9-a430-588c50abbf68,1538766991282,1538766991544,262
04fa54f7-12fc-4d3d-95c6-b42fd729c994,1538767009233,1538767009497,264
a6e89e49-4fee-422d-946b-e24d7a5ffa09,1538767029229,1538767029478,249
89d94195-a3c1-4da7-981a-d9ec3d8b1174,1538767163698,1538767163957,259
71d5796b-e53b-4ed5-a993-af1c1d8838c9,1538767049684,1538767049954,270
6ff7a8e1-0d6b-472a-ae3f-3c974664e328,1538767204265,1538767204510,245
f3a17b96-6228-469e-a3fd-953b1e9c1ccb,1538766967261,1538766967524,263
