3dbd6bb2-9e37-4b65-85ec-a9e269e5bae0,1539202676736,1539202677001,265
18e09276-12b9-4154-8021-2be2ba2d55f8,1539202753079,1539202753364,285
34b3f3a5-34f5-4899-a67f-2e247c28d15d,1539202846502,1539202846830,328
6f81e3bd-1747-4b1a-b96c-f496e7a2a54e,1539203726716,1539203727013,297
ff0a7e71-2e41-4aab-8561-f988e777aada,1539203317289,1539203317520,231
eed2382b-f71b-4388-9dc0-cec8720cb20a,1539203260986,1539203261295,309
8ce8b2c6-e8c3-43b2-adaf-374802d0cb95,1539203808849,1539203809162,313
58da5f2d-e264-4842-86a0-9cc28d106591,1539202999210,1539202999453,243
d99c6ab7-d2f5-4357-b5a8-731ae8abb185,1539202636045,1539202636287,242
625a59af-0350-451d-86f5-aa6170b4d105,1539203109299,1539203109629,330
3b7a352d-8072-4f24-9174-114bc208c60d,1539202673040,1539202673342,302
4f9c649a-063c-4e00-aaa3-b4c206a062cc,1539203386842,1539203387115,273
5506a639-7a3e-4c6c-a0c0-e85e3e05b910,1539202490751,1539202491054,303
92fe82e9-99b3-42af-bf1c-87c9effc25f0,1539202802704,1539202803037,333
5500e963-2768-458c-9b6c-827a49c40949,1539203639558,1539203639795,237
9357c145-62b4-461d-b5b1-b7d9bdd52135,1539203127020,1539203127304,284
8b5aeb09-9886-47b7-aa8d-4a17c6a42af0,1539203297474,1539203297812,338
9546ba7d-5934-4c69-a01e-64bcc5fd4a69,1539203252090,1539203252501,411
7c4e0c8b-6ac6-496c-b21a-48c0d59a74c0,1539203215475,1539203216039,564
89ef31ab-0e35-4afe-865c-84d1a213681d,1539203078022,1539203078301,279
73aaf4dd-dc49-4ae9-9654-b165e9a6e6cb,1539202568431,1539202569839,1408
797ebeb2-f5a2-4371-b311-cf506648ff9a,1539202657053,1539202657370,317
33fd3154-7bf3-4de9-870f-30e190dcdc59,1539203174873,1539203175254,381
2e36db77-bf19-4e0c-a0bf-e5d1118b0080,1539203783530,1539203783870,340
f9b3b26d-a337-474d-b419-06bbabef8184,1539202526884,1539202527189,305
a3c18f69-6238-4822-89d1-5f67b8a5d9ee,1539203097882,1539203098288,406
a4a4e72e-4118-4f21-a9ba-c30658cd6448,1539202527479,1539202527794,315
3d8b922b-7a2d-4215-8e9e-b044e54b11f7,1539203803740,1539203803957,217
c4bf23aa-2e84-4aac-a360-b3c55484f26f,1539203737563,1539203737876,313
983d9be5-dea2-44f1-a3e4-db69100a9a8e,1539202576924,1539202577183,259
f17a09fb-b84c-4648-8a98-28d61cb32af9,1539203358754,1539203359191,437
de41ffba-5047-4850-9539-9b72b9c46995,1539202941987,1539202942277,290
d193cd5f-201b-48c7-aedc-5f9f31280c92,1539202407447,1539202407703,256
d9b22b08-2b7c-4b6f-8c2b-bcd7808e27aa,1539202707672,1539202707996,324
074c91e4-1efb-4ab9-a009-4d8111114849,1539203215418,1539203215976,558
e4218ced-0a84-4059-872e-2bad699829d0,1539203606762,1539203607026,264
b1ac4f38-d800-4bc9-911c-834882cabd2b,1539202488592,1539202488875,283
10d267a6-56d7-48f7-b2f4-1c485f6770c2,1539203147918,1539203148247,329
7b6f3b9d-ae1b-4f2e-ba16-4c64292e9eb7,1539202684745,1539202685071,326
d9f14a73-25cc-42f2-9448-1ddb76e2b06c,1539203058301,1539203058776,475
b7229145-17e6-4f4e-82e4-c6ac43394573,1539202678115,1539202678417,302
596eb91a-dc94-4d33-bfec-5aef523be728,1539203353665,1539203353927,262
fb3c4956-64ef-4bcd-b496-409fec26d767,1539203410550,1539203410857,307
813bf8c3-b1bb-4070-8e89-a52c2a472bec,1539203453969,1539203454304,335
6824d136-477f-4f40-9be3-74f4055b7346,1539202887913,1539202888243,330
5cd2170b-98f9-4bed-aea8-776a54afb7e5,1539203808404,1539203808685,281
1d11e07f-4ef1-4114-b6f3-23b264d71cd7,1539203684509,1539203685079,570
9d264a1b-70e1-494c-9acc-be6ffb2f6000,1539202705608,1539202705898,290
829aa602-042e-46ab-a23c-a9fc271c5737,1539203048853,1539203049149,296
29fcc509-32dd-4fc8-9ef4-625f927d2916,1539203366014,1539203366353,339
6bc7c5d0-d73f-42c9-ad60-bda96368b937,1539203582264,1539203582644,380
09cda1f4-e144-48d9-8460-ef40a555a0ea,1539202890221,1539202890488,267
d6d37505-7b39-412e-a305-30d287c46562,1539202494814,1539202495138,324
7b82cded-07d9-48a1-b984-4f33e9171edd,1539203193323,1539203193572,249
52eede47-ec93-42b6-883b-ac1c836cb2fd,1539202464315,1539202464636,321
53eedc65-c2f7-45bc-9322-0f84ad6343c2,1539202861068,1539202861370,302
50ad15de-7278-48d9-9e7c-d6c6f424effe,1539203019063,1539203019320,257
91904e8d-3f6f-4497-8f12-b3dc5a8a067e,1539202521404,1539202521758,354
33aae0f9-52ce-45f7-bf77-1ca7fc88a86f,1539203547662,1539203548009,347
7bcef9e8-2042-43e4-82d5-2d27d2009f93,1539202885701,1539202886014,313
df043e6a-6ca4-425c-95e8-9d8942b5b13c,1539203090593,1539203091699,1106
ac916503-b9eb-4bb3-ad93-9fa1a38d6e34,1539202401254,1539202401566,312
58fd0dfc-382e-4943-a7b7-0f87dbd3f647,1539203680652,1539203681010,358
913075d3-650d-48fd-82ac-0d4943892a3f,1539203259420,1539203259738,318
f3eb22d1-91a6-4149-94ff-d9f1da0d6635,1539202615694,1539202616102,408
3dc18c53-f7a8-4f0a-9b97-2cf4013e062b,1539202630751,1539202631026,275
75c514ac-df7c-4814-9792-c02b8dd0b7dd,1539202942606,1539202942937,331
10a185b2-94eb-41b5-bbdf-e3f8ca98d34b,1539202777720,1539202778007,287
23f16859-5b35-481a-85ba-c9da03744236,1539203031875,1539203032193,318
451a4bfc-2ebb-4224-8c9f-531c616ee642,1539203562172,1539203562525,353
a0f9a5d5-064f-4c90-afec-a0cfdd284427,1539203279247,1539203279490,243
110b3918-0139-4e55-8683-02c4d27cf721,1539203379623,1539203379901,278
c55014bf-81fe-4037-824a-3f0a7ebf3b31,1539203146894,1539203147238,344
9b160339-50cf-42f8-a335-6e123ffa7da3,1539203628424,1539203628669,245
23631ab0-2cb6-4c65-afee-ef8a2f1921fa,1539202426213,1539202426514,301
6f99090e-4aea-47ee-a467-2fff12f18b4e,1539202460961,1539202461422,461
97090476-5184-4a13-a3ad-2f0e6cddf97a,1539203705895,1539203706178,283
4b8bfd5f-e86b-4e7e-ae08-81493dbd22a8,1539202464780,1539202465199,419
0fa1c40b-21c2-4e70-b251-b830e4622293,1539203426850,1539203427135,285
b0a912c1-3390-4095-9827-7dc79bd58a69,1539203796269,1539203796555,286
dc229f6e-748d-4c94-b174-6e744791a86e,1539203223594,1539203223829,235
0323ac18-c4bf-4ced-89c3-e243b3c98a6a,1539202962277,1539202962639,362
d8ba05c7-4609-4c1b-9ba1-71ea25046ae8,1539202678730,1539202679045,315
7a19deda-c6f1-4692-9224-87337d7c1c2e,1539202731111,1539202731529,418
a2bb84c0-d61a-4d91-b2f7-1b38fede178f,1539203197927,1539203198220,293
50b5989d-1ab5-4a4d-8dd0-6d2d6d97145a,1539203719090,1539203719385,295
87efda80-f0a2-4314-bca3-309a9d423804,1539202415534,1539202415833,299
322fb58d-53a1-4cff-90cd-b1b360c626b5,1539203269510,1539203269795,285
019f4905-fac2-4148-9f47-d3f2ff4542dd,1539203345120,1539203345422,302
30a241a4-82a9-4a62-ba75-658e0570c17b,1539203520087,1539203520372,285
9a6b3ee0-a7ee-4272-83c9-f3f2fcda6e2c,1539202935955,1539202936236,281
f69a47d3-b3a2-4db6-bd74-9de527649051,1539203710513,1539203710809,296
76a37787-6746-4a85-9a9f-3576b3dfd02d,1539202750704,1539202750976,272
5967c2d7-5605-4980-b40a-921c41b612eb,1539203740950,1539203741231,281
dd9b6159-af6b-4f70-bbb1-8a4b9ed186ae,1539203087463,1539203087727,264
a6e6930c-19b7-4d7e-b02f-fe0376ae7615,1539202981872,1539202982190,318
42a94043-137a-4075-a350-0cb6cfbb7de5,1539202706247,1539202706686,439
5d7d38c2-716d-4974-a895-4824c66f9869,1539202829676,1539202831142,1466
536089d6-08d7-4b4a-91e4-78aa79ea3968,1539203048279,1539203048547,268
1b368a19-c799-4f1e-9e1b-e09fdeb8cb80,1539202756640,1539202756897,257
b518a869-8a5b-4793-99d8-d96946d9e4a3,1539202708477,1539202708760,283
bc0f34e8-b43c-474f-bab7-e2fb4769aef9,1539202840641,1539202840942,301
6aa69ac6-445c-4490-9775-e2ba90a191c9,1539203110095,1539203110424,329
36255d2a-98a2-4451-bc82-528d264e26ba,1539203405519,1539203405823,304
66e548d6-aff1-45d9-bd22-4c7a3622db4c,1539203550409,1539203550669,260
eac02374-be7d-4b22-9804-c91e6331ff26,1539203389130,1539203389430,300
ee94c73f-4b87-4ea8-b797-2cb163e7b01a,1539203050763,1539203051083,320
41adce32-ed86-4706-b7fb-f6ec3167a6ad,1539203795592,1539203795907,315
830c83f2-8301-4eba-be1d-b349249a67b8,1539203030075,1539203030309,234
1f286c97-9ad8-4198-ad7a-2df09bc6b6ed,1539203354490,1539203354802,312
37961326-a1a7-46f1-898d-d8aabd4ddabb,1539202513932,1539202514222,290
6d75d910-3781-416a-a91d-b29727252a57,1539202741285,1539202741565,280
92cfbd3a-e4d3-46d3-8c60-2d774afdc1ff,1539203695667,1539203695961,294
7285b03b-0892-4fa2-b66f-fb32988d697b,1539202976674,1539202976949,275
d2f9f8c9-cb3a-45df-ba30-0df30aad551d,1539203689971,1539203690304,333
ca393806-189f-4085-9a7b-1a4d17b57a82,1539203639448,1539203639744,296
06ae9458-36d0-4291-9067-b21a2a23e6c6,1539203051488,1539203051778,290
3b628a02-2fff-4c6b-a488-90a17d2a302c,1539203416939,1539203417251,312
ee18c9f0-fee8-4afc-b2f9-ef9be89841b8,1539202421139,1539202421428,289
1ab13050-f353-4f51-b3ca-d2ef271cc735,1539203143021,1539203143276,255
3a3fb951-b243-44c3-a54a-074e1889610b,1539203697388,1539203697693,305
5d9412aa-bd00-4456-8f25-f172c8f00283,1539203001942,1539203002230,288
02cb166c-829d-48f8-adc3-886487908be9,1539203361749,1539203362209,460
6833cf02-1b45-4c2b-866f-96765caf0858,1539203210399,1539203210803,404
881dc31a-0dfc-438d-b5d3-737676987ad4,1539203669162,1539203669861,699
f4556e8f-37e3-4c3c-bce0-23186fa7e86d,1539203229906,1539203230263,357
3748581a-a3c2-4634-9fe6-227a9b897961,1539203424770,1539203425061,291
2d354816-cbdb-4385-93ea-ed68a7a29239,1539203005230,1539203005501,271
aa3430e9-b0da-48ef-ad46-e1f641777521,1539202488306,1539202488600,294
1b93eab5-2c8f-4fc5-a0e8-45877b417578,1539203080854,1539203081154,300
07f5a7aa-0cbd-47d8-ab97-a2791dece910,1539202642290,1539202642542,252
173b51dd-8c26-428f-8a54-894b3bdd6cfb,1539203340061,1539203340338,277
5ecb92aa-8e9e-433f-ba06-10a2f4b01561,1539203659217,1539203659425,208
14913b5a-3655-4dd3-88f4-3dbc66886df2,1539203705363,1539203705670,307
0d7a5317-f89a-4d1e-b21c-a19c660b058c,1539203188056,1539203188354,298
701c1b92-7b53-43e0-8a12-8e2f1a4a6fb6,1539202520250,1539202520555,305
e810df20-14b2-4b30-92b7-58405b392f9b,1539202683507,1539202683779,272
bb052839-c22c-4ea3-8b25-ac0021b1f356,1539202816034,1539202816264,230
9e3ffce4-148d-430a-badb-923ef4869484,1539203531186,1539203531442,256
559f0938-4e59-48ac-adab-a6b370be18a5,1539202490129,1539202490399,270
f46e281f-06ea-45d5-85cd-0273fafb3e61,1539202644981,1539202645281,300
ec51a62a-df61-48c9-9fcd-9f9ce9ffd0ab,1539202808042,1539202808288,246
69d31bdc-95a2-4e58-9bfa-bdf46dbbd057,1539202657231,1539202657617,386
d843a83b-26b2-4d64-9d5c-d63b689cadb2,1539203457909,1539203458209,300
696db951-4b38-4c35-8ad7-7bae9739adf3,1539203447597,1539203447935,338
13884079-990e-4915-be1b-fe8eba25e3d8,1539203290014,1539203290997,983
87d60a71-2e85-4fd1-886d-08dcd4825b1a,1539202907628,1539202907872,244
c720a6b4-fd3f-4313-8b6c-747c3fd3737a,1539203767062,1539203767340,278
7945c72e-c7b7-4181-8c63-b4153b8eac19,1539202713751,1539202714002,251
e8d8bd3f-3512-4d67-8964-3fa5c963fd82,1539202830873,1539202831906,1033
65f03ead-1865-4461-85f8-57c8feb34359,1539203830249,1539203830551,302
6705f0f5-7e70-4003-8fa6-bc356233deaa,1539203245964,1539203246275,311
95d45ebc-4e4a-46f4-9ef4-9be01c84f3f4,1539203082461,1539203082771,310
4568c847-ddb1-4423-9daa-c8871962ea4e,1539202962221,1539202962542,321
947e4160-4339-42bc-bcb2-ff092147fdb9,1539203645829,1539203646169,340
38667a8c-5a7a-42c1-9d99-cb1d968b8877,1539202666293,1539202666608,315
1981a2a8-b06a-444f-b908-a16233f44907,1539202672878,1539202673135,257
42b0109f-860f-48bc-b432-56c521d3334d,1539203548333,1539203548668,335
018284da-8dcc-43a6-ab2f-bbeb7a0e07c4,1539203006634,1539203006910,276
187cc77c-21fc-4480-94aa-53c92a3e6865,1539202647120,1539202647413,293
5ddd0e34-5b9a-4147-8885-ccf8d0226d62,1539203107336,1539203107882,546
ae959dae-8630-41c0-a16e-72c9b983521a,1539203158703,1539203158958,255
33eb0a39-5160-492b-8504-0782c6b34cd6,1539202760064,1539202760359,295
aa14597a-760c-40f0-989a-6921b93ae8a0,1539203246077,1539203246381,304
54551c01-70c6-4a57-8df6-1184bd59dd25,1539202459724,1539202460085,361
8a8b33c0-5e05-4b39-88a9-a200718d4fc9,1539203651490,1539203651900,410
b194883e-63d7-48ab-a781-0041cbedf651,1539203795538,1539203795798,260
229a3d37-f147-48b2-b510-f3214be4ce5b,1539203082065,1539203082514,449
8e17fda0-a609-44d5-a7d0-abe599f0c780,1539202566327,1539202566610,283
364c13f0-2881-4b2d-8f52-cd99ace843eb,1539202667075,1539202667460,385
96bdc01b-eec2-4f59-bcd6-55a89f3c9f2f,1539203217458,1539203217861,403
8320c2fa-4f9b-4091-baa0-5ca37c2b5960,1539202526437,1539202526721,284
92db5582-1d85-4a19-bc84-80cf14822f42,1539203271631,1539203271982,351
5c2a7a52-1441-43d1-8423-12921629676f,1539202580626,1539202581070,444
313dd224-f942-4053-afc7-1573168b1995,1539203086260,1539203086548,288
736fd0f2-67df-4968-a051-27ebbf4b5f84,1539203232432,1539203232751,319
506f06d4-fa76-485d-9bf0-1120bf38ec3c,1539203295972,1539203296311,339
50b23b57-46c2-42e0-9553-12f57197d344,1539203511179,1539203511518,339
ee04c2c9-f3a8-4373-ad2b-ec5151747d9c,1539203668477,1539203668778,301
560e392a-a13a-45c2-b48c-20184d5c6f18,1539202811080,1539202811374,294
c3e251c4-98c5-43b0-a2c0-f1f97bf8973e,1539202762445,1539202762675,230
d8bb8bf6-6dfd-43ba-b2c1-bcf8de5848db,1539203165664,1539203165973,309
e893523c-ac5a-4b5b-b531-cf1ca2db8292,1539203823991,1539203824294,303
8b895207-7bcd-4e22-a859-c028a62b92ff,1539202672657,1539202672969,312
d87873ea-c212-495e-9161-2ca7469bcea7,1539203134378,1539203134666,288
bef41343-c3d5-4d24-9b2d-3184d2d3e400,1539203309647,1539203309931,284
6b5a2456-c7e2-40d3-8b57-fdea7dc93413,1539203584234,1539203584514,280
e9c1f4f6-50ed-43b6-98a6-5fe7bf8b2a5f,1539202818519,1539202818820,301
d4a89c6c-d3a4-46a7-a001-97ea09c756ec,1539202854458,1539202854780,322
4c99ac63-9513-401c-a79c-cc220c13981e,1539203357084,1539203357395,311
bddc925c-0cff-4319-8975-45ffd2f7657b,1539202772028,1539202772332,304
d208a660-3350-4102-82bc-cff240e81683,1539203029897,1539203030164,267
25541b7f-2a28-4be7-8b45-95afa89ca2f9,1539203410051,1539203410405,354
baab3c6f-0b72-4bf0-9a8c-c172ce7c008a,1539203086580,1539203086909,329
b0249fd9-ff67-4d1c-aa3c-897c727fb631,1539203686481,1539203686762,281
549f2150-f85a-46fb-8986-53c256b454f0,1539203688188,1539203688493,305
00aad00c-1b29-494a-8e7c-3e3001adbe3d,1539203755821,1539203756133,312
50b7cf8a-f131-4e42-a47c-8a7f8d5e4c95,1539202995407,1539202995708,301
7a68a96b-28e8-4e45-afb1-10a522d50934,1539203013409,1539203013686,277
6ec84a0a-861d-409f-b699-5a65978891e2,1539203789794,1539203790433,639
ade5a872-cca2-4af2-953a-e487f389f53a,1539203139360,1539203139623,263
47de3a36-496e-4bc3-ab82-0f1d0c441937,1539203571909,1539203572255,346
4f0bfff3-3c96-468a-ba63-5f15f2b3dda9,1539203559415,1539203559691,276
9b1cc8a7-76a6-49d1-981a-b9baa232b30c,1539203536912,1539203537227,315
fd2541b0-cf9b-473e-9d80-821b10601251,1539203266075,1539203266340,265
190ee6de-e149-4abf-bf0c-dfd09de6823d,1539203249295,1539203249564,269
dea4fe74-27ce-48b8-8753-eec0b4dca8bc,1539202574578,1539202574856,278
4182a62e-ab7e-488c-9886-d564c8183b66,1539202552815,1539202553064,249
fbee50f8-77ee-4468-8620-44deff945869,1539203262538,1539203262844,306
925545aa-6064-408f-816c-9780784fcd40,1539202851350,1539202851663,313
a31fc344-6575-4650-8010-415637258b19,1539202441858,1539202442144,286
1ffe5844-63a1-43cb-863d-c99c7458efc9,1539203354668,1539203354989,321
47423454-6aa3-4c73-8840-f94df336ceee,1539202784157,1539202784423,266
30f4b875-af6d-40a5-b9cf-2c26f9824e07,1539202859741,1539202860017,276
7684f036-1ae8-46e0-a179-424451956908,1539203113322,1539203113581,259
84e00958-1f66-4d95-9814-4f4b0de107f0,1539203698908,1539203699467,559
4c03ed03-e24f-45af-9df2-524d7b6cd29d,1539203096719,1539203097101,382
2c3f1f2b-2eca-45df-8de8-c554de88ab07,1539202480493,1539202480747,254
4bc25107-f9e9-4f4f-94ed-54770091595f,1539203147276,1539203147634,358
ad929c46-0999-4e26-a21d-73ea58a1e3c9,1539203111730,1539203111967,237
dd7f682a-d8cb-4122-9ced-35fe67bfaf44,1539203413886,1539203414137,251
eaf533c2-e82d-4ca7-8808-8765776c3f0d,1539203208573,1539203208851,278
f1056bbf-b8ef-452e-9f7b-70847000caec,1539203727177,1539203727449,272
9e8e87da-cc2a-47c0-ba2e-51e4462abdfb,1539202675275,1539202675542,267
f1e628a9-2f9e-47a0-921c-bb998e7fe596,1539202829497,1539202831082,1585
df145c3f-307c-4846-b104-b69a31c909f2,1539203185401,1539203185795,394
ece7c9bf-9a89-4da0-b6fd-bfc5f3e2a09e,1539203301033,1539203301523,490
7c5bdbbd-c3a6-4a6e-90ad-c3b39607a5e5,1539203476251,1539203476643,392
5513267b-39fc-45d9-bb65-71a1884015d9,1539203335343,1539203335659,316
03f3ddaf-c5d3-4d77-9052-583cd00885bd,1539203806552,1539203807056,504
05e849f4-2a4d-43c8-a363-049c99604a7b,1539202655912,1539202656195,283
62e8bf7e-43db-4799-bc29-fceeed642f4d,1539203464700,1539203465189,489
36deb9cf-9059-4acc-a666-d50a6b85b0f3,1539203561205,1539203561517,312
746c05ee-bcab-444d-be8b-651f9b57dcf7,1539202483670,1539202484032,362
53cca9b3-a85e-420a-95aa-ef344e32cdb3,1539203054965,1539203055468,503
8992697c-36b9-44a9-93e1-40ed9e7cf0ba,1539202409831,1539202410237,406
d8cfd7df-6eee-43d9-9d2d-e9e63db1f2a9,1539202594947,1539202595275,328
56d81307-89fa-4f72-af6a-eb71860abf22,1539202930850,1539202931176,326
b30524b4-acdf-4277-92ac-13b82e53d8ba,1539203031820,1539203032087,267
64c5f381-3d23-4704-a34b-130cecbc2235,1539203376688,1539203376977,289
37087ce2-329e-4e42-a4e4-adaf26d253e1,1539202588505,1539202588821,316
5297a051-9348-4f9a-86e7-33ffd8a92257,1539203735891,1539203736136,245
87a43a1e-11cf-4405-a0cd-e6d898d9846b,1539202905523,1539202905852,329
67bdb3bf-a8f3-4f4e-8875-373e65085357,1539202419625,1539202419953,328
342b33a7-3f30-4d19-804e-804dc928dac8,1539203016655,1539203016906,251
bfa51fa3-5a1e-4a20-9ee5-3d3f5fcbceef,1539202916158,1539202916456,298
edbbb58b-a8a3-41d5-8582-566e30a7c840,1539203194964,1539203195246,282
4647d9fd-e557-4dac-aacb-62aa1b7b7a54,1539202990665,1539202990992,327
cd6a296a-e347-444b-a5a5-968fc56eb2e7,1539203637528,1539203637849,321
9a55d153-18df-49a3-b6ac-2362c9d2b0e7,1539203142344,1539203142626,282
ab1983fe-d399-44a1-9ded-18f4f5077962,1539203706277,1539203706722,445
181ffc2b-02ab-42c8-81bb-5c9321942800,1539202996931,1539202997268,337
8bae3d7a-4e72-4498-b475-e302c1b9905c,1539202586287,1539202586632,345
f39a171f-bac8-4f24-b7fe-5199d45a50c0,1539203433549,1539203433810,261
154d4fc1-53c4-4db8-ad95-61d1ba283185,1539203766300,1539203766528,228
2c31684c-6086-4ffb-895a-6d2e78533988,1539202770974,1539202771274,300
730463dc-7f8b-4c58-bce4-c0998a1f8532,1539202461511,1539202461798,287
97ea09d0-229e-4f0e-864b-6097f6c6201b,1539202517539,1539202517818,279
3aa5d871-4189-4693-ab97-2a5136858667,1539203497730,1539203498017,287
bc1f9cf9-a7ea-4dd2-a4cb-a088eaa981a5,1539202575274,1539202575524,250
da6b02ac-3fd4-4e69-a555-4d7a0eab9407,1539202963492,1539202963819,327
545db02b-e757-4e72-9576-0b82f4058f70,1539203426511,1539203426787,276
ca6dc529-1854-4e7a-9a37-47a2ea37eb58,1539203620493,1539203620796,303
c26b2573-a82b-4c38-b374-b2cbcf9c42c9,1539202801675,1539202801978,303
037569e5-53b1-46eb-9d99-d2eecb38d631,1539203136959,1539203137234,275
69590737-dae8-4815-965d-42b9767b27b3,1539203739381,1539203739673,292
056c72e2-df0a-4622-9af8-85c8b8636a41,1539202728496,1539202728789,293
4b25bc47-93cf-48af-bc1e-8ea761b59dea,1539203308455,1539203308780,325
0bd110db-0d2f-4d16-ba98-44e59b60dd26,1539202723425,1539202723736,311
e37ba638-60a5-4703-8abe-c650222be968,1539203448725,1539203449035,310
031f2f94-5832-4f17-885b-979c77478143,1539202799877,1539202800199,322
01cbc8cd-bdd6-4ef8-b318-b22b2224410c,1539203464812,1539203465252,440
3419a695-12c5-4620-ae3d-b3421405102f,1539203634180,1539203634452,272
69693061-6d4a-42f0-95e5-9dec998e8561,1539202511561,1539202511871,310
4451c663-a6c6-4c31-88f8-d80c9f79aca1,1539203044987,1539203045316,329
6d47460e-6e9e-4271-be2b-845cc7cc1858,1539202513547,1539202513871,324
f8638750-5c1e-44c2-a1ea-4c221bfa5a16,1539202714766,1539202715040,274
0e4a4beb-3c7b-4764-a4c8-543cc8ce1621,1539203506650,1539203506933,283
75beab9e-18de-4a0d-b57b-23aa5ffcdee8,1539202989527,1539202989804,277
49591b4d-5a04-41ce-876d-20b7d0377ebf,1539203004115,1539203004418,303
39fb4006-ebd0-4b3c-8e70-e8d974f73e1f,1539203275710,1539203275954,244
f39823b3-0031-4df9-b76c-1d798f73d19b,1539202724762,1539202725065,303
2209d7e4-2736-43ee-a432-a7190a16cc12,1539203521319,1539203521600,281
7cd294ec-3b13-432b-b644-bf68873dabce,1539202635280,1539202635605,325
fb18b819-0edb-471a-89fc-624fb40ecfb7,1539202823256,1539202823590,334
a2876906-00b3-447c-8e8e-ca50ec219eb1,1539202985690,1539202985972,282
97fbe050-e37f-4edf-bba5-37d589d5e269,1539202579740,1539202579972,232
9fbde944-abca-4f6d-a76c-1764c183f2ed,1539202959198,1539202959471,273
3e024a4f-e535-4dba-b695-18a118373200,1539202405789,1539202406149,360
b010b613-168e-4638-983b-71610c058d09,1539202628143,1539202628417,274
5e313457-def6-406d-9f74-87094466e9ba,1539202908957,1539202909255,298
74c84216-ec57-43b9-9ba4-4a423fbb9ff1,1539202771522,1539202771864,342
06d7ea11-0ec6-47a0-9cab-639125dae314,1539203255127,1539203255479,352
e9afa2e1-a5e1-4db2-a1c2-0a57190d1ce3,1539203331964,1539203332258,294
6dcd01e6-91ff-454e-8a59-69d42150dd22,1539202735482,1539202735782,300
7b08fbac-ff6c-4041-bcff-0f30b003f53d,1539202982527,1539202982802,275
9484f10c-1866-410d-8f2c-930c7d6785ca,1539202684907,1539202685233,326
3a587ca2-1035-49d8-abe9-9b25a0b05123,1539203104538,1539203105721,1183
38af7c9d-e4c3-4a98-a708-b36f03d50469,1539203108826,1539203109174,348
09f29d6a-ae17-4891-84c6-562571aa3d00,1539202604575,1539202604822,247
e5624887-7682-4bf6-8617-fc947f76a644,1539203698231,1539203698881,650
35d330c6-c795-406a-b611-74356416b860,1539203071817,1539203072105,288
d56e6be7-9857-47ff-bb61-0617c4920f1e,1539202428457,1539202428784,327
5908ee5b-c011-4de7-977e-4446f0732f55,1539202513214,1539202513521,307
16fe2462-242a-4e98-a70e-330ebbfa7be0,1539202848199,1539202848445,246
8f78fe66-6b3e-4ba4-94ad-0e9ef5abff76,1539203256932,1539203257214,282
f316a304-da97-41b7-b963-f441f1af4159,1539202808721,1539202809156,435
fa190192-9aed-4cdc-b89f-616e89cac829,1539203241428,1539203241734,306
d8604b91-bf2b-46d2-a671-218f86aa4e95,1539202439710,1539202440162,452
028b04af-fd23-488a-af4f-466787175dfc,1539202499887,1539202500150,263
9dbe49ce-3e54-42ea-9ed1-8cd64964ef84,1539202989352,1539202989679,327
e4a03bd1-b47e-4a63-8381-f225f28afb02,1539203071262,1539203071547,285
