041fe060-aa41-4b2f-a89b-e5e267d44165,1539979112112,1539979112816,704
9cd5ea2c-14e2-453b-a4da-15bfc000ee59,1539979122135,1539979122701,566
0c98ca67-08ee-4e3c-8d9e-dbb0914f01bb,1539979092882,1539979093268,386
a72673d1-faf0-47c5-84cf-ab41eb4ce209,1539979147997,1539979148430,433
a23959f9-f4a0-4453-ab57-f24f81810bdd,1539979117112,1539979118218,1106
c32d28c4-12fa-4ed6-abf4-ad708bb33e62,1539979155698,1539979155944,246
945f962d-7760-463c-bab3-53a29889a032,1539979149561,1539979149977,416
5eb5b1fe-dd4f-49b4-8113-8086a7adc287,1539979164529,1539979164772,243
cbb8b8a0-8721-4684-9833-546d2c515325,1539979174773,1539979175089,316
f5a4ea16-8080-4cf3-aec4-0d0b5790da14,1539979127229,1539979127693,464
d054186e-42e3-4141-b2d6-827b4f403271,1539979143673,1539979143969,296
0dbff5b4-9527-4e1e-860e-2cb8da7b449c,1539979178370,1539979178757,387
dee0225d-b024-4b38-89e3-d110bc62215d,1539979106719,1539979107296,577
2a84a95a-d1b9-4b1d-b940-0bc629beb62f,1539979137603,1539979137904,301
0cc4ac40-c5b3-495c-a54f-c9a7ae7acd45,1539979093727,1539979094132,405
ec8af4e7-0534-4de9-8be6-8bab29ae8dbb,1539979136452,1539979136726,274
bc4948df-d4f4-49ce-9a7e-9359a07cc996,1539979104898,1539979105513,615
129420d0-c3ee-4909-bd96-06a2ddcc5f72,1539979174645,1539979174862,217
dc5f01a2-c1d2-46ce-9d4d-4f6895147aa2,1539979186958,1539979187517,559
e1a1f285-05f2-48df-8483-b27b48482b23,1539979166422,1539979166905,483
9e18052c-47f9-4747-891c-09c1831b8c14,1539979166457,1539979166960,503
deb5b7e2-a60f-45b8-99a7-28d73b6678e5,1539979143264,1539979143519,255
296c2258-a791-4936-94a3-5e06c90fe421,1539979163007,1539979163298,291
ae23e68e-f811-4450-bf61-ba8012ae0cae,1539979103254,1539979103509,255
769fb82e-2d3d-465e-bdf9-1a0dbee8e816,1539979130186,1539979130526,340
1a277015-1b10-44b9-8389-c0c60dd9f2e2,1539979189073,1539979189385,312
46731593-8032-4fc3-a462-de56a9d32dc8,1539979163690,1539979164062,372
0a321daa-481e-4d67-8eda-56c377c45a9e,1539979136272,1539979136576,304
542976ed-70a3-47cc-8cdb-5467d0628791,1539979099740,1539979100025,285
e49bbf1e-14fd-44f8-959b-ef74c621039b,1539979141151,1539979141645,494
e271d489-cd4d-49f5-ad0c-9c2d57218e90,1539979150026,1539979150553,527
7025afd2-7aa7-4356-82c4-59e946c40fa2,1539979110194,1539979110782,588
609a6999-1e31-46fe-9a6d-5b4dceafab2f,1539979102873,1539979103137,264
2e155dfe-6e6a-4af6-a2fa-9f3ebb8e3793,1539979139406,1539979139682,276
0f1d1f6b-40f9-4115-a063-ca48aeea62c6,1539979142799,1539979143021,222
5660fbd4-cbf2-4cf4-9d1b-5306f63ab47b,1539979166807,1539979167341,534
e1236834-1327-4afe-b5f8-f31c41a901dd,1539979183833,1539979184057,224
eb615c30-3ed0-4a5a-a8dd-eefaa7a3c319,1539979164872,1539979165239,367
9e039ea6-e107-46a0-8bb2-54fbaee30583,1539979143091,1539979143362,271
d498a9e0-81b3-498c-b8e3-88172be388b1,1539979155928,1539979156198,270
59129b74-3400-4600-ba84-c11a25d4b634,1539979143303,1539979143545,242
989f67be-1a91-4013-8019-ecc209316ac2,1539979145539,1539979145878,339
6dab4521-29c6-4690-9122-4906e62979fc,1539979150176,1539979150675,499
bac19792-ff67-44b4-9e28-17536a153de7,1539979164799,1539979165062,263
fa619fd9-290c-424b-bf3e-fd181062a1d0,1539979165067,1539979165422,355
ddb90459-f81e-4599-8b36-c404d3435d26,1539979184331,1539979184602,271
b0e67005-6f4b-4453-9a33-fbdf8494f87e,1539979100765,1539979101143,378
658b9532-5571-4f84-9364-b4fb7d6d0945,1539979103638,1539979103956,318
e63d0c50-3966-4ddc-bf4d-ef5d49e1eaed,1539979183903,1539979184204,301
e98bb464-97b6-4c1c-a7a2-ca826a4dc5bb,1539979138064,1539979138282,218
7aeb38bc-d736-458a-8b15-00f351a11d0c,1539979142285,1539979142634,349
345caa8d-117e-4456-9f5e-2c45d7c8b787,1539979103408,1539979103677,269
6762e99a-adca-4e63-aea1-e0175e4d85c8,1539979120255,1539979120559,304
d0f59d83-75b4-4cae-86d4-6a007e8784ac,1539979155412,1539979155678,266
0e8eae4f-b2c2-4c8b-a130-2ecfd3253a35,1539979116259,1539979117223,964
9241985c-0191-4066-91d5-227862393063,1539979136201,1539979136498,297
c3ae2e88-7ba1-4736-a2a4-10bbd6911308,1539979153148,1539979153354,206
972543ac-00d2-4017-8b3d-e7f3d435fdec,1539979158466,1539979158703,237
8f0484e9-ff9c-4133-948a-8a59a9fae021,1539979164641,1539979164912,271
8cca6d85-a769-4477-a8b0-a379c0aa8f45,1539979176956,1539979177347,391
4795a0b2-7287-453a-9cc0-4e0b7e3e5b18,1539979109288,1539979110016,728
06ddd576-a3be-4cab-9b16-8b77f9ab3e78,1539979166689,1539979167199,510
7b173806-5a26-45eb-ae0c-40dbe8ee30c8,1539979126554,1539979126911,357
1be2af25-b814-47bb-8880-79879d61cc78,1539979143224,1539979143429,205
2a1dbd0c-57e3-41f8-a547-da6286acbcd5,1539979186220,1539979186554,334
734769dc-60f5-473d-b33f-9b14a173d3e7,1539979125665,1539979126126,461
14a048bc-a7f4-4e91-9795-b49d3068f70c,1539979155661,1539979155864,203
e0e50170-cc30-4faf-b2bf-d2cf5fcabe24,1539979165645,1539979165952,307
42562be1-2458-4507-a531-6f1d99632093,1539979109683,1539979110422,739
58dbdb11-a8db-4253-b60c-eaba8b40d841,1539979159259,1539979159527,268
6f38ae7a-ac50-4e8c-9e04-b23834c27400,1539979189150,1539979189481,331
7f3c5532-f9fa-4b8d-8fc1-2f3a9fa85a7b,1539979110006,1539979110612,606
f5528e0d-0308-438e-84ef-d3f77be7f24b,1539979124995,1539979125433,438
034c96da-54ea-47ca-9d71-30ee93c35487,1539979127924,1539979128407,483
0adf5d4c-8c40-464f-aad7-6db25af884b9,1539979129824,1539979130300,476
83cce9db-4ab0-49e1-941b-64a6beda05f9,1539979104049,1539979104527,478
4e5521d1-b0a3-4324-92a0-bba3f71b85d5,1539979148768,1539979148974,206
9ee397ca-9040-42ea-b6e0-f29a980d9839,1539979129403,1539979129894,491
2858ffe2-8be6-406b-b52b-378f10f35b98,1539979136888,1539979137259,371
bdf1884e-61cb-4e89-b610-c59f65fde574,1539979102414,1539979102702,288
0714bb37-aa0a-43d8-b150-7b125fda8f5e,1539979145162,1539979145462,300
d7e80a42-88f6-4929-9f3e-0b60e41e2b02,1539979149743,1539979150279,536
b68915a6-5c31-4344-be1f-9dd011e04a85,1539979150431,1539979150872,441
00c6aa5d-3693-43d6-aa3f-fb8a5f3f8c1e,1539979116702,1539979117825,1123
6d996351-2454-435b-8413-0e818a56da08,1539979106144,1539979106691,547
3e6dc3c3-930b-4d6e-a73a-7570c7736ecb,1539979175910,1539979176265,355
3d34e8f6-eb95-4eaf-8762-2ac3b86e377f,1539979166192,1539979166598,406
9cba74bb-7da8-4c27-a73f-b2210ea043be,1539979139447,1539979139731,284
0beba9ef-6242-4823-83b7-499a0fc92e28,1539979106683,1539979107265,582
37fa9cdc-f8bb-463d-a2eb-0c60966f79fb,1539979178125,1539979178482,357
ac872d3b-181e-4a90-95f8-d5172cbdaddb,1539979156074,1539979156347,273
b0d872e8-c438-4334-a6d8-01eb46241abc,1539979139965,1539979140290,325
03f810af-128d-41a2-81a1-560c4e7f58ba,1539979189001,1539979189336,335
e7656533-5ea3-4850-b6ff-9e44ad214929,1539979130792,1539979131050,258
3584af06-a22b-44c8-be2b-28276b2233c8,1539979131327,1539979131733,406
067b963b-be1a-4201-8b91-c3609ea1f3be,1539979166729,1539979167245,516
49da23f8-ef9f-48a9-8c30-90218ef5b58b,1539979174810,1539979175103,293
c94a3b57-c3f9-49b3-8212-86da59480b5d,1539979177729,1539979177994,265
91a01fa3-ff60-4fcd-a0aa-dbcda166f711,1539979094321,1539979094709,388
485de61a-323e-4cf2-b233-ad2018df2986,1539979146876,1539979147123,247
21c8db45-48ab-4d71-891e-f859262c49fe,1539979150468,1539979150900,432
b3d121f9-e3b1-47b8-9407-5343c6ccf9fd,1539979124109,1539979124374,265
77af0980-9bd3-44ef-8d9b-3ed2d582f55d,1539979186594,1539979187141,547
7efb3fae-5cd7-4f33-b09e-bd2258654198,1539979113411,1539979114152,741
25097f23-69cc-4d13-9f18-0adacf76ffe6,1539979123266,1539979123724,458
9370a7da-dd65-47f8-bc65-fdc04c13e4ac,1539979174530,1539979174777,247
bd4f0148-c564-4534-aee3-ad5e72b905ef,1539979174680,1539979174958,278
5761c754-8520-4c9e-b0bb-52f8ced8c1ed,1539979142210,1539979142593,383
47acbcb5-104d-4144-b84c-32b13a7289d2,1539979124835,1539979125265,430
3e65bb8f-de8c-43c3-a4ee-b0e00fd2b215,1539979166236,1539979166633,397
4ee5b007-4e13-4351-a37f-bc0220174f45,1539979157985,1539979158259,274
b1e58742-e7b9-4b23-9d02-ee4746b837c5,1539979126519,1539979126860,341
be403300-42f2-477a-8632-0791a79d39f7,1539979103174,1539979103403,229
f85ea361-bf70-4ad7-bcc7-dbb50be2e7ef,1539979176799,1539979177262,463
cde4e90a-121d-47d2-9cb5-f8a847c3f7e1,1539979145838,1539979146209,371
2710bfd7-e35f-47f2-9f0b-8dd309107014,1539979148421,1539979148690,269
cf8a31af-9cd1-4a2d-aaab-e8efe518989b,1539979097248,1539979097821,573
1aa2e375-23ce-4106-b82a-1c3d5fa0770e,1539979096632,1539979097340,708
18a3ea92-c01e-4227-97d3-4f3c4ecd5f0e,1539979108383,1539979108970,587
00ff4ac8-a092-485a-8263-5a535ccba7fd,1539979146996,1539979147287,291
4864bfcd-08e0-458d-9e67-236527dc7e98,1539979173518,1539979173886,368
c52e75cf-067f-4d72-9cf5-2fca2827e351,1539979178800,1539979179356,556
26127f3a-d4e5-49bd-8077-c793c88ce7e6,1539979138843,1539979139185,342
1a64c949-4463-45ec-bfd5-47aa03a772a8,1539979110576,1539979111208,632
9d60a325-f87a-4904-aac6-b8ecada382de,1539979150062,1539979150574,512
105b9ffc-8996-4a7e-b709-c8b64badafc5,1539979177645,1539979177931,286
bf7b1635-f7f8-4331-82ea-d26e9ead63a2,1539979104332,1539979104968,636
acc17526-66d7-4c6c-922e-ddf5fbe345c3,1539979146757,1539979147001,244
615ff82d-7917-45a0-acdd-f4b5f677e836,1539979105060,1539979105625,565
c855eb5e-f2ac-44ea-a8a4-3c28fdf2dcab,1539979122416,1539979122974,558
081f66c8-dbd8-40b4-b2a8-d93c17b5cc80,1539979093063,1539979093355,292
a3df9568-c7fe-451d-a929-19140557c40e,1539979125162,1539979125593,431
3e4aa6ec-4075-48fb-82e2-412bb73f08f4,1539979166892,1539979167436,544
5d4ede23-43ad-43b2-be70-a01567ff0c13,1539979141686,1539979142214,528
c7711b15-8f6a-418b-b37b-6ddd4f533764,1539979098184,1539979098677,493
34da5fba-6d6a-4a7b-bddc-61d7b7fe339e,1539979150504,1539979150900,396
f2ead870-9875-43b1-8aa6-007871ee3a4d,1539979095271,1539979096011,740
3cebac92-8c04-49a8-92b1-625151a191f2,1539979147596,1539979147827,231
656cdebd-966f-4671-ada7-358c5e5b8622,1539979144302,1539979144587,285
2e24349a-f997-4724-9c4c-361c6d4445e7,1539979093455,1539979093767,312
32bc672a-98fb-420e-bcf3-6e5bbedc6f18,1539979096515,1539979097181,666
3e13f640-c8a0-480c-b9af-355b58ac4795,1539979153480,1539979153723,243
f3e359ee-a314-41e4-9223-7044ef4263e4,1539979098056,1539979098638,582
dc298fab-ef60-40b3-8eac-9d70ff41c3c2,1539979129024,1539979129473,449
b1632b88-5f8a-49b3-98b5-932dd6cf06d0,1539979092954,1539979093300,346
73c53cf8-440b-4494-b17b-753da3bb43b6,1539979163604,1539979163953,349
581ca058-041a-4b06-9dc5-f71701f03559,1539979102491,1539979102752,261
a4666979-1509-4e00-bfa4-d81ec79568c3,1539979168452,1539979169076,624
71d78bcb-16a6-4ebd-a7ee-cdaf359fecd4,1539979105605,1539979106246,641
7a9da515-2516-4a7c-b2cf-47cfa5cff7e4,1539979187235,1539979187749,514
65f5e50a-614a-41c2-9aff-f20f3ff7d22a,1539979153972,1539979154203,231
95c0597f-db01-4198-bc19-2617202d4ffe,1539979175369,1539979175690,321
89e43e90-0e74-41ac-9061-0f9a4311c12d,1539979099083,1539979099360,277
4e0b9a4c-6a3b-4b9d-a145-1d684c105a67,1539979143381,1539979143618,237
c4bea635-f47b-4d7d-b498-8350085532a1,1539979158146,1539979158392,246
de22b31a-2e1b-417e-8532-5eb51b54a619,1539979136746,1539979137112,366
2fca25f1-4520-44bb-8115-a3d229bce134,1539979182203,1539979182495,292
5c46e636-d512-43ed-81f6-4388b44c66d4,1539979164721,1539979164946,225
6ae2f48b-3841-48d5-beb0-55f40182e200,1539979099229,1539979099556,327
08ba7ea2-c4c0-4a8b-880f-c23f124ef311,1539979182813,1539979183124,311
ae0ca2ef-001e-42ea-afc9-5b7540b7be49,1539979131566,1539979131935,369
6beb1835-c785-432e-8787-a9a627eba39a,1539979157054,1539979157465,411
f21755bf-8138-4233-8f34-aa361d1728b5,1539979153443,1539979153660,217
e5187645-11fe-462a-a651-d4a766f4f9fa,1539979169175,1539979169846,671
a5c87789-3f53-49f8-90a6-5ccd4ded66f3,1539979155483,1539979155772,289
8573bb09-1ac9-4df3-a4d5-896c4c041f94,1539979101744,1539979102080,336
e91b8701-708c-44f0-9f7a-ebd5d24db720,1539979094518,1539979094876,358
6bcfa37e-86b1-4080-90a5-4b7ddd676c61,1539979178881,1539979179498,617
d8f37373-0476-43d3-abcc-bf740fd0ec07,1539979096002,1539979096753,751
280d5ce0-6f53-40c7-ba8d-0b23e035c4a3,1539979109326,1539979110091,765
f1dcce2c-1359-4ecd-a1b6-51175809879d,1539979099705,1539979099995,290
49e7a8df-6094-4ef8-972a-9b39bca2a6f6,1539979147631,1539979147856,225
a1006ab3-9ccb-402d-9e7e-e70e546a7e87,1539979156656,1539979157081,425
647ac939-1c77-4721-b374-3f704f08fd4d,1539979115494,1539979116546,1052
afe121cf-69f8-49e9-b4d8-970bd27017dc,1539979110651,1539979111279,628
67270443-7b05-459f-94eb-6fa708812761,1539979101024,1539979101328,304
b56d30f7-fb6e-4ec2-b069-1af8bb271a29,1539979099310,1539979099603,293
b66b8bfd-fe72-4f30-940e-d3b4bbf201b3,1539979111120,1539979111851,731
250d989f-5600-4747-97c5-4502f887b7bb,1539979187840,1539979188287,447
6b0fcd92-5375-4e08-91e7-60b3e7d89826,1539979143864,1539979144201,337
b96db43e-c42c-4a34-9105-6d0626ecd89f,1539979173219,1539979173626,407
4b1cafef-16e8-4038-854a-8599ac88324e,1539979124161,1539979124396,235
8f28fec9-7291-4d4d-9e80-6ebb98b63609,1539979122874,1539979123433,559
1176b03d-fb2a-4f4f-b84c-2aeab8418a60,1539979155967,1539979156213,246
81630043-01f2-430f-a22b-25a1e414e29d,1539979130004,1539979130411,407
f18c8026-8739-4448-820e-b90dc05f0e52,1539979145496,1539979145866,370
99b6915c-e608-42b3-8c4c-d15e43c146a1,1539979184056,1539979184374,318
4c31bc48-231c-41c6-87f0-dffc0cd6348a,1539979100690,1539979101062,372
a242cb8e-cc93-4a3c-9605-4be798470c77,1539979121983,1539979122593,610
504ee9ee-736c-42e4-bef1-107731fb1ad6,1539979114670,1539979115545,875
88bb2da6-5755-470c-b028-4d0167fd8d2f,1539979094777,1539979095315,538
5960b93e-8158-43a6-9c87-8f6d77d10f6f,1539979120291,1539979120634,343
1903dee1-a60b-456f-b1d6-bbf2932238db,1539979149061,1539979149349,288
22fb6e0a-5b01-49cc-aee4-5bcbfa790cf7,1539979144483,1539979144785,302
62dac233-6f53-48c7-be3b-61256ba8ddcb,1539979112185,1539979112942,757
fa18aa68-5cbd-442b-ad7a-910acd6a5344,1539979146651,1539979146873,222
e7f15e8c-4821-4d8d-a775-2cb858c7a2b1,1539979183196,1539979183472,276
3394e414-e985-45c4-ac37-5eab515e223b,1539979114946,1539979116150,1204
18bdb1eb-0417-4dec-b7fb-4064d2f3bfe4,1539979092991,1539979093290,299
92325702-9006-4cd1-bdf6-1a555a972bee,1539979164757,1539979165033,276
1d0f1855-c89d-4d8d-b981-225af3f3e848,1539979139533,1539979139821,288
e77fd1a4-8e0a-48c0-af51-83939df71449,1539979116345,1539979117441,1096
00655fec-4e40-4cfd-b054-3464ff861a4b,1539979128692,1539979129160,468
0a3cb67e-6276-44ec-a9be-c46e14d1959a,1539979159179,1539979159452,273
6fa917b2-f8d5-4f96-bcf8-56a7bbdf1efa,1539979115202,1539979116322,1120
02b49acc-4ea0-4b3e-82ad-96c857fa1bff,1539979104151,1539979104661,510
3d2b659e-9a20-4c32-99f4-93604727c4c3,1539979121898,1539979122481,583
3e6ae356-b849-41ab-a11d-bcf3908fa29c,1539979169938,1539979170498,560
4ad5a700-fe8e-4b65-8ef1-c997ac2aee0a,1539979097545,1539979098103,558
3fe80fc3-b648-4f2d-a567-ffbea276d52c,1539979124476,1539979124833,357
cc1f9493-9030-40b4-b682-d5c509a7a9b2,1539979108520,1539979109100,580
99513127-d555-40fd-aaab-29a37dd0a40c,1539979104220,1539979104734,514
dd25b0ca-5be2-4f22-9ff4-0bc8df7fa6c9,1539979109209,1539979109877,668
8a90e294-bf71-4463-8889-b6150cfd4a09,1539979096247,1539979096963,716
70935ea4-e6fb-4f57-ba5f-36700f28fd1a,1539979141573,1539979142087,514
ca3d1598-7ec4-4c20-80a0-9241b8f4038c,1539979169902,1539979170470,568
f307f375-9d57-420b-bbfc-bad522307708,1539979185609,1539979185992,383
0689d39c-61c6-48e6-b04b-28e9fffa5443,1539979095646,1539979096433,787
3d122e61-1c80-4c50-9781-b32a28ebade1,1539979120663,1539979121145,482
f277fd16-c23c-43f6-89ef-b9ffeb2db707,1539979116517,1539979117527,1010
a1137859-6539-468c-afdc-4f485a2d25ad,1539979176534,1539979176949,415
0560805f-888f-42bd-84c5-61a137c15f27,1539979103678,1539979103945,267
8bedbd7e-b567-4e1b-be2a-c3389ef9f622,1539979107579,1539979107915,336
260bac09-467f-48f5-870e-4a6507881fcb,1539979111764,1539979112397,633
a6c3b806-de3e-41e8-85f5-d85a7154ba0d,1539979146795,1539979147038,243
820b8a82-f5e4-4d77-95e2-9a84a4e56422,1539979175334,1539979175683,349
bbff5076-9a12-4aa2-acda-3b962e44c55b,1539979127335,1539979127784,449
ed21cd60-8892-40c8-a4d0-ac3871b86ce7,1539979147520,1539979147771,251
a877b2b3-113e-4a0a-8fc2-7ab5d799a72f,1539979184516,1539979184854,338
ce4d4885-8aee-498e-82ba-3d376bbd6f27,1539979139217,1539979139492,275
9c5dfa35-63fe-4d82-9f21-477755f8213d,1539979167555,1539979168098,543
cfccbf7b-d9c6-4346-b118-1a562a8ffb64,1539979102675,1539979102937,262
e5bf1c40-af08-4d46-b4f3-71adeeb97407,1539979094811,1539979095399,588
6b4d1a2f-3deb-49be-a4f2-c3cfe7e62fb1,1539979186067,1539979186454,387
6553fc70-e0a9-4cc6-8651-2a6181ef4b26,1539979104555,1539979105323,768
9a02eefe-faab-4033-b62e-9bbf699cc36c,1539979176573,1539979177010,437
95b2591c-fb17-44fa-9a98-ddfabf85f126,1539979116050,1539979117006,956
f2c0527b-4ed4-4635-9579-7f91eb158ab9,1539979147701,1539979148105,404
f99f680d-b4e9-4bd7-9975-5f3053b7f373,1539979173625,1539979173994,369
3a14802c-21db-4945-9d5d-de4e0c8cab15,1539979098263,1539979098737,474
9eb768af-9cf5-4141-b6c3-bf2ccbc566df,1539979139494,1539979139775,281
209e7386-1e4c-4d9d-8ab8-94e9739bcceb,1539979101138,1539979101434,296
7bf6ed90-dd65-44d5-8d10-df346530c425,1539979144929,1539979145251,322
9efa9083-28e6-4540-8d24-90b251cd75df,1539979187805,1539979188249,444
254615af-a0ec-453a-bec1-8bac84431b4a,1539979097200,1539979097821,621
344c529c-8577-4f0b-a718-9797cb695116,1539979107160,1539979107588,428
115634a2-887d-4886-bd98-4d10cdf953cd,1539979115242,1539979116357,1115
57a05d79-02a8-49b9-850e-1eefbcd80ad3,1539979165605,1539979165851,246
79bf19ec-0f3b-494e-95db-89eb10474d07,1539979178966,1539979179622,656
573ace7e-44a4-4047-997b-bed7c99e5c81,1539979093311,1539979093559,248
9a83bbec-3657-4f8e-bb52-188ae0386c46,1539979173473,1539979173862,389
5339245e-ac16-4d2a-88c4-84ae71720e9a,1539979122657,1539979123213,556
b281754c-6d54-4a21-b509-24badaba6d19,1539979094235,1539979094655,420
b5381215-daed-4eb7-8100-e61db409a48c,1539979112458,1539979113295,837
37259796-73b7-417e-8b13-a802e537d7f4,1539979188782,1539979189105,323
3bb772bf-31ea-4e96-89e3-f29b87b4d81a,1539979187695,1539979188177,482
ee62bfcc-4fd3-499b-8fd3-7f786dabf35b,1539979122952,1539979123475,523
314127a6-7244-4956-b0d4-975e8dee8d94,1539979173697,1539979174081,384
9dab094f-bc15-41d6-be3e-f847fe26bc77,1539979093852,1539979094260,408
ad708768-f4be-41dd-a629-fd400a5e094a,1539979149886,1539979150399,513
f1184f48-779f-439a-bcc1-1e46ac913f37,1539979157429,1539979157856,427
ce69f9f7-7f23-4db7-ab1a-8db7cf04c6cc,1539979116941,1539979118124,1183
c0e9a537-bdf0-472a-a24f-80481a42aaae,1539979174256,1539979174523,267
3e338f5d-4794-44f3-96ac-c74adb90910b,1539979103934,1539979104326,392
7597bb7a-7225-4b09-ba00-954ff086ced9,1539979130600,1539979130897,297
061a9db3-bf7f-4450-a8f9-a19ca66810d4,1539979144106,1539979144339,233
f013ca8a-8dc3-4c33-989a-0c8290797f34,1539979113503,1539979114205,702
e04f9564-5c20-42b3-836c-285892d0387b,1539979100613,1539979100978,365
4695ca8d-ad00-48ab-a486-95cbc63f01cd,1539979142364,1539979142706,342
e08327d8-d812-4871-9180-b6d20e5b6de5,1539979107625,1539979107968,343
2e6376b8-3cd4-47f4-95bb-7965a3d5dc6d,1539979174495,1539979174747,252
e81a19cd-8075-487c-8583-01c4d9380f44,1539979103819,1539979104158,339
3971da79-0b7e-4e7a-86a6-1fe8a1abd029,1539979093147,1539979093393,246
60ad941d-c4bf-4372-9e1a-e328ffb14c79,1539979093690,1539979094080,390
dc755e6d-ac3b-49fb-8874-e8ae9ad2dcb0,1539979126768,1539979127152,384
16029825-8da6-4b6c-a48f-2d6b78aced4e,1539979103212,1539979103477,265
58c0a442-e7a4-480f-80b4-9bd1e88aea98,1539979096165,1539979096920,755
a3561486-1905-45fc-913c-cc302a1e12b1,1539979147117,1539979147372,255
7d26838a-4689-44dc-978f-20f5e2143cc2,1539979107956,1539979108337,381
8244facf-3181-4d93-bf1a-a9ade34a2fb9,1539979150098,1539979150620,522
aff16f94-6047-4a26-b988-a823d0b8dc50,1539979160454,1539979160733,279
02998151-6a50-43c2-a245-70fee0773abb,1539979166061,1539979166394,333
d5369cda-3a23-4fae-93de-e75d13c73e3b,1539979155099,1539979155374,275
2f323672-6105-443a-a695-5321753fe637,1539979153556,1539979153773,217
d26b4059-6f46-41b0-9884-7b172805eac4,1539979143141,1539979143380,239
bf5f60b0-5613-4db2-9477-fbed6510d726,1539979128199,1539979128625,426
f3cb2c06-dc85-45b9-873a-f81c28bfdf6b,1539979149991,1539979150529,538
d281fd63-e58b-4e02-a12f-5129ed461740,1539979160270,1539979160481,211
46259c31-0801-437c-b4af-b6abca87550a,1539979102377,1539979102666,289
899cf71c-0219-4e37-837a-21ed7c2b3037,1539979113836,1539979114465,629
61e2b478-614a-41a4-b478-0ffee8de9652,1539979129861,1539979130343,482
c42a099a-9571-4b95-8d92-7d6e86677b16,1539979121490,1539979122186,696
9c9cc09f-46ff-4ce4-bd3d-a4060d321b5d,1539979116185,1539979117152,967
cbb30e8d-6e50-41c0-b4e0-eca023ca54d0,1539979138497,1539979138801,304
fad87019-cb44-42c7-8896-10e7c857f46a,1539979139371,1539979139613,242
4c876186-f3ec-479f-8ea5-a14b173f8932,1539979111521,1539979112212,691
a3e61311-2df5-427c-a9c0-e550c12b9153,1539979094083,1539979094434,351
d4ca66d4-fb71-4ae3-a2ad-23e0219966ff,1539979168612,1539979169253,641
e7f20bfc-cef0-4ae0-8402-107acdabad0d,1539979189348,1539979189681,333
90cf10d7-fc6d-4d0b-8492-8a6433f6c328,1539979148654,1539979148895,241
2de8292b-933c-42e9-a9d2-6034a7c2ae36,1539979187163,1539979187674,511
4868b396-9518-46e6-84b9-b28306375467,1539979122581,1539979123137,556
4040953c-ae2f-4c22-98ad-ce50255f0dcf,1539979130527,1539979130834,307
ffa3a6c6-9edc-4af3-8fb9-eae8e420bc65,1539979158381,1539979158621,240
15f54807-cd2d-4000-b2a8-2cc4995019e4,1539979187653,1539979188148,495
cc3c8e9f-14ba-4c3b-87b7-832e33ab4168,1539979110926,1539979111592,666
de83ada4-8325-46a7-8d75-0b86c6d629b2,1539979182503,1539979182913,410
24eb32b1-2674-412d-ad36-90e0833fb5ef,1539979186804,1539979187325,521
aace3d10-006b-4af6-a5c6-2a5c579021c2,1539979093233,1539979093468,235
553715ea-8cb7-4660-a160-2772a8e8ddcc,1539979101975,1539979102378,403
0a5520fc-4b66-404d-bb66-27562fc1cee5,1539979188155,1539979188497,342
d0c31fa1-faa7-463d-aedd-b043f91a6364,1539979095520,1539979096304,784
8482dd37-8742-427d-8528-0fdd9ea22587,1539979114134,1539979114785,651
5cec9289-54eb-4570-9a03-c97f149e773f,1539979131150,1539979131499,349
3109bc31-da17-494a-9ee2-5642aaddae22,1539979136564,1539979136862,298
ba9f4936-a843-4ca1-b563-655269de1d9d,1539979166530,1539979167030,500
089ef240-07ad-4e14-8d46-3b5494c5e403,1539979111990,1539979112618,628
d2f41565-da03-4f6b-9a95-028e3b740c54,1539979128408,1539979128901,493
86021e1b-f427-4410-8886-a732982a816b,1539979165949,1539979166207,258
50275471-7224-4475-9172-d8c7b61a4e8d,1539979166773,1539979167289,516
576d36a7-17f9-45d7-8924-da95760b3069,1539979182896,1539979183181,285
68a27e0f-e7bc-4cbf-bf71-17f6f93d0291,1539979140081,1539979140465,384
7795ad5f-077d-4c69-b73a-9c29ce3697f3,1539979179895,1539979180535,640
a12f8dc9-f62a-48e1-922a-96071e73223e,1539979115618,1539979116629,1011
92d1a2e9-4858-40e4-b7a6-ef3be81b3fd0,1539979093189,1539979093455,266
dbcb7efb-962a-41c7-b38e-7bd72a934481,1539979168489,1539979169107,618
223d19a7-52cf-4915-8eb4-589a811b5869,1539979176380,1539979176709,329
39e295b0-8829-444c-acd9-d660341b9eaa,1539979106290,1539979106821,531
bba21afa-0e0b-423a-9f96-c5fcda1020ef,1539979113611,1539979114308,697
c10b0e9a-8060-4faa-b4e0-744c160fcfcf,1539979124243,1539979124486,243
29993754-4e0f-4de4-b70a-721467ba1236,1539979146530,1539979146775,245
74c3b5ec-3131-4e9c-b8b9-a87907b30f40,1539979113050,1539979113788,738
3769fbeb-b84a-4d7b-9c15-0674e684a63f,1539979143344,1539979143597,253
b8ebfe0a-26c5-46bd-9c74-a1c3276dd89c,1539979159021,1539979159281,260
e570f67d-bce3-44d9-b547-8a00aae24f50,1539979189113,1539979189421,308
63aa1744-71ad-4c80-8d03-3a29541c73f0,1539979166844,1539979167355,511
8b6d4771-5670-4573-9fb6-58d325f0e04e,1539979178574,1539979179119,545
7de70c14-b55b-4e8d-9288-e5c426f6a477,1539979125339,1539979125834,495
ead44842-8c93-4c8c-bc17-9fb794c96a95,1539979154394,1539979154676,282
