f132d16f-f4ef-4ef2-b43b-614da9eab0d7,1538658702838,1538658726038,23200
239090be-0a5d-44ac-90e0-3367e9482390,1538658707632,1538658730164,22532
f8066dab-f61b-474f-8c2a-2e492db0d429,1538658600913,1538658601138,225
4f9cd627-1563-4f19-a578-91da4f36f052,1538658654903,1538658675802,20899
5a0214bb-0e21-4e2d-83b7-7036176697bc,1538658606733,1538658609587,2854
1cfb9f18-a7bc-4590-a0cc-7cc732677e73,1538658706440,1538658728592,22152
b145d3e5-6172-4565-ac7d-5da382fdbb61,1538658704625,1538658727514,22889
a1f55fd1-de22-4e3b-98a5-e2159bc5ec90,1538658655476,1538658676239,20763
f16790e2-888f-429a-b636-14884bd35f71,1538658658262,1538658679534,21272
6f8d5e51-84ab-4350-9294-c57b21e1695e,1538658668929,1538658691301,22372
c27e2ac1-cd9b-47f0-8db6-c77472005212,1538658691424,1538658714048,22624
d0e5db29-3ce3-4c92-8971-df52b0a216c4,1538658703520,1538658726720,23200
c5226c75-7a26-4d0f-8ed9-e6788de2ee6f,1538658723016,1538658745014,21998
2c385c4c-bd9a-4e03-b4fa-02882adb6e49,1538658631932,1538658648058,16126
38b2301b-b83e-445a-bb71-882788c70422,1538658646674,1538658664968,18294
684d4ac1-2deb-4673-b8cc-e7c3bdbc8f8b,1538658650358,1538658670101,19743
b57b6a27-945d-47b8-aad1-878f19f37110,1538658637874,1538658655174,17300
1ba6f370-b401-4f31-8ba5-2cb8ed8633fb,1538658679293,1538658701122,21829
564fdea9-d14b-431f-98ea-d8b65ceb940f,1538658705800,1538658727990,22190
be844367-333a-4900-a1d0-1fd3d5afd5e3,1538658656988,1538658677908,20920
abd1772c-a1cc-4c1d-8b12-b1e5751c82ac,1538658720891,1538658743507,22616
e06ad847-5e8d-4dea-8de5-5e4771462c3f,1538658710407,1538658734803,24396
f1500765-c339-4e99-9e38-e1556b3b3a79,1538658611218,1538658616199,4981
1c2cfc45-77a2-456e-a6e8-dfd6af51af86,1538658698844,1538658720786,21942
08a85fdc-7149-475b-a9c6-b82284fc6aa5,1538658706383,1538658728559,22176
11aca2f1-a2e5-49a7-99f5-1939204cb257,1538658636061,1538658653295,17234
9abbf615-603c-4496-b489-f448cf63eda9,1538658661682,1538658684300,22618
c039fc20-31e9-40be-a0e4-21a9fa7ede87,1538658600746,1538658600987,241
a20dfdb3-98af-4f1d-ad71-505174571ae7,1538658701174,1538658724267,23093
3a13398f-424b-47fb-b43e-f7c0890b5abc,1538658662185,1538658684905,22720
2aa95c01-a6bd-483b-80c8-9f9ba49adf92,1538658721564,1538658744000,22436
3b7ab6c1-e71a-48c6-a414-adc859f670f0,1538658641301,1538658659790,18489
16bf99c3-1684-4168-bf5a-57f9f60d951a,1538658639900,1538658657778,17878
d328d030-ad21-436d-b857-29fa5bf5fec6,1538658670828,1538658693751,22923
d194b7d1-01e5-4b54-8464-6c41d2518826,1538658698901,1538658720823,21922
7e0baefa-c40f-43f6-8bc9-d06056b3ad94,1538658627593,1538658641365,13772
38574f4d-ad01-4cb4-b2a5-852abe41bbc5,1538658706830,1538658729236,22406
b53cb2f2-bb9e-4bbb-8f1e-ebbb4e500949,1538658711888,1538658736840,24952
8dc03e67-2a1a-41e0-a2c8-21f07b749ad0,1538658724404,1538658746846,22442
b97d0ed1-f6bc-4aa8-bae5-145c6a215d95,1538658617919,1538658627835,9916
2dda496a-d339-4d1c-939a-3a74a5b43276,1538658634489,1538658651541,17052
73b06cd6-4cd8-4b5b-8c65-dc57f0630403,1538658641192,1538658659592,18400
0a4bc382-1317-4f55-84bf-55ca25ac4582,1538658710186,1538658734506,24320
f6b32b56-b5c6-4704-a5db-d067c213b7b1,1538658655813,1538658676587,20774
31bc65e8-d5a7-43b9-81ee-4499d326023b,1538658697539,1538658718839,21300
baabceb5-7cd0-4098-bba9-30882e98c414,1538658663640,1538658686006,22366
1e2b3e7c-478e-426f-a00b-9f57d5385dac,1538658638100,1538658655519,17419
fbec34a7-260d-4c7c-8b92-5d418c8a2494,1538658688098,1538658709064,20966
802267c5-f5c8-41cd-a15c-2de3a1865953,1538658609490,1538658613432,3942
ed8e0875-608e-4bec-af61-08d7817869f2,1538658630937,1538658647072,16135
ebe5d2d9-7292-48ea-b1b4-21a84a4a5f98,1538658635330,1538658652624,17294
3ebe0fcb-82eb-40f8-aec2-ca0cffaf2ed4,1538658687248,1538658707755,20507
cd0c69f9-2fec-40bc-a313-bc9aa427c5f8,1538658662020,1538658684809,22789
b53fdb81-93d7-4f1e-880b-f4c3e5a7d88b,1538658649981,1538658669665,19684
2614c211-b175-4fd9-8c3e-18ebdbac21da,1538658600023,1538658600252,229
4494bd40-fe86-4b2a-aac0-54c920212198,1538658635048,1538658652302,17254
25d21e27-8ca4-4134-8ac0-85b71e86add1,1538658708627,1538658731292,22665
162550ae-cb53-46ea-bc0d-08d45cb06ae5,1538658698568,1538658720388,21820
e9e90aa2-298e-4a1e-bea7-af497588d755,1538658662639,1538658685232,22593
4b8c8630-698b-4de1-9b4e-1d97d60fe1f4,1538658713139,1538658737862,24723
b9d621c5-1056-4dc2-95fc-22335a91fc65,1538658627702,1538658641590,13888
ad219622-76bf-45bc-bb4e-b89c41b059b4,1538658612350,1538658618965,6615
22e3df63-ebf0-4890-87d4-a6a710867fc3,1538658642148,1538658660938,18790
40d5ec17-4b9c-40a4-b438-b8df165d63d0,1538658608370,1538658611792,3422
a23c8c47-ff5f-4eb3-baf6-5eab7fe3c400,1538658687587,1538658708323,20736
72d1e14e-9f78-436a-a7ed-faffc9685893,1538658636413,1538658653638,17225
0aa83d7c-5a25-4aae-af6c-05389464dcc5,1538658691199,1538658713740,22541
7fe9994f-42d6-4541-ac65-4310eae21d3e,1538658631877,1538658648017,16140
7ed78924-a8b2-43be-8368-f837a75656a0,1538658612405,1538658618986,6581
a2013d1f-c07f-459b-ab9b-ca5346ee8108,1538658648085,1538658666935,18850
6dc72955-9d4e-4d19-bc0b-4e181f3cc1d5,1538658686492,1538658706848,20356
fc539113-44f2-48d9-a9be-23b90ecaa138,1538658689216,1538658710703,21487
23a8400c-2f0f-424c-886a-0924f9dd5b8f,1538658610505,1538658615036,4531
43d714bf-d7d2-4176-9d50-1d589815eb4e,1538658631215,1538658647365,16150
76cdaecd-fce1-46e3-b465-e35bbf6afb5a,1538658676889,1538658697871,20982
f76a1075-789a-4c61-8208-d44646e8ef7f,1538658624890,1538658638476,13586
17887657-9fff-4b28-8fe0-2197c0c69e3a,1538658633113,1538658649216,16103
4af272ff-d0ba-4a71-bd58-eb02a95a283c,1538658710867,1538658735465,24598
38aa2f48-40b3-45c8-85e0-74cfdbefeba1,1538658643588,1538658662477,18889
9f11b000-8f81-418c-b077-2e83ead5f6bf,1538658711542,1538658736396,24854
4c6e7d29-0aa8-4ba8-a0da-ba77685ed176,1538658713277,1538658737907,24630
0e6afbc5-e19f-48c4-85fb-472eabb0706d,1538658627872,1538658642849,14977
f09fc48a-cc5e-4270-ad93-6a18bf7f8bc4,1538658636469,1538658653668,17199
4494004a-f66f-4798-9ffc-f90e3c12e2a1,1538658637707,1538658654921,17214
a0cebf67-554d-4627-be49-a74eceb3f11f,1538658651769,1538658672433,20664
4110da7b-fe24-4635-935f-3b2a4806a257,1538658678794,1538658700468,21674
f3a6fe84-c6a7-4121-94c1-3c907388ca10,1538658613309,1538658620533,7224
7b8397a3-8f02-4ee5-8528-5587437c33ae,1538658704404,1538658727366,22962
fe0cb7cc-3e4f-441d-a44c-a7bd44a51b9f,1538658708013,1538658730571,22558
14bcb19d-8a8a-47c3-9478-46e692253c57,1538658642692,1538658661346,18654
11ccf2e4-ae5f-4a7b-9a93-fcd0a60c8ede,1538658707228,1538658729626,22398
8098b2d8-a6bf-4d4f-a3a3-2b7773c9a73e,1538658694840,1538658715857,21017
f4b8ac35-1624-4f92-9709-883d92d6e6bb,1538658609938,1538658614075,4137
8f392894-1458-4a31-b02a-162fdea682b3,1538658700218,1538658722908,22690
cc4eaa9b-f000-402b-9802-df6a149a43d9,1538658599066,1538658599326,260
484e6a5d-c125-4494-929f-48866e592459,1538658646956,1538658665372,18416
e588bd74-2887-4f90-83bb-947123db9860,1538658685170,1538658705010,19840
9c6e3892-54d4-467e-93b9-03006f6bb7f5,1538658657603,1538658678740,21137
69fb2969-e775-4621-833a-aa9dba584da9,1538658678406,1538658699906,21500
06d9520c-db2d-4c11-841b-8b70cdcf371f,1538658608314,1538658611693,3379
6627330f-ea6d-4fe8-96cc-5f8e78d95c4a,1538658719590,1538658742440,22850
c77e1035-eb3a-41f8-b2e5-bc4ea1329d11,1538658704736,1538658727558,22822
3d0ea62c-6b59-4441-912e-50440b3ebb1b,1538658608200,1538658611566,3366
0bd8fc5e-15a9-49ee-abdd-49c5fb383b32,1538658628165,1538658643229,15064
9d04717c-94c9-4b2b-b94b-ac3ad86f53dd,1538658634371,1538658650778,16407
de5b0bf5-42fc-4fb2-8276-d2b5f9a41d15,1538658713555,1538658738009,24454
8d3eedee-4bfc-46cb-8fe3-b0189fbabd79,1538658620725,1538658632127,11402
dc4270eb-5a6d-47d9-9f3e-3a14194f70a6,1538658653821,1538658674865,21044
14600fd1-754b-405b-bbbd-c1390e07496f,1538658601914,1538658602304,390
501d7ea1-e061-4b76-8d24-8fd189f60e2e,1538658612919,1538658619765,6846
d612ed61-832e-419c-b48f-da50dc8dc283,1538658679017,1538658700748,21731
be8e12ae-9d38-4216-9848-49b973351924,1538658604451,1538658606111,1660
101344d1-79af-41f0-8821-803ed7982124,1538658715123,1538658738967,23844
753bb8e1-e5a8-4b1d-8a76-1dd6c64ed733,1538658655013,1538658675885,20872
5057179b-d369-47f3-9a5c-d13009fade81,1538658718516,1538658741502,22986
8f4ed910-a939-4f46-ae14-4dc651ee0290,1538658672246,1538658694689,22443
f8f03110-8f83-421f-8fab-02a2a25dbf33,1538658631767,1538658647862,16095
f2b6c80b-2fe1-4379-991f-085aecb1e7c9,1538658660209,1538658682332,22123
3bdbacef-905c-485f-ba98-cee1e0473702,1538658644282,1538658663043,18761
031cb211-9840-4d26-a880-3d361db57f4c,1538658704349,1538658727346,22997
bc360bc6-582c-4aa6-b146-fe32b1bd87b1,1538658687867,1538658708831,20964
f002142d-e8e6-4921-bad2-6d508189a04e,1538658701817,1538658725171,23354
d7baf049-22d2-426d-a40f-e464f59fb7a6,1538658628403,1538658643546,15143
d5abafb3-ab39-49af-8dae-3c7acbc7e3d3,1538658610112,1538658614325,4213
497094e5-c1ce-4bc6-af33-8e42264c3968,1538658629038,1538658644312,15274
f26fc0b3-3de4-45a6-bf7e-55fbdd1768ea,1538658658427,1538658679711,21284
298cd7ef-76c2-4f11-88d7-ce52c3120fa2,1538658628525,1538658643669,15144
b859f83f-fd9b-4f3e-9ee3-3f2eb74c300f,1538658631822,1538658647973,16151
83e00531-5298-44c2-8604-017cc638bf36,1538658720668,1538658743334,22666
07406ba4-cef9-42ec-9ac8-7451363d8ad0,1538658632603,1538658648681,16078
62675eb3-1194-471d-ab2f-a5409e0346bf,1538658687028,1538658707561,20533
7c311b9d-50c8-40b9-b088-323cd21a4391,1538658632042,1538658648173,16131
74dcc042-6fed-4d71-baef-54c81eb8017a,1538658674154,1538658695679,21525
53332984-7877-4bac-8d59-b5165d4afee4,1538658617471,1538658627181,9710
f896a11a-4bdb-428a-8552-7ef0d5e85914,1538658610985,1538658615767,4782
ce9a9730-bc45-438e-a884-68fbea081194,1538658695687,1538658716473,20786
7b7eaf3f-b6f2-46dd-961e-9fdaf01474da,1538658721677,1538658744062,22385
d94b1a2e-8a48-424f-9f47-848b2f0d7594,1538658688770,1538658710027,21257
30922f20-1c51-4999-8d59-92815af88a92,1538658711768,1538658736754,24986
e31013db-4f2c-4d6b-9936-cb2ecabb91ed,1538658641523,1538658660216,18693
843a20b5-b558-4e22-b7a7-aebdc058ad0b,1538658642747,1538658661364,18617
8ecb06ea-d9be-4368-a830-d34cc86116fa,1538658619545,1538658630240,10695
a4f39076-417f-4be6-8641-314c5131b447,1538658598989,1538658599289,300
0ef07550-af84-4e1f-9352-78373c3c2baf,1538658612685,1538658619417,6732
1a1c0e75-9496-4cd0-aac3-bf0e19f6a0a7,1538658605651,1538658607823,2172
ad432f8e-f4a8-486a-9146-4b1ddc8234ff,1538658672588,1538658694894,22306
2016f191-71bf-4bf8-8056-207fa726fc17,1538658678185,1538658699589,21404
7f309099-d1b8-4587-9bef-3f76aca04fa9,1538658620859,1538658632246,11387
8d9bf10d-fb37-4783-9d0c-a8c72fdfa33d,1538658636745,1538658653901,17156
6ccd2094-6bc6-46c2-a110-64962ae2106e,1538658630772,1538658646901,16129
5e70ccfc-8e24-48f3-9608-c1ad39534a55,1538658636229,1538658653551,17322
6ef91bbb-b1ea-4baf-8b00-b3834341ae4f,1538658720161,1538658742882,22721
64e05680-90c5-4400-8df2-97edd6b5250f,1538658714613,1538658738563,23950
3317ea3d-c53c-4d56-857c-252ba42bfee7,1538658710008,1538658733236,23228
50fd197b-d83c-499c-a61f-2cc9ad54abba,1538658621533,1538658633370,11837
366ab458-585e-4c92-a9b9-4a29561eecd3,1538658611273,1538658616325,5052
9463a2bb-a61e-49fb-9a74-dcdfedc7033b,1538658671337,1538658694167,22830
cc7c052e-6536-46e3-9ad1-07c310c3f880,1538658706941,1538658729330,22389
b02b250a-cc87-4c17-a9f7-af31991d2474,1538658656543,1538658677310,20767
68b40922-c964-42a3-a0ba-cc06b7176a7a,1538658672815,1538658695062,22247
1a44384d-8f75-45ce-b02d-0793c0ee61cf,1538658716979,1538658740097,23118
22c506da-89a2-417a-b9e7-ac573490d76e,1538658643305,1538658662186,18881
4a59d07e-27ba-4225-9b0a-da9ff307156b,1538658705128,1538658727706,22578
aeb091e2-8bc0-474b-b365-3bafd8436942,1538658698170,1538658719805,21635
bc6df89b-d54e-462b-b6ba-b0a46fcff6ba,1538658720051,1538658742815,22764
f6bd6a87-e02d-4c0a-9b6a-2495ae7254db,1538658712965,1538658737792,24827
bae7fbb2-dda3-457a-b755-f86abe5b9fc0,1538658708907,1538658731684,22777
0c3072c3-5472-40d0-bd45-4c79ae93a8a9,1538658711942,1538658736880,24938
4372e874-fbc7-4ceb-99d6-b7f955742e3c,1538658718052,1538658741103,23051
a5a80258-24e5-4112-b089-ca51bde0a0ec,1538658663475,1538658685925,22450
baaf9237-2ca9-4366-b19f-f4304a95be8a,1538658642861,1538658661611,18750
329860de-c67f-43bd-9eeb-dbcae50ed301,1538658603506,1538658604826,1320
5eafbd98-faf2-475c-b9fd-06818fe18e50,1538658704961,1538658727653,22692
f9ff0e28-05b5-44cc-adc9-0611bb904cb6,1538658622320,1538658634621,12301
933e8c8a-dfb8-4ded-b45f-398468692d95,1538658676501,1538658697287,20786
302bf31f-2a02-4599-b1ae-0f4ec52a1782,1538658712909,1538658737735,24826
2bf76419-97ef-4845-a311-5c531b7b941d,1538658599968,1538658600213,245
92243a43-ec53-4a96-958f-b0dfb515281d,1538658617137,1538658626793,9656
2330d1e7-b215-42b4-8942-850035702375,1538658636634,1538658653828,17194
4ffa1144-31e5-4e61-b40e-ff8acbbf148c,1538658714002,1538658738183,24181
93dcf52d-8a57-44bf-b235-e7498afe09e9,1538658672705,1538658694957,22252
6a0be01f-c211-4a29-b8cc-f6b9fad608e6,1538658701118,1538658724187,23069
a09bb6f4-15f4-4ed0-a082-7e6d1bb4e4b1,1538658719304,1538658742171,22867
ef2eddd4-c852-4535-9379-d5d188f3d6d4,1538658722010,1538658744224,22214
a94113f9-ec13-44f2-b972-8b91d95ac9ab,1538658651256,1538658671691,20435
2bab4a99-9d59-4ded-a56a-fdddcd4b6aca,1538658656767,1538658677597,20830
82d1b284-3f69-4ed7-a98a-83f619f8d120,1538658619206,1538658629771,10565
89253f48-8a92-4230-b723-f0ce344caa66,1538658621930,1538658634023,12093
d28d1a50-0feb-46eb-845c-b9d016e8f55c,1538658600244,1538658600491,247
de86d7da-9765-4e16-b9c2-35702c861c0e,1538658647693,1538658666435,18742
c9eb7e59-f39f-4a7e-98d6-3faa9303ba56,1538658643418,1538658662293,18875
389070a7-88aa-4c20-b76f-28e97f5effb9,1538658695008,1538658715932,20924
cdd82981-7458-41db-9a6b-6c6961734c5e,1538658711320,1538658736107,24787
eb970010-2314-435c-9cab-b8d08c4f21f8,1538658631159,1538658647352,16193
824989ff-6342-4516-8c24-7bd59d7d7ad9,1538658632097,1538658648194,16097
b362bbbc-c410-40b3-870c-16bded76c1ea,1538658660094,1538658682211,22117
2d4ab44b-a000-4ea3-a29f-e756c8fa99a7,1538658650917,1538658671068,20151
36c77fde-a13b-43da-8eda-dd62b8f91fcc,1538658630323,1538658646174,15851
6fd7bcd2-4bba-4004-8ad9-e165d7be30f1,1538658699718,1538658722067,22349
f26cece7-d019-4d8c-8368-ea3d828b3c1c,1538658724461,1538658746875,22414
591b06b3-9435-45d4-9871-e405ca3d97ba,1538658647351,1538658665981,18630
d91ad93d-b8a6-4130-989b-e706cadae147,1538658653708,1538658674770,21062
3770f301-e11f-4b0e-8fb2-f8d00c0b45f1,1538658662472,1538658685103,22631
19556a62-de12-4edf-9c1c-c29c5c0fe14e,1538658703464,1538658726645,23181
10715991-3999-427f-8168-e954116d199f,1538658698507,1538658720306,21799
9f5bc61c-0162-4582-a22d-5ccf9bbb233f,1538658720946,1538658743540,22594
1e3557e8-90f0-4908-ae7a-3bea29597249,1538658649863,1538658669476,19613
876d9709-e7c4-4bd9-a2ba-6e2157e86f29,1538658679968,1538658702107,22139
c32268af-1768-491d-a7d2-feb4b6c37478,1538658679128,1538658700922,21794
884b0ed2-641b-458b-99a8-24764d98d5c0,1538658604510,1538658606190,1680
d2c7e1b3-c1fc-4618-9cae-eecff8fdbfbb,1538658606677,1538658609462,2785
9d126da9-8682-4fa2-b618-cef4a69ce826,1538658607582,1538658610794,3212
35a08e7e-499e-465e-8aea-496ae5203989,1538658640349,1538658658321,17972
79d14c27-d85c-42ce-8c00-a9832d0716d8,1538658629443,1538658644878,15435
46f3dc59-95c4-4af0-a11d-e885d9c34d80,1538658606277,1538658608898,2621
4e7632ac-a09b-4dc7-97b8-8694fab0e0ce,1538658637029,1538658654171,17142
275bf646-aa07-40b7-89b5-8aa729d41137,1538658667367,1538658689214,21847
51f48e41-d51e-43be-9c0b-fec4ccede0a1,1538658635777,1538658653000,17223
31940020-6ab6-4aa8-9411-c2432d71e834,1538658699938,1538658722435,22497
7feca65b-3a5e-4c21-9b8c-126ada232ca5,1538658638711,1538658656391,17680
7686b9f9-4e6d-421f-912b-7b6f4e40ed1f,1538658639603,1538658657382,17779
7ef8f672-d769-46f0-aa45-62b4182247e5,1538658602593,1538658603323,730
1935264c-dfe6-4205-963b-39e6b4106be6,1538658634826,1538658652081,17255
9edf093b-1827-402a-b821-0762c4c03b9a,1538658705073,1538658727694,22621
06bb0b9d-179b-40a0-bfea-9defc7ff8560,1538658662694,1538658685247,22553
8c5047f4-c526-4e17-adf2-27e46df5f032,1538658616340,1538658625809,9469
8a28cd83-a894-4705-99e5-4cd45551a8ab,1538658644840,1538658663490,18650
7281b985-fb34-410a-bcfd-f493aab61db6,1538658614032,1538658622362,8330
c7fc99b7-3594-4fb6-ae2d-1dd5750810cd,1538658625751,1538658639312,13561
29e3f417-e387-4807-9dd8-5236a9cea5f6,1538658663751,1538658686036,22285
79907d72-fcfa-40d5-831b-13ee68288475,1538658639730,1538658657584,17854
9933ea21-0310-4d36-b79f-10d693f852f9,1538658718271,1538658741326,23055
7fe41306-c338-4476-b38f-0da61a8f1eb6,1538658628638,1538658643804,15166
4ea682e2-0b36-46f5-a37b-213310bdb496,1538658631601,1538658647725,16124
633cb83b-47c8-433e-84b0-702d00db8050,1538658699073,1538658721081,22008
6664b629-9496-4920-8d5b-86ff0fef01ca,1538658637533,1538658654771,17238
bda4a716-b75e-4f56-b937-5586bcaf0ce0,1538658722625,1538658744672,22047
9285eb89-5cf5-47b4-a66e-81b43fd3516c,1538658637084,1538658654240,17156
ddaecb22-b6fb-44d3-bd79-02ca6ae6ac24,1538658675427,1538658696382,20955
5f36fa4a-9de9-4b94-b4cf-fdd5f281ead3,1538658707058,1538658729435,22377
86aa7fc9-30d1-43cf-b972-803b33145ec2,1538658723800,1538658746536,22736
927176d6-78b6-4aae-9bfe-bf6e57d0e3d3,1538658605483,1538658607605,2122
7d105068-8ed5-42fe-8629-fd315fa532c6,1538658708350,1538658731007,22657
63602b0b-e571-47a7-8fe5-fe42f26e0921,1538658654102,1538658675087,20985
2726b401-6406-4cef-8eb9-1a0ec72d2c9e,1538658635495,1538658652785,17290
2e562a6f-c1bf-4ac9-9412-b8e803159506,1538658691479,1538658715780,24301
1c5d61f4-52bb-4305-8086-ad3a9bc434c6,1538658714167,1538658738290,24123
2ed47d31-a078-4664-92be-ffea5506969c,1538658688829,1538658710089,21260
979c92ab-3f40-4e8c-9272-6f9e2580d576,1538658707695,1538658730257,22562
061b5a4b-6a14-4901-ada7-1ddddfa19820,1538658722175,1538658744300,22125
302921f2-6041-40d2-84ad-611d34163cb2,1538658707172,1538658729556,22384
0cf038bd-489f-460c-bcf0-2e6475a39c35,1538658599802,1538658600062,260
db7f7d4d-3a05-40d6-ab5e-57b2d12299e5,1538658709640,1538658732743,23103
3ee574a7-f1b1-499e-b303-284b32a737d6,1538658708852,1538658731627,22775
0274d021-e498-4cd1-8f98-add45c622871,1538658599343,1538658599582,239
38a4999f-2784-420c-aceb-639bde0d82d9,1538658634599,1538658651813,17214
fa8b8d32-2870-4e97-bf40-92a22687e732,1538658677625,1538658698939,21314
f88e33ed-d0c2-4f73-a730-a6e54907da75,1538658711711,1538658736691,24980
40b83d8c-bd28-44f3-8428-3e27e71b5179,1538658669984,1538658692786,22802
20b0c834-4e86-4fa8-bb4a-caee9d6c3e08,1538658606331,1538658608974,2643
bcd66643-524a-4be7-9b84-9e7b84bd62a9,1538658623606,1538658636571,12965
f4ff8b9b-6aa9-4784-ae39-c262a7dcbdd0,1538658713943,1538658738170,24227
09670b42-181e-4b18-b04d-0867eb8864d9,1538658676167,1538658696886,20719
905a93c5-f956-4515-ad48-04bc45637bc4,1538658704292,1538658727315,23023
a8cda1f0-83e2-40b3-b844-d58e86de6c17,1538658605316,1538658607403,2087
43216bea-6137-46ca-aa64-1bf0e0d5d2bb,1538658600858,1538658601110,252
9bd52299-3af4-4428-8920-c257ee2d0c76,1538658606388,1538658609084,2696
f7368d8d-bf5a-40de-b4cb-2bb1001a1575,1538658608031,1538658611360,3329
1b07ffa0-1877-44fa-9013-d9b1ae051b46,1538658608538,1538658612041,3503
75f7751a-352c-4ec2-9daf-b089bd7fdc98,1538658658095,1538658679326,21231
7e736e15-915f-45e9-80fc-8bce9bf57272,1538658607302,1538658610361,3059
4d6c2aa3-b07a-4271-aea1-6fa86c8a8710,1538658675870,1538658696709,20839
8971b391-bceb-4f18-b633-2317a02112be,1538658678350,1538658699835,21485
177d0e0c-0aa9-4b4c-9c6f-35d30ff44925,1538658641690,1538658660441,18751
34c26f3c-4b08-4b80-81c1-ed9aeb0a2905,1538658618420,1538658628656,10236
f48923cc-62ac-4025-86aa-444df486875c,1538658622880,1538658635466,12586
28ae2eff-60ca-4b0b-9e29-5c42e7b83609,1538658625299,1538658638896,13597
8f4525fa-9a84-4b39-abac-2134ae947620,1538658639675,1538658657473,17798
4914f9fb-f5e0-4fae-bbdf-26607adeaed5,1538658615613,1538658624686,9073
0acdb766-1221-4d6a-bc93-6e4aec7185c4,1538658641917,1538658660635,18718
b77aa564-5a00-4b69-bbfd-e13a90b61a26,1538658718627,1538658741571,22944
7d2dd00c-c592-4c7f-b78b-43f0d3a0b523,1538658686628,1538658707049,20421
3094d3cb-cddb-46dd-bbc5-5c5e5906883c,1538658624168,1538658637400,13232
252d1844-edf0-4e38-bd13-57680b2bc12b,1538658604570,1538658606232,1662
6a46f50c-c5ba-4913-aeaf-2daa7a772c4e,1538658622149,1538658634335,12186
6d63438a-a591-4e6c-815f-ec2c8a272b1c,1538658654794,1538658675709,20915
ca0ad646-3c41-4cd7-8b51-26c8ce4ad96c,1538658710119,1538658734415,24296
16918578-ac98-42b2-998f-ac8f71f4d72f,1538658720326,1538658743011,22685
5b9a9727-ecb5-4577-8594-79e8e942adb6,1538658687922,1538658708892,20970
a58fbc19-5618-45cd-a9f5-71537623340a,1538658705352,1538658727806,22454
2f4f38b8-6896-4e58-bdea-4e040d833cc1,1538658656039,1538658676794,20755
43d06fc2-42a4-405e-8d80-745298465b34,1538658670095,1538658692959,22864
efdf4f05-0b83-4f2a-ac11-800e349fe6d9,1538658668816,1538658691105,22289
2d7d22b6-03f4-4135-b9f3-7a1e81e3191e,1538658724850,1538658747975,23125
fd4d26b0-b863-4929-8217-a06174aacc50,1538658621028,1538658632566,11538
fb0bfeda-d3de-441d-bd45-e65bf1136b9a,1538658656654,1538658677445,20791
8e9dd14c-68b0-4322-bbe9-b4b16e069f77,1538658600525,1538658600762,237
c4b5b464-2727-46d7-baf9-53e28692af96,1538658603061,1538658604073,1012
d004d664-f122-424d-99f3-ba204351ef7c,1538658713442,1538658737974,24532
3da3ec1f-ce8b-45a9-b107-d08b7560013b,1538658658776,1538658680280,21504
fd792d14-167a-4074-bf6e-dbb502773e12,1538658688486,1538658709656,21170
6771d607-d232-4f48-bb10-3b7fbefa165c,1538658646151,1538658664559,18408
da77cd6f-46a8-4aa5-8c14-23a9804eae26,1538658702158,1538658725454,23296
4bc9d053-882e-46ef-b854-9aba97184ae4,1538658660736,1538658682939,22203
2b76e112-d832-4792-aefd-b9c7c18282e4,1538658686146,1538658706362,20216
87a1e8e3-e202-43ca-b449-70f0edf6f334,1538658630490,1538658646523,16033
002bb2b3-bf56-4a53-b0fc-9fc7f68fe6d5,1538658620388,1538658631557,11169
66f4e218-aec8-4936-9c04-a1c07129c327,1538658650693,1538658670790,20097
597e91d8-fdf0-46ce-b0c9-bf4fec9c7541,1538658719828,1538658742639,22811
7b60c3d1-c5bf-4d9a-8d31-a14468646eba,1538658671279,1538658694142,22863
fd3113a3-bcaa-456f-872a-e175b74147f2,1538658705910,1538658728040,22130
8d5cdbb2-df3b-49d0-ba95-88bce3429a02,1538658659143,1538658680633,21490
f85d5656-ceae-4583-96a1-cef419c1cf76,1538658613031,1538658620055,7024
ed0be098-c151-4d58-8502-b661ee2a2f53,1538658669487,1538658692021,22534
9ce4d33b-3930-4d25-a746-198831166323,1538658639436,1538658657185,17749
d61b9d01-6c3e-48b8-b84f-b669bf63bd50,1538658660508,1538658682631,22123
76a73627-235f-4a51-9e63-79ddf48330ba,1538658703575,1538658726786,23211
96bab6ff-f055-4caa-a823-4baef3169090,1538658653005,1538658674086,21081
65bd1e98-251b-406b-892c-2a931a9643a7,1538658661074,1538658683320,22246
eba85253-c109-402f-b661-af6b1467cad3,1538658711824,1538658736811,24987
2ef4e628-a3bc-4bce-a2a0-b144a8229a0a,1538658695178,1538658716065,20887
1f4566d5-5fa7-4466-9dad-47b02ccd26dc,1538658696694,1538658717831,21137
ca1542d0-c96d-4330-b03f-c5b046e966c2,1538658618697,1538658629139,10442
fe0c0bd2-491a-4334-be22-ca568a31db2d,1538658623781,1538658636867,13086
fa341689-077f-4413-9885-184d0e352d2d,1538658643028,1538658661813,18785
17c64ce6-03fc-4f48-a826-b39397f1f7b8,1538658645853,1538658664287,18434
bb4b0348-798a-4399-bb99-ac4550609174,1538658708796,1538658731545,22749
f25118ca-09d7-42ab-907a-d99c00b442ff,1538658702103,1538658725407,23304
58efc335-f212-4f7d-a0a2-a1b4c2ba37fa,1538658719471,1538658742323,22852
33134215-36bd-4134-bcf7-3eaa95f03419,1538658669262,1538658691779,22517
8a245b14-f6ab-4848-bc34-fd71c103a628,1538658680361,1538658702658,22297

