604d3ac3-c485-493f-8ba4-97af1aaa8b16,1539982614448,1539982614680,232
ce8aec41-fefa-4b4e-ba76-be0d67fa00ab,1539982642349,1539982642607,258
f34f658e-954e-4ce4-a13d-2ca35069d1d8,1539982710466,1539982710773,307
44bf3e4b-6726-48d8-9ec0-d0edf799493c,1539982598634,1539982598919,285
bdaa5503-02e7-4b82-b184-7f8350084376,1539982724752,1539982725169,417
c8ddc131-fdf0-4ca5-baa3-5ad544a73ac5,1539982988315,1539982988684,369
b9ecb7be-06ca-4888-b823-d1a0e7dadd2c,1539982939305,1539982939562,257
420d34bb-fc92-42c3-9068-1089bdcfa5b9,1539982649872,1539982650150,278
af819861-ceb6-4bd9-bf57-000d20888bc8,1539982753820,1539982754097,277
0e5943f5-456f-4b0c-aba0-a66f37d9ad50,1539982888759,1539982889025,266
771e9bde-3df0-4f99-a522-a4465cf938dd,1539982795122,1539982795418,296
021f9370-af92-4e22-94e4-6b8c54d828db,1539982843678,1539982844034,356
50cd28b9-8a37-4a01-b14e-a64b31dd4630,1539982769899,1539982770414,515
39b838c4-ecc7-4756-b25f-923af1710a6b,1539982964795,1539982965020,225
1318cbff-bbfc-4888-b281-1a13eeca14db,1539982649078,1539982649403,325
7a045306-c6be-42a7-b630-0e100eebb05a,1539983008084,1539983008322,238
15a3aca2-c4c2-4df1-9962-92c59cb52b16,1539982628000,1539982628283,283
80a65b28-f5b9-4f55-bd94-a57ada2b15b9,1539982659237,1539982659652,415
22563cb5-5962-4582-9ba3-31690f6986ed,1539982806315,1539982806593,278
08deff24-0495-4753-8851-307121a2ae00,1539982612894,1539982613277,383
48d9cd3b-3e52-494f-9d40-df18c5d6e49a,1539982673152,1539982673381,229
946ea72a-96cb-4a8d-994d-7c2bbd579dca,1539983010697,1539983010961,264
3ff171af-aa20-445f-a4e7-24b2de37063e,1539982853654,1539982853918,264
b107ec4c-c2bb-4018-85df-b8d3a9ae1da2,1539982992377,1539982992646,269
e4bf653d-68a7-417c-9cc7-8ec94ba9db91,1539982980799,1539982981035,236
62628ed4-5e0b-46a1-bc52-67f0ea4c1a96,1539982626146,1539982626495,349
0218bb90-9a5b-41be-b66f-94b280899bad,1539982950970,1539982951262,292
d9c57401-4551-41a8-aa7f-e0961f1cd1f5,1539982865546,1539982865803,257
557ac487-adf8-43d8-99c3-f9793e5f30bd,1539982950895,1539982951172,277
66729572-4745-41b9-b035-483c33055e43,1539982971387,1539982971647,260
cdbab88a-9a79-4f3a-a7db-d6dd9636dc3a,1539982947292,1539982947519,227
a85dc58e-5a2e-43da-b14d-f51bf29348f1,1539982612081,1539982612387,306
8d750bdd-1052-4808-8f50-f1d48de19e14,1539982627664,1539982627954,290
595d2d7d-b3f1-4588-b391-b61db4759873,1539982967849,1539982968088,239
d54229d7-bba1-44cc-8d56-211c50f36e8d,1539983019983,1539983020257,274
7e53f407-4591-441a-967c-aa572f0c01e9,1539982797546,1539982797794,248
0b29c991-5036-4621-ad46-e2503c8de5df,1539982913935,1539982914393,458
bd9fd7a2-91f1-458a-834b-b9abe2bb829a,1539982967518,1539982967783,265
85da1878-3766-446e-b04b-ae194eba0803,1539982955568,1539982955896,328
c65d03d2-b31f-4afc-aac1-af142ea1c713,1539982966662,1539982967109,447
90823a75-ff7e-418f-80e4-c43b676ded51,1539982874850,1539982875202,352
dbc1391a-ef83-4f4d-90d6-5afab78b03d5,1539982799032,1539982799333,301
0eb7d96d-6f13-43c1-a425-b0a0d0191edd,1539982903686,1539982904293,607
f4ccc964-b935-4bc2-ae8f-bd3b0a752df5,1539982610390,1539982610632,242
4a8e05e4-9d56-44b8-bc7a-a8b8039e8c85,1539982608051,1539982608284,233
e6563af6-8cc0-468c-b420-e650924a41d6,1539982661928,1539982662215,287
71ae4f56-5602-496d-9326-072e1e3b0b25,1539982899925,1539982900155,230
a853653a-1da5-4623-b49d-a281da985d84,1539982703462,1539982703689,227
0e38df6b-5de3-45cb-9155-fbee1ff064fe,1539982677883,1539982678197,314
a5c63027-585a-4f1f-b7a8-6b602fdb7182,1539982705674,1539982705931,257
39f4d9fc-ec40-4b39-b907-782da385fa9f,1539982894183,1539982894522,339
340da639-3856-4880-8733-3ce96619f040,1539982877540,1539982877801,261
fc406bc9-2570-4154-a9f2-07ce00048a10,1539982566684,1539982566922,238
17652813-326d-4e11-b136-b27629f08e28,1539982818447,1539982818714,267
35dd9573-0fa2-4224-b777-9d80a2c118e9,1539982720857,1539982721088,231
d3b2212e-4869-4fbb-be94-06c94cb033b4,1539983005423,1539983005739,316
81cda6bc-b3ea-460c-9ea0-d85ffc6157fb,1539983027246,1539983027644,398
f68fa939-17bf-403d-ad5f-29c93f28c7f9,1539982569814,1539982570074,260
75b76ead-7673-46bb-929d-d11e6aca499b,1539982743406,1539982743820,414
781c5e29-d3c0-4f45-9343-b2af602d4a26,1539982837140,1539982837432,292
688f2495-4846-477d-b046-6917c844f9c0,1539982890490,1539982890992,502
c2eb501a-5b95-4d1e-a199-08090b0a7f8a,1539982759016,1539982759535,519
892b0612-8b32-4d3e-b56e-6abd0ac4b42c,1539982828049,1539982828285,236
a4f43682-8c75-415c-8454-c24849e983a7,1539982896198,1539982896556,358
0a619e38-6973-49bf-8ef4-3ec7260fd0c3,1539983000202,1539983000597,395
16e1baa0-1e86-481e-995d-135e9b2d1bce,1539982749981,1539982750202,221
f112f6d4-a9a0-40ec-980e-b292997ac150,1539982878073,1539982878351,278
22dade12-caee-47ba-bf9d-95ca34c68263,1539982619058,1539982619466,408
3b8856cb-ca3b-41a9-a9d2-5197637200e5,1539982776783,1539982777118,335
e7cf9647-8fad-4d4e-b13d-cd36eff81f1a,1539982855384,1539982855629,245
6b1e3a59-bb1c-4147-bb12-b3b26d08b9b2,1539982639833,1539982640092,259
f2ba436b-04a8-42ec-b56d-1f689ce3d266,1539982873621,1539982874028,407
4d799d17-06d7-4e93-b3d4-5c09f6f560fe,1539982763429,1539982763689,260
053a376b-3723-41ae-a14e-1030682573e0,1539982977846,1539982978209,363
5e8d97b3-9725-4227-8868-73817c4a924f,1539982663343,1539982663610,267
39015403-eb4a-4a8f-88bf-1fa8220b8792,1539982572461,1539982572733,272
41194211-7526-4cc2-83d0-ac04b4d55729,1539982922721,1539982922997,276
60f8e802-5b6a-4539-a261-3e58d3e5e994,1539982659618,1539982659918,300
49d78182-cbf9-4d03-93ac-4ec8a044bde6,1539982758550,1539982759013,463
e3164d9b-59a0-496d-a29d-be7665967798,1539982903885,1539982904544,659
48e6ae6c-e961-4f02-b65d-b61ae7992678,1539982811103,1539982811346,243
1707b4e1-8939-48c1-9c45-117592ebc437,1539982612987,1539982613389,402
1076e861-8169-4747-8af7-cee7571f691a,1539982947450,1539982947794,344
e3b682b3-e329-4933-b7cb-0cefc54f68de,1539982781807,1539982782075,268
70207ef5-e948-478d-b8f2-31a61aa7f20d,1539982937554,1539982937837,283
b4a11c65-46de-4f9c-aa80-42ef80a7f2f4,1539982999181,1539982999404,223
37167a66-dc19-4caf-8991-23d7fcf5cf68,1539982684997,1539982685252,255
2f3c3769-94a7-4129-bcc5-5a6d02cb87d8,1539982839160,1539982839532,372
b9f4c0e6-87a6-40ae-aa46-90877f40b006,1539982909307,1539982909556,249
b4fcbf1c-03bf-4b8f-aab1-34152479c726,1539982574082,1539982574495,413
2d11553e-d9d0-4d07-bf1d-a625d2ca6250,1539982750779,1539982751098,319
11affea2-74b8-486f-97ab-0a3d4d6c0383,1539982786681,1539982786993,312
b07f47bf-493a-4605-8043-b6fd3edfd8f4,1539982729631,1539982729927,296
640d4d75-5f1d-4412-8914-7c10b747e38a,1539982973575,1539982973800,225
dbd2e459-27b4-4b7d-92b6-2df30e2865da,1539982606055,1539982606300,245
a41ced24-bb4d-43ff-ad0f-bbaa0cd618e6,1539982690672,1539982690886,214
f16e96f7-b757-40d3-86df-f3800d9839ef,1539982565407,1539982565645,238
d1808f05-238e-460b-9ebb-006f9cb32e41,1539982602514,1539982603005,491
f94963db-3f8f-4b41-a7aa-8df6cd672b15,1539982958892,1539982959119,227
8f590ba7-f979-4341-adeb-5272c30b9ab3,1539982989375,1539982989610,235
e31bc435-400e-463c-ad81-f546b4105b35,1539982607682,1539982607975,293
dd159bf8-0e58-4614-879c-b186f4aaec2a,1539982867833,1539982868313,480
ee177b88-1f55-4fb2-b309-312ea78ff15d,1539982925003,1539982925272,269
95a8b966-63c1-45ee-9174-8429e0f0b477,1539982887511,1539982887794,283
7f6a9232-c6fd-4494-ba20-56785ee73850,1539982645824,1539982646088,264
c61db37c-0dfb-4749-b217-0ee241e54020,1539982694300,1539982694604,304
d545f91b-4567-49dd-be08-4aac1d3b9809,1539982923661,1539982923902,241
cb6c87e4-8415-473f-bf5b-6779683c2c98,1539982602750,1539982603215,465
3901848f-7f8a-423d-8c81-a3f0d1266651,1539982905593,1539982905979,386
1c0a84c2-05ac-4b9e-b67f-c730492c6e19,1539982938057,1539982938325,268
5faccee8-639d-4712-8584-b767bd3b9994,1539982618099,1539982618404,305
cf1e1981-4ea4-4f3c-81e5-6f789a8113c0,1539982776112,1539982776399,287
4e37441a-8464-4ddd-bf5b-eda45f8e2ebb,1539982996271,1539982996560,289
0ba0ee83-4ba6-42c2-b0c3-4e3d1e8c76ab,1539982596880,1539982597144,264
4a3cdd1c-1b9a-4b24-ade9-bff1162d590c,1539983018221,1539983018473,252
7b39ebf2-70ec-4af2-89c0-0963b0e98241,1539982809949,1539982810225,276
44f67072-5052-4e32-a05a-dc239052a946,1539982932046,1539982932241,195
e19d7afb-e84f-4459-8931-24236980ce51,1539982572496,1539982572759,263
7a040142-b34d-4960-8d73-9cf92f4ddc57,1539983000794,1539983001120,326
3d3f6fd8-a1ad-4ee7-8163-5788e32daa79,1539982592626,1539982592854,228
b1ccf4ab-f010-45c5-bff6-d2ed2a49150c,1539982804963,1539982805203,240
a0ab0965-11e9-4ae0-a57e-4f27f4a8ca1f,1539982862659,1539982862927,268
7a1a1f0d-bfa3-41f8-b320-51c2b28a8a01,1539982707266,1539982707590,324
a4a5ae5a-ed72-4989-896b-1809e2a409c6,1539982785360,1539982785617,257
16e8ebcd-6543-431f-9b63-08cbe9a94dfc,1539982913682,1539982914145,463
5d5977b1-eac6-4dfb-afeb-c959ad93a6ff,1539982888220,1539982888454,234
a4b5aceb-4089-4648-b1ce-3027d2e529d7,1539982763464,1539982763710,246
734bbbeb-4f5d-40ac-b667-2b09963390f5,1539982705073,1539982705334,261
bf8873a8-1e1e-4e32-a180-590cae451a6a,1539982851434,1539982851735,301
9307d85c-c38e-49fd-b3c7-1fb9c38356b6,1539982615896,1539982616203,307
1ab524fa-b08f-4570-bcb3-89a464e20522,1539982740125,1539982740349,224
659689a1-6113-43f3-b947-5478e3b35ac8,1539982660664,1539982660897,233
9e3a354e-4e2a-41f2-a6b3-c82ec5756963,1539982739949,1539982740217,268
09ca6e40-89d9-469d-a628-9175a6192791,1539983001354,1539983001585,231
621aea2e-b046-4413-ab12-cdd933ea6bdb,1539982825341,1539982825584,243
1a74cbc4-1281-4ba0-b9e5-1ac9e7425687,1539982807006,1539982807405,399
c814be48-6c53-49fc-9290-a4eb644e2ff7,1539982895805,1539982896070,265
4317d6c6-d19a-4c1b-b6db-c9815b006d89,1539982590194,1539982590521,327
876bb7f4-e4e5-4fa1-815c-bb9830a81b54,1539982881131,1539982881403,272
36a0067c-8621-4448-8912-b123ab746175,1539982616696,1539982616933,237
ef5a323f-5c4e-4ea7-b7b5-c57897029d77,1539982960725,1539982960977,252
8586babe-28e6-4f0a-a965-0c29ff6191d3,1539982569220,1539982569446,226
10d87a84-83d4-472a-81be-fe3db67eeb92,1539982631798,1539982632177,379
0b092f80-f612-4838-b061-e1ca1dda1153,1539982899189,1539982899465,276
926733a0-c37c-4205-80d2-4c4210036dea,1539982905419,1539982905918,499
ef921904-dfb9-47fc-affd-5d60c3387bc3,1539982565113,1539982565473,360
36df3a59-a4d1-4d45-8278-620e980b3a9f,1539982627421,1539982627713,292
ff050367-8a37-4322-9aa0-fcc42a534edd,1539982953074,1539982953398,324
82df4d16-3c9f-40cc-9c0f-8d21a737cd9d,1539982798475,1539982798732,257
ed2c8912-1f4c-4c5f-b75a-96fe1ba1cf2a,1539982961457,1539982961872,415
4e9f8426-27cb-430d-a453-7bddc3483a83,1539982627387,1539982627636,249
ee69d347-8ff7-4b16-a521-918d1d5befdc,1539982853921,1539982854180,259
f310d310-630d-49bb-b290-70cc4672f777,1539982843039,1539982843265,226
b9970646-251e-456c-9fc1-0eb8d62f9415,1539982974870,1539982975093,223
82c6914c-2186-447a-bdbf-caca54d18235,1539982936711,1539982936956,245
06c3026d-3fea-4d57-ae84-d1036bf581e3,1539982887105,1539982887347,242
9da62302-a196-448f-8697-89030670c40f,1539982824239,1539982824514,275
0a2155f3-2b4c-4bb2-b19c-1ceeb4b469d5,1539982722323,1539982722575,252
f065215e-dfb1-4b1d-bc11-9b7513eea9b7,1539982906093,1539982906337,244
bca8c644-19c0-4f27-816e-66949c71d03f,1539982751463,1539982751697,234
9c737faa-9c75-44de-9cc9-e8cdfc58421f,1539982650594,1539982650887,293
b7a26f10-3665-4e8c-a7a9-020f51c95079,1539982997000,1539982997256,256
c60e6b7b-096e-444e-9271-92f2892dd22f,1539982598979,1539982599253,274
ceaac6bb-f942-4d39-8714-94234ec5db76,1539982947364,1539982947634,270
cb9bf7ba-ecb7-4ae4-a94e-c85672e477dd,1539982575629,1539982576119,490
2f290009-c542-498d-85af-cae9059856ef,1539982776157,1539982776413,256
579dfe1b-7ae9-4469-b818-5c6ad627cfef,1539982669454,1539982669714,260
c7daae99-8f1b-49e5-bdcd-ca3d4ee9cef9,1539982665683,1539982665944,261
62a525b8-8447-4a88-a739-f87dd530f540,1539982733955,1539982734186,231
7f90dd93-5396-4367-a853-5ea74bb5b24c,1539982680703,1539982680951,248
0ef1bc2f-a9be-4da2-8592-13f47a687d3a,1539982889441,1539982889688,247
93ec73c0-933d-4aef-9241-c16d031b662d,1539982574280,1539982574743,463
f6b91867-a34d-47e5-9cd7-93993e947edf,1539982739033,1539982739275,242
1d07a4d2-eb08-460c-97ff-2f5751f03d4d,1539982939340,1539982939621,281
2fad5528-2304-4c54-ad05-28447aa0bef3,1539982946001,1539982946233,232
8d04a157-fe47-4cf9-8c03-f079d6ec001d,1539983007598,1539983007843,245
7a8891a6-9e86-4361-9e77-c79c0fba8ad4,1539982758163,1539982758465,302
c39d5328-6e07-4119-99d7-b851d6e6cc00,1539982794934,1539982795187,253
36ffd0bc-2f96-463f-9316-ca7a00c8b43c,1539982663822,1539982664037,215
3ed46d43-4881-4c19-8974-9322de7d4b07,1539982769061,1539982769600,539
fd90bd64-182f-4fb7-a329-9092dc953b1d,1539982781467,1539982781757,290
862f8acb-9476-4ea0-983e-81b863a6bfe5,1539982769008,1539982769566,558
7d68c26e-b29b-43e2-b42e-49e52febdd10,1539983021131,1539983021388,257
79a504a5-9276-4704-b7cc-d233e355e60d,1539982634330,1539982634581,251
50420c5f-a7d0-4427-8913-9e7fbef6f887,1539982870132,1539982870392,260
1f8a652e-b86b-409a-a969-475c56160277,1539982718026,1539982718318,292
e3f84aea-00fd-42fe-ba7c-983fced2843e,1539982791360,1539982791634,274
139fb4db-f8ea-4af9-931e-786939209810,1539983020235,1539983020498,263
930e2631-552a-4d0c-afe7-a045a6dc8e04,1539982725177,1539982725446,269
20f78ad1-6517-4847-871c-7a7114e2f278,1539982841437,1539982841703,266
aedff1cd-4c50-492e-898d-a7bfba8b69bb,1539982660275,1539982660492,217
f64609ae-bd36-4c71-a1fc-78f002b26659,1539982664298,1539982664675,377
268195ce-080a-433f-ac97-c712b043dda7,1539982968249,1539982968465,216
5b680bc1-842b-491d-8a4c-acf1c687cbdb,1539982564396,1539982564825,429
1e618b08-07ce-444f-94d2-984799850a94,1539982673045,1539982673291,246
a9f45757-de29-41e6-8f22-69efa480e628,1539982936930,1539982937199,269
7dee1c38-9bfe-423c-863b-de136a53111e,1539982807350,1539982807680,330
c3054f83-42f2-4225-8c57-15d02ce498db,1539982836389,1539982836622,233
72bc10c8-d225-4334-bf8e-997f4e1e644b,1539982781503,1539982781794,291
cbe66c31-7396-4c62-808c-3d23882bcafe,1539982833955,1539982835229,1274
75dd8697-6500-4333-a088-5ccb44b1829e,1539982783369,1539982784790,1421
ddda042b-23fd-4f25-a2a6-204495dd8f02,1539982724473,1539982724706,233
43f3b228-50b4-4b65-8b1a-08d653c64766,1539982602332,1539982602924,592
760df255-7db3-4116-a62e-0499be6150ce,1539982663211,1539982663444,233
e53e306e-c316-40aa-a97b-ab3d092cbd25,1539983027768,1539983028242,474
1a96e894-4833-4a53-82dc-5eca95df57c5,1539982634487,1539982634749,262
0fe6df48-798b-4797-b88f-891dd1b2dc6d,1539982799982,1539982800444,462
a8b27b6d-e2cd-4066-a078-5e4dc59e5899,1539982613641,1539982613970,329
1aba3f46-50e8-45fa-bf33-02f1ce8be7a3,1539982905728,1539982906066,338
29a7fc5f-79de-4fa1-b55c-6b5b38a6e6fe,1539982825930,1539982826195,265
a965c090-1b9c-4be0-addd-9208dd5a5d88,1539982844897,1539982845284,387
4bfae79f-d1be-4547-b06b-64f65ab8031f,1539982941304,1539982941537,233
5b78e0ec-3dc5-4860-a936-9b1a3ba6087e,1539982659002,1539982659465,463
91ed5e10-b350-4723-85ec-7278e2470da4,1539982768967,1539982769516,549
454f473e-83e3-4488-8a49-77748c152c8e,1539982604043,1539982604335,292
5ed75aa9-b481-4b0b-9e3a-37bf6871fb6f,1539982870064,1539982870330,266
71b8d81a-359b-43ee-a7d1-e12a1d6b574a,1539982730253,1539982730534,281
b3b4dfdf-da6d-4d1d-ba43-03af14a15789,1539982960892,1539982961145,253
8a059eb4-c61f-48e0-bc09-199b1fb5042b,1539982720821,1539982721069,248
f2f23f2b-86ff-4a55-a333-fc6f4cd08746,1539982754848,1539982755086,238
4dc4dae4-1c41-47c8-9c76-743ba3e723fb,1539982970421,1539982970701,280
9940897f-fbd4-4272-8ef6-b0213c4b0f35,1539982889240,1539982889469,229
4f83a383-f609-46e5-9e05-8aa0d4b310ee,1539982817679,1539982817980,301
8bb132c2-9418-4b5a-9e17-6197d2ecd9c3,1539982798217,1539982798434,217
e922176f-4f8b-4391-bd0e-ece1c794f916,1539982735855,1539982736099,244
f0320637-b228-4319-9552-3a5f8b7fae8b,1539982760637,1539982760895,258
452d469a-7474-448e-b1aa-05a1727294da,1539982795396,1539982795641,245
dde18ca2-9d83-4904-8f18-da7555b34a28,1539982862882,1539982863126,244
8f05e313-334e-4076-b8cc-3fbb64a7d351,1539982789322,1539982789591,269
c6b1cd5f-0580-464a-8102-9d7bef30b862,1539982900141,1539982900392,251
2d5a108c-aed4-46e5-a832-17b2ba49c29e,1539982635394,1539982635707,313
0d146b79-723d-4309-b862-32f353e4382a,1539982675196,1539982675450,254
93fa2510-ae92-4d7d-8ca6-99bba47993b6,1539982701597,1539982701839,242
8888830f-745f-4e9c-a168-792b24703daf,1539982846389,1539982846670,281
37242d8e-b43a-4911-aa94-6c4fdd713475,1539982566231,1539982566469,238
3ea21ec9-b384-45df-8546-fdf5289a64ef,1539982643683,1539982643905,222
5445ee85-377b-4ee0-8b73-9ad425d6cb6c,1539982978757,1539982978975,218
ee764e24-ecc0-4b59-b367-4975e608b027,1539982566877,1539982567125,248
6a2081a8-a3fb-450b-8d89-da90a7cba431,1539982773003,1539982773243,240
b7303792-63c9-4814-b857-ebe036773770,1539982710357,1539982710651,294
fcdbb181-a45a-4503-af50-d36ff7f696e7,1539982835417,1539982835651,234
a11b3393-86ec-420c-a5c1-8c7e51d4a174,1539982981908,1539982982319,411
5a1fafcd-d6b8-40d3-b325-112d8aaab5f7,1539982590997,1539982591405,408
406f7b3b-04d9-4e8c-891f-c796b78b94bc,1539982648352,1539982648827,475
206322b5-faa4-4046-8019-cd8588acb2e1,1539982688165,1539982688524,359
134547c4-e9a5-42dd-829e-d7996627d571,1539982692898,1539982693145,247
cbd691d5-29ae-4102-a8e6-89a7c59868f9,1539982771980,1539982772280,300
4c08a326-ce3e-4a13-85a6-6c052c618720,1539982911392,1539982912783,1391
b7c1220e-128a-4f4b-84d6-45041e2264e1,1539983009213,1539983009460,247
d6a338eb-f618-4e15-b20e-71cbbb188087,1539982593234,1539982593548,314
a824c4f8-9fcc-4cb4-bd0a-13f4ddb70866,1539982752124,1539982752421,297
caba733a-2813-4207-9d5f-76dc2b55d77f,1539982562359,1539982562888,529
9088e822-c3d2-4f31-b738-e5e5097b3573,1539982866867,1539982867139,272
a5228747-f4d2-4177-a320-e003f374ff44,1539982586812,1539982587035,223
9415270b-d569-4080-9169-c2dd1123f92a,1539982919975,1539982920234,259
85debf0d-f777-4354-a5f0-2afbe875710c,1539983027814,1539983028238,424
53fd4ba4-c853-4aeb-b755-a1e8538237c2,1539982955055,1539982955441,386
2d210d7a-c2b5-4cba-99b5-00b9ad2c9ec6,1539982735369,1539982735702,333
30273cbe-0a10-41f6-9633-925cb5431ddf,1539982784616,1539982784853,237
ff00d22a-de17-4efe-bf7a-ce6dd784cf35,1539982785159,1539982785393,234
4003e3a6-ee76-4aff-b476-9092f019195e,1539982827034,1539982827303,269
c64a99fe-774a-4301-9400-124d6fce7751,1539982608251,1539982608474,223
eb1b178d-00f0-4ce0-9199-190b83aa7e7b,1539982838188,1539982838511,323
84739d47-e2fd-43c3-bfee-ea78f4d87852,1539982605842,1539982606093,251
c65780d3-81d8-4bb9-ac9a-d42e8bfd6fd2,1539982607462,1539982607697,235
cbb263b3-89aa-45d4-8c7c-c5c806037fdd,1539982578148,1539982578463,315
e832720c-adc6-4b3d-8c3e-2e6d6ca555b2,1539982816549,1539982816783,234
7e9389aa-c9e7-4ce3-878d-dc1723dece37,1539983028055,1539983028420,365
8ddc1357-540b-4f5b-90d6-dc6b19672862,1539982582079,1539982582313,234
2ef79b19-6552-4f43-aab0-0711412a4119,1539982810988,1539982811265,277
c2d2aecc-f204-4e8d-917d-012b69017835,1539982782630,1539982783097,467
9a6fc2a0-9279-49b6-9ebb-ee1cf0ba179a,1539982845760,1539982846076,316
6738ea3c-ccab-4741-a38f-5c8e2468a319,1539982781076,1539982781502,426
68071b49-80f6-4194-b393-8d622da91043,1539982827396,1539982827610,214
6479c5f8-a4ea-45c7-99c1-33414c5bf3b6,1539982592930,1539982593192,262
1bcfd792-3183-4927-a6a5-e611c72ca4d5,1539982783230,1539982783654,424
c34fa620-abd3-4108-9003-bcfca50fa7f3,1539982620468,1539982620694,226
bfcd8a94-bb6d-45a8-8d6d-a524b46617c9,1539982675007,1539982675250,243
dcbe9b0a-53ad-4549-bf1d-fad0f8358e25,1539982772141,1539982772452,311
7c7fc1bc-41af-4a79-93b6-0072ded7ee8e,1539982843909,1539982844158,249
48b995e8-54fc-47c5-a224-b94cd01dde72,1539982567584,1539982567971,387
a1041f9c-b616-4615-8343-b65f885faecf,1539982874434,1539982874708,274
70e33cb2-159a-49ba-b6b1-06fa113fdad1,1539982806861,1539982807280,419
d46013ff-0f25-4817-b3c8-f790a3ac1d8d,1539982581627,1539982581885,258
20abdc8c-8487-4b0d-a9f7-5449adf272be,1539982926330,1539982926756,426
553f29e1-4d69-4bac-9c85-b521a8830bdf,1539982725095,1539982725349,254
6e106039-ae39-401b-9297-06513af28451,1539982791963,1539982792263,300
873bf02c-6678-4ee9-84bd-65f7c7e07766,1539982946486,1539982946733,247
8b7cf785-6685-40b9-9838-2a43cdbcda5a,1539982867465,1539982867852,387
964b2a67-0467-4622-8e49-f9bdbf958b9b,1539982919839,1539982920183,344
f85323fc-dd55-4e79-b521-444958d02e22,1539982785899,1539982786128,229
cb812b9f-257d-4fd2-add9-310da173c00d,1539982677660,1539982677962,302
0d8946a1-c928-45c0-aae4-cb2336de164f,1539982789124,1539982789422,298
37980ccb-8dad-4d40-8347-8aa8e148cb82,1539982868954,1539982869222,268
6b8f52fb-8be0-473e-9851-a17c9073b8ee,1539982926779,1539982927277,498
66305269-f887-4a6b-8ff7-b5b417bf62db,1539982827438,1539982827703,265
7ee65ac4-36d0-4340-8427-8bce6ebe8eb5,1539982660130,1539982660380,250
d83321ff-f364-4069-a801-9dbdfaab8e40,1539982889882,1539982890163,281
8ccbda12-6543-4016-80eb-419b1886325a,1539982938296,1539982938582,286
01a8437d-fe1d-4b5f-8668-4b7724fcaea0,1539982588662,1539982588999,337
e18c36f7-b3c8-4f7e-88dc-43b85a0bc037,1539982918659,1539982918981,322
64ccdd79-52e3-4655-9daa-d23c5f9a154b,1539982836204,1539982836420,216
4511619c-af1c-4dea-a9a3-d0a2790746ae,1539982966305,1539982966558,253
cb30da9d-11c4-40f4-9c13-04edc783386a,1539982750469,1539982750797,328
aa1b580a-6be5-47d3-b3f5-70c02fce2519,1539982693924,1539982694203,279
731d3aac-1e23-41d4-ba37-656b21a03599,1539982689752,1539982690012,260
91a11d8f-472c-464f-8fdf-c214136faf3f,1539982761848,1539982762105,257
094c3827-1f71-4e61-8ea4-26915d67fa0c,1539982881242,1539982881526,284
127815e2-8fa9-4564-acea-83c903af13d3,1539982773237,1539982773535,298
da3af71b-0644-4c54-a656-f582fe999257,1539983006756,1539983007080,324
629b599c-e61a-402d-84d0-3173b0a19306,1539982633710,1539982633916,206
d9934696-073c-4887-a0db-32374b8d0a05,1539982958042,1539982958279,237
