32f16107-859c-428e-8cd8-1e4c875b636f,1538658834620,1538658855594,20974
c34581a2-f688-4866-842c-71e61ea30f8d,1538658817978,1538658836149,18171
c5fcf6c8-bcd9-4f73-aafc-44fde4b6dab7,1538658798247,1538658809751,11504
07909d1c-13da-45b3-b158-14164f936b1f,1538658892432,1538658916229,23797
89e45022-8492-4a87-9332-d338599f1de3,1538658806522,1538658821862,15340
b9cf6529-054d-4a58-adcd-7328f42e6791,1538658813008,1538658830272,17264
f27c2445-75f3-47ac-8b40-10b20d3dbac8,1538658792017,1538658800616,8599
a61984c1-6d2e-413d-a6be-c68159c87125,1538658828487,1538658848872,20385
fedfe674-23cf-4f9b-8458-119efcbb66b6,1538658899188,1538658921468,22280
cca98e1d-3284-49b8-a947-7e0af89bcde8,1538658783041,1538658785334,2293
21457ba4-d43a-45aa-a754-c3e4d0ea4e84,1538658795332,1538658805283,9951
d07e4335-baef-4ba9-bfc7-fadfbdb5642e,1538658828427,1538658848791,20364
6090ba0b-7798-4a79-8635-88cbbcc637ae,1538658794658,1538658804360,9702
751cffd7-1f5c-47f7-b56b-64381d573f1f,1538658866631,1538658888114,21483
571369a7-3582-41d6-822b-c4b4083ad13e,1538658840338,1538658862844,22506
91ef95b8-764d-4a1b-9440-1d1cf49c0745,1538658886122,1538658908889,22767
998e65c4-02e5-49b7-89f8-ce3fbf999e50,1538658812454,1538658829713,17259
2682cc10-6ecf-45fa-abdc-2a33088733e4,1538658903298,1538658924692,21394
cb03b097-3e36-4d99-a591-86f47e420fb3,1538658883943,1538658906179,22236
8b3b2602-b0de-4c16-8d23-1684961d3337,1538658802369,1538658815968,13599
0f313ada-3c3b-4c23-9dd9-5a69893d4cc9,1538658792467,1538658801257,8790
4bfd8fe1-a513-4c6f-9930-547f27c81c62,1538658814749,1538658831964,17215
6595142a-559b-4d0a-a3ed-adb25741fcd5,1538658828890,1538658849409,20519
2524de62-6494-4223-acdb-03c73348212c,1538658864060,1538658884507,20447
89fc5ccb-cb4a-4b44-8f54-afc27bfdb926,1538658811550,1538658827876,16326
5e4c7f85-91fa-4380-9696-6b61dd8268dd,1538658813963,1538658831148,17185
644f2694-344d-4ff2-aa00-b206847c67c3,1538658790173,1538658796984,6811
83d334a4-2b86-4f16-8309-76decfac743c,1538658849575,1538658872017,22442
0019be66-bc4b-4f5d-8c82-72ccc998b102,1538658783440,1538658785962,2522
e037c0fc-0101-45d1-8f90-7122f0ed5a9f,1538658895850,1538658918823,22973
dd740b1a-d2f1-4289-a299-b4f7a8a3c2f7,1538658801067,1538658814147,13080
7e8aaa50-cadd-46b1-8f23-b4cc4e2428d8,1538658898289,1538658920893,22604
40553a43-ef51-4a30-a851-fc5e2c50e9ac,1538658845085,1538658866997,21912
9d99753f-ac70-43ce-a8cc-ae376cb55cf5,1538658892544,1538658916408,23864
9da961cc-5ac6-4b17-8df5-58be032abfae,1538658807637,1538658823544,15907
5ec89e9b-5e01-4f1c-8bed-2b2849b0d360,1538658797628,1538658808744,11116
84cd98c0-f2fa-4cc5-97c6-37f34c2012db,1538658909315,1538658927460,18145
defa3c99-8ed1-43a4-bbd6-f6372a042181,1538658785414,1538658788765,3351
6036ad04-94ea-46ea-98aa-cb6b7c5bc8b6,1538658903853,1538658925080,21227
409ff6e8-486e-455f-855a-5f0895365bb1,1538658792523,1538658801356,8833
b13e67d6-7abc-462b-8d72-eb2bb091e614,1538658879130,1538658902439,23309
ecf842be-060b-4120-9d9c-339b1e29c98f,1538658845922,1538658868126,22204
170a93af-3eae-4a90-9631-0540a9a525c0,1538658831960,1538658852945,20985
dcf9c819-0ab1-43c2-a8d3-c232d3c6e957,1538658910213,1538658927717,17504
34e8f131-3971-497e-8e40-bc869344c10c,1538658913203,1538658927903,14700
5c3d5a1f-3d52-4eee-a4b4-4635e81f629a,1538658815381,1538658832739,17358
572e3f82-45ee-4eb5-a493-e5efdd62b504,1538658836203,1538658857617,21414
0b2d7f35-78f4-42ab-80ec-c82615fcbd4c,1538658814808,1538658832031,17223
b7a3fb1f-05b6-4117-88b5-25cb8b3a40df,1538658842848,1538658864479,21631
17ee132a-6282-4b23-bdea-182b56a0ef60,1538658869007,1538658891600,22593
55c44931-a7d5-4b0e-a1bd-53dd0ab95bb3,1538658895356,1538658918385,23029
ed331e99-9018-4925-af7f-93e1b8140213,1538658789605,1538658796203,6598
4a81bfa4-7dec-433f-8f9a-3625a876000a,1538658846143,1538658868477,22334
2c8906d8-1d70-4228-bdf1-6cf5df0abf3e,1538658795054,1538658804908,9854
a39b41bf-2431-44f7-8694-ca403b90e790,1538658877171,1538658899557,22386
b7a2147b-03b3-449d-ac59-09fbde899ef8,1538658866800,1538658888501,21701
cebc0eb7-6a7c-4135-87bb-7eab3a1ed0df,1538658874955,1538658896346,21391
5e89f76f-7c04-4a90-a238-0e1fc4291b2d,1538658888951,1538658913922,24971
1242a22d-af7d-4576-b4da-6c393f76f613,1538658782052,1538658783788,1736
0864bc73-1a25-47b8-ba78-b50dda0e89a0,1538658916028,1538658928603,12575
6dddd7a3-89ab-45ba-863f-b0152abf4951,1538658900603,1538658922527,21924
e6d2fa4c-288d-4f9f-938c-8126eccbbd27,1538658874226,1538658895447,21221
bbef61c9-7cb5-4981-9853-33e2ad125964,1538658847045,1538658869656,22611
75a0570d-5e61-4d70-b639-be9131c4361c,1538658887087,1538658910277,23190
dd9aefe1-7874-4e21-88a9-1e76c370b640,1538658828310,1538658848607,20297
7c51a0ed-3015-4633-b7d2-cd3419fa9ce0,1538658916980,1538658928843,11863
de796727-6e8b-4d30-9e53-c3c0ba79de3e,1538658869942,1538658892574,22632
5946873e-2145-4ee7-ac4e-f272dd03a5e0,1538658811720,1538658828128,16408
472ce4ea-e12a-4418-9943-2523a7faad2e,1538658831216,1538658852233,21017
2010478f-f005-4ce2-a8e5-543dc55c14ed,1538658791064,1538658799209,8145
4b9fc2bd-d77f-47e2-8284-bb890fe36d61,1538658898400,1538658920975,22575
0edfdb01-c90e-4e72-98ea-cf8eee8a7377,1538658856283,1538658877973,21690
24ad143b-94cc-4950-a602-09e78bc56654,1538658848628,1538658871411,22783
46c9f38f-390e-4b8e-a3f5-90187927d430,1538658817578,1538658835554,17976
e4420306-b5e1-4261-92e4-63299bec0237,1538658913793,1538658928008,14215
916e8cec-0850-4122-b5eb-797b896babbe,1538658865146,1538658886080,20934
618f6e04-cdd7-486e-837f-1f36ba9bb6f6,1538658905406,1538658925870,20464
c3878778-8965-44de-b055-54e8cd22653f,1538658906479,1538658926446,19967
d444a435-0e77-499b-ad81-bd92b450403b,1538658787782,1538658792237,4455
e2355ff9-d26c-4ee1-b4ea-56c8465b7144,1538658878629,1538658901773,23144
9c19e6bb-a24d-492a-a687-9042239d796c,1538658856060,1538658877691,21631
99ccd64f-fd46-4976-bc06-3b9d2d9d1a58,1538658869557,1538658892149,22592
43a45063-4ea1-4984-82e8-b2e15eb12f4c,1538658825561,1538658844425,18864
2d7257e5-6616-46ab-88f3-69ee59e464fc,1538658858121,1538658880464,22343
d8ced229-8c76-455c-978f-b3d16b49421a,1538658843132,1538658864732,21600
a680dc2b-27fc-4103-ab7e-3796fc05a939,1538658784961,1538658788201,3240
de31d731-76b6-4e3a-ade3-4eba0f9e8dd2,1538658797236,1538658808177,10941
22822619-ea91-4db1-90b5-819720dc24b9,1538658874733,1538658896008,21275
caa2d632-9cbc-4582-8704-bd0ac2e564dc,1538658915249,1538658928389,13140
c976c83d-4cc5-4911-8566-027af45b8da6,1538658828768,1538658849286,20518
9ad53f80-ab3e-4b11-935b-a46b2377471a,1538658902900,1538658924508,21608
96c05161-3876-4d66-8849-752de8ab60e1,1538658842905,1538658864507,21602
b140ebd2-7209-4a0a-9e65-6ed6f91ea49c,1538658839047,1538658861689,22642
bbebaa72-a22b-48d0-9cfc-11c07589fa08,1538658889173,1538658914135,24962
deb0d04a-089f-441e-938f-3a5c40fbee0d,1538658839666,1538658862334,22668
899b0760-ece7-4688-90ab-9958d9871d5d,1538658908089,1538658927134,19045
67242806-104d-4fc1-a20c-a4c398527543,1538658886689,1538658909582,22893
e0a88b58-4646-432d-bd07-36c925f540cd,1538658816236,1538658833916,17680
72d67acd-d22c-4b08-b07b-ba368b806bb9,1538658897285,1538658920063,22778
3c862002-fd1d-4bbe-aabc-bd6474f1d55a,1538658812841,1538658830127,17286
606c4249-8e1e-4c94-811a-17983db242af,1538658914816,1538658928267,13451
928688b9-5a8a-4bf6-8e19-1ca83aa44b44,1538658833549,1538658854305,20756
20965281-0e33-4da7-bcfe-a800cb248bc3,1538658878848,1538658902092,23244
5659b064-2a6e-4e79-9d00-65db33fc3f6f,1538658894242,1538658917379,23137
f21f0f87-2d3a-4884-a863-c1eb88a86c07,1538658815957,1538658833591,17634
4e40ce8f-e95c-46f2-b082-9ee8259c335a,1538658783781,1538658786495,2714
f7cf85d5-44aa-48c0-9fc1-d83457c2d07e,1538658791906,1538658800519,8613
e72e34df-2c51-4e07-9eb6-cf7cd6b0fd18,1538658806244,1538658821460,15216
606fd9bb-eae0-4beb-b639-4a99dadcf64e,1538658789883,1538658796533,6650
a9fcacb7-aa9e-4d8e-9abb-924b8f387ffa,1538658914344,1538658928153,13809
d994308a-a0aa-400d-8cfa-9b4fe08d6cf0,1538658863606,1538658883813,20207
71010f02-447e-4ea4-8d75-c1b00ae0f60d,1538658817753,1538658835771,18018
c6415416-b131-4389-a980-373cf4d6e151,1538658830700,1538658851800,21100
cce67103-2bc4-4f53-a547-9c46140048d3,1538658883998,1538658906267,22269
4beb4803-5ed7-4719-ad27-e762d8c44739,1538658845701,1538658867788,22087
484d84a7-c8ea-4b93-b527-70872ac3f11c,1538658807528,1538658823370,15842
7f5eeb79-4c57-45a4-89d0-f4bf4ee7dee3,1538658904131,1538658925160,21029
931ffc6f-2e92-4793-b3f0-d9fb34d39365,1538658816014,1538658833711,17697
dacb0278-fdf2-4973-860c-461eda9d5966,1538658788063,1538658792674,4611
a753dbe2-e043-4fd4-87c1-77db873b7452,1538658833724,1538658854454,20730
fd8fd6e5-1edf-4fa9-bd7f-14cbd3bd8ea7,1538658896355,1538658919253,22898
d86c5aa7-d787-4628-a046-f5f3a5119183,1538658799386,1538658811488,12102
8787d5f2-9919-4601-9773-355936caf3e7,1538658879019,1538658902282,23263
e9ca0d53-bfac-407a-bb7a-5f7fdf1a7e95,1538658886524,1538658909418,22894
b7ac704e-823d-450f-a8f3-024fced66808,1538658893385,1538658916879,23494
83c459e7-64ee-47dd-9c05-87ec98353fd9,1538658866918,1538658888701,21783
79d90729-592c-4811-ac56-ec0a38d3ce51,1538658832075,1538658853064,20989
27a70833-c831-4ee3-ba58-96d4196ab73a,1538658835412,1538658856564,21152
380e71c4-567b-4472-be8e-b7c96b30b312,1538658881043,1538658905285,24242
b5ea0940-923c-4d11-bbee-5849ef8541bb,1538658894639,1538658917704,23065
bb504d35-0b29-44d8-bcaf-900da277a742,1538658816125,1538658833815,17690
a794fa64-9ca9-4c7c-a9f8-7fa353f19a34,1538658903242,1538658924662,21420
c542b336-6f94-4961-bec0-6321d248bd16,1538658846538,1538658869046,22508
e956dcf6-7ca9-44f3-920e-035589b524a9,1538658914234,1538658928127,13893
dc5e233a-9dd4-4784-9aef-f32208ac7356,1538658816568,1538658834266,17698
9022cc74-d7b0-4563-ab41-7433f676673b,1538658859986,1538658881832,21846
7cf93dfe-0f22-4328-a9c9-bb98cd3d8675,1538658917930,1538658929095,11165
773fd918-a632-46f7-aeca-fc22042643a6,1538658827109,1538658846714,19605
fcae0ace-3140-47d6-8bc9-bcf58be7c243,1538658890292,1538658915086,24794
5d267881-0703-49e1-8d53-8a75fee1e4fd,1538658853651,1538658874417,20766
2aa85ebe-212b-45c6-9b4b-f0f7529b111b,1538658817924,1538658835995,18071
d9b4b1a8-96d0-4ab1-a35d-16111282b64a,1538658818649,1538658837181,18532
399e1fff-2103-4d77-a6a2-30274f5436a1,1538658886463,1538658909323,22860
6ac229c7-38c3-43ec-b653-fd7d51d0bf97,1538658898510,1538658921053,22543
a98bd316-17cd-4e71-8140-145d3427ea57,1538658879976,1538658903200,23224
351545df-2eef-42e4-90e9-65da9356aaf4,1538658785073,1538658788329,3256
8d91520f-bcbe-4ed7-b49d-d3aea6955ca1,1538658790899,1538658799134,8235
f5265b71-461b-4266-a41e-f84d9fa79f1f,1538658796563,1538658807151,10588
d7218b1a-b40a-4248-a929-6d8c8675d018,1538658869171,1538658891766,22595
b0f87101-a05f-49f2-a41e-104bfd49c9aa,1538658859485,1538658881692,22207
1e7aa444-e8da-4928-b105-7bb8999588e4,1538658887763,1538658912186,24423
277e76fb-3bd7-43aa-afa4-55737835cf31,1538658885289,1538658907828,22539
bf9a47d9-060a-41ca-8681-8857eeb27cbb,1538658804818,1538658818568,13750
910b97b3-e34a-4ca8-b7fa-7a76b1d5bea7,1538658849186,1538658871784,22598
22db1c73-cf28-47c0-a427-08b301e39c32,1538658784792,1538658787918,3126
95983aff-5020-4b94-bfbe-5eec34c569c3,1538658884825,1538658907315,22490
61462418-6704-48aa-8f1b-130d67e72085,1538658880824,1538658904014,23190
5432e0b1-d0f8-472d-b0b9-274e860b4c37,1538658869830,1538658892470,22640
085b9de8-b1b0-4946-9b3c-14aec7681873,1538658835970,1538658857345,21375
24fe4f41-c093-4873-bf08-25df8e7df7e1,1538658916705,1538658928775,12070
6dd67ba6-e8f6-4294-82f7-b31bf3df4f41,1538658816904,1538658834640,17736
1f791233-909b-4ac6-ac9f-1226c958cae8,1538658862814,1538658882910,20096
d8f111f2-07dc-40f5-b5bd-f3aaf031bb0d,1538658839329,1538658862134,22805
5914852a-6b2c-49e7-93e3-4a850efb0ca6,1538658798136,1538658809520,11384
90999881-bfe1-47b2-818b-fffb322b2a20,1538658792302,1538658800968,8666
80da8855-274a-431b-b608-2dfdabbc4e35,1538658787949,1538658792543,4594
d7e43167-5aec-41df-b5a3-00728aa30553,1538658896690,1538658919535,22845
423b5ca3-cd19-41d6-9884-0d911cd4d605,1538658826484,1538658845707,19223
86d5aba6-ea36-4433-8895-d2158ba2faba,1538658803174,1538658816768,13594
fc749ded-4edc-4009-8ae1-c6f591b1c0fc,1538658858065,1538658880414,22349
2af04f38-a141-4fae-8941-487cf30b279d,1538658803401,1538658816968,13567
2ac54970-8f2d-4882-9930-36347d92f5c1,1538658789715,1538658796342,6627
aeb13dcc-ad90-4ac4-8e69-6295e053abd0,1538658879867,1538658903105,23238
e93ca803-9b01-40c9-a54e-23e046aeb820,1538658867815,1538658890018,22203
3daffc0c-f3c9-40c7-8f9d-a798bbc740f0,1538658870054,1538658892639,22585
62e79056-4cf5-42ed-9886-897ad13017bc,1538658833271,1538658854028,20757
b2f4e492-be4c-44bd-85eb-41eb093b74ed,1538658814864,1538658832093,17229
daebbde4-4598-457c-9905-3852b81d5a0a,1538658898846,1538658921295,22449
95cdbcdb-6c47-4beb-8efa-1da2a2e9cffd,1538658867085,1538658888910,21825
d0e593b1-3d18-4b16-98f7-19a0875bbe92,1538658826772,1538658846164,19392
3df8a6ca-cd98-4fb3-8998-7cbd54d107b3,1538658779435,1538658779964,529
b4fd19d0-c471-4dbe-8c4f-0afc690f8aef,1538658803627,1538658817239,13612
8bc339ce-d6dc-4169-b972-1ad8fb2e8ce4,1538658830586,1538658851664,21078
0a957eaa-cdb1-4404-af9b-4ad3e2d0918d,1538658790398,1538658797452,7054
758ccf14-9a7a-4826-9fef-2d753ade23b2,1538658803232,1538658816836,13604
1f1cd56b-d643-4782-8898-44cd977f6e67,1538658865205,1538658886177,20972
204591e1-557f-4815-a2c8-b57af59ba1d9,1538658914068,1538658928085,14017
5aa9d365-402b-4568-a3c8-299a520c4df4,1538658786203,1538658789856,3653
f829cee9-4f1b-4ac4-acb8-e9690a608c09,1538658788866,1538658794967,6101
becf6a7b-c198-41cf-87b7-cb75f1d35668,1538658793984,1538658803539,9555
e2349b59-cc0c-4865-8fe9-9bbdfc76bbfc,1538658913313,1538658927930,14617
77afd92a-5c0d-41a1-9eb6-811ea4fb44e2,1538658899522,1538658921637,22115
d31a0749-f945-4d3d-93ba-dceceb35d551,1538658856619,1538658878481,21862
5ed2d9d4-a15a-4305-b77e-80f08b13d6c8,1538658917641,1538658929022,11381
8252e222-d557-4308-8cd8-df4a33dbb9c3,1538658854669,1538658875858,21189
68a871d7-c205-4112-943c-84a07d4014d8,1538658876897,1538658899216,22319
8db226ef-dec1-4592-b93f-17a186c859b5,1538658895185,1538658918240,23055
ed2f2b88-db3e-424c-9a4a-55a331341b55,1538658915752,1538658928539,12787
a1d35812-4294-4fb1-a63d-a0daa9e5fc6d,1538658913258,1538658927916,14658
168d951c-2f7a-411a-af15-e4d62cdad487,1538658830246,1538658851332,21086
0913951d-c444-49ff-aeb5-69ce8ecf028f,1538658885844,1538658908512,22668
fb66e66c-4b7d-4e9c-a1c1-4ed724eb6e2d,1538658833158,1538658853908,20750
216f5650-6231-4ae7-b3a0-2efc79eb3eb0,1538658838991,1538658861655,22664
a6c102a4-1656-4dd1-8204-3954bd186400,1538658869501,1538658892128,22627
9af57a97-f6f8-41fc-aa57-403de9c28372,1538658804252,1538658817874,13622
123836c3-3ec5-4e33-96a0-be243658ab3c,1538658909703,1538658927566,17863
a956b96c-bc56-47de-ab59-dab335463aa9,1538658873777,1538658894839,21062
7442bb6a-f3a5-4c13-998f-00cf4bffe219,1538658825740,1538658844662,18922
ff58f7cf-50d0-4fdf-b9cd-9b0d418f667a,1538658907587,1538658927019,19432
ddae2afa-580d-43b7-9860-17167b05899d,1538658833893,1538658854635,20742
9b331783-9f93-4c6e-bbfd-477496fae7a9,1538658827973,1538658848037,20064
038fb51e-2574-4d48-95c6-4daadc660e46,1538658798699,1538658810476,11777
74c80b92-fb50-4f36-ba88-30885562b68a,1538658875121,1538658896576,21455
3e5057af-1059-4954-bf25-1155e858bfc7,1538658890602,1538658915230,24628
a1ca77ca-faca-4ba6-b768-25024fa88990,1538658876060,1538658897954,21894
e64ce6c2-658e-4de2-853b-9b16ca4da7ab,1538658783554,1538658786119,2565
5ecb9714-6a3c-427b-81dc-58effd50aa02,1538658883720,1538658905882,22162
6c1e45ac-9fe1-4404-b170-3e01212abd9d,1538658877117,1538658899523,22406
2d2c9d37-8336-41ad-9040-dcd6147a8737,1538658780576,1538658781736,1160
7121f6f4-86ea-4da2-875b-2a8bdf7674f5,1538658781815,1538658783461,1646
919a80b8-821c-4c2a-b5d5-d8ec3faa25b1,1538658905131,1538658925762,20631
f59f7d32-fcaa-42e5-9730-096f8539ca1f,1538658863038,1538658883287,20249
289407d0-5489-4aa8-beb9-1af298cfaf39,1538658858686,1538658881055,22369
fd742f9a-9c97-4240-871f-2a4083eb7192,1538658832703,1538658853463,20760
42794e07-d4db-4fe2-abd8-5274b980b3ee,1538658816735,1538658834439,17704
473e50c5-4341-42be-ba54-3e21531233cf,1538658781369,1538658782905,1536
a5ac5ff0-cc54-422b-a0d6-f5a63d854860,1538658896465,1538658919364,22899
632d83c3-c432-4d3e-adcb-0ae71e403e1f,1538658814466,1538658831630,17164
fb1515b3-33c7-4f65-aa06-4c4f261e42d7,1538658785184,1538658788497,3313
a717003f-95a0-482f-a883-d2f1964cb04e,1538658864345,1538658884890,20545
c24fc8ac-3efd-45c9-9d1e-a48d26de0eaa,1538658887536,1538658911787,24251
3aeb8745-b061-4518-b0b1-867190b09bbf,1538658866574,1538658888094,21520
be1a91d4-38d0-420a-bea3-2daaff867fa4,1538658838043,1538658860259,22216
251883c5-8587-4fcc-8d4d-213acf7dd43a,1538658846262,1538658868627,22365
29fadd7a-c591-41f9-bf47-aa9399787856,1538658818428,1538658836829,18401
7d104206-318e-4e0b-b27a-4d71a0712c50,1538658848905,1538658871633,22728
b64e0303-fb23-48fc-9236-0250a23068a9,1538658887424,1538658911694,24270
fa5196ce-909d-454e-ac08-872cfb6b1084,1538658855615,1538658877060,21445
5331a0ef-fd0d-4b6b-bd1b-41b080a03bd2,1538658867760,1538658889886,22126
ba72fae9-679f-48c8-b0bd-116ad522e1ce,1538658784003,1538658786783,2780
7ae77696-8625-4b72-89b0-8ef52384e670,1538658834280,1538658855154,20874
1ba09857-176d-4255-adcd-c211ab178121,1538658848960,1538658871659,22699
50701e7c-0ee1-490c-ab70-6ea88aeb7c04,1538658811149,1538658827251,16102
d6412639-a1f6-48ce-8567-add710a507b9,1538658840229,1538658862780,22551
07b59442-4104-4207-9c5c-026a5dbba795,1538658879522,1538658902819,23297
43dadcb4-bada-4c18-9105-360c4d3e31a3,1538658789659,1538658796254,6595
9481e702-89cf-4106-946b-77efd1c3d0de,1538658897512,1538658920231,22719
0eacb9de-8344-43c2-b322-72b382946634,1538658844804,1538658866705,21901
90821325-2023-4bd0-9c05-09ff772b9419,1538658828032,1538658848138,20106
c3f0c9a4-43cb-4e84-83bd-c53c66ae1ea8,1538658812334,1538658829561,17227
1107ebb7-87ac-462e-8542-71b2f8586e8c,1538658803569,1538658817168,13599
e07cf2b5-39f6-4025-99a4-a89f3211852a,1538658833837,1538658854599,20762
b47abc74-608d-48e4-be41-327ed40a0dce,1538658800956,1538658813941,12985
21fa1961-5f70-441f-b386-67d9f826e8c6,1538658824681,1538658843303,18622
409f9501-f315-4381-ae01-c3f6d3c17aa4,1538658867479,1538658889421,21942
ec00c5e0-b488-440e-8c1e-180e7d51f4aa,1538658849920,1538658872218,22298
8422d0eb-b99c-4a0a-804f-61151e27b37e,1538658857736,1538658879995,22259
a21576b5-4202-4061-9bf7-09457740f16c,1538658836085,1538658857522,21437
5352b028-9458-45a9-923e-524cb723f39c,1538658849521,1538658871983,22462
c8eb209b-1d4f-4179-87a3-a869530550ab,1538658916084,1538658928616,12532
9c79d76f-995d-4d82-890d-aa2ffce7e02a,1538658800000,1538658812513,12513
81d4a559-1765-4580-89c2-d7084e16f663,1538658867870,1538658890070,22200
d1535187-5395-4438-9ba6-accd6dfe6f6e,1538658829240,1538658849984,20744
b0514860-8126-4664-8087-1c3266e0cd28,1538658800622,1538658813473,12851
898dfba8-897b-4eb0-8df8-8c195bbaaf98,1538658903409,1538658924733,21324
c019b111-85a0-4f5b-9ee5-e3080b7adf6c,1538658867999,1538658890184,22185
a0087ad8-9ab5-4980-8676-2d2ae8b0f74d,1538658854045,1538658874891,20846
5c8c9fcc-5c19-43cf-85b0-3c8ee10246ea,1538658915359,1538658928447,13088
eea7a647-9b11-4066-8286-2a31823d7523,1538658915027,1538658928311,13284
f6ca55cc-1fe4-42e8-ad20-ddc315e2dce2,1538658787162,1538658791298,4136
23f78c93-b3f1-4fe7-be59-40448bb1dd9e,1538658803851,1538658817492,13641
ec89091a-0219-40f9-921e-db9cb8bac262,1538658885952,1538658908672,22720
8d349738-fa28-4572-bd7e-20e58448a13d,1538658853986,1538658874780,20794
a9c96e16-6570-41bd-9464-c260cbefa967,1538658856903,1538658878837,21934
f166a63b-8d11-4857-84b4-e0f48cc7bc5e,1538658917310,1538658928925,11615
0520c7a5-1537-444c-8509-a07375d4f67e,1538658780007,1538658780768,761
61507751-cc97-4443-9277-9907e267fb28,1538658864729,1538658885459,20730
b2e2d808-1197-4d8d-89d2-01e0b12671d9,1538658873213,1538658894077,20864
a2db26cf-4407-4394-912f-2a1a231a8bdc,1538658868054,1538658890246,22192
88339223-25d3-4cb4-a66b-58d0dc0744f1,1538658847899,1538658870882,22983
a95425dd-89f6-4311-916d-07325328bad5,1538658915469,1538658928474,13005
c9e45e53-f221-474a-8b47-06ff9457b295,1538658892937,1538658916650,23713
30b04030-c419-4702-9f52-f94e59657066,1538658916251,1538658928655,12404
6697208b-10c6-4dc9-ac1e-b204cd8cd006,1538658895242,1538658918269,23027
bbbb414d-e379-4cb2-b2dd-252cae1e0d25,1538658838438,1538658860680,22242
5ff527b0-a89f-4108-8af8-ce232328f99a,1538658804016,1538658817701,13685
a53c792e-8599-46a5-9d40-5d328e5a37ae,1538658865621,1538658886652,21031
9679dbd5-ce50-47b9-844a-1bce83ff9603,1538658793026,1538658802163,9137
e004b0f6-7142-4c1c-b8ca-683d06909dd0,1538658857068,1538658879128,22060
aeb77493-9166-4920-aad6-fa1391d49c02,1538658900096,1538658922104,22008
2ed5743a-17df-4807-9052-cf259a67bfe2,1538658803514,1538658817075,13561
3146d898-d4de-4822-a8fd-18cfb1152535,1538658858341,1538658880747,22406
e3934986-c84b-4ac7-8f3e-085283851c08,1538658873156,1538658893998,20842
0ac7fe58-effd-4b27-8d2a-b09dacf1e510,1538658817124,1538658834949,17825
23113708-c312-411f-a790-b8fb26bbe7f2,1538658825852,1538658844818,18966
72c9e70c-9ed6-4afb-a203-5d89b9a83632,1538658812564,1538658829840,17276
dc7a3192-25f9-4d7b-a0d4-3f5d43dd53ac,1538658847384,1538658870218,22834
f5ba0bfc-8be5-4f7a-b702-21dc31eafa19,1538658794494,1538658804130,9636
d632195d-ad06-499f-811c-24f96a91dc94,1538658866687,1538658888216,21529
6d91cd2e-2091-4d64-bf35-f4a857c49591,1538658885345,1538658907927,22582
f5e17140-ee02-4ef1-933a-e322ad0435ba,1538658887708,1538658912091,24383
473a63d5-76ce-4ae6-8b89-82b2bccab9a5,1538658859708,1538658881742,22034
d29f9e26-76f2-49b3-b91d-240fd91418a0,1538658904797,1538658925640,20843
81fba7f9-d98a-456e-96fc-6bf60389588c,1538658831105,1538658852118,21013
e87cad93-e415-4992-b1bd-972b5e1d594f,1538658909143,1538658927411,18268
3c0dd6a5-c557-4d81-8283-581bd6b1c993,1538658798756,1538658810573,11817
ec506c84-75f5-4540-89b1-1d4990e85a59,1538658835634,1538658856932,21298
58b16569-0e85-4ff2-9e4d-984537a93cfb,1538658877783,1538658900578,22795
907b46de-659a-4bfc-b256-fcd71f2a6d87,1538658914457,1538658928179,13722
8b24514b-8f5b-4fda-bb5a-4a6f82ed4748,1538658797690,1538658808842,11152
8833336b-96e9-4499-a15b-19353aefbd7f,1538658870784,1538658893002,22218
aed56767-b9bf-4f3e-9f10-be7802a42429,1538658876568,1538658898630,22062
93e8dfa9-484e-4e11-a32f-45b4a99e302d,1538658897456,1538658920205,22749
4804f5d4-2e68-47c1-b670-f9442dc0994a,1538658854390,1538658875518,21128
9e5a072a-2a63-4115-a1a9-e0b482e384e3,1538658865842,1538658887031,21189
3b68696e-4d37-449c-9829-c67ed5e3e341,1538658915140,1538658928363,13223
4a6c03dd-c8f5-4fbf-9daa-dc4b14cf71e2,1538658795556,1538658805626,10070
025f5a48-404b-4d80-9faa-9d79b36078e9,1538658903797,1538658925032,21235
00189d70-fdd0-4557-b946-20999f2be86b,1538658847666,1538658870625,22959
7f048209-9c20-4a14-ab40-75343ba5c0db,1538658854506,1538658875717,21211
b32c5ddb-ce0e-46e7-9673-9188a59a1103,1538658875010,1538658896435,21425
b31dc1a9-fa7b-4da3-bf67-319e3d5d7883,1538658877397,1538658899958,22561
de4ea934-a124-45f2-aabd-e963fa3a4db2,1538658855785,1538658877321,21536
5af534cf-d4fb-48e7-aeca-d8883da4f9c6,1538658828712,1538658849240,20528
9ee349a4-337d-4479-bf41-1f809c9d26c5,1538658904186,1538658925172,20986
7baa6ce2-9394-4313-9567-5c06eb5dbf13,1538658910268,1538658927730,17462
a1bd6abd-14ec-4a79-af66-cb2ed1241533,1538658826662,1538658846022,19360
975c6a67-be2d-481c-b65b-7cc3dc8f72ab,1538658799772,1538658812125,12353
0c12906b-dbd3-40d7-bf10-9145b56fad01,1538658805444,1538658820505,15061
2eb7e299-c24c-467d-9852-3041d285aaea,1538658815672,1538658833266,17594
c3cc007c-de9e-4c80-b299-14750467b48f,1538658889569,1538658914479,24910
fab9fdf3-c16f-4f23-a48c-c4a6456f4d7d,1538658895907,1538658918863,22956
