2a0b24ac-afcb-4cce-b8dc-14b9157c6f26,1539176573825,1539176574101,276
406b3376-42cb-4f21-9f48-3e7a7339f012,1539176555460,1539176556690,1230
b2c94e19-0172-4d00-83ef-51d7d9de8951,1539176681526,1539176681750,224
f2ae3c33-9c3e-4c0e-af0d-728e54bb113b,1539176724854,1539176725333,479
9e9b67f3-ce2f-4f30-8340-3c71e9073a60,1539176552797,1539176553713,916
ef031efe-8a76-4f21-8424-477da51ffb66,1539176722517,1539176723128,611
4b8523fc-3402-43d8-945c-57249457b1b6,1539176800539,1539176801105,566
236239b0-0f59-4684-8e25-1de65d9f98e9,1539176754436,1539176755331,895
a3c6c123-32a7-4500-8c11-cb2de677c55a,1539176752003,1539176752389,386
aeb9e88e-2f3d-4509-9eee-240992b1ed47,1539176712412,1539176713147,735
49795b47-f07b-4519-9ea9-6dee47b3f68c,1539176558303,1539176559865,1562
7cab2d42-9f02-46cb-b944-9920b1120ab0,1539176772595,1539176772923,328
880697ef-be3e-4d2c-bcb3-4344df023b56,1539176677729,1539176677988,259
96ec2169-1d14-40ea-9eb9-48355a75cb07,1539176699986,1539176700225,239
56891c74-19fe-442b-a3b6-59f3e4a11c27,1539176596293,1539176597204,911
5637537c-7778-4a17-b0f7-c57051a4ede3,1539176774971,1539176775420,449
b8a5aa90-d397-4c93-a401-d012ba603943,1539176648286,1539176648548,262
bd52e30e-440c-4cdb-a877-99a9da14d2c2,1539176770863,1539176771264,401
75f02bed-21db-40fd-9923-236bd35f8cc9,1539176771660,1539176772052,392
8696f012-3f07-4466-bf52-d5ef6977e6ff,1539176650017,1539176650414,397
5a25d528-6ad4-4e51-b0fa-bdf703e0d741,1539176694946,1539176695390,444
d3fb0885-26df-4f27-8004-022f2ee643f5,1539176658326,1539176658577,251
2a23bd41-74bd-4bef-8a23-aa64b64b2fe6,1539176782137,1539176782611,474
6b2b5595-4672-4d8e-add7-43e598efa465,1539176765070,1539176765940,870
839b9765-1054-4fdf-beda-4a2dc21a4804,1539176789755,1539176790111,356
30df885f-c79e-4395-a049-2ae81d6a441b,1539176753617,1539176754393,776
366f82be-0ba8-4c0e-8aa6-f1668ceecb1e,1539176602631,1539176603060,429
035e820e-87ae-406b-af60-18fbe28ffb9d,1539176711459,1539176711958,499
dbd32f38-53d2-4bfa-81fd-592618747707,1539176639039,1539176639442,403
13f2d912-b807-499d-9bae-724216ba6c1e,1539176663214,1539176663993,779
e6ac4a8e-5cfb-47e4-b009-87123cc01fb4,1539176790124,1539176790420,296
9e4e13c0-1f64-4ee5-ad38-55aa15a60047,1539176624305,1539176624551,246
5f01ed85-82cd-46a8-9de6-e6ebcb4b8504,1539176555121,1539176556333,1212
e48fddff-4c46-43e0-98fe-c1a2bcaef964,1539176648692,1539176649183,491
47beb40c-7eae-459d-aa5b-7646c603bda4,1539176674498,1539176676143,1645
f113bce0-83ec-4eb8-9425-cc1d446acf8c,1539176672698,1539176673234,536
f7b0a038-2450-4c4a-9760-729e52487915,1539176775007,1539176775434,427
14dd2803-8b18-48c7-b4ca-1f200f670a64,1539176603560,1539176604119,559
aa3b5c37-ff04-42f6-b3ad-9a048875cdc9,1539176705187,1539176705624,437
0fbea142-46f0-4540-95f4-85f85c8fc74c,1539176618986,1539176619218,232
98541f1b-bd9e-4c20-bd95-475c01f95274,1539176611110,1539176611804,694
93fb90ff-8cf2-4e06-898a-5d919ef41edc,1539176683729,1539176683987,258
41c4eb5a-a723-4efa-9112-5dbf100816b7,1539176722445,1539176723040,595
f1e03365-4fd9-4776-ab4b-c575634803e1,1539176550469,1539176551036,567
9400dca1-a70e-4fac-a386-b5d8862c35fe,1539176698109,1539176698498,389
53d5d396-e54c-402a-95b5-f723f88afba6,1539176743088,1539176743495,407
e4d3ada9-1c95-49f9-aa97-5dc6870929aa,1539176754952,1539176755810,858
86cb6dd0-9ed4-4f88-b0d6-464ad170048d,1539176613849,1539176614701,852
114aace1-90bc-4df7-b1ca-7c131d4a0cc3,1539176654409,1539176656202,1793
800bd0c2-4fe5-45d1-a878-ca5faeaf4414,1539176602810,1539176603247,437
ac817d5b-c769-44c4-ad3e-84cf8941488f,1539176804038,1539176805446,1408
62c966ac-e651-4ee0-a0e7-4f8786fb0b90,1539176772518,1539176772840,322
b50c9667-c44c-40f9-9b1a-c8c4c43e3806,1539176756360,1539176757084,724
006fe2d1-d6e5-41db-b292-f624e2a08a25,1539176810714,1539176811039,325
0c357626-dc13-4ae1-b94c-5710d6664d15,1539176588237,1539176588857,620
e6404325-de48-41d3-a021-a240f0d442de,1539176595440,1539176596208,768
0f5ee053-29bb-4a85-ab2a-5352bca6c26b,1539176699517,1539176699778,261
2b070cd6-d0f1-4f35-965e-8f52a94f8364,1539176613800,1539176614667,867
31e47c5e-1922-4dc8-8c85-58d154e8e58d,1539176683082,1539176683354,272
07e6667b-f65b-48a3-8f04-643a22cfef97,1539176701700,1539176702228,528
8e3531ee-36db-4e8b-8d6e-2657f4206cf5,1539176751251,1539176751591,340
c7de067d-a915-473b-a341-6fb0d164f79c,1539176787741,1539176788267,526
c5941748-ac5f-41c5-b1a2-e94492b06dc4,1539176734439,1539176735121,682
ee0e75cd-16f4-429b-b5ff-2a403a752358,1539176602509,1539176602959,450
af6a8fe5-9f4f-4d76-924f-cd5bc9715bb1,1539176585331,1539176585685,354
a7e1fe7f-84a4-45d5-94aa-3401e56daaf8,1539176748751,1539176748996,245
2aca6d05-fc67-4255-947b-a06a7e894ec1,1539176571207,1539176571437,230
02cce261-27f0-4c04-99de-4914ef6c0e8e,1539176662177,1539176662738,561
ac6115be-119d-43bc-ab61-12f56230387d,1539176566085,1539176566852,767
0480504c-1328-4f5f-b028-fd0343691582,1539176632691,1539176633138,447
a09bb66c-19f1-4c5a-bea2-49bd8a4b066f,1539176788046,1539176788603,557
38c75ba6-170d-47ff-8702-1cfdd0e7577a,1539176678692,1539176679084,392
c05c41bd-8c50-4cb4-9876-0a94943f32eb,1539176671547,1539176672258,711
a6cb35ea-cec9-4107-aaea-683ecc75dab5,1539176692854,1539176693197,343
de0f157c-c2f9-49da-bd72-2175fcbf9f9c,1539176592685,1539176593557,872
01a0c418-8792-4245-b822-6a801a636135,1539176683329,1539176683591,262
35079957-f57e-4007-a3d8-b7e170d03902,1539176690345,1539176690735,390
7f8268d5-254f-4f94-aaa5-670c6d3a4bc1,1539176645327,1539176645983,656
62e63a17-32ef-4d78-8faa-c3670a8c7fe4,1539176779216,1539176779520,304
cf73ed48-9617-487c-aa04-2fad10486d89,1539176577423,1539176578048,625
be16dc8b-b115-441e-87e7-a9594b461b07,1539176761558,1539176761816,258
bcdc0321-067e-4ab3-a560-61d9bb884f8b,1539176588348,1539176588919,571
8f68df05-a1dc-4b1e-b660-a716910122ec,1539176583990,1539176584379,389
a5d3b35b-9c15-472e-8dcf-e60b1e6705c0,1539176613426,1539176614191,765
be5ebb97-8020-45c9-b35f-8f2811a9c88a,1539176624671,1539176624930,259
9b51a006-8328-4b0b-9fe3-c110dfbc912b,1539176691473,1539176691822,349
cdaf6896-1b97-494d-8d6e-ae223087e9d6,1539176784252,1539176785046,794
64d288f5-499d-4023-bc31-83761952e058,1539176704400,1539176704991,591
f01c25a1-4dba-400a-a4c8-2ad55d02c6c6,1539176764460,1539176765360,900
6106525e-74d2-4fe5-b759-0a9d38f731a6,1539176631416,1539176631941,525
a2e5b6c1-be13-4569-9154-d8d04f658bdc,1539176684674,1539176684902,228
6bc1e314-5985-4a99-9904-9e130189f872,1539176681762,1539176682023,261
a0b4b6a1-eeb9-4410-97c1-a2c41e6c14f8,1539176682312,1539176682617,305
52b0f87f-7e46-44ae-af7e-d379376d3cd3,1539176593193,1539176593983,790
75003abf-84e6-4b22-980c-4a70d394d34a,1539176557499,1539176558854,1355
ec76d4f7-06d1-4dc4-848e-78d00f6f227e,1539176744913,1539176745349,436
2851dc0e-1b2b-4df8-9817-f60a48844f81,1539176763066,1539176763684,618
d491457b-b981-48a3-8901-9cd7065c03eb,1539176557982,1539176559359,1377
4c5b4f75-037f-49d7-bd1d-f58c0ab1e45f,1539176798595,1539176799100,505
30aca509-fbde-4a86-bbf4-9a0130fcd6cd,1539176709999,1539176710281,282
2b5afa14-6467-4b87-b363-27fc429cdee0,1539176684859,1539176685147,288
acb496e8-1493-4aec-86b7-04b9910bdcf1,1539176704949,1539176705459,510
0d63ff77-179c-45a6-9010-6d66d840328a,1539176722133,1539176722629,496
39053052-291c-4082-ac58-73a951200582,1539176794271,1539176794650,379
16e8f6a7-92e9-4488-aa0c-f870acf085f7,1539176553455,1539176554283,828
2e1b182a-b17d-4941-bb40-d3d96208ff74,1539176700650,1539176701164,514
672dd7a1-a026-49fc-aea3-6b952f163f61,1539176790443,1539176790686,243
6d3a036f-e1d7-4783-9c63-b1035131435e,1539176673218,1539176673709,491
78d98244-b0ca-45e6-b4e3-15e1ff3836d8,1539176729214,1539176729792,578
f3491fe9-c956-47b6-aa4c-0e9aa9405c7c,1539176765826,1539176766622,796
d28c5c16-5900-46bc-9ea1-e1105ba5f5d2,1539176584969,1539176585271,302
1e8dbf30-59e2-49da-a383-2e518c94c25f,1539176812494,1539176812835,341
fb16d239-67b9-41c2-afe4-44f7cf5d81e2,1539176672842,1539176673312,470
475e66f4-d2e3-405d-bc70-931892d69497,1539176678582,1539176678936,354
bc27a887-7026-4cce-84f5-06d5a3181ae2,1539176565797,1539176566504,707
f0b76477-a8b9-4224-a674-a1ba85239d87,1539176574141,1539176574683,542
55220bc4-ebad-4960-aa2c-926ecf5f0703,1539176811975,1539176812487,512
00ca2710-e4d7-4680-9d9b-6a4c120f149c,1539176809575,1539176809820,245
05fde91d-4373-417d-821a-41743e3e426e,1539176576101,1539176576643,542
b5152684-48c9-4ec3-8360-7e91c68130df,1539176651511,1539176652060,549
048db9eb-71f6-4041-befd-260e83f93cde,1539176634662,1539176635049,387
b588f118-ea3c-4a59-8ca9-2e11a3d1d0cd,1539176646405,1539176646960,555
5385379e-3ecf-4f29-ab6d-939739287594,1539176634005,1539176634412,407
8be96c3e-b07a-409d-8110-1617157d56ae,1539176650449,1539176650827,378
7b9acacb-5688-4734-8266-3b485fe1d5a0,1539176609776,1539176610376,600
c1e157a6-f2d0-4201-b9ec-bb6138c0bd4d,1539176712654,1539176713401,747
3bd773f9-66f5-44d4-bc8c-e623a33cdd69,1539176699296,1539176699596,300
3c160579-6fb9-4222-a469-4cf4a170e80d,1539176634204,1539176634590,386
e921f7bd-ece5-48ad-9877-041d35a89925,1539176688365,1539176688750,385
71790334-800b-4909-9cbc-f70ce89189da,1539176604968,1539176606100,1132
333dcc92-ec98-454f-866a-f3269df01146,1539176585938,1539176586293,355
a35b8438-8c77-4d82-86a7-2732154c0aa4,1539176731396,1539176732193,797
f9d162dd-25b1-414d-b56c-0b841b3b9194,1539176687461,1539176687726,265
9a7d8419-5b95-4e05-b9dd-a3d41d7f13a7,1539176673111,1539176673516,405
b499ea6e-1cf9-47fa-ba3b-27c103492bca,1539176595405,1539176596167,762
4c7ab8af-ca72-4eea-b67f-ff721465439b,1539176630440,1539176630829,389
320b68ff-3075-48d8-ae5f-c6c9e894e8eb,1539176770423,1539176770916,493
324c879e-0fc0-45c6-b82b-5ba986d066af,1539176549942,1539176550430,488
0e267857-b39d-4a3f-b381-79a8c5ec680e,1539176641044,1539176641674,630
0d04a17d-d1e7-4c22-90ea-fa9d65d3217a,1539176728130,1539176728685,555
8a8d4a60-9bdb-4cc9-b1db-eaf5769e2097,1539176610241,1539176610919,678
45b5cdb2-69f0-4a0c-b072-ee60232b0597,1539176641178,1539176641759,581
a94f463c-19f1-4264-9c94-1fca411b04e7,1539176677372,1539176677646,274
89d16bac-6b3d-4d68-8f69-6cd253bbd9ad,1539176744949,1539176745422,473
984a706b-e280-4ea9-8634-88304683eea3,1539176692030,1539176692380,350
9b841d45-014c-44f1-985e-0428a34213e0,1539176692421,1539176692782,361
c002141e-ea45-45d8-a5b2-d4e7f11771e2,1539176789330,1539176789642,312
fdd7bfab-59bc-4a43-9129-a2fb2e2b28cb,1539176661638,1539176662210,572
bf6bbde8-d723-4828-b3e3-ac5f8e258696,1539176803490,1539176804903,1413
ad3aacee-0184-409f-8e88-0c0d9b1b6d12,1539176720836,1539176721126,290
2818cd5a-9c31-475d-bd34-babb4691e4ef,1539176566993,1539176567669,676
bd59f73e-62c7-4b89-a3ab-96aad7676124,1539176587087,1539176587514,427
6a14b7ea-4ac5-4d1a-a359-0ce2ff3d70db,1539176586225,1539176586562,337
b2281d41-ee82-48c5-bca1-27306621c265,1539176634516,1539176634881,365
8aab55c3-3c56-4a46-9719-4e6dc229ce36,1539176764633,1539176765523,890
05117322-c99a-4ba7-b517-6e8d248f8f14,1539176573422,1539176573788,366
0b91639b-3350-4a1b-91b8-a4b790458e08,1539176698548,1539176698794,246
ebbaf978-979d-4ccb-8bcb-32f61d8c1c27,1539176690891,1539176691188,297
32574790-c6d9-4da5-a834-9e17097904dd,1539176808606,1539176808842,236
9d809b8e-7831-4cd0-9fb6-d63a17104c2a,1539176658995,1539176659322,327
5aec5dce-f6c7-4780-b2b7-07ffa6ddda53,1539176683122,1539176683369,247
6960ee5e-95a9-423a-a94f-f9aa3fade5ff,1539176577169,1539176577736,567
54d2f11b-61fb-4318-8e61-d0792b588936,1539176632776,1539176633223,447
bd875ae7-31a0-44bf-8a60-d3203096710a,1539176608720,1539176609165,445
24fb3477-80a4-4908-8075-ffb159ab1c13,1539176774850,1539176775335,485
2245bd21-6aa0-4bcb-a0c8-fd95561e9a94,1539176795251,1539176795628,377
f8dd1d98-7add-4e7d-b1c2-faf880349491,1539176797987,1539176798340,353
766f1770-8a91-458b-a9be-8e024d98b370,1539176564582,1539176564942,360
49fe3be9-1362-40bd-b0ac-472a183e393e,1539176759992,1539176760262,270
32c55fe0-0566-4866-986c-eb7dc0fd7819,1539176660111,1539176660593,482
3998243d-31e1-40cc-9fb3-83df9a059b5e,1539176692930,1539176693292,362
1aef66fb-1785-4fa4-a8bc-5a9bf8b18c0e,1539176576976,1539176577510,534
b33affd2-a198-4b29-b863-d1a2e0aa9321,1539176710830,1539176711172,342
7705df2e-69a4-41a4-b81b-b4df08390d0d,1539176723506,1539176724021,515
51354929-5798-40e3-88b6-9612fbe2f5c8,1539176672283,1539176672894,611
a77c0165-af94-4261-94de-493d43387114,1539176684635,1539176684883,248
de360630-cba0-4d8f-a312-c628a076ea99,1539176669394,1539176669874,480
3954b645-de56-43a0-afab-c98fe334a77f,1539176553767,1539176554555,788
5262dd6c-4ed9-44da-acb0-0a125e4f20aa,1539176576381,1539176576828,447
ae0bb8d8-58a0-4d70-894f-bbcebd6cb264,1539176631776,1539176632256,480
46b76f86-3ac3-4b0d-ab09-aae81935262f,1539176733896,1539176734619,723
c64fcdb8-ee42-4a70-a78c-5f97e268d5d8,1539176650055,1539176650463,408
2e61c9ae-b9c4-4167-934e-3eae4b78835e,1539176728094,1539176728637,543
a770fbe7-89fa-4985-b86d-dd273d086c3a,1539176592232,1539176593046,814
443c4f5b-8e97-4884-bc5f-d4308b92d220,1539176569209,1539176569784,575
5d686b82-f8c3-4316-ad66-bf4eeae95a35,1539176778879,1539176779284,405
5aaeb425-8520-454c-b244-3e13bd3e80cd,1539176733821,1539176734535,714
0847cc65-6c3d-4547-90e7-a98fc83214f3,1539176771711,1539176772111,400
edd57a1a-be61-4439-b6d8-aa491bff8cf1,1539176783607,1539176784379,772
f8ae2c67-1dbf-47fb-92e0-c2e0eef5ed1b,1539176753383,1539176754161,778
c347b2ff-b097-46de-b709-2feb4c7eb82b,1539176621913,1539176622242,329
909ed4c3-c253-4c65-896b-1995283c2b5d,1539176721301,1539176721674,373
713ef1d2-1ab6-4da0-87f0-2d958bb6f849,1539176794154,1539176794509,355
89b2810e-4a94-4ca6-9a90-821f3ee1b9ea,1539176740953,1539176741373,420
ab97c829-b3bf-4036-b4b5-a669108ff158,1539176555161,1539176556346,1185
d80a97d1-930b-4f42-9f47-8ab0f67caf29,1539176600786,1539176601082,296
9156116c-f03a-4769-b6ee-59df634bfe94,1539176619810,1539176620070,260
f2e1aad1-282b-430b-87b9-28cf60ec9beb,1539176585565,1539176585796,231
9cdd69c9-4c41-4fc1-b300-f711e1f5dd87,1539176635108,1539176635506,398
aa01706c-eb2e-4e26-8ef3-94466b9fac16,1539176565519,1539176566164,645
3fb68aa8-8205-4554-9174-39f7b25d4ef8,1539176678404,1539176678648,244
b02fda5d-01d7-4f53-9ae7-63141249bbe2,1539176773572,1539176773884,312
56d62246-6399-4b36-b260-8c4250b077ef,1539176657216,1539176657728,512
c4356778-5c86-4fbb-970c-b9bd294dee36,1539176770185,1539176770564,379
d2f1d24a-a7fb-4762-83f6-2b3714cceb50,1539176749191,1539176749514,323
5e24a095-8591-4d44-a490-827d88a75f54,1539176712934,1539176713642,708
2850a0ae-24ba-4032-82f1-02149fdf3336,1539176659163,1539176659491,328
31f1d14e-3c2c-48e6-8d8b-674ce0762821,1539176698146,1539176698512,366
0ee0ff7c-481d-4382-80f6-059265c793be,1539176800800,1539176801558,758
0a6eb4d1-6b8e-4d66-b97d-149f63758b3a,1539176712498,1539176713240,742
bc27781e-0988-4aab-be59-f39c2a7f0a28,1539176594665,1539176595361,696
d3d803eb-b7b8-4a03-8707-1b669d546268,1539176577626,1539176578309,683
81e90440-c0f9-4b52-9ced-120260144bcc,1539176741626,1539176742038,412
95c4fa41-87ff-47be-8002-646cdf6cddc4,1539176729758,1539176730402,644
8aa54e53-a485-4db3-8704-cf718bb21bf8,1539176643271,1539176643668,397
e9442b8b-54ba-471e-bd96-88426ff0d5f4,1539176769079,1539176769454,375
23d78f04-009b-4c95-8620-ae6ef7f78093,1539176567154,1539176567835,681
18e5eada-72a1-4748-ba2b-d5248765e0d0,1539176634282,1539176634664,382
369a5cdd-aa54-481f-bfe8-47003f8cd16e,1539176794084,1539176794402,318
cf018dfb-39d4-4757-9c3f-dc3c1b78140b,1539176729285,1539176729874,589
b9954ad1-c17c-4c9e-9adb-d4352951c81e,1539176803930,1539176805324,1394
998d5ab2-3f14-4403-8608-24daf15fa6a7,1539176572953,1539176573340,387
84f57bbc-103e-4ee1-95c8-7efbe828cd0e,1539176659577,1539176659829,252
08cf4f6a-7956-4637-83bd-0e442b5bb02f,1539176732445,1539176733145,700
d0a4b1ca-b522-477e-942c-57b579c6f630,1539176586712,1539176587070,358
adc85883-d584-4848-95ce-28c44bc787f5,1539176557426,1539176558772,1346
f6e9ab0d-0dc5-47ee-a06b-c5ae016fe2dc,1539176633928,1539176634326,398
a428ba18-9e19-46a7-999d-ab9e9e289b29,1539176778309,1539176778600,291
7dc773c1-f733-470b-9cc2-733fe2132756,1539176602217,1539176602672,455
4b53390c-40b8-488b-b502-16016ce94c0d,1539176554480,1539176555500,1020
33e2d69a-0516-4457-872d-a25ac566c88b,1539176583099,1539176583458,359
e2a69872-1486-4c7e-9981-83d2c2f08245,1539176557277,1539176558590,1313
43c6cd69-fc55-4589-86f1-89051b71cad1,1539176733543,1539176734226,683
79aaea3b-5aaf-4cff-b952-5d7f03687684,1539176600702,1539176601025,323
bb18f520-5e4f-4220-8062-e0cfde9cc809,1539176781495,1539176782056,561
173d8222-0d7c-4dca-b726-5bcb981cfdd4,1539176790570,1539176790807,237
19f7a1cf-ee01-4346-be5b-34fad3762667,1539176602668,1539176603104,436
eef13089-a187-4694-bb3e-5bebe077c5da,1539176603607,1539176604132,525
88b490b2-dc5f-4a33-8b3e-f3ad761e349d,1539176791523,1539176791775,252
f76eb0cd-f7c7-41ea-a126-a82185365b2f,1539176774802,1539176775301,499
9b1195c6-9989-45fa-b8f6-0ffd68aae633,1539176662598,1539176663268,670
a6f752eb-f01d-4fec-aa6e-bd15a68a958f,1539176669127,1539176669481,354
5b7c5765-2b75-4871-bfa8-2efdbf10e436,1539176748829,1539176749062,233
e746d106-02f3-4b4e-a4d0-eeca24721e67,1539176611721,1539176612244,523
e03b774d-7805-4930-8b76-3e597382bfbb,1539176683802,1539176684067,265
cdefc369-9d8f-4453-bbcf-d763bf037ff0,1539176554442,1539176555468,1026
1e54cb39-61a4-499c-8076-8b886d5cb525,1539176674415,1539176676117,1702
cb32ab2d-04de-4f61-b68a-190f39807a8f,1539176615574,1539176616742,1168
f13c0807-2eb0-4c8d-941b-3ae5e7dc56bf,1539176670084,1539176670374,290
1280d645-e032-49d9-a2ad-6bb9a892476d,1539176788811,1539176789268,457
73919fe4-0d6d-4bf6-b675-4e35a536acd0,1539176552138,1539176552837,699
4457cfcc-cbb2-4ac0-bfe1-b8ef5b3010df,1539176649979,1539176650388,409
6a42a6f3-81e1-4825-9252-d68393b3e8fe,1539176651671,1539176652234,563
81599eb7-9444-4cee-8df1-bf88367804df,1539176591760,1539176592612,852
79bd3b30-f7b0-4ed5-9c0b-d737b64c4c3a,1539176655182,1539176656521,1339
77045403-edaa-4114-83de-f7e2b9dc5142,1539176692300,1539176692691,391
222d22e8-0ae2-4a9b-a593-a46df7c0048e,1539176589658,1539176590186,528
b2d396e6-6e30-4982-a6c3-7e5f07474370,1539176803564,1539176804987,1423
64b6cad6-322f-44b7-acd2-543814ef51dc,1539176657862,1539176658245,383
fc044471-1956-4448-a578-fec4a1219f79,1539176700892,1539176701494,602
5f197e4a-6d40-4411-a725-6357b091ae38,1539176694910,1539176695295,385
83394eac-97ad-4ed2-9f92-b510f28e37e4,1539176566170,1539176566920,750
15b3fee6-bd26-479e-badc-2fea7e20fe9a,1539176800096,1539176800643,547
6745eabf-ecf2-4f65-81bf-543f15e83f53,1539176791992,1539176792357,365
74f5e4b5-ef74-4950-b05a-3439c3c947d0,1539176691822,1539176692251,429
4af81715-3be0-4839-8a7b-29fcdb31698e,1539176742781,1539176743138,357
f905f66c-7d50-40b8-8fb9-07a2d5f8ccfa,1539176604480,1539176605238,758
608f074c-c54a-47ce-8730-07f34831ee91,1539176643478,1539176643918,440
17ed00d7-e545-4d26-859f-6251cea902d9,1539176765938,1539176766844,906
b7bb511a-5494-4e55-a2f7-7d24aafec5f3,1539176690660,1539176691015,355
b986d2c0-7c16-4197-b04c-cff8f863ddaa,1539176555344,1539176556580,1236
681d7095-5f8f-4ae3-9797-fd2f058419e8,1539176694029,1539176694503,474
f35be220-987a-42bd-8e69-b4752d41b114,1539176780328,1539176780734,406
56392dd6-4470-4558-9133-abd30c2e7225,1539176807595,1539176807871,276
b4088092-028a-42a0-829c-dc6bd4d0dec3,1539176556257,1539176557437,1180
1a9b308b-28c9-4e60-b4c4-bd95535aa162,1539176642973,1539176643467,494
4a0fb91a-a05a-4856-97b2-19a42206ae3c,1539176594335,1539176595035,700
44cc9cd4-c64a-4e47-ac44-71e9c8eb0798,1539176586828,1539176587219,391
c9588e48-c7d4-416d-bc78-de22b9c1661f,1539176693894,1539176694330,436
4f8660a7-4d80-4df6-97bc-1a36ebab36e9,1539176624747,1539176625014,267
4235b6f5-c415-4ed4-a073-229fae9d6f84,1539176744495,1539176744880,385
f5da7de2-29f2-4508-926e-0a1385947089,1539176589807,1539176590336,529
e271c8fb-54d2-401c-98fa-ced14a3ba415,1539176592929,1539176593764,835
da2ed987-9839-4ecf-a2dd-201fa6462237,1539176730546,1539176731258,712
81692b0f-8b17-44fd-8371-70917922de3f,1539176714496,1539176715043,547
ceddc82e-b3aa-4bfa-92ab-98b8b8c34746,1539176691015,1539176691346,331
d689d8d4-eae7-4af5-83e0-87e77f429598,1539176744665,1539176745038,373
0308b63d-9b64-4a42-a69b-95b50a398028,1539176760223,1539176760507,284
9cc0b72e-38d3-4cc3-b249-1ae85172b51b,1539176568052,1539176568729,677
f26b6d2c-7ec0-4fb8-b216-5cbfce27c221,1539176683607,1539176683825,218
fab38eca-9e9f-423f-998d-4b549dbd8614,1539176749119,1539176749398,279
c3e820a4-e718-4f00-b688-3b21990bb52b,1539176625058,1539176625395,337
a5ca680e-377c-4ff5-a3bb-81ecabebc6f8,1539176670001,1539176670299,298
90077f93-c6d3-4527-af72-d728cd9ba4ec,1539176710994,1539176711367,373
1679b0e4-f708-4fe5-a351-5f79ba124c3e,1539176681950,1539176682205,255
c8152135-8975-40a7-92d3-f462ecdceda7,1539176809991,1539176810241,250
29d643f5-207c-439e-9474-ceae2450fb35,1539176631853,1539176632348,495
7c50d2aa-d0c3-48da-8db0-3a328f46dcde,1539176698945,1539176699235,290
c91a9a03-0665-46ee-b202-882da7500895,1539176801575,1539176802548,973
a0edd356-edd1-481f-ad92-566bb80bd344,1539176621273,1539176621530,257
135f19a7-1171-4012-ad82-0c612a15c34b,1539176599597,1539176599937,340
02ca7a17-a91c-451b-ac63-972a1c7464a2,1539176729546,1539176730184,638
ca3b409c-d768-4fc6-815d-835cdc0a765b,1539176608963,1539176609435,472
78b364ab-5786-459a-8fac-3066fa3e6582,1539176728554,1539176728978,424
ab32be3b-8d3a-4374-971d-ad70f0db0a57,1539176729795,1539176730433,638
47b2a3af-9d52-4d65-b338-e3f4ecab4a84,1539176771612,1539176771984,372
f9d5338f-7eb7-447e-8bfb-ac977437299c,1539176780203,1539176780606,403
0b0790e6-b0aa-4f59-8c8f-3c9bb40875c4,1539176756437,1539176758920,2483
be78f9cb-a037-4fac-8c6a-cf2e2fb84482,1539176774891,1539176775350,459
e8ad31ca-117a-4677-8a06-9a4c8b52152c,1539176551382,1539176552051,669
7fa11573-7f89-42ee-ae96-1046f28b7887,1539176594968,1539176595626,658
e1ad45bc-cda1-4d4c-a0a9-ab0901bee2ac,1539176782092,1539176782531,439
