bbd99f54-1cb1-4a04-84f0-a0fb8a17c2d7,1539954915684,1539954930793,15109
7599baa7-140c-43f9-a5fa-3a1e94cd3291,1539954914684,1539954919788,5104
6f8fea7b-c699-459c-8461-00ddc6686e96,1539954925473,1539954996593,71120
4b04f561-8665-4f5d-ae90-fe6dd4e70206,1539954915504,1539954929151,13647
1789134e-a889-478b-a2b8-2bd609bb8a53,1539954920906,1539954988787,67881
73b1f449-51dd-49e3-b616-698aab90f371,1539954918717,1539954968948,50231
c1ed3076-6061-4b08-a27d-1f3f3d70cc77,1539954915435,1539954928744,13309
f63b810f-0304-4198-bcf7-70823ff2f6e0,1539954916411,1539954940357,23946
10f3bf7a-56de-4c82-9556-d2f205ffe546,1539954924581,1539954993734,69153
8e30c6f3-9cfa-455b-8dbb-33ebdcdac20d,1539954920180,1539954986660,66480
78a7264e-fa56-43ec-a7fa-bf211cd8d1c9,1539954920430,1539954987262,66832
9da01252-27d0-447e-a33e-bcf0f48ae0bb,1539954914850,1539954921745,6895
b6cd4ddd-f880-4e96-b4f4-7fa1066d2559,1539954920487,1539954987448,66961
39268c46-66e3-4707-a9fc-c1d3aec3c8ae,1539954914170,1539954915142,972
45f51eaf-39f8-418c-a2f4-75305b2cdaac,1539954916049,1539954935664,19615
0c7a5c6c-38f6-456b-98ad-7a16286fd84d,1539954916194,1539954937807,21613
07d79910-14b9-433e-8a06-cc083fe80297,1539954919721,1539954981994,62273
71a6b041-b18c-4e83-a7e4-4e465727e7c8,1539954921024,1539954989194,68170
f5549caf-6be7-44f7-9efc-f921fb90cd27,1539954921413,1539954990374,68961
e32f7279-345e-4cf3-9f44-d19603b6c1a3,1539954920316,1539954986969,66653
97ec156a-efab-4221-9a1b-76818b4fe087,1539954919251,1539954975929,56678
1935f89c-0217-4a8a-8ca2-ab4f318f5066,1539954919932,1539954985374,65442
0f76fe37-6ae6-4a62-9b73-226996f7886e,1539954923820,1539954991368,67548
4610f297-5128-48cc-9684-e6887170b93f,1539954920796,1539954988408,67612
d9bac6fe-a1af-4a44-a5a0-478256152bbd,1539954924419,1539954993259,68840
f19a8596-e54a-4c3a-875f-b4e707d33484,1539954916097,1539954936171,20074
6f1e3939-cd82-4e4f-9ef0-8db173ab89de,1539954923832,1539954991406,67574
41525f9e-891d-45a9-9f12-75e7d2f2c8c6,1539954919163,1539954974720,55557
9c33a904-4bab-420c-957b-0a02ed740be3,1539954924448,1539954993353,68905
a8db98f5-1cdd-47b0-a2c5-3df68f8c086d,1539954919058,1539954973520,54462
21fe1723-d2ba-45bc-ad32-401a6eb58ff0,1539954921320,1539954990101,68781
a2034da4-19dc-4466-a5c6-c773576ee638,1539954917179,1539954950324,33145
99cffe76-815b-42bc-b30f-f25c8616c68c,1539954920884,1539954988704,67820
0c02bc71-4ad8-41cb-ad6a-a59d7f1b2271,1539954916500,1539954942646,26146
1347a44a-6654-4a2f-b7b0-981ffd7a7e15,1539954917058,1539954949397,32339
9663f0ba-c889-40a9-86c7-17893480ff9c,1539954915390,1539954928434,13044
0462dba3-5c12-443d-b26b-22b6a87b33fe,1539954921345,1539954990188,68843
6fe230e9-d9a0-4125-bb11-0aa1bfefa15a,1539954919590,1539954980058,60468
3f1417c9-d673-4226-80ee-0abe146a7656,1539954919657,1539954980936,61279
28d4843d-bcca-4b65-8489-c96c948f9dc1,1539954916904,1539954947627,30723
73b4dfeb-ed75-409c-b2f9-2871cdf6b7a5,1539954919741,1539954982332,62591
78ca3b59-eb69-47c6-a79e-d544bd7530f7,1539954917011,1539954948779,31768
cd3c9cbf-8a6e-4e8c-9801-a01a041bfe05,1539954919848,1539954984065,64217
348c8843-9d5b-495d-a13b-073bedf5691b,1539954917392,1539954953170,35778
702473ae-8352-4829-ac91-17077ab2c04f,1539954914315,1539954916709,2394
1458e696-1cb8-4b31-bdf9-2935e05da471,1539954915796,1539954931734,15938
b439a870-24d3-40fc-b304-94716486aa1d,1539954919424,1539954977944,58520
55277e66-6471-43bc-84c6-9e1d81f82e89,1539954914469,1539954918171,3702
b52e9728-e5a6-4922-a39f-f1b66699e379,1539954916514,1539954942698,26184
8975c79a-8008-49c2-ad92-637c7f796444,1539954920636,1539954987939,67303
74ebcdde-dd06-4ac3-8de8-16c6283e6483,1539954919008,1539954972991,53983
e7ab7b44-fc14-4aaa-b520-4ecfa7da2791,1539954919645,1539954980702,61057
8e73ea5e-1d01-40cd-874a-884f32bf548f,1539954919582,1539954979930,60348
8ac1c369-f863-43a6-91fd-cd966e079ca3,1539954925042,1539954995177,70135
2d2eceff-ed29-4027-8030-84fdc5ce192a,1539954919001,1539954972803,53802
5accb204-63a5-4485-b3e5-7e432835b004,1539954924661,1539954993977,69316
44cd594b-826c-4f9f-94d2-f99cd38d2592,1539954918304,1539954964524,46220
33e9179a-bf4b-4a67-a477-75a0b7c067d9,1539954919316,1539954976627,57311
68eeecaf-f2a8-4c97-ba5a-62a62cc06815,1539954920923,1539954988846,67923
fc154001-fbc3-4022-a5ee-e5d34763480b,1539954925131,1539954995449,70318
2cab33c3-757c-4289-9f67-5874f248b3e9,1539954914880,1539954921996,7116
5be432fd-fcb8-4fe7-9add-6f2529475b06,1539954917259,1539954951465,34206
2a99b4cd-f997-4fe7-b0de-4ba95d4553de,1539954917634,1539954956088,38454
9c9a2603-0a62-4293-9f19-554bd7bd7269,1539954919489,1539954978868,59379
5ba7bcf8-ebfd-40da-a263-1e300cf82ab3,1539954923860,1539954991513,67653
4f98342b-5639-4bed-9d43-4b54b3924d60,1539954923876,1539954991577,67701
f434a61d-82d5-49f6-b57e-a8affb12b0f7,1539954918029,1539954961118,43089
9207fb67-5318-4538-8caa-f9c5a99f0261,1539954925328,1539954996055,70727
09c0e760-4f14-45c4-88c5-a9b4d41bb4d1,1539954915847,1539954933378,17531
ce3ee53b-2388-4328-bf5b-c95284ccb745,1539954918604,1539954967740,49136
b6d242f9-c1c4-4027-91e9-4a939015ce0d,1539954919226,1539954975653,56427
038ded82-a92a-4385-8766-f4834c792e46,1539954924735,1539954994187,69452
2d5c9ce1-5874-40b8-924d-c59ceff2a6a6,1539954914657,1539954919458,4801
65759407-fe8f-426a-9ded-9c519300ea44,1539954918067,1539954961888,43821
0ce13b59-5e4f-41b7-805d-ac16c5a590ee,1539954920987,1539954989066,68079
2a6d8204-0305-42f8-bb85-ed4a16b6fef0,1539954918535,1539954967004,48469
4a20410d-ccae-45ae-bd62-5e72fba5a735,1539954919353,1539954977045,57692
df6aa5f5-8eec-472a-9977-49c2c0dcb155,1539954923966,1539954991885,67919
2f249e7d-cb28-40ca-af71-9009a4116548,1539954920379,1539954987120,66741
14619cd0-9ec1-400c-821b-948af0dd4bb3,1539954916119,1539954936368,20249
1ee75deb-5dcd-4764-b490-2b79d7182d6b,1539954919263,1539954976017,56754
db8dc822-208b-4b1c-81c4-a214f8499d27,1539954919291,1539954976427,57136
17ee2227-5e6c-45fb-ad0c-5f0cbd829fd5,1539954919471,1539954978634,59163
e8c48672-b162-442f-b34e-e18c7097d80b,1539954918563,1539954967281,48718
f99ff85d-674a-4ba1-a56a-a2b9cbea8620,1539954917353,1539954952627,35274
535648d1-8a7c-42b4-bff3-1ff63af043d8,1539954924215,1539954992633,68418
cbd1903a-4b9f-452a-8840-bda21e31990e,1539954915029,1539954924019,8990
94bdc4de-23dc-4c52-a6ac-4744d7d288c6,1539954920438,1539954987289,66851
06c22481-e287-4fb7-9e6e-83cc83152f9c,1539954914460,1539954918048,3588
15da6891-9e64-4406-9a63-24101f12a604,1539954923893,1539954991648,67755
f018bf8f-7615-4cae-972a-819b46d296a7,1539954921245,1539954989845,68600
2dcca840-e299-407b-898d-9d8e8939a4c5,1539954925384,1539954996243,70859
f8490010-1b89-48aa-815f-289d8bfee57e,1539954919675,1539954981166,61491
5553a6dd-5257-42ad-9592-2397d47025f3,1539954921431,1539954990414,68983
8fbb922d-3315-4179-8fbb-653e6130c554,1539954917205,1539954950705,33500
c28a6529-9746-4b2e-8b10-2c45a8959c0c,1539954918956,1539954971874,52918
b688d141-4c20-4435-9625-19083e576066,1539954919916,1539954985207,65291
42de9dae-de47-47bd-969e-43ccc5c5f7f2,1539954920267,1539954986851,66584
877e1cf5-ff42-4d02-a232-738a4dbfa815,1539954921490,1539954990643,69153
1f56dd99-9d53-46d5-bf94-e224a66d8fcb,1539954920169,1539954986632,66463
518436eb-be25-4c0b-b0b1-6b4fb85303ac,1539954925457,1539954996537,71080
c36a288b-8226-4adf-aa37-319b1389cf5b,1539954919636,1539954980634,60998
c9c46602-76bd-4f74-83b8-2bcc68972140,1539954923629,1539954991020,67391
17c65f4f-a4d1-4417-af66-80bc7c623f41,1539954925406,1539954996328,70922
aeaa9c28-8893-4d72-8e01-7f26558271be,1539954925155,1539954995503,70348
41279b03-b81d-4ee0-9dea-1fdd55d871c3,1539954920584,1539954987743,67159
cbe1678f-e8ea-4ea8-8e8b-8932aedb8cb4,1539954920535,1539954987594,67059
935968e3-baeb-4508-aeee-4a9674386ff9,1539954920683,1539954988094,67411
30d55d5d-f67c-417b-b338-4466bd9ab38d,1539954923901,1539954991684,67783
4ed50d00-465b-4c53-ba36-5f4a299b7139,1539954925232,1539954995703,70471
e363b953-c906-4318-956d-5944d4e8a386,1539954916352,1539954939741,23389
510079cf-eb29-4d40-9162-4ef68757f76a,1539954925296,1539954995926,70630
91b08637-a342-4933-8c8b-4aac87076ac1,1539954925340,1539954996106,70766
4490e8d0-447e-474c-876f-9c2214eb0cd0,1539954915591,1539954929876,14285
84c01ea4-305b-4a13-a684-fcf1bebc7a56,1539954925023,1539954995121,70098
e6ece8a5-ce98-4d8c-ab79-ea34b272dfe0,1539954919920,1539954985293,65373
88937c22-3e2e-4817-b099-ba98fc12faae,1539954923591,1539954990914,67323
b14cd0e9-10e1-49e7-9093-0d1bcef59515,1539954915320,1539954927591,12271
cf1d4e18-a7d4-440a-b7d8-211d719d215c,1539954920604,1539954987813,67209
bf0e460a-0a63-4a59-b7bf-8132601b3ba8,1539954920184,1539954986674,66490
db1131e6-0783-4e37-97ed-7b601aa7ca3c,1539954925605,1539954997069,71464
3beb8d54-63d0-485f-b18e-b13b4f439f80,1539954914148,1539954914845,697
1217c87b-3db2-4972-a362-996ebffcc1b3,1539954921499,1539954990671,69172
e615f9c5-8a81-445b-9b7e-382923d13242,1539954914957,1539954922951,7994
cf3a4808-e515-495e-99c4-e67fa783dfda,1539954915782,1539954931643,15861
2aaf5b30-c3dd-4e72-961d-7b51437b8de1,1539954921143,1539954989501,68358
4e5f1577-c3d8-456e-8a21-076842b301ea,1539954916339,1539954939611,23272
3ac198f5-0fff-48f5-8ce8-1a17ae4ec49a,1539954923712,1539954991283,67571
7b7e2996-fcee-4b5e-8541-19a89586698b,1539954914893,1539954922164,7271
ede9601f-a8e4-4f77-9625-28c0738dd8fa,1539954914455,1539954917991,3536
93bb6d99-2aaf-4ea8-8567-994f29da6b87,1539954917006,1539954948724,31718
269d92cf-2f3a-438c-a99e-1bb5c7b21971,1539954921110,1539954989398,68288
1d224ea3-dda9-4f65-b85e-1f13e7a2fcf2,1539954921280,1539954989956,68676
83f9826d-cc78-4660-8085-f167040aa4f0,1539954920255,1539954986822,66567
9daeb301-908c-4a05-929f-dcc4381e0b89,1539954919964,1539954985621,65657
00871a2e-886f-495e-9ab8-592205b3e8cd,1539954924571,1539954993706,69135
e0345711-9ca0-4f17-9752-b365594fce85,1539954916770,1539954945778,29008
ae8c8cba-e3f5-4940-97d3-af92fd0bc824,1539954924064,1539954992180,68116
95c934ee-56e3-4a84-89e3-3131f33661a3,1539954918100,1539954962161,44061
7aa27fc5-f09a-496a-a1c7-2237d7ed9b8c,1539954924899,1539954994735,69836
7fbc25b2-ef96-47d6-97b0-35275e423772,1539954917384,1539954953071,35687
5e0a0cab-be5f-4f18-a629-8bd40c2fbccf,1539954925770,1539954997673,71903
2ff60226-c541-4b70-a894-baaa2163b767,1539954923725,1539954991328,67603
0a014a29-3e8b-4554-a070-c27b4063b928,1539954919373,1539954977277,57904
ff97b1e1-cdc6-4b05-8c57-cab8c21fe3b6,1539954917848,1539954958573,40725
9b1ef03e-ff8d-4c76-8514-a727a667873b,1539954918657,1539954968447,49790
0ab318bb-7dcb-4da8-abc3-214bc4c15495,1539954917331,1539954952310,34979
fe932cb9-c17a-4dc1-9fa1-452a8985d0ee,1539954924349,1539954993049,68700
21b69c13-1e02-4818-be85-b2c09239ff09,1539954925782,1539954997720,71938
d8c5bbce-959f-4dbc-872d-ce6989e9e3eb,1539954918407,1539954965773,47366
0b9c082f-08cb-42c9-ae4c-10a24c81aacc,1539954925774,1539954997688,71914
416b70bd-dca8-4653-92bf-457db0932430,1539954921068,1539954989301,68233
59b5999f-f246-4208-a8d4-c12ba4520f1e,1539954914130,1539954914700,570
0825d53e-e012-43fc-985c-240d22e03ff5,1539954916281,1539954938775,22494
83123cab-c718-4e2b-9aaa-c83926436708,1539954914792,1539954920924,6132
8c4ea26f-acd3-4868-ba14-35ee048cc889,1539954916335,1539954939575,23240
78b574c4-6d1a-4156-a632-8b78168cc26a,1539954918813,1539954970241,51428
2a52e4ae-c1ef-4d56-a495-61ae1db69b52,1539954914426,1539954917592,3166
6bc56cd1-a565-4f0a-8906-8ed3ab78e66c,1539954919412,1539954977730,58318
fc9debca-2af6-4935-b6cd-90a8b602c987,1539954921103,1539954989384,68281
aa77c882-4f22-41a9-a932-a66b3bd4097a,1539954916882,1539954947310,30428
71d768c0-2153-4897-8f3f-d0c72c502f71,1539954920880,1539954988690,67810
762144d2-1132-42f2-9fae-b07a5c935400,1539954925798,1539954997777,71979
db2e3574-627a-4505-b859-b12029149838,1539954925920,1539954998232,72312
4c8924a7-5fab-47be-9f67-c6b32635217a,1539954918725,1539954969048,50323
2bded4a9-caa5-48ae-8681-b8759a6cdc79,1539954924727,1539954994160,69433
a62a061c-8a21-4188-b82a-f0b2282b64ff,1539954919287,1539954976412,57125
c0aaaa95-a9fe-4a85-add4-2b0cd9c41fe9,1539954914192,1539954915338,1146
466387bf-2f59-4b6d-bbc4-8d9355051afb,1539954916842,1539954946659,29817
22afceea-1475-4d57-ba61-6b37ae6ff880,1539954915077,1539954924595,9518
37aba0e4-7d8b-4420-bae4-e621cc85e7ea,1539954924870,1539954994634,69764
fcb967e0-73fa-4941-8e03-b8e497fca63b,1539954925814,1539954997850,72036
2a1c0e63-0ac8-40ca-a5ac-0289d2b962a8,1539954921308,1539954990056,68748
bfb19829-cf23-404c-a8c3-87a25238350e,1539954924326,1539954992977,68651
215b3dc2-d2f1-4ec3-9873-4d3892b749b9,1539954917606,1539954955851,38245
78541ecf-f138-488e-83c3-95deb730c50a,1539954914606,1539954919079,4473
f581c30b-c4a0-42e9-be1a-390fc43fb8f4,1539954917233,1539954951103,33870
c96ef81f-1dd3-4175-ab2b-f65f3a8c27e0,1539954914254,1539954915875,1621
1075b214-9dd2-4531-93e6-ede374d93989,1539954920855,1539954988594,67739
f92b180b-a853-4dbb-9a17-66b3bea1d74f,1539954918493,1539954966621,48128
c71e8f94-71f3-4107-a941-20d0db5ab271,1539954914937,1539954922717,7780
0cc23645-6b96-4cf9-b745-f670aaaae311,1539954916247,1539954938287,22040
3a55f341-8c9e-49d7-bfde-8dd26609212f,1539954915011,1539954923801,8790
fb058bec-8c29-429e-b6a9-a6af8476ee29,1539954916833,1539954946499,29666
f61a6171-faac-4102-b079-f9832dd8aedd,1539954914994,1539954923603,8609
602981a7-563b-454f-9c07-daee4ff315a1,1539954916256,1539954938406,22150
08ade4bc-4f78-4662-a899-4d422e1b9a39,1539954917405,1539954953374,35969
7d537d2e-5d96-4e8b-a97f-bd1edf9a4d66,1539954920931,1539954988875,67944
c9230981-1d4a-4bd6-80f8-1d5846bb2ff6,1539954918746,1539954969289,50543
b27bcad4-d124-497a-b5da-917ddc2e76ef,1539954924882,1539954994673,69791
5fb5b8c1-fb43-4f98-b551-c7380ff5ae0a,1539954925078,1539954995292,70214
f462389d-b701-460c-9050-95dcb0a432ea,1539954921317,1539954990082,68765
6fc26315-aae9-4382-b6e9-c5c53450b11e,1539954920550,1539954987643,67093
402f5c97-797a-48fc-93b7-be7a49528390,1539954921361,1539954990243,68882
0000c639-0023-486f-8d7b-5bd2ece26ad8,1539954924669,1539954994006,69337
b04e47dd-6c07-4454-8fd8-e60642572454,1539954918091,1539954962088,43997
e2e9c9b3-43ba-4990-8fb8-82babe1ac433,1539954920958,1539954988972,68014
33b98d5c-2754-4de7-84f6-078e5a244336,1539954916790,1539954945905,29115
d7f7742c-3a76-4488-811d-1cabdfe4733f,1539954915113,1539954924983,9870
70c5d9db-b615-45f7-901c-3746ffc9fda7,1539954915645,1539954930307,14662
a26050f8-5bcc-4d69-b560-36abf68452aa,1539954918214,1539954963274,45060
e2cf2f29-2ad0-4827-b960-ff2b036dd8ec,1539954917601,1539954955800,38199
56c173a5-9fbc-4d6d-a6ad-76572bbba1c5,1539954919692,1539954981435,61743
87de3664-7ee3-4a7c-9bff-e647f1b49b2b,1539954918784,1539954969816,51032
9fd0f103-2326-42c9-8ff8-bee15c97302e,1539954918087,1539954962039,43952
f7406bfc-c8a2-4fd4-a813-5eea75471d37,1539954924210,1539954992611,68401
2959c88f-cb52-43d0-9ec2-2d72863a3d4a,1539954918700,1539954968767,50067
eaf82e4e-fb65-4e47-9c84-84501fcfc645,1539954915284,1539954926983,11699
c7e1f3b0-9be7-4607-bfb6-040630c3eba0,1539954920050,1539954986374,66324
85f67140-58f4-48e8-989d-7f6b224f12b8,1539954919568,1539954979738,60170
dcd7aa4d-b7b7-4ea5-a9e4-11b1614a2309,1539954914949,1539954922806,7857
c401cb58-ecdd-4dfb-8808-8a19405b27d8,1539954917189,1539954950538,33349
224394d5-65a1-46b2-81bf-3bad5a23a487,1539954918237,1539954963554,45317
f3d371a8-b565-4c3c-989c-a2196a678b8e,1539954919126,1539954974151,55025
e825853d-0408-40ca-8f01-adfbea54bf77,1539954914974,1539954923226,8252
6628f0b2-00b3-40a7-80b7-cac1f68a100e,1539954916142,1539954936655,20513
410f2ac8-e8fe-4deb-b31f-c334546f2f00,1539954917049,1539954949125,32076
4d315093-2533-40b0-90cd-c4afecd7f60b,1539954925065,1539954995250,70185
ddc46528-c4af-4e76-b595-1d5a4d561193,1539954919021,1539954973132,54111
58eaac8e-6448-4b27-843e-a47414478493,1539954921094,1539954989354,68260
0af47ac5-6d82-4c50-8c75-2a87c17ce6e1,1539954916149,1539954936752,20603
9fb71f42-f690-4f37-bbc4-06bd1cb4b47c,1539954915869,1539954933641,17772
d897e433-7500-4c7c-b9fb-5c365dfdf09a,1539954920117,1539954986519,66402
5e1b53dd-5822-4412-8afd-c92b51a40b26,1539954924615,1539954993837,69222
c9f7f1a8-435b-445a-949c-48561ee640e2,1539954920044,1539954986362,66318
c1b0b1ad-8037-4c41-9944-637c6b4acd44,1539954925470,1539954996578,71108
82254e85-f6ee-4504-b523-5d23b018f455,1539954921387,1539954990275,68888
84b72077-4e1b-4065-a40b-495ae4341acf,1539954916614,1539954943787,27173
cd8cbbc0-f898-44fe-abc2-feeda9e53fca,1539954915756,1539954931485,15729
b10fa5fe-e39f-45c5-ba3a-1d0aaea906be,1539954925014,1539954995094,70080
60945fca-9686-4a28-9343-3ef245f4c8fd,1539954918734,1539954969176,50442
e8015c49-5177-4ed0-8107-d25043c3c8aa,1539954925683,1539954997354,71671
cb910ac2-f548-41b1-b17c-f68c7a65ed61,1539954925785,1539954997735,71950
f61886f6-0660-4f5f-ab0a-54c1df49278f,1539954925871,1539954998050,72179
47e334c6-b5db-4086-a3ec-bef4aa17366f,1539954924952,1539954994879,69927
530b4ef2-0999-4220-a237-91ddc8462905,1539954925691,1539954997380,71689
7812c8fc-09df-46a6-b732-ce3e2ebcff37,1539954920593,1539954987776,67183
b55e7b28-f5aa-4414-94c5-3bcae9c9f2a3,1539954916949,1539954948092,31143
c89b1003-7f03-4da2-9927-58478bdeffcc,1539954919904,1539954984890,64986
493c1dfd-c950-4a39-9f4e-718a2caaa5f1,1539954916870,1539954947102,30232
94053a8e-de54-44d1-8dea-1be95941d88b,1539954918271,1539954964194,45923
66e973d7-fb24-40eb-8018-6ac121e8b555,1539954924531,1539954993589,69058
bf73914d-a983-4c20-a9e7-d0685410cb34,1539954923620,1539954990989,67369
108f6473-36af-40c1-ab10-e8297d94d524,1539954916891,1539954947436,30545
3c8e4fe5-74fe-490c-adf1-c8a2a8d7e08a,1539954918463,1539954966412,47949
1c17d6ea-b876-4a22-93c6-53c2ee0fa0f1,1539954925364,1539954996173,70809
3bd7e81a-5c34-4e37-80f1-a7085bc29d61,1539954919201,1539954975265,56064
9c30a507-3970-4cce-851a-3a127f0139ac,1539954915224,1539954925992,10768
e8fe4145-f43b-438d-9702-0aef71d108f2,1539954917160,1539954950117,32957
3ece4985-4fdc-45df-9734-0937a4b871ca,1539954919733,1539954982137,62404
882742b8-f3c3-44eb-b99a-0fb89726d05f,1539954924133,1539954992381,68248
3d26d31e-f530-4d11-a29e-42cb47315be2,1539954918679,1539954968627,49948
d0764a8e-f007-4900-be95-94c7af3f9be0,1539954916019,1539954935252,19233
60734c9b-8837-4ff2-931b-fe8f67aa6788,1539954916213,1539954937991,21778
a20ca504-f17b-45aa-8f84-82480a4620bf,1539954917691,1539954956759,39068
266df48a-9b9a-4b72-9152-08f1996c7d23,1539954920627,1539954987901,67274
d9d52e1c-ebc5-4af6-8bf3-c27cd18ed786,1539954918399,1539954965687,47288
e567965e-999e-4f45-8636-389be714178f,1539954925879,1539954998083,72204
9dc54596-db8d-4396-9381-2809d5bcb9f3,1539954914093,1539954914410,317
eb20aaea-b994-4822-a3aa-f41b2ec417a5,1539954919981,1539954985805,65824
657c2d58-3d0a-456c-8b7d-97a831d343c5,1539954925283,1539954995885,70602
881e4133-156e-41dd-9d62-f410c29b378b,1539954914557,1539954918713,4156
321ac585-2260-4593-a6c9-0fa4d4c62310,1539954918779,1539954969790,51011
784f42dc-eb80-44e5-bcdc-25f4012da6b3,1539954917022,1539954948899,31877
77c8e13b-70a4-4906-8c3a-f86173d97eb9,1539954915020,1539954923901,8881
26072aea-25a3-4fbc-b4f1-5c2314266c8f,1539954915907,1539954934079,18172
b91dfecf-2917-4a5f-9c56-0800e908d90d,1539954918166,1539954962777,44611
dc2931f0-c5a3-497a-9251-212004e67c41,1539954921063,1539954989288,68225
6e53443c-230b-472f-bdaa-73b80739dc91,1539954915148,1539954925234,10086
734a68b8-e1d5-491c-83ed-ed310647777c,1539954915509,1539954929212,13703
653f5385-9740-45cc-81eb-8ce96ccce2db,1539954918245,1539954963724,45479
3b7e4b3e-7e1c-451d-8401-8abd4ec3544c,1539954917793,1539954958009,40216
fb3f83f1-c3d6-4c01-89d0-71fe3cb7112d,1539954918177,1539954962847,44670
49b35842-ad03-47cb-b061-e08d8c0e09e3,1539954916190,1539954937743,21553
a7c167ab-2ea4-49c1-9871-9439671ec32c,1539954917942,1539954959853,41911
b3668b35-aaff-4d33-bb7a-5acb455e0ba8,1539954916166,1539954937001,20835
4d245549-d1f5-4dd9-a3a7-19baa7ce6a18,1539954925165,1539954995534,70369
20daf179-7ce6-4ff6-9adc-0343f521a2da,1539954925741,1539954997546,71805
2bbc88d1-96b0-4b2f-bbee-b19051ed6ec4,1539954920935,1539954988891,67956
002946b0-7e0b-433b-ba21-b4f3b808fef3,1539954925315,1539954996001,70686
9398871d-4498-4f3d-ba4d-4b616c2bef59,1539954914353,1539954917057,2704
992bb636-a4c3-44de-ab42-e123adfae6b4,1539954914945,1539954922752,7807
267f48e3-c584-4b4e-a77d-902b2c0257cb,1539954916667,1539954944442,27775
14f371b7-154d-4e0c-89de-d0cf862768fa,1539954923586,1539954990901,67315
abe7bda8-fcb2-4455-804c-d7b84ec4b7cd,1539954925615,1539954997098,71483
2cba6881-57c3-4342-8a69-7660a79b3c92,1539954915153,1539954925324,10171
e0d009d0-74da-49ae-a3b8-f79c41b048f5,1539954915271,1539954926600,11329
5f78e168-594e-4c09-ad9f-7b2a4e380ff1,1539954920617,1539954987875,67258
39d1f8dc-db3b-4eb0-b698-da3dae0f15f5,1539954919688,1539954981368,61680
f6651faa-902c-4731-b954-fd83db7ed8b8,1539954921000,1539954989112,68112
8945335f-3d36-454f-85d6-a504fe1faed0,1539954920459,1539954987350,66891
690fa000-007a-4d34-a09f-5646f1f1618a,1539954919045,1539954973421,54376
34113294-b0fc-4293-b475-e534420b05a2,1539954919041,1539954973370,54329
8d48d166-031f-4420-acc2-b52edb845efb,1539954925904,1539954998172,72268
dc540f18-89df-409e-8d53-7db92276fc2c,1539954918883,1539954971215,52332
29e16fc6-37a1-4785-81e9-73a641f12021,1539954915749,1539954931413,15664
28f3110a-9a1c-41d9-b8f3-a6d0628a7ea4,1539954915859,1539954933569,17710
728ed86e-8496-4e39-800b-41ef6161496c,1539954919653,1539954980858,61205
c91f7893-69b8-4ccd-9017-e6da15cff9e6,1539954924939,1539954994839,69900
222274b3-b25e-4c23-8813-ee8a18e2553b,1539954925432,1539954996460,71028
c85f918a-a04e-491b-9544-8c777c09ec7b,1539954921275,1539954989942,68667
c222a16f-e568-4386-b881-c8f5afd7b5c4,1539954917074,1539954949675,32601
d1f9165a-1a04-44d5-b9e7-581ba9578563,1539954918595,1539954967614,49019
a4ae9894-c22d-4a10-8e5a-453f12e3a1fe,1539954917960,1539954960053,42093
e83e08f6-2de7-47f2-a23a-27c0583f9205,1539954919155,1539954974522,55367
7156d795-cec5-4c64-add2-617a12b1f946,1539954917344,1539954952498,35154
99e74dd5-756e-4d7b-81e8-8ed7b2a0dd81,1539954918308,1539954964616,46308
8e3ec3d6-46a7-4a99-a8d9-df251c57fb68,1539954916428,1539954940749,24321
b79a9619-b479-4faa-91b9-ab0ba8e2a6c2,1539954920220,1539954986742,66522
3d548360-b77f-4f97-9d7a-7a9409530aaf,1539954915705,1539954930938,15233
e2df51b1-1ce3-408d-a2ab-1490e1c84df2,1539954918652,1539954968359,49707
4b4cb1f7-d7f2-4a5a-935a-3c111f87bffa,1539954916983,1539954948491,31508
342be657-4b89-4cf2-920b-6a44bb499fe6,1539954918040,1539954961268,43228
fdbd8fc9-9473-4ed2-8f7c-7580e2c4701f,1539954920363,1539954987094,66731
1a5be994-b39b-4260-8559-877b2b15824a,1539954925597,1539954997035,71438
7423e0ae-a989-40c2-bfdb-de9345ed024f,1539954914241,1539954915746,1505
e11a4392-69bf-40ed-8a8a-dc12bc426cb2,1539954924139,1539954992397,68258
7629af5e-f23a-4fcd-a472-7125c9458338,1539954921038,1539954989235,68197
c07fc525-2907-438c-b10d-9d40bae0d87c,1539954919661,1539954981006,61345
e78aa797-9c31-4117-bfd7-a4e9b76fcffe,1539954918871,1539954971130,52259
d62c9040-8fec-4499-aa47-f9dffe16cc49,1539954916127,1539954936427,20300
4885d967-7dbd-4335-bf9b-d2fc341a9fc3,1539954919210,1539954975368,56158
275da0e8-9735-4aac-bd06-83b49e4e813b,1539954920463,1539954987364,66901
49b56943-ff8e-4eae-8f2e-ea221a43203c,1539954924759,1539954994217,69458
8458ad3c-0f69-4da1-8499-1b5f7159f5a0,1539954919623,1539954980423,60800
d75b5b38-09d1-4ead-940c-b6565662f760,1539954924068,1539954992194,68126
ba4d1baf-ae8d-4465-bfc8-93245afbd86a,1539954917465,1539954954227,36762
71ae2594-d341-4cc8-838c-476a99d042d8,1539954924784,1539954994306,69522
42d1281e-e0c5-46d2-9e76-c5a66f59a4bd,1539954925169,1539954995547,70378
767239ee-e4fb-48d5-8742-4a6af4ec681a,1539954918997,1539954972737,53740
22838ea7-4910-4ea3-bad6-b61bb52006da,1539954920471,1539954987391,66920
