98ad45f9-33d9-4b5c-a945-49b6c2491b65,1538768270422,1538768270701,279
7c0c3ae3-00de-4525-a8a4-6247510028c6,1538768181227,1538768181488,261
acebf397-bc6b-4e21-a794-80f5588dcc1c,1538768250471,1538768251164,693
743facb4-a681-489f-a896-5e219f00d988,1538768180560,1538768180826,266
e19786ba-f474-4f8f-81cf-66dc863419a2,1538768274629,1538768274865,236
2cf56687-c942-45f6-a925-bcba0d43ad66,1538768250747,1538768251323,576
c8f960d8-a181-42b0-a5d8-6f1cbb81556f,1538768311112,1538768311324,212
e0cad1b5-c980-41e5-8b63-cb9ab106721b,1538768194773,1538768195041,268
4f034508-df74-4893-bd8e-a7b55f7ece5b,1538768255960,1538768256217,257
158de8a3-f22f-4c5e-82a3-d45772478445,1538768312414,1538768312660,246
46fea1f3-6598-4062-8840-029680cb7773,1538768279072,1538768279383,311
a9abb63a-165f-49d9-b8cb-dd9035bb5b53,1538768280766,1538768281010,244
1aa3e552-e590-4b02-84f3-b8f0b2124e46,1538768245907,1538768246163,256
6c68722c-ad85-4d4d-95b0-596f92e5e047,1538768240979,1538768241252,273
a732c698-1b33-4c9a-a7e2-24b78c3b2151,1538768216393,1538768216714,321
54eb9084-c9ea-499f-8f9c-044b6e4c3450,1538768265129,1538768265381,252
be7e5d6a-d8a6-4c19-b9b5-a1c9069f1e0a,1538768204693,1538768204976,283
84f68ade-aaa9-47d9-81a5-2c31101aa559,1538768181729,1538768181986,257
dc73d5f4-ea52-48a1-9745-25eaa70e1edc,1538768309011,1538768309276,265
799d0206-bfce-4e9a-910d-318537cb8301,1538768289338,1538768289575,237
95794ee9-9d9c-4221-bbcf-13eef931e7a9,1538768305558,1538768305769,211
aede0fb5-8cb6-45f5-b668-8925b777c1b7,1538768241035,1538768241285,250
0a86889e-ae62-419e-b3ac-807ed22740e6,1538768191383,1538768191631,248
17723550-720c-42e8-863b-d1529baab3c7,1538768231907,1538768232165,258
fb4b1a57-9da6-4668-a7b3-f0441b2e2df8,1538768313465,1538768313708,243
9dc6a867-ebd5-40d8-a46a-078d2404f8be,1538768311286,1538768311557,271
3a03d0e2-1706-4763-bc91-664bd6264ca9,1538768204748,1538768205046,298
450b6cec-22c8-4430-920f-e3562245e802,1538768195219,1538768195455,236
a09089c2-dbd4-4417-a607-9f546ab5d061,1538768235109,1538768235391,282
0ae6d8fd-01d0-440b-9ebd-5a93d32717fb,1538768248970,1538768250420,1450
bd4e27ac-a1db-42c9-b36c-53810ebfa1e1,1538768237654,1538768237920,266
1ad5149a-6aef-4f95-9357-349d6cc2a822,1538768234883,1538768235109,226
2ef58337-379b-421b-b6bc-844066cd32c6,1538768226479,1538768226779,300
4c630f38-457a-4c83-9f4c-0290220e715d,1538768179229,1538768179487,258
43b91f03-147b-4f7c-8939-f40d69e95da0,1538768286080,1538768286328,248
0b43ff0c-2360-4cbd-aca4-62ea7b29b642,1538768316739,1538768316991,252
9de1a666-a85d-478b-a25e-7ff40725b213,1538768218573,1538768218828,255
eca5ee68-0bad-4db9-8542-1bae60fbb22d,1538768301593,1538768301844,251
3b0b679f-f180-468e-bc33-ca78793b7b08,1538768214091,1538768214333,242
f463d99f-2929-4142-a3b2-4bd6c50bcae7,1538768234995,1538768235288,293
5ece902f-585e-4b93-b48d-5e717df29827,1538768267288,1538768267565,277
060e3025-56b1-4f9a-8adc-745afda332e0,1538768314522,1538768314824,302
5da1e445-1d25-4240-87ae-a91f520d5ca6,1538768286302,1538768286508,206
b4ced4de-7100-4f1c-81e5-c3ef2538f7d1,1538768315958,1538768316229,271
e6ff3eb2-41ac-4dde-af46-60964c985f17,1538768179567,1538768179815,248
7d683422-e584-4254-8361-864278a949b2,1538768266312,1538768266598,286
5920ec6a-e2c8-4f96-a139-505691ed1095,1538768304255,1538768304480,225
e7d46777-c558-4ee9-9d50-fb2db41e047c,1538768213814,1538768214052,238
cc1963d1-3e5f-4240-bfe6-883962f02720,1538768187292,1538768187546,254
bdb7df3e-d153-4647-8cdc-f2c66c241639,1538768204975,1538768205204,229
fc5c2dfb-5891-4874-bf16-db541a39092f,1538768289846,1538768290097,251
c6dde08f-596b-470d-bbe5-c980c7ac3bcd,1538768228520,1538768228765,245
fcc16a3a-6be4-494d-b0e7-488e026bd306,1538768230705,1538768230951,246
62534e38-a697-4009-a140-c3a09c95396a,1538768304595,1538768304856,261
c8c50c20-46de-422e-babd-ef6eaa066be1,1538768313754,1538768314183,429
cc13f8c4-eb58-44df-9abc-277f70d6a748,1538768224881,1538768225130,249
aa50f0a5-ef87-4ad1-a84a-436abe3574f5,1538768257905,1538768258149,244
768c1835-d795-43a6-afb5-75ff38a7ddd2,1538768228693,1538768228969,276
62dfcab4-9e33-4d63-a3b6-3163d33943b7,1538768227945,1538768228208,263
cbd38ea9-e898-4732-8211-a4c7ea898e40,1538768278443,1538768278698,255
6d7b6ca5-66ac-4ce4-8963-8ceae49f35cd,1538768270754,1538768271005,251
41d69769-335f-42cf-8808-1adda8cf7d2e,1538768202199,1538768202583,384
e209f348-24c1-423d-b153-0183dc30382b,1538768187175,1538768187437,262
31037716-3033-4be0-a764-a6add35f842a,1538768198446,1538768198697,251
4ae5f4d0-324f-48bb-902d-74d058db691e,1538768185160,1538768185588,428
a1841d05-5966-4b8f-8d6d-6739cd93ba1a,1538768259906,1538768260915,1009
87097f41-a0fd-476b-ba89-1b3468d79f3d,1538768187681,1538768187928,247
6b06ffae-07eb-440c-a39e-9e202cb8cb65,1538768309768,1538768310031,263
67dbaca9-24a2-4840-9c90-596544630463,1538768287328,1538768287596,268
60ef2a2f-1a98-4949-bfbf-18153c0796f1,1538768287871,1538768288122,251
f3288317-f9b9-43cb-a72e-66081e59b1f6,1538768301358,1538768301622,264
8b16ce26-428e-44d8-a847-1bef1df42750,1538768217007,1538768217256,249
34df4b1f-facb-4eb7-935f-238c35b77bd8,1538768247295,1538768247542,247
c925f94c-1747-4fe1-b57d-5f65da12966c,1538768182847,1538768183103,256
f17e981f-35fd-4b76-880a-893435a0e233,1538768211954,1538768212196,242
35082187-3d61-48dc-8cf4-c80cee404c7c,1538768255141,1538768255413,272
71336ad2-f979-4844-9ffe-0ec4e8c9cac1,1538768299382,1538768299670,288
3a38a455-9d58-4bd7-82c6-e463483af0ea,1538768316183,1538768316433,250
0acfb85e-92c6-4d51-bde0-4803a30f0ef2,1538768212180,1538768212495,315
c5e4c477-711e-4516-9ef3-1c59c520b5f5,1538768217787,1538768218055,268
b454a14c-48ac-45f2-9f34-017af80f9338,1538768207966,1538768208239,273
5b2ab0df-c526-4118-b8c7-bd0ebe7af04c,1538768212899,1538768213159,260
063e74d9-f9cc-4925-a390-b9131acd82ec,1538768214313,1538768214553,240
7b6085d3-236d-4a26-9401-e75ffb3da1ae,1538768290650,1538768290895,245
945bc4e2-ed1e-4f17-b558-76197f34f7d5,1538768214996,1538768215266,270
3cc3ea35-c8e8-44c6-a12c-f9bc9f7d32d9,1538768205590,1538768205826,236
a72a0d5d-6c93-437d-8d7c-1f659443cf33,1538768190375,1538768190613,238
5d2caa69-5fdf-43ea-8f62-f2885f2f2e5c,1538768204004,1538768204294,290
4b84de04-813c-402e-a466-1a4dff8e4a2a,1538768297232,1538768297467,235
380c4889-85f5-476b-95c9-fcf64c716657,1538768216504,1538768216757,253
d2e694e3-baaf-4721-b1ac-735134da5f95,1538768265411,1538768265737,326
b909c8b4-22c3-4a9d-8087-4b0e3097742e,1538768197350,1538768197597,247
5ad41365-ada6-43c7-a495-69588138b597,1538768187846,1538768188096,250
c05f6c98-1c1a-4053-b204-9562962bc97b,1538768192791,1538768193036,245
674a2173-5389-43b3-92de-426025dd42b2,1538768309879,1538768310141,262
9d49a0be-961e-4b2c-bcda-262e22da1783,1538768295296,1538768295561,265
bb397537-783d-4414-ad1b-a22496456ace,1538768274795,1538768275039,244
869d6758-8a30-4772-84be-ad3362879f0c,1538768317239,1538768317475,236
2cfbfb72-549b-4e5c-a9fb-b6ea44d14cab,1538768203781,1538768204024,243
a9ba07c3-93fe-40af-b9eb-43c248d07b2f,1538768212068,1538768212321,253
4a2a78d3-c1fb-4ce2-b4d5-f4613792fca0,1538768224769,1538768225059,290
19864223-25ef-49de-b36b-6c32125c42ca,1538768288552,1538768288791,239
e88ae041-7408-4814-bcf5-35c763bc9cfa,1538768289393,1538768289644,251
05855192-54cd-4360-9866-676db35a7206,1538768182291,1538768182580,289
ebb7779f-82b4-4174-a928-1ea64e93d6e4,1538768206773,1538768207176,403
3c2ae313-6d90-47c1-852a-3075f8ca0514,1538768251032,1538768251481,449
9b76e1dc-1a00-4271-a0ef-403d480d4e63,1538768181061,1538768181304,243
d6c162d6-3824-4cb8-9fa3-4ae5e91b678b,1538768206662,1538768207014,352
d380fad9-0228-4f78-a1f9-4db0587fc8f0,1538768179399,1538768179655,256
f5c05734-39b2-4651-baaf-653738b769d0,1538768248069,1538768248373,304
71818a6c-6311-4e3c-b670-5e50111f311d,1538768197519,1538768197754,235
89cb6592-9b03-48e7-8631-7cd56dce42ae,1538768218857,1538768219120,263
75e45cc4-3552-4f34-abb8-8c807f017c74,1538768240364,1538768240609,245
c6bb75fb-d8a9-40ec-a7cf-b47787279f22,1538768196383,1538768196632,249
790b6c8e-67a4-4f3b-bae7-68960773bacf,1538768254696,1538768254928,232
5046fbaf-eb4d-49d0-9f8c-78369a09a878,1538768316350,1538768316578,228
85d11eac-7f44-4506-a3a9-ccb02ab575b2,1538768215222,1538768215489,267
260153e4-e3bd-452a-bdc7-6e34d956fc92,1538768278554,1538768278816,262
87704980-6ba6-4389-a4db-00314fbafb58,1538768183698,1538768183981,283
67fca28c-54f9-495c-871d-05010cf48b56,1538768269189,1538768269446,257
0a2a33bc-1961-40f2-82c0-f5dc2c9f7a8f,1538768183870,1538768184126,256
bba6d8aa-d5ef-49bc-b318-b513856fdc8b,1538768192289,1538768192577,288
bb46e31b-460e-46b3-8f5d-0b9552f5e7e1,1538768191774,1538768192083,309
9782414f-23be-4aa4-aeb3-1f80faa605c2,1538768193630,1538768193921,291
59ea3427-05f3-4e8c-8d2a-35e64ef43429,1538768269078,1538768269326,248
a753cf94-cd14-4844-8f30-c843e59e53d6,1538768214715,1538768214958,243
72e667a3-7929-4aad-8e54-2a161be2d432,1538768309998,1538768310308,310
47d94752-6383-4c48-8cef-d61404b5b4e6,1538768229892,1538768230154,262
d8cda9f6-6943-40a7-954a-63942d2825ab,1538768280596,1538768280823,227
4d0442fb-4a92-43db-ae93-16257748037e,1538768191271,1538768191551,280
7d418f93-a26f-4dae-8213-de0084fed7d0,1538768201914,1538768202158,244
7eb99890-605a-46fb-9a75-c86ec82a9274,1538768194998,1538768195254,256
e5560b7a-a027-49cd-a3a6-da47d7b80092,1538768211658,1538768211908,250
38f7f492-e517-40c4-9597-31278160008c,1538768247843,1538768248095,252
def3500c-37c3-4ddb-97cc-ce8867ef560d,1538768192903,1538768193179,276
a089aad9-9ce1-45b6-96db-7fc189a7962f,1538768283756,1538768284136,380
50eb3e41-a90d-44b5-9f46-a49b3c41cd06,1538768238333,1538768238583,250
04db2dc4-08e2-4f6d-9f9b-e7a17092beae,1538768250916,1538768251416,500
6fbdc6a7-dcfe-4711-a67c-48bb8426a60a,1538768225278,1538768225536,258
44530197-7c5f-46fa-a327-916213d3b0f7,1538768180155,1538768180405,250
b8d4a758-9523-466f-9f98-ffec5960ce5b,1538768288040,1538768288351,311
ed8daec8-0cf7-4bc5-bcae-ca2403e095e7,1538768205928,1538768206185,257
ca31531f-b9cf-4050-963a-cb5974bf0a59,1538768234206,1538768234426,220
cd5ecc29-df45-4533-8a1f-ec27d704ebe0,1538768226367,1538768226633,266
130f6aba-62a1-49c7-959b-93cfc032103b,1538768207340,1538768207625,285
b5b9619e-d5dc-4a7a-ac7b-f65a00c527f2,1538768228579,1538768228835,256
165df7c8-9c67-4f9f-ab4b-2d7b8347e7ea,1538768238444,1538768238725,281
1bb5fadf-96e3-4343-9f97-46ac758c2392,1538768288219,1538768288463,244
3151c07b-64f6-4bb8-b3ee-887059a80022,1538768199288,1538768199545,257
31a0dfe4-1bcc-49ea-b979-9e1d5b9e13bc,1538768248909,1538768250402,1493
de1b4373-c9e8-456c-83c7-1892d5ff9955,1538768260301,1538768261154,853
b59bd030-540d-41ac-b64b-a6c53e599c7a,1538768268230,1538768268494,264
b6eb1fd1-c2e9-43d6-9479-71ea54639250,1538768291545,1538768291792,247
56edd0ed-342d-4254-abcd-63236ec9c99f,1538768245240,1538768245497,257
01eb03d7-99f8-489f-8e14-d7594539279f,1538768196494,1538768196740,246
6dcfd946-b340-4b76-88b9-d46445485cd0,1538768232602,1538768232841,239
c626b098-8c41-400b-8cee-613b6c59d05b,1538768236680,1538768236928,248
b0cb82ac-6e0a-47ee-85ab-80404a7b3eae,1538768276582,1538768276839,257
94c97b13-e33d-4758-b3b3-922f0b42bf95,1538768247240,1538768247474,234
b54bb4a6-cce3-41b9-9814-5d63a93f69ef,1538768261026,1538768265346,4320
4d7d6a1b-3cfc-4b00-911d-c65caecaafba,1538768288330,1538768288550,220
8679c738-723b-4179-b0a7-7a2459c5a606,1538768225748,1538768225995,247
682beae2-5831-4d67-8318-8edad1cdc3ab,1538768234484,1538768234728,244
db73d7dd-03a2-4e28-ba18-76c2cd88b23e,1538768186953,1538768187211,258
48f40b65-7eab-4fb1-b5a4-09155854d929,1538768274015,1538768274268,253
0b53b5f3-0b4b-4f28-bbdf-44b019061038,1538768238277,1538768238515,238
0e1d7672-7e8e-41b5-97f5-6dac6dd46012,1538768227332,1538768227708,376
79cc396e-ff8b-4f3f-a991-d38859b12f60,1538768183290,1538768183588,298
d20c1891-1e0f-4d69-9331-1bedfef2c1c8,1538768200009,1538768200265,256
02246669-cc74-4dcd-8a28-4346bebde7ea,1538768259241,1538768260619,1378
951a2700-4c3d-418e-909e-8c48ae593147,1538768280821,1538768281041,220
06787239-db2a-42c7-b505-58517ff3ae81,1538768297399,1538768297942,543
fb721627-457b-4198-a0b6-0118faf4c4bf,1538768195109,1538768195348,239
fb4983cc-655b-416e-9d04-1809ee7c02b5,1538768214542,1538768214783,241
1dda31d7-ed01-4803-ac9e-879c74357582,1538768317016,1538768317293,277
8573f9f2-aca7-4587-8099-ba66c31455bd,1538768201360,1538768201610,250
43c5fa22-5985-4cc5-a7f9-1fbc999e62f4,1538768200401,1538768200639,238
d671b44a-001b-4350-b081-d630304828f3,1538768193373,1538768193699,326
fbc3f93c-71a8-4c7f-8b69-fd92c59602b8,1538768284075,1538768284323,248
9cb03b53-08ba-47a3-ba4a-1bd01654f500,1538768239671,1538768239928,257
82b0bd29-2f3d-4c10-b7ab-c43c7d7f0501,1538768190710,1538768190939,229
e85f9766-441b-418c-adda-53e1854fd0f9,1538768259187,1538768260588,1401
89b96157-e298-4aab-a3c6-50a62b3ad96b,1538768238163,1538768238418,255
02ae57d1-1fd2-4890-83a8-554e10109ee1,1538768259848,1538768260877,1029
3ac8741a-67df-417c-8bae-2b1a64a2a942,1538768215388,1538768215638,250
89d46f02-edcb-4dff-85e8-25134e4d8b1f,1538768257740,1538768257976,236
0ada553e-da45-438e-919f-eeeeb8a260d7,1538768183400,1538768183685,285
012d2227-62e6-4a3e-9939-65ce8bc1ab89,1538768298079,1538768298338,259
efe84ad3-8e75-4985-8ea5-14a11a970ae5,1538768198835,1538768199077,242
f0dda48d-16f5-4e9c-86f9-bba4487c8932,1538768240868,1538768241087,219
cb13c9b6-ff15-4d67-9ad9-4a39d4a4612e,1538768191550,1538768191848,298
588f19d9-f7de-4af8-b269-0e3e3fed1f3c,1538768237424,1538768237704,280
1d2da88b-547c-4a48-af95-e0de473ad7c9,1538768219488,1538768219760,272
d6b7dcf5-4f86-456e-a551-c62343b0609e,1538768309264,1538768309531,267
f6ed25ed-77f9-4048-9ae2-83ff406565e5,1538768253053,1538768253294,241
0a61556e-4d0d-484b-8fa4-f55fa1bcf21e,1538768285911,1538768286145,234
5fb539bc-d19c-4d0a-939f-2a668e3c46f9,1538768205816,1538768206068,252
0b1d0e31-f372-4c43-aacd-9ec1a6d2cbdb,1538768259131,1538768260568,1437
706a7a96-11d3-4d4f-9536-d6ac7a5ecad9,1538768207515,1538768207769,254
3ec6100f-c3ce-4bfa-a9d3-1c75bfcff54b,1538768180670,1538768180952,282
c24ee5aa-577f-4ebc-8760-b8cf3f4f5347,1538768197463,1538768197691,228
e1e36dea-f490-4ffa-a045-029a71c6ff49,1538768204290,1538768204547,257
25f16a6f-76dc-40e3-b1ab-8d39bc17bf8e,1538768182571,1538768182828,257
6634ed4e-088c-4db8-867e-305e33ae9beb,1538768301022,1538768301410,388
9db8f7d7-47b7-42c1-911f-0d11325de956,1538768267398,1538768267638,240
34d3751a-062f-4b83-84be-e4d0bd6a2396,1538768303753,1538768304007,254
86ab9fbf-fb15-4d96-aa78-93f68dcca111,1538768310277,1538768310512,235
c064b127-0add-4e7b-b8b8-855ff28d17bb,1538768270925,1538768271139,214
59e5d541-2266-4afb-ab43-381a3bd2b231,1538768247185,1538768247431,246
a99a72ff-040a-4153-a57f-0f615bcac1b9,1538768240126,1538768240348,222
41d1649e-4678-4cb9-8901-58dd682cb802,1538768239392,1538768239633,241
4ba3f6be-1c1e-4270-a407-6b82bd794353,1538768199454,1538768199709,255
1de429da-c711-408c-b700-a6a38905184a,1538768186223,1538768186470,247
3fe64a75-e602-4ad7-bde1-680b6914c482,1538768198224,1538768198473,249
66e41290-db43-43d2-82a8-4cdf67feafc3,1538768251196,1538768251592,396
b49868e3-3d1c-4f2e-8cd6-a9ebd2e35827,1538768297121,1538768297407,286
465e85a0-b9f5-41da-87b5-3d5da595508a,1538768224428,1538768224690,262
8d5e4228-a751-4b06-8b32-5e99eaebbd91,1538768286191,1538768286431,240
28b89891-0240-49a1-be39-7fa7ce88379b,1538768271316,1538768271781,465
8db234cf-ffd6-4636-be46-e0e5080128fd,1538768227157,1538768227587,430
97753400-b69b-435a-85fd-f95b0985e97a,1538768313919,1538768314257,338
c611d9c5-4882-481f-81f7-ce2656c9c536,1538768290423,1538768290639,216
cf88ea52-bc68-43db-b4f0-0daca7918005,1538768191663,1538768191963,300
28ef7dbc-f477-412a-8862-5712cd74ff64,1538768259683,1538768260803,1120
de7d9ab7-c829-47ac-8720-526151eadaa5,1538768194717,1538768194969,252
48a05cd7-4126-4410-91e7-1397d4256b5a,1538768312691,1538768312968,277
af89ef3a-9ec2-4ce8-8fa2-b1ff9fb2705a,1538768256015,1538768256303,288
4401634b-a3a4-4850-9b7d-0d76cc0c9cb4,1538768196660,1538768196932,272
1ed984c0-1cbf-4e47-ab9f-db8ca82d890e,1538768290536,1538768290776,240
8d0e76f2-3757-49a1-8a02-fd182d2820f4,1538768266023,1538768266283,260
721919c8-8158-4a88-a4b6-6f61d0f22672,1538768205364,1538768205624,260
79f2a9ca-35a7-436c-b076-89c60e35ff36,1538768237076,1538768237347,271
bbabdf27-615f-46e9-bcc2-c3b36e3e488f,1538768277604,1538768277899,295
1e9faf72-af70-46b3-b8de-a677cc1902b8,1538768276249,1538768276483,234
e2427bec-c1f7-47c0-8f38-38136ba90760,1538768290706,1538768290950,244
779bb7c8-7e3c-4061-9a02-7a8eb8e370b1,1538768236847,1538768237113,266
50b5d50a-989b-47d0-82fd-e3091a1b5529,1538768290872,1538768291101,229
18185e2a-8e9a-4f5b-96e4-cf57f141cc93,1538768235812,1538768236108,296
1edc40b0-5974-414b-a65b-06198f431b3e,1538768218801,1538768219044,243
5e0635fe-f845-463a-a1f3-aee465c51ed6,1538768286583,1538768286836,253
dd85340e-4b72-4074-99ff-d2b0c499511a,1538768203669,1538768203921,252
6c5342ac-4301-415a-8088-65e94f769e07,1538768217952,1538768218195,243
0e439f38-728e-4dd8-908f-83b543996a8c,1538768249635,1538768250656,1021
3d190fe2-9069-4326-b714-da7b77deb8ec,1538768181956,1538768182250,294
b56b4150-98ec-4ff1-ad74-95627984c34f,1538768230472,1538768230713,241
890b3819-4058-4035-92dd-59d95476f2c3,1538768193440,1538768193721,281
2cb7ac4c-ce92-4865-9940-67008a587ba3,1538768284577,1538768284866,289
b70d54ee-cfb1-4e8d-9b88-fec979b90809,1538768304765,1538768305006,241
132d4992-0a6e-4f23-9064-278e67d158d8,1538768304651,1538768304899,248
3206cef4-540d-4386-a47e-621629fc6481,1538768219258,1538768219508,250
cc0b5ba5-23a5-43a4-a02b-8c9b93b486e2,1538768310056,1538768310325,269
14130083-f9ab-4b4d-8a8d-5fde8dafa86d,1538768314466,1538768314720,254
0c3dedcb-9010-4c38-a92f-a6fb78d98fe1,1538768295884,1538768296125,241
b2fdc8e2-e3a9-447f-8b67-7955fc3e4411,1538768271149,1538768271411,262
8f687d2e-a829-4261-9cb6-5c18fce371ab,1538768303407,1538768303651,244
3b523feb-7b60-4d9b-a483-3fa674e46345,1538768212588,1538768212968,380
8e6bfaad-30d8-46f1-b823-289820dfc75f,1538768257404,1538768257679,275
e491172e-6173-44fb-8a0b-4ddf749ff472,1538768184714,1538768185006,292
9499e9b9-741e-4ad8-a036-0c7092a3c166,1538768180728,1538768181011,283
ad879c2e-b7d1-40ce-9dc8-01b1a0f934b7,1538768232201,1538768232467,266
c389644a-63f4-4b6e-9e8e-6e02f347689d,1538768292752,1538768293042,290
a3370223-6362-4561-84d0-5945fb441103,1538768295240,1538768295487,247
80a06e43-2a50-42f7-8ef3-67c9f8072fa3,1538768285636,1538768285855,219
52f4b7b1-b5c5-4a35-8ed5-73d71dcb8e8a,1538768200795,1538768201031,236
f8123b05-f7a2-4e6e-ac48-cf3b5c80bcb4,1538768205985,1538768206242,257
c60cf27a-cd77-478e-ba5e-f7dc5bc4682b,1538768302799,1538768303039,240
26e80e67-32c6-4fc2-8e7f-348d87b173f3,1538768195706,1538768195965,259
497ee3fe-6cdb-41a7-a6fe-86de2c5dd924,1538768270254,1538768270511,257
f1ad3bdb-27e2-4c46-96a8-13636b09bdfa,1538768204345,1538768204614,269
21e010fe-4d1d-491e-abea-c3429b61cc88,1538768197231,1538768197468,237
f179598a-100f-4f91-8e90-438a51348865,1538768271205,1538768271480,275
e178d36c-2c55-46e0-91a7-e427fd97dcb0,1538768231457,1538768231737,280
e4d77032-0858-4364-9de4-ddd0e38f3950,1538768183519,1538768183821,302
a60cab4a-1e4e-4355-9f9f-1b346e809367,1538768196951,1538768197216,265
dc6dcb74-e2c0-43dd-930b-de08776397d3,1538768236618,1538768236862,244
b55fa8bd-df60-4679-a8ec-9de6bb492558,1538768260128,1538768261025,897
db96031b-0403-48c0-b8f7-37810bccb1ec,1538768269695,1538768269988,293
f2ee1763-bba9-4610-a52d-935f41140214,1538768193313,1538768193656,343
1481fc75-2586-4f7a-ad01-d5b718c5eb54,1538768268796,1538768269056,260
2413bf06-e6f9-4aa3-878a-a01c2df42cf1,1538768280320,1538768280555,235
12871932-9db2-41fe-904b-81b8e365f7c4,1538768302516,1538768302755,239
e1d30ab5-8dd7-46b0-86ea-439ae95d1162,1538768273677,1538768273928,251
b275346b-8643-4bfb-a3c4-ba9e90adc86c,1538768287273,1538768287510,237
c14b0424-0229-4437-91df-ca059f1af0f9,1538768204117,1538768204348,231
2a29b4a5-f57d-4a26-a190-133ad3a0a3ae,1538768241434,1538768241669,235
f3f57e2a-066b-4b02-a0e0-118631d21067,1538768217117,1538768217367,250
5520d472-b8a9-454e-8e05-421d012661bf,1538768290982,1538768291215,233
4e297888-4703-4eb7-8a68-c658806f8deb,1538768214202,1538768214446,244
c23ed489-d04f-452c-b44c-7e1660946f3d,1538768283701,1538768284036,335
6c1f5e66-58a8-44aa-959d-261befb1eb34,1538768297343,1538768297655,312
e77d45c3-8e53-455d-b94f-3b998a1e2a72,1538768266525,1538768266795,270
9cd37554-0254-4614-ad83-e739cb28b040,1538768294893,1538768295154,261
cf99d8ee-c660-4197-9bcd-84fd07df4777,1538768260017,1538768260981,964
b6283109-b80b-4736-9dea-3e8fa09be6b3,1538768310608,1538768310861,253
972f4aa8-8638-444f-930b-c504408d10d6,1538768310889,1538768311128,239

Average Response Time:,305.0
Minimum Response Time:,197
Maximum Response Time:,4708
TPS (Transfers/second):,14
Standard Deviation:,236.51610050628275

Total Time elapsed:,139239
Number of successful transfers:,1997
