4fe28d47-6dab-4e58-954c-98c74afbcc4a,1538658976505,1538658993889,17384
a578c6d1-36b5-453a-b3d5-86a26f58502a,1538659009410,1538659029459,20049
2324715e-05f4-4bdd-a665-12a802b59428,1538659065693,1538659081207,15514
8e0c047b-2df2-4f07-b275-93371138b1bd,1538658922169,1538658933889,11720
5a096245-f50e-4963-8df9-e82cbf73e101,1538659008797,1538659028779,19982
c801154b-ff8d-42de-9444-d60bc5764c0a,1538658875748,1538658879937,4189
3458b949-65b0-4325-8089-713df85e0975,1538658888553,1538658898284,9731
111be10c-3735-4a24-8ebc-e4e96ac9dbe2,1538658959304,1538658976648,17344
3512950c-1ae2-4ca7-8ea8-78e875b1440b,1538658874652,1538658878276,3624
18d2ae65-e932-488e-a1e8-9f427f52d938,1538658884808,1538658893459,8651
9441e311-2a23-4e30-a0b9-091fd84657e8,1538658951538,1538658968284,16746
5812efe3-d9d6-45e5-adbf-07e20ee53bf4,1538658989730,1538659008542,18812
4e9fef46-3d5a-449f-a3c4-810c86189457,1538658908829,1538658918378,9549
24c4a4f0-7d50-4eb0-9073-44cd00f15c97,1538659000286,1538659018906,18620
e1c94078-ecff-4dee-ba7c-788a2e029d13,1538659060244,1538659078762,18518
50dfd39e-db44-4d5b-b29a-8d4adcb23e9c,1538659065915,1538659081356,15441
5cd68fb8-9981-43fc-a9f3-e4df0b77aa5b,1538658931218,1538658944275,13057
58224165-82bd-42cd-8ae8-925197a6f657,1538658936876,1538658950514,13638
588bdfac-532d-4e5c-bea0-8c74b91b12be,1538658927869,1538658940285,12416
426c8ae4-f9b8-4cdf-8588-f90eed382b4d,1538658919082,1538658929863,10781
ad84c275-3ef3-4332-89bc-61138e4e3156,1538658880374,1538658886544,6170
7a99638d-22e6-442c-a88e-f2e9b5092f06,1538658987873,1538659005924,18051
418c8dc2-f379-44ff-a401-ac4b52bc1207,1538658921217,1538658932561,11344
73cfe17b-ef78-4eff-bf94-53cc7888838a,1538658956804,1538658973043,16239
8edb1b9e-3bad-417e-84a1-9ce1158575d3,1538658966254,1538658983065,16811
c59959a8-4b5e-4cc3-910e-9827a579b687,1538658925173,1538658937617,12444
2abd0c9e-d330-4264-94e7-9316002ddc5f,1538659038003,1538659058522,20519
5867b5b3-f2d8-4424-af0b-c8afde798e10,1538658968564,1538658986332,17768
ebce0f35-a84e-414f-9eab-6ed5769e8b0a,1538659040203,1538659060321,20118
5c2c1fa3-59a9-4da6-b42f-d2d7b8468bed,1538659063238,1538659080014,16776
5f46fd9c-c72b-4c06-b618-4f704d299878,1538659048001,1538659069522,21521
c65d91c3-dcd7-45f3-b4e4-599c4248e0f5,1538658937101,1538658950713,13612
49161049-84cb-4889-809a-99b5c452b6ac,1538659068040,1538659082497,14457
9058a035-a816-4a94-bbde-f3030444a2b0,1538659055553,1538659075183,19630
f0f313d5-93ea-4e91-91f4-83b682af8614,1538658957268,1538658973760,16492
7cf94236-ee0c-4141-b132-ed142f0cdb36,1538658881249,1538658887775,6526
2f5fff0b-5fa0-4e9b-a01e-7a750cf6848e,1538658891717,1538658902227,10510
d35bcebc-1bc0-4596-8c89-8a7cdff2e231,1538659035468,1538659054963,19495
be7fe9de-475b-4411-9368-5aed5c1a182b,1538658901654,1538658912526,10872
6bdb5efb-1b27-4810-915c-a830984160c5,1538659076331,1538659085052,8721
d3020ace-6e76-43dd-bc1f-3e2e1257df3e,1538659064981,1538659080863,15882
926e275c-6d6e-4a1a-82a1-5bcacfc412cd,1538658898029,1538658909183,11154
c1aee22a-8f84-43f7-bc9b-94879b1ed275,1538658949648,1538658966102,16454
b332fb99-95cc-46c9-a026-9188c9e80401,1538658984706,1538659001540,16834
daf5dcd2-a0fd-47a1-9f36-88ed1f9abae1,1538658871787,1538658874822,3035
4f6ac3cc-2825-4409-baad-f1a6d4a64def,1538658995807,1538659012933,17126
f3463d1e-2235-4587-9e0c-089bf84f12ad,1538658895550,1538658906268,10718
98a59352-e28f-4505-88aa-22816db77fa6,1538658909912,1538658919213,9301
16481acd-1ed3-4d8a-af09-0f262999b83a,1538659038737,1538659058972,20235
260159b0-eeb4-456d-8d8a-fbcfddad8cb6,1538658878690,1538658884102,5412
137d4dcd-53a0-4b90-85e9-9aa508dd4d2b,1538659075318,1538659084759,9441
74a4f023-675d-4761-bd97-1e1a962f7ba4,1538658936311,1538658950059,13748
2ecac8e2-c903-4dbe-9b16-ae03f6794aa2,1538659074098,1538659084441,10343
0bf98be1-4483-418b-a8f5-c33d8a8b89db,1538658876037,1538658880458,4421
9deb99ee-eca0-4b75-8a59-6be0e685c508,1538658930311,1538658943139,12828
dab256cb-d369-4d60-a136-3b956f1b8bee,1538658937551,1538658951307,13756
143540f4-4b8c-4b7a-8481-d8122ce6701b,1538658867802,1538658868713,911
78d24e62-c3e7-423d-a30b-bfd0dbc20e84,1538658997650,1538659015921,18271
dbf356ce-cc1c-4c4a-a246-fdfcd38f6425,1538659033719,1538659052462,18743
1fbfc022-ec89-4d0a-b8d5-04203921e5d0,1538658934916,1538658948548,13632
6ba3d960-e395-422d-ad68-85f1dec0e866,1538658940702,1538658955947,15245
7e16b7db-ca19-4098-bea5-30dcac73a61f,1538658880681,1538658886951,6270
01acfcae-5613-4578-a564-43780d4d2942,1538659026171,1538659045253,19082
9bb8e431-e199-4567-bb38-bc90ef8c93ff,1538659032227,1538659050915,18688
5e44ce18-ae59-4d70-8c1b-fa1c32774abc,1538659048448,1538659069764,21316
9cf06968-6874-4ca5-ac8b-42a702e17706,1538659068584,1538659082767,14183
c1fa9110-a589-4077-9b75-21618e83fe10,1538658890640,1538658900908,10268
52e31f0d-0005-4ca1-8c61-d8fbde25f5ad,1538658979554,1538658998441,18887
60ba7e26-e569-40af-94d9-a49e66ef821a,1538659075208,1538659084732,9524
118e0288-f86c-463c-98e3-154840b9c2cc,1538659035825,1538659055537,19712
3160737c-31f1-45b3-a18a-1b079a9ec86f,1538659068695,1538659082830,14135
35712556-c75e-4943-bd69-f93baa0c08a7,1538658945813,1538658961167,15354
7ff1034d-fd5e-42bb-85fb-6a1d3fc09994,1538658980739,1538658999617,18878
cce4a4d8-dc8f-4b7a-8339-6c22a7332999,1538658966604,1538658983572,16968
da2c8713-1b99-4f5b-8774-e9ddcbcaeb44,1538658949537,1538658965911,16374
56b87390-794f-4375-ab6c-707626140e69,1538659056170,1538659075783,19613
f4c19547-8938-4706-8a2a-61aeeac67c59,1538658994670,1538659011385,16715
479bc256-4c4c-434c-a9c4-dbf836b369b2,1538658957825,1538658974543,16718
195bf836-24c8-470f-aefb-874272771672,1538658877228,1538658882008,4780
d1c190fb-ca7e-45cf-8015-75692a90e037,1538658882834,1538658890354,7520
30bc19b8-af10-4e75-868b-f4071d3e7d40,1538658906111,1538658915919,9808
f0ec553b-99e1-4ee8-8557-7fea8046786a,1538659063349,1538659080079,16730
1bb0dd5a-8ac6-461c-a35f-f3e24d5207b3,1538658964402,1538658980900,16498
cc0fa678-f2e4-474f-a6c5-4911bdd760c3,1538659038680,1538659058927,20247
c19cb17a-0d9b-4c26-afec-ee25c6465b4c,1538659047540,1538659069284,21744
42541a1c-6461-49e8-83d2-9f3e30b797e2,1538658983171,1538659000281,17110
87891615-f64c-4ae8-9310-6297316b9c1e,1538658998272,1538659016811,18539
92404931-09d0-4fe4-be29-e65fab91ffc0,1538658878801,1538658884270,5469
0d333fcf-43bf-419b-b7e1-0b9597a9b181,1538658935531,1538658949341,13810
18e5d481-e2f5-4df5-a3a9-42f2cf42ae9d,1538658875059,1538658878990,3931
70fe1b7c-6a12-4978-ace8-31a173b49bc1,1538658877284,1538658882083,4799
30eef9a9-00c7-4254-b901-73819d3fde3b,1538659042551,1538659062608,20057
e489ddf5-dce8-49a3-a348-934db72e9dbe,1538658882266,1538658889432,7166
5ba052f5-c99c-4c12-a073-796993087a15,1538659043694,1538659064165,20471
fb46ad03-0fb7-4812-ad6b-36113b617604,1538658920265,1538658931333,11068
7d3ddc54-997e-43ca-854d-02b9626c7407,1538658985825,1538659003029,17204
0709ee4c-4685-4ca5-8e69-dccc90964aad,1538658994394,1538659011138,16744
58d1dc07-d4ef-47c6-b9be-f44d86d858fb,1538658888273,1538658898016,9743
54052649-c25c-4246-a1d6-69bba583ab00,1538659058196,1538659077556,19360
2d8457ce-3998-4bb1-b1f8-43d54d9398bf,1538658910304,1538658919627,9323
2a12db1b-a7b2-4cc4-ac1c-3792c9ee986b,1538658986789,1538659004293,17504
0bd0b51c-9500-4dd7-be13-c806aa53bd93,1538659054192,1538659074055,19863
00e3b901-daa2-4f77-8e0d-69e1e57d4e0a,1538658868726,1538658870078,1352
c64425ed-b463-4d76-a75b-cac2e94984b4,1538658916615,1538658927177,10562
1ab95381-04f6-4460-b152-1f1d96607ddb,1538658899137,1538658909815,10678
df7c12c2-be0a-4b58-b8d2-c561ee45b16b,1538658978872,1538658997393,18521
2ebde5b4-fe37-49e6-b368-91cac50cb492,1538658875803,1538658880069,4266
af555c7f-3aa2-4fc0-80a2-30e635de6bdd,1538658890583,1538658900891,10308
d2ab9429-f310-47c1-b5de-ae161563d005,1538658964289,1538658980794,16505
a6fa3871-e186-4506-a1ed-9cfeba1aa7b1,1538658951202,1538658967838,16636
538d3b6b-60df-411b-9bc5-ab05fde1e17b,1538659008446,1538659028355,19909
facd39f9-d612-46dd-85ce-62665363fa8b,1538659026957,1538659046268,19311
2b28eed1-94f6-4a73-84e7-05581ab591e7,1538659040937,1538659061647,20710
dd9f64ee-7c9d-4612-99cc-eb6c5dc62133,1538658968024,1538658985532,17508
37e972cb-dc9f-4b09-9208-481b99160236,1538659018390,1538659038597,20207
e17c10bf-9cfa-46ee-8fdd-b81cfe8202fb,1538658954060,1538658970271,16211
51fd2ba3-b633-4f49-b025-7adc0604ee12,1538658875224,1538658879288,4064
02b79b43-468e-4a9b-8b64-7b304c369dc6,1538658908328,1538658918020,9692
2edffab0-dea7-48e9-89c6-22e61b9aa8c1,1538658938882,1538658953033,14151
79a48d02-b298-4892-afcd-6493999d7832,1538659075988,1538659084952,8964
ce94dc7b-c284-4fb7-a6ca-64a7d60aed9a,1538658905385,1538658915258,9873
8c94b65f-92a9-4abc-9baf-46c43ac73826,1538659000066,1538659018763,18697
c06d1261-ca1d-4290-bfac-0f2f186c3ac5,1538659059783,1538659078434,18651
80d99bdd-147a-4046-b834-2e117b12f85b,1538658899082,1538658909802,10720
7944895c-b236-4d9b-8b88-c5b73d95ae5e,1538658930085,1538658942823,12738
fb017ed5-f9c0-4a7c-a21f-25ffee878bfb,1538658988988,1538659007521,18533
9716b1e8-8098-45b8-9bbc-2905e9e2a027,1538659006221,1538659024021,17800
33204be5-ecc6-4d19-91c6-c4d69e5e1f7d,1538659057922,1538659077427,19505
26fa858b-07df-47b6-8fa7-c8ef2e995730,1538658874370,1538658877773,3403
ce783cec-4256-45da-9913-5406915bc031,1538658900595,1538658911306,10711
fa7048b2-5009-4e02-95a7-3a8a335261f0,1538658996197,1538659013805,17608
e56ecc07-c95b-46b2-bc93-60c4b4957433,1538658996478,1538659014215,17737
89c5a137-0b04-49f0-816a-19247e7610c2,1538658997093,1538659015203,18110
58077348-121c-430f-b83e-d6ecf9628b57,1538658874091,1538658877443,3352
60645886-c20b-431b-b5bf-695eecbec070,1538658999843,1538659018532,18689
a3780bca-591c-49a6-9eec-ecdecf750537,1538658899423,1538658910049,10626
936b5aef-ac2b-4d54-bd54-dbc7171cea60,1538659055272,1538659074972,19700
112f00cf-12f2-4abd-ad86-71bba23d9999,1538658916899,1538658927618,10719
a2145ddf-0c08-4467-a34d-01a5cb47b722,1538658958517,1538658975521,17004
24e52e2e-5df3-40ae-a773-d02471dc8dc9,1538658958573,1538658975615,17042
1fed40d0-23f1-4b47-afbf-f6d123bdfcb6,1538659048558,1538659069851,21293
0cf82187-6f36-467b-b5a9-bbc5bc0eed25,1538658929964,1538658942665,12701
e1d4f438-3a63-4f0a-aa83-d8961460f23c,1538658983637,1538659000721,17084
ff44df9c-e583-4c4e-b301-c58c63d29e3e,1538659032961,1538659051593,18632
5789bfed-4917-4c98-bc77-d9a18e43960b,1538658935309,1538658949036,13727
a1ab6c89-8369-46b3-b8d6-2c3cb6362230,1538659038060,1538659058534,20474
56918068-dbc2-4ff5-a7ff-f0d563422c62,1538658898752,1538658909578,10826
146c1f77-ac30-4d30-90f5-041dae495c32,1538659036210,1538659056052,19842
8ef3544c-74c0-4a48-bac6-5d19184f5fc0,1538658946203,1538658961695,15492
2477f2a2-9faf-475c-a3ca-bee0fc14cfaf,1538659017885,1538659038025,20140
00967bb5-22c7-48d9-befa-9cab53775bc3,1538658873532,1538658876643,3111
3846fa74-5257-4771-a14b-fa257182ed9e,1538658973624,1538658990859,17235
0825be62-c38b-4a81-8ca5-bf128e06b72e,1538658941541,1538658957058,15517
5f0a4105-e1f3-42f5-9a86-8f004f314339,1538658920713,1538658931877,11164
d0858d2a-7a2b-456a-8e28-5cb2edfebcb9,1538658883681,1538658891538,7857
a77bfffc-9e97-4700-8aa5-b7efbc132e60,1538658925853,1538658938396,12543
a836dd55-024d-4553-81b3-6f1cd8baee9d,1538659037560,1538659058255,20695
fe75a2d5-6f12-43d7-953d-30b6be50aaa0,1538659039808,1538659059739,19931
c187a3bc-6066-4c2a-888e-5d5e87c254d4,1538658882102,1538658889155,7053
dfc5ad40-decf-4c97-be71-2f7f4131b65b,1538658996817,1538659014696,17879
6d2a56ec-79bd-407b-9588-d0ddbd278c1b,1538658904862,1538658914748,9886
abe944ac-4e78-45bd-919f-890284343ae9,1538658875918,1538658880271,4353
09cca3d4-9c6f-4cdd-9ace-0d843abb216b,1538658884294,1538658892438,8144
428cc7bb-a8c8-4344-ace8-d7d8a26b3c7d,1538658891607,1538658902122,10515
7c1aea14-13d1-4bb2-b331-1d0057a2d566,1538658940481,1538658955460,14979
9c45dac5-a217-4b17-b66a-987228dc5421,1538659009295,1538659029362,20067
75bf74fe-3c0e-40ab-8fa7-67a00aa06b0c,1538658958457,1538658975438,16981
d9319765-4b50-4ba3-81e4-0a592699cae6,1538659064247,1538659080451,16204
a2df7b80-d042-487a-957b-0480fa8c8bf2,1538658900931,1538658911659,10728
7808bba3-cc3d-49b0-9a27-dc0fdf4b5f2b,1538658988545,1538659006887,18342
751e3bab-186a-4883-8cf6-2485b50000a9,1538659043859,1538659064401,20542
730c1fbc-6174-4dd1-a8f1-13174dfc90f4,1538659063687,1538659080256,16569
5bbd0d6d-3fc7-46e7-a330-68e25dabbcce,1538658901599,1538658912464,10865
12abf99c-9ce1-4275-b799-f00dd28794c6,1538658870773,1538658873121,2348
5546d0b5-8aa1-4553-83f4-86447793063c,1538659018501,1538659038698,20197
2a87bcb9-1f67-4d05-9cfb-3754f25f7d8a,1538658874481,1538658877947,3466
4a9f4402-c787-4c86-adfd-ec78095ea1f4,1538658968202,1538658985698,17496
009061b5-a280-4cf9-a739-f21bb41a1231,1538659065038,1538659080876,15838
09ff9294-a1df-4d28-8335-eaf973cf56f1,1538658897590,1538658908882,11292
27c6c1ea-2dee-4b9d-99a9-d7b99ea28789,1538658917580,1538658928323,10743
5daac872-a3d5-4e2f-a241-f7804cec2c0e,1538658956180,1538658972255,16075
8f0d0a48-924b-4906-bbdc-d63416b5ef33,1538658874036,1538658877393,3357
e88c3d74-e1bc-4ed2-b93b-26964f2be7ce,1538658880904,1538658887364,6460
47537582-e6c9-4b23-8327-79daf0c3edb1,1538658907640,1538658917405,9765
f8e79d4d-b4c1-4fea-b7cf-9d02a402cb3d,1538659049339,1538659070694,21355
8b5f736a-23d8-40a7-9fe8-d15279b02e59,1538658940536,1538658955721,15185
f75aa0a0-a2de-4dba-aea3-a9bec583694c,1538659059848,1538659078489,18641
15b0a53a-5ded-4792-9994-7f356c20a742,1538658902380,1538658914734,12354
155e5107-7735-4934-a7c6-03eaf015fda0,1538658965524,1538658982190,16666
152598f6-2b4f-437b-a820-d285e659e699,1538659046261,1538659068337,22076
ab36d007-81d3-4c61-a84b-978a357bf0f0,1538658941101,1538658956587,15486
2cd96443-6d9a-443c-a96d-201c854ce080,1538659050131,1538659071292,21161
f9946749-fb90-46ab-b7b8-2c199d0074c2,1538658869350,1538658870967,1617
6407f07f-e4ba-40d4-bb5e-48a8e64f7cdc,1538658941377,1538658956853,15476
3a502bd9-294c-49ff-9af2-daa801994263,1538659006950,1538659025208,18258
33afecbb-0974-4285-ba0e-09434ad755d1,1538659050186,1538659071344,21158
af72f1aa-279c-4f04-a9b1-ad2427897ace,1538658954282,1538658970531,16249
87e02cb1-6740-415d-a691-75828cac1da6,1538658955664,1538658971673,16009
00a04c40-759f-40fe-9e35-697f9890ff93,1538658931328,1538658944488,13160
e7de9007-adc9-4d94-84f9-cacaaf8b213b,1538659035649,1538659055263,19614
9000d923-38f4-4524-8418-90fdfbd74eae,1538658882658,1538658890001,7343
5bdae0c3-15e4-474d-96ca-4b00a95a8693,1538658967572,1538658984835,17263
6f982f0c-d973-4d7f-a7f1-060819872dbe,1538659039186,1538659059166,19980
5eb20b82-5b41-4929-8086-190eefaf3348,1538659033885,1538659052617,18732
f14df9ac-b01a-4e7c-9b35-1c58073250d0,1538658938242,1538658952316,14074
b3df940b-b38c-4501-8425-ec7e4afc9683,1538658939682,1538658954250,14568
6915dcb0-de43-4e62-97b8-03b1648c8a72,1538658987258,1538659005037,17779
fdd25c62-48fa-42fc-bea3-7868b8d29467,1538658924215,1538658936154,11939
d7f690fd-a9ff-4987-a30c-eb9e7ed0fe90,1538658974074,1538658991110,17036
d25b86cb-dfb6-44bf-a7c2-0a4f652f3e64,1538658885483,1538658894458,8975
6e2c053e-b14c-4f89-88a7-c9025d018176,1538658886509,1538658895993,9484
2e558744-559b-461f-8f1f-d1be13c51a20,1538659011953,1538659030286,18333
55042e91-ba43-405f-a6e8-d4837a26a773,1538659064815,1538659080778,15963
a26cc99e-27d4-4fbd-95b7-6d4e5c765960,1538658879422,1538658885079,5657
69820897-9b4f-493e-bb7c-9c83768a6101,1538658948096,1538658963962,15866
702d65ea-4b7d-4a03-822e-2be08818a157,1538659005379,1538659022801,17422
82d25512-aa1d-45ba-b1f2-1bb87db84ff6,1538658963692,1538658980298,16606
fb4789c1-7d39-4447-af51-96d0b664fa79,1538659065861,1538659081341,15480
dad05517-7df5-4f2f-aaa0-4709e4a5e2a7,1538658927702,1538658940142,12440
86bea3e9-d423-4a11-b49c-09af8b3fdcf6,1538658871616,1538658874290,2674
ef3c30b3-420e-4cb4-bd47-f12e3d86cdfb,1538658894934,1538658905367,10433
6ce2ad21-2f2a-4b05-b798-d52b6cec86c0,1538659033940,1538659052782,18842
fa1c6e1d-e32c-4c51-9ad8-78d87c2edf6c,1538658985485,1538659002585,17100
0dae6b28-5a60-4d92-84b6-955e31fa6343,1538658898972,1538658909709,10737
f364c557-fd2f-40da-b5f1-7834f51d8719,1538658989153,1538659007763,18610
bb7ba892-ec9d-473a-8de1-a72e87538755,1538658925284,1538658937755,12471
0417c247-cf89-4658-9fcb-58195f091c60,1538658945982,1538658961422,15440
1e612c63-8201-4787-9357-d53bddb15195,1538659057811,1538659077350,19539
824571f1-259d-4227-8336-6663055ccffc,1538658906056,1538658915905,9849
00da3433-3066-40d7-a697-1cc90826f430,1538659003565,1538659020477,16912
15e52b7c-8a39-46b2-8cbb-aa257532e4dc,1538658880960,1538658887431,6471
cb7fca6f-8ab3-4ba3-875c-6670e986a8a6,1538659064760,1538659080742,15982
52ee4f38-4c8d-4923-8534-07f2735d9cb3,1538659063293,1538659080027,16734
537010f0-4d88-4b26-9665-99c8d86c7190,1538658979894,1538658998976,19082
4ad45da7-16ae-4d68-b1f3-8b414596365a,1538658941761,1538658957353,15592
0a7ef32d-25ad-498c-921f-018516cfc516,1538658949037,1538658965399,16362
2470d12b-b055-4387-98f4-d05c5990dc97,1538658951427,1538658968158,16731
fa862d2b-a112-4eac-94c8-d2e8ed7ebd2b,1538658965745,1538658982402,16657
27bce7e0-1668-4ac7-b4bd-a36cf2dfa9ed,1538659032338,1538659051099,18761
68dbc69a-c6e8-46ce-9313-8cf806900047,1538659042942,1538659063076,20134
84d19270-2207-4c68-bf19-1648cb6441e5,1538658882041,1538658889053,7012
ceddf30f-c0e2-4fab-b5be-7de008cf809d,1538658956236,1538658972268,16032
08aa249d-840f-464c-a0e2-48887a20e146,1538659068808,1538659082878,14070
8223cd04-8da2-4c37-8615-101596aa9e7d,1538659076636,1538659085140,8504
5130ab6e-9b32-4ea6-ab65-1578c631c750,1538658925913,1538658938490,12577
eba3e4b5-1714-4008-9725-ef84bd2431c2,1538658877505,1538658882384,4879
a6e08b21-297e-4409-966f-31fd6357ffd8,1538658939171,1538658953527,14356
72f74a72-7d89-4fa8-bbec-5fc4e8f1ef08,1538658929797,1538658942383,12586
30096820-b0fc-4af8-a2fb-a2041bfec985,1538658997370,1538659015529,18159
0bea6d24-e4e1-4d56-856d-dcf65ce6950b,1538659047714,1538659069350,21636
e7c89508-56f0-4510-b72d-5b81d16a5094,1538658879978,1538658885964,5986
e5d0e160-6408-42d4-a97e-4a8f2e101adc,1538658975886,1538658993085,17199
2f380b2b-4116-455d-883a-1a7e880e24e6,1538658894768,1538658905128,10360
e552ad5b-4fff-4edb-b68b-58e524dcd10d,1538658915567,1538658925433,9866
a49e3942-4ef0-482c-a6e2-db7620f3c91a,1538658988325,1538659006542,18217
98f392da-6e9a-4833-94f0-caa1a471ed5b,1538659076916,1538659085215,8299
ae36d3dd-54d8-477a-9918-3b16cb1c1a43,1538659049681,1538659071019,21338
bd6fd27d-4a3b-446c-9570-3b679c5302cf,1538658944454,1538658959806,15352
41f3a735-8182-42bf-9c87-592a29873973,1538659069588,1538659083294,13706
2d722cdc-a893-4645-9620-03107710d5ce,1538658898527,1538658909465,10938
7e6e2a01-ff72-4465-b341-59e4267f3426,1538658938691,1538658952810,14119
0002314e-fdc5-47df-84f0-4e9a95c82046,1538659046745,1538659068823,22078
d5c59964-4daa-4bf7-93c9-6e98c19a59e8,1538658978816,1538658997289,18473
e1898f87-6815-4e85-b0cf-ed06b0602894,1538659016193,1538659034888,18695
6afdf71c-ec61-498e-a843-f39d5612539d,1538658920323,1538658931380,11057
72dd9705-523d-4976-b6c7-69744e878ac2,1538659007936,1538659027655,19719
012fa958-719c-48c9-9903-5f29e193e6d0,1538658888332,1538658898084,9752
14b03cc4-aece-4380-ba60-ae46e81bf609,1538658911755,1538658921487,9732
af99d563-3405-427b-965b-6cbb53d0199f,1538659057976,1538659077443,19467
d89ba1ea-0f37-4ef0-9218-b42acf33df39,1538659072660,1538659084109,11449
9837502c-6dc2-41f1-aef5-b910a0e56777,1538658994173,1538659010770,16597
a1f4eafe-e299-418a-9c12-a2ebfc167de4,1538659045981,1538659067994,22013
0d30d926-b25e-4489-a596-933c047b4d92,1538659012799,1538659030960,18161
6b059fcb-46e6-4338-a907-42ce820e27e8,1538659045081,1538659066057,20976
28c6a5f1-2521-4b08-b58e-060a3eaf6cde,1538659016824,1538659035797,18973
b4edeb36-ef6c-4c54-b806-8c3169db8823,1538658997816,1538659016182,18366
825d3d9d-06e1-4075-8a02-34444c82637c,1538658890812,1538658901187,10375
cab4a57b-f9f1-408b-a7f4-2dafc751a8e2,1538659046689,1538659068747,22058
854abf21-95d9-435a-acc3-4c4232cc4434,1538658927468,1538658939897,12429
4d09d8cd-cbb5-4c81-be5b-808174547748,1538659007709,1538659026256,18547
64a31de8-3cfa-4afe-a968-2696ed1b5a3c,1538659063742,1538659080268,16526
5941977c-e3a6-4c73-91fe-6ce4a5be1e4a,1538658908438,1538658918101,9663
be9063c6-67b2-4645-bcbd-e0d0fd76ee2f,1538658949093,1538658965488,16395
b96efe0e-a869-4a7d-a507-54fcab87fb52,1538658921273,1538658932726,11453
e0aa4894-42fb-4054-9439-28a9796afdac,1538658868955,1538658870380,1425
bd5325e9-85e0-4f97-8614-52d9eed87f58,1538659042213,1538659062336,20123
456f1146-2e64-4412-80b3-fd9e3b3922c0,1538658900035,1538658910672,10637
8ae2310f-6d65-4803-8bea-f1f36f79d961,1538659067761,1538659082380,14619
3b27c962-f241-4b8f-86d2-4cece22eddb8,1538659049226,1538659070487,21261
8eec3828-043b-415a-9350-f0cfb71bff47,1538658904929,1538658914840,9911
11a1b382-5319-44d9-87f4-3e96087ea803,1538659067593,1538659082307,14714
36ef83b1-c6af-439f-8b89-c1f3073cd6ba,1538658919192,1538658929954,10762
707876d7-c84f-4ad0-a2ec-40f618de4c54,1538659023242,1538659041247,18005
e05f114a-09ff-41f4-9530-726c6b29aee5,1538658989284,1538659007916,18632
c0d3bdc2-7bf3-4c43-862d-58d5ca8c2ef3,1538659014741,1538659032937,18196
6837e9af-a5f3-4ab2-a153-776aae16f729,1538658931439,1538658944671,13232
5896dd1b-152b-4511-bbea-0a877fdb3608,1538658949316,1538658965669,16353
2a0f13d8-ceb0-4db9-b734-95b49f88ad45,1538658959813,1538658977379,17566
45627659-2870-467f-9027-fa202058b66b,1538659028820,1538659048054,19234
ad6ed297-2372-4fec-845b-399734c2035b,1538658882547,1538658889849,7302
ad773fff-c4f7-4ba2-90aa-c7ea6243cf2f,1538659026509,1538659045788,19279
2befd610-4bd9-42c0-a64c-7cdf84c5606e,1538658996311,1538659013964,17653
890802b4-5969-4bbf-adf8-f623903ab94d,1538658930712,1538658943613,12901
