2a41c848-53b7-41b2-b191-1c299461aeae,1539978687936,1539978688248,312
3c44ecd5-8c4a-456c-8c0b-325a19933808,1539978436844,1539978437182,338
13c88587-ade8-4ae2-8ce1-538ea5569326,1539978634542,1539978634819,277
0ef627e3-b101-4c1a-9bac-c2d6693afbc0,1539978835293,1539978835716,423
331f0559-0b30-4c88-82d0-1bcf249822ae,1539978463076,1539978463304,228
e72df784-e3e2-4084-a763-a0d9c9d68a6c,1539978485990,1539978486330,340
f577bf43-33c0-4ca3-93ab-5f664108e5a1,1539978912999,1539978913240,241
d88a917e-a125-4c95-af8e-22d412cf3b5f,1539978722119,1539978722348,229
c9a1ecad-e961-4347-8f89-fa3bd521b87c,1539978872903,1539978873177,274
18f67649-5d62-4805-8840-c68e10889920,1539978856473,1539978856752,279
0c4bf63a-8605-454a-9f34-7f08bc1075be,1539978768676,1539978768970,294
6787f7f0-6e36-4746-91ff-6b476459b472,1539978752037,1539978752717,680
3b706f31-7e84-487a-90b9-de82611cce38,1539978831122,1539978831440,318
25e75244-18b7-4e6c-8772-6c9aae43d0e3,1539978397396,1539978397741,345
74dc0744-3588-46e6-bd87-516fdd5b89a0,1539978595917,1539978596151,234
ff0d245d-6fe5-4416-af11-24f7cd4dad6b,1539978843178,1539978843564,386
4f622c62-0d47-4567-a238-def69d3f866e,1539978785443,1539978785692,249
7e1e3f13-0fca-4273-97f6-2f7f01ea602f,1539978750600,1539978750877,277
74230776-a940-4d2e-a514-fd7cefe13368,1539978760507,1539978760775,268
3249f064-86d1-4cbe-81b2-02b6767f0422,1539978878271,1539978878549,278
13768905-d069-486e-8d02-2840242f1db8,1539978614948,1539978615220,272
9d551575-4c84-44e9-b71f-486c4d8c28be,1539978875353,1539978875800,447
005a1d22-24dc-45d6-abf3-b7e33d59a469,1539978935682,1539978935994,312
9ca99e88-7f75-4ae2-9618-15f7fab6abb0,1539978860680,1539978861001,321
92188172-d9ea-4f30-b780-19fe088125e8,1539978572007,1539978572312,305
b4c65ca4-4447-4c51-ba7d-9bd46c8e1123,1539978876848,1539978877180,332
12c23363-752b-4d72-8d06-3a732a2fe5e7,1539978767673,1539978767950,277
206921b7-7189-4545-a696-7e646f91376c,1539978973496,1539978973828,332
4ceb48b8-c965-4f0d-957e-0f27604a1e23,1539978541554,1539978541762,208
b75c666e-5682-4adc-aa5a-0fa7f90594c2,1539978759168,1539978759452,284
54990ade-1622-45f9-9789-717a6c68620c,1539978582941,1539978583200,259
6e6974ac-58e9-46a5-99d1-d79cea160b07,1539978933698,1539978934020,322
c7cc5fe6-2826-4a65-b583-f8e7578963e5,1539978816468,1539978817037,569
6acb486d-d6c4-41b2-8b8c-24ed4f11d680,1539978825581,1539978825839,258
6acd7bad-1116-4f6a-a47c-b7a4f06d5930,1539978445809,1539978446071,262
77902a09-5814-44ca-8fbf-38063a926ef9,1539978523051,1539978523286,235
e6797047-da35-4036-a05d-8ede7b4a1726,1539978482075,1539978482349,274
5f1ed1b0-cac7-4c0b-a62f-a592eee3f1c2,1539978578812,1539978579130,318
f3230d93-3f21-491b-bd8e-3205ecbe1e24,1539978421977,1539978422202,225
955c0320-719b-49f5-b272-a5e881e09a08,1539978415516,1539978415797,281
4a1b1685-f46f-477c-a96f-1d0c4683a09d,1539978578455,1539978578731,276
c6dbe694-16a9-45f5-ae46-41f70a6da2f5,1539978822894,1539978823225,331
f08ae17c-bc7d-4f7d-90c8-b2bb279aebc5,1539978835592,1539978835900,308
a836be3c-eeb7-4cab-932c-1b5d08a9e360,1539978974785,1539978975283,498
efe3e97b-1576-48d3-be6d-2d06a90f592f,1539978498340,1539978498604,264
e61eea6f-dfc9-4ece-8571-323d84569a60,1539978719915,1539978720155,240
166b9f24-0652-4fd9-955c-e2612f14b3c5,1539978480609,1539978480863,254
99293e7a-2e95-4e08-b5f6-506856a2c971,1539978795927,1539978796224,297
23ae4bba-5820-4bf9-a8b1-40c076848571,1539978521937,1539978522230,293
e25fd03d-d56b-4c49-b3be-e9a8b4607ae9,1539978593224,1539978593491,267
bd59515e-2964-47e1-9b3f-226ca7447774,1539978456137,1539978456414,277
6609f39f-c700-4702-a244-cb809762d6f5,1539978500389,1539978500607,218
0a24e164-07c8-4bb2-b41c-64f5103bfb27,1539978748742,1539978748944,202
fdc7d5d6-14ee-45c1-8725-d188557a4ae3,1539978426708,1539978426965,257
66f3a345-bdaa-4327-8a6c-b4b33e1c9f99,1539978467327,1539978467641,314
ab2f7fc1-9b9a-4719-a114-dacdcd523242,1539978586753,1539978589330,2577
0163245a-1747-489a-ae6a-b0833b43eb1c,1539978950878,1539978951127,249
987b3e69-c530-47f9-8dad-23760a612bdf,1539978846101,1539978846429,328
a5931bbe-7592-4ce7-b09d-eb1604106145,1539978943792,1539978944057,265
e7b9f8cb-5312-4ed1-a029-6877ab0f0c20,1539978535946,1539978536227,281
2279382c-6ddf-4589-ab9f-5b08fcb5ff7c,1539978775635,1539978775872,237
5412246b-57e9-4877-a8c8-1cb2ad7573d4,1539978457261,1539978457611,350
0149a114-1347-4ea3-8d51-4ad8e2f24755,1539978348011,1539978348309,298
ecbf7e00-2967-451c-ac41-60bd3d1a4ba2,1539978651140,1539978651499,359
5794b40d-265d-4564-bd63-bbaa066b09a4,1539978395778,1539978395997,219
23d391eb-0d9d-49a0-bacd-f9b48cf2be7e,1539978622626,1539978622842,216
a555a59a-9c53-4bbd-ba5c-1e18d8212e94,1539978368677,1539978368983,306
c7449de2-3660-4c2e-80fd-9293a2dd47e3,1539978663714,1539978663988,274
2479ce05-7c79-4e39-bfcf-82807230ebad,1539978376362,1539978376595,233
69342611-a112-4947-b179-d1b99f95d5b5,1539978893963,1539978894227,264
4d1cd96b-f25d-456f-a5e0-0915ab45695d,1539978483252,1539978483476,224
90dee7e6-2160-46c4-8fdb-1b372817931a,1539978940298,1539978940517,219
4ba4cded-2ea4-436e-8058-7b9bfff8fcdd,1539978900563,1539978900820,257
ef79d91b-c9ba-408c-8926-a4b65600904c,1539978439093,1539978439409,316
dd68b017-e55b-42fc-9778-b3efafb23e75,1539978542042,1539978542300,258
45987647-21a5-4235-b8ef-ce3de218be81,1539978651045,1539978651393,348
94f8f6dd-05cc-4934-af17-85fd1f8e267f,1539978975595,1539978975938,343
658d5eeb-87d0-4c4f-96b0-dfd2a78f8397,1539978569997,1539978570235,238
07fd1b0e-fe6a-4d7f-97e5-52b794854fa4,1539978654269,1539978654528,259
f0943256-b42c-4b5e-9c66-069caa4484fb,1539978680662,1539978680994,332
9607e2d8-2912-49c0-8ba8-f5ff76d0d76f,1539978761994,1539978762294,300
d1e4ec07-5452-407f-8e8f-9c97b54a683c,1539978603138,1539978603414,276
96530d60-f75d-41bc-8a82-96ea149676d6,1539978676070,1539978676371,301
0f7d43a0-eb7b-4080-8981-4eee2042c449,1539978759069,1539978759367,298
fda760f6-1c77-4885-a8e2-b618daaad620,1539978571136,1539978571431,295
a78a2a6c-49bb-4e06-b3d0-22e25a4c6b15,1539978925362,1539978925607,245
15c9b0d1-9191-496e-b365-bf404d416b61,1539978783964,1539978784208,244
dd5cbf99-45a3-4777-87ee-b4c7f5f5c068,1539978832441,1539978832728,287
1ebfd937-cb25-47c4-80f0-3ff24d91863d,1539978677135,1539978677417,282
e630dbd1-c248-466b-8929-5edab244f13a,1539978765018,1539978765288,270
b4c7de70-98c0-428c-a7cf-a63d3a59aaa2,1539978359251,1539978359560,309
15b29d64-1e0c-40dc-9265-5fa7fdace2c9,1539978661889,1539978662120,231
10ebad09-1754-4867-8ada-77c56f9fef4c,1539978389859,1539978390119,260
4aae0d18-6340-42c6-8e51-2e7167114703,1539978539036,1539978539300,264
8a4375c5-3625-4c7f-b52d-a2d61935fe86,1539978747225,1539978747513,288
443bbed1-33e7-4e98-a500-40416d046b8a,1539978790145,1539978790390,245
bd49bfeb-c010-4a11-bf9a-d738faf0fc24,1539978621740,1539978622001,261
fabd477f-64d5-41b9-86ec-3f75636861d4,1539978497586,1539978497819,233
93e02b55-8103-4cc3-9cfa-053705b0d892,1539978767721,1539978768031,310
577695f8-b47b-4f21-83fd-4b350da4d03b,1539978470648,1539978470920,272
82004148-0845-4aa0-aa00-3a5173f907d5,1539978383945,1539978384362,417
ee431260-2d49-4898-94eb-ba70c1ca18c1,1539978778539,1539978778824,285
d0b38938-17e9-4b72-b04b-b4884c543cbc,1539978382753,1539978383029,276
5630542f-6079-4c7c-846e-a20748711cc1,1539978741049,1539978741319,270
c05f723c-56d3-4c41-9498-07ca0e8fb93a,1539978701535,1539978701829,294
b4a28793-1cc0-49bc-a510-135dd9204648,1539978438747,1539978439133,386
29c5561e-a41d-48cc-8530-32201fb9c1aa,1539978605873,1539978606202,329
17546590-94b0-4c4a-a1e1-839540a90d0f,1539978727574,1539978727899,325
8cfe2d44-2dde-43cf-83d7-dddb991d7dcc,1539978437224,1539978437496,272
089717f7-3e80-4c45-9027-88d82ead6f47,1539978537566,1539978537854,288
392ec9a2-e953-4769-b88b-bddaa8d7115b,1539978873537,1539978874321,784
eb60a0db-d99c-465c-9d3e-e72b65ecf268,1539978678014,1539978678312,298
990f73ec-31d2-48cf-bb76-609bc0c59ca4,1539978484014,1539978484293,279
5a928dfa-acbd-4204-a77e-7f9102dbd0e4,1539978417653,1539978417920,267
d75a4cac-767c-4825-b07d-2150a302ed3e,1539978465037,1539978465313,276
861dbb7b-0815-4ad0-af8a-3980930cfb1e,1539978717604,1539978717838,234
eef1f101-8ce7-4767-a12a-dfa783203428,1539978514339,1539978514644,305
3c29a419-0486-4ab2-8503-e26a75fe2121,1539978915016,1539978915273,257
2eb5dfba-0f30-4bb2-945c-b8d1a5553563,1539978408046,1539978408295,249
641c1963-ee99-4fce-b829-b68c0432eaff,1539978726309,1539978726558,249
f1f6ed5d-5fd6-47c2-b22c-672be528ef72,1539978809748,1539978811381,1633
eb217f32-7f29-45f6-ada0-c0e581a0e441,1539978454903,1539978455167,264
11e02171-56cb-4cc4-a86f-a786b755c68f,1539978739475,1539978739763,288
f0067e42-1893-43ab-9c37-a543af7df1e1,1539978447724,1539978448017,293
9cd2be94-8903-47f2-b37b-f885bedb46e4,1539978593545,1539978593816,271
4b24123e-b781-48ee-a0d7-73e4bc8a6034,1539978951459,1539978951806,347
be96633e-2f78-487d-951b-eb6106717629,1539978432949,1539978433186,237
6c180ac8-8613-41a0-b2ba-6c72d07a7c42,1539978560048,1539978560351,303
62fb2bde-09a7-4678-9bb2-99d8e4a3305b,1539978887056,1539978887294,238
c4a21ca0-2821-46d6-8153-02df855bac91,1539978795173,1539978795471,298
3187ca36-2a50-42c4-bd7c-e36471d3f080,1539978851259,1539978851469,210
fbf6029c-6b66-4399-ba49-1f2071270df8,1539978831304,1539978831725,421
0a95f060-daa0-4ff8-ae6b-c5afcdcb85cf,1539978600128,1539978600420,292
710a720a-6647-444a-be9c-714c5bf7353d,1539978381088,1539978381470,382
1b7c9ab3-1c3f-47e2-a4d8-502e5cf0f8d7,1539978589512,1539978589755,243
b7fb71b9-61df-4481-8af6-507b011e5044,1539978501060,1539978501345,285
a1f8cc6e-9a18-4d03-bbc1-b8f595f32cbe,1539978677466,1539978677699,233
af6f2a41-1582-40dd-9d0d-47b1ec01eced,1539978449241,1539978449522,281
6ff44a0a-d054-4638-900b-b970f34b2e4c,1539978350326,1539978350705,379
1bbea1a6-4bc7-49f4-bc6c-06b88c463b7c,1539978765681,1539978765921,240
6e8f3061-1941-4a6c-b48c-4a0973047553,1539978548338,1539978548607,269
c8d3060b-c705-4f6a-a8f6-e57680f88942,1539978751796,1539978752199,403
ff0f2d25-d314-40d6-8a0e-25fd8d0eaeb7,1539978370676,1539978371019,343
991f6ab8-d419-41c6-845d-da57772a4097,1539978717079,1539978717417,338
79e82581-d7dc-444d-9035-892ff4946dea,1539978834692,1539978834895,203
f7fd6199-3fa6-4bf6-a0a3-daa54abfaac9,1539978788459,1539978788709,250
d48f51bc-2241-4e52-8b25-5f386bb0981f,1539978458642,1539978458939,297
b3076733-352a-48bf-b94c-de635d1e3f36,1539978950169,1539978950446,277
2fb7e5ce-5f9a-429f-bec9-e6f4d2fd794c,1539978540128,1539978540409,281
ddc7466f-e48f-4a4b-b57a-46b1a5151acf,1539978579882,1539978580166,284
790b62ab-8809-44ae-bfc1-005131d5814a,1539978811182,1539978811558,376
a5653d13-855c-4369-96c3-4793bc7fdbef,1539978559235,1539978559546,311
b0215405-312a-49d4-a251-b7523b8b48cd,1539978633556,1539978633833,277
9b9f3af2-ab3f-4dd5-bff0-476092f76077,1539978631015,1539978631244,229
ccebc169-d00b-4374-a48f-309a9d5c0878,1539978499894,1539978500198,304
ffd04089-bf10-4921-b5bd-c3d47c8214ae,1539978936836,1539978939525,2689
efdeb852-e0fe-49e6-91e7-ccd232b84815,1539978422686,1539978422944,258
b0a3176b-f738-469c-984b-01ba0576a8fd,1539978358144,1539978358385,241
e65a241d-24e5-4eb3-bc49-eceba11f4131,1539978699867,1539978700256,389
de892ace-fb2d-4e35-88ec-c08d1f094e45,1539978831452,1539978831849,397
0265bc00-4286-46f6-abf4-70d881f0ee00,1539978856711,1539978856986,275
73a14d38-f795-458d-b1f2-d63c735283ce,1539978404987,1539978405229,242
07b1e3f4-0f5e-407a-bcf7-63807ed1cc37,1539978530395,1539978530677,282
75052640-7403-48bb-8653-23a4e88d54c4,1539978965115,1539978965505,390
d0ac6bf8-917d-4f69-99a9-c4675f41df3f,1539978375953,1539978376244,291
ac597bc1-549f-4d25-9462-b0dd9966f109,1539978370223,1539978370545,322
dadc0d6a-45b4-4329-8709-db0a3eae9673,1539978414736,1539978415146,410
47b2e5a7-caf8-48c1-868b-8d95243d741d,1539978697621,1539978697911,290
0e2ae1eb-62ea-44ce-a668-bdd556cdbd12,1539978517687,1539978518133,446
9d3651fc-086f-4fa8-b894-4508a7688403,1539978721239,1539978721546,307
171d590d-99cb-440a-ab57-d5eb64ed9fd3,1539978346641,1539978346943,302
8f4daecf-c98c-4fd5-94b0-77d99e437434,1539978891512,1539978891769,257
a1a43384-b45e-43e8-93ee-ad6cdd42ca32,1539978843420,1539978843790,370
f745568b-bf95-49ac-b524-6e4619a4c8cb,1539978732040,1539978732332,292
a4a6d936-33da-43bc-b89c-8263379ccc3e,1539978605567,1539978605865,298
bc20a71c-c767-4785-ad96-e519cdf25d07,1539978697479,1539978697743,264
cf6bd2c0-31b3-47d0-a845-d7f54375fb08,1539978470554,1539978470795,241
1f58e365-a733-402d-928b-f8068bc6a35b,1539978766710,1539978766955,245
06028c47-44b9-459c-b590-0bf4160e7ec3,1539978624039,1539978624396,357
ebf17521-fdc4-47bb-a6f9-efa26e5e9d4a,1539978792514,1539978792819,305
acbb7fe2-5016-4930-b9e1-dc446eb947d5,1539978478829,1539978479123,294
12f2bab5-d672-4045-9096-697b39ce0e6c,1539978599826,1539978600086,260
83408cc6-d496-4309-b764-340853650aeb,1539978751265,1539978751562,297
aabb38a9-7fde-4d34-90c3-1f22a0b9a432,1539978428515,1539978428772,257
572540f2-fc28-413d-af73-5be273c79472,1539978907534,1539978907808,274
cbcc864a-e982-4c3f-8c03-ba4c334fa86f,1539978500919,1539978501315,396
cdf4bf44-a713-4ed3-9581-2a5fab898aa4,1539978585338,1539978585616,278
0c1d6aab-62bc-42f3-bfb3-c4c7b9a3c7a4,1539978532046,1539978532385,339
3bc7235c-57b8-41bc-903e-e5525e9fda94,1539978776239,1539978776478,239
5e9a8825-9145-4fa1-84d9-b4b20eb4a318,1539978739381,1539978739686,305
f2fa60bd-d090-4d2d-a19a-2516bb86af4e,1539978348442,1539978348692,250
e0bfcca3-9f42-49cb-8720-3f2d3c54fb9a,1539978492249,1539978492508,259
cf7b6b51-7cd0-4b9f-b010-e6504f066390,1539978681098,1539978681422,324
42400bf4-557b-4581-8cf4-ef78167f7789,1539978447630,1539978447925,295
54a48919-e036-4826-84f3-b6cb88ec8f9c,1539978463758,1539978464039,281
8021d15d-cf17-4967-b0ea-be2d867c30e9,1539978570247,1539978570513,266
31588eba-e529-426a-b7de-95cba7cb9e37,1539978826745,1539978827040,295
499b6943-eda4-492a-bcad-3a9e19bb887a,1539978797122,1539978797390,268
af5fb08d-5062-42a6-bb3a-b4b5990efd53,1539978550349,1539978550601,252
2d18255b-8640-479d-8ac8-da34e3e9e860,1539978770970,1539978771296,326
32c3b472-d82e-4e14-b27f-9458b6f83bed,1539978679797,1539978680092,295
4ce4d538-3b86-4bf2-b5ce-f4bb870826c7,1539978786892,1539978787331,439
a7e9b87a-2bea-45c2-a8e3-efe0695ac5da,1539978633704,1539978633945,241
2f6654e4-6349-46b2-b675-5564080cca62,1539978855615,1539978855856,241
469b648c-0074-4559-be1d-ddff2cff0450,1539978527072,1539978527314,242
d6244ef2-963e-4468-9eb7-0bd46d725153,1539978578767,1539978579028,261
e577ac41-190a-4f07-a8a6-de95fc2c9e3c,1539978652838,1539978653181,343
8587949b-ed5c-4273-82e5-8badb32c931e,1539978531723,1539978531962,239
49ba9c7a-7825-4b8a-a459-f04226cb7167,1539978511544,1539978511931,387
6a0a4ad4-3004-46fc-9096-9e8795e22cff,1539978437056,1539978437370,314
63eec00b-a89a-44c7-8cee-da40d2f68274,1539978897341,1539978897576,235
9c3fa091-b571-42a1-9af7-bf0269c7c347,1539978360478,1539978360768,290
1d028314-ac71-49ce-a712-34b53795611c,1539978904363,1539978904615,252
47c0ed2a-8cee-459d-a661-7d6856fe8680,1539978755591,1539978755841,250
4424c00e-1bea-4935-ae76-f7a56efa2f16,1539978825818,1539978826099,281
f56ac9db-61d4-47ce-9d5b-7a233fb48238,1539978613772,1539978614051,279
d7eccce1-bf72-4669-a4a4-26621a4f117f,1539978652045,1539978652339,294
5deaec4f-e678-4219-a3ba-46a729ad8fe9,1539978474876,1539978475162,286
a386b175-c2a9-4f9a-b4db-edd4db7a7fab,1539978920113,1539978920378,265
3fb1b022-79ec-46fa-9d98-c39beb7b2f1c,1539978931882,1539978932141,259
b72255ec-99fd-4d2e-9ff3-1972f0df8e1f,1539978579071,1539978579364,293
70c84db2-0dde-4552-aba2-b08d3c5799f2,1539978940253,1539978940448,195
451ac313-bfea-4d5d-abc9-9a59849430a0,1539978730044,1539978730613,569
d2ce4dd7-c3eb-497e-b807-83a32adf407d,1539978621030,1539978621413,383
c774d356-62c7-4e8f-9195-f6159cafbe27,1539978486439,1539978486710,271
0b3dd494-f91b-4670-aa24-6d6dd9d12050,1539978399361,1539978399667,306
de009784-954c-490d-837d-f916d4b7d6ba,1539978711377,1539978712650,1273
c06a7869-606f-4488-9e3c-480e0095ed4f,1539978451015,1539978451275,260
0fb8f3d2-6adb-4c21-9ce5-3ae4a0655e38,1539978502703,1539978503033,330
b780d7f4-13ec-46d7-8d3f-430ce31612bd,1539978550554,1539978550848,294
d2a763e3-988d-4fbb-a310-bcf1be8ef779,1539978373179,1539978373474,295
4c1ece49-bda7-43a0-95ac-6e5002a08d84,1539978823103,1539978823369,266
f46dbb7c-dbcb-41ee-81a0-4bc1c5029e2a,1539978645267,1539978645547,280
c3e4de4a-dbf7-49b2-9e3b-4f2b593afa29,1539978780703,1539978780966,263
395897b8-e24e-4770-818d-0749a5598122,1539978774361,1539978774633,272
ebb9014d-a8ef-41c4-8995-5d0574948e40,1539978953565,1539978953807,242
881c7c2d-a9e0-4ed9-ad88-2d7490fb8c52,1539978554350,1539978554623,273
08958ce7-f1cb-46b4-9f1a-e8a1de1cf71a,1539978398152,1539978398544,392
51e92877-f518-42f6-bbee-0567dd3bdadc,1539978590295,1539978590551,256
f239769d-52f3-4401-891c-fb986261a31d,1539978611755,1539978612044,289
cdcbd554-59b4-4f22-b81b-c68b89468361,1539978350907,1539978351195,288
3d9e91d6-b053-40c9-8993-071723f7c454,1539978679422,1539978679650,228
05b59ec6-f795-4a97-a719-d171f7e6cb7c,1539978576930,1539978577375,445
ae387390-60e3-4d07-8284-9464f9e4b7b2,1539978612840,1539978613174,334
df3dfd0b-ab21-4acb-b5d5-27d3215e92eb,1539978827406,1539978827652,246
7eff7b1b-a447-448b-9e53-1e76c7e927df,1539978812690,1539978813075,385
8f5aa4a8-6342-4aaa-b43f-6354c028364f,1539978700776,1539978700968,192
ee24660d-7d24-4e0f-863b-b45ed769303a,1539978372370,1539978372627,257
4f788a35-a482-42a1-91bd-33f199296e03,1539978790348,1539978790603,255
37db61ed-0b05-4f89-a09e-bdcec5e416b9,1539978606082,1539978606404,322
65cd3c46-60e7-4917-a170-ff2123c5fd2f,1539978652601,1539978652804,203
fe9003c9-ccf1-4177-b158-3b8d9c30fa29,1539978846000,1539978846331,331
359e1b17-b47d-49bb-b483-e50c1843457e,1539978528058,1539978528359,301
0fb39f8f-17ce-4cd9-8199-0faae0e31d61,1539978613820,1539978614097,277
011b5159-990e-4bde-8a77-aea2e8bf7c1c,1539978776474,1539978776748,274
79c2d180-353e-4a6b-8ab9-9e1fc6adb84d,1539978922337,1539978922569,232
0e639ce8-2691-4ccc-af92-342e934a3414,1539978526883,1539978527142,259
6afa3bb7-64d3-43be-b7cc-72d1090396ec,1539978532104,1539978532409,305
69050494-9708-4f08-b3bb-f355f19bfaf5,1539978600574,1539978600869,295
2615f47c-1b6f-492a-a56e-774ff90049f2,1539978404351,1539978404655,304
36ac1019-7eb6-4be8-a421-b5f4042d62f0,1539978475926,1539978476215,289
5c66c98c-29cf-4e70-83f5-7fd83bd713f1,1539978626609,1539978626865,256
48c3df07-b289-4d1e-b81e-d3728800b65a,1539978555621,1539978555913,292
c61eb8a2-0265-43f8-a844-dd5c52ee1b25,1539978558293,1539978558529,236
404cc057-ef6a-48c9-bfb6-e55e2e32b476,1539978384134,1539978384484,350
cf8a1fb4-d132-46d7-a09d-3362354395f7,1539978833191,1539978833446,255
e1f8e0b0-af36-48d1-9714-a733b520c460,1539978613034,1539978613401,367
4c828129-a47b-4807-8747-a0eadf4ae36f,1539978643333,1539978643653,320
0a94772f-4d06-4ba2-a758-529cc6a08892,1539978751687,1539978752067,380
382457f6-189f-4642-ab33-5deab4a3e16a,1539978911824,1539978912169,345
8e106c34-7f46-4a87-86bc-9ac0336393ff,1539978864247,1539978864488,241
77e8d903-a7e2-4cb8-883d-2760705107d3,1539978546310,1539978546618,308
e5a058e6-8e2c-47e5-aafa-2dea2b83759f,1539978658606,1539978658824,218
64cec723-2b52-4306-a125-9211ebc727eb,1539978742032,1539978742277,245
8d6a0208-064d-4c3a-8d7f-08ca7cb68dcd,1539978657756,1539978658066,310
c46dcb0b-9c41-4f62-9a10-ae6f6f778e9a,1539978884742,1539978885019,277
fac8ccd0-a331-4548-a384-73b62cc8d8d3,1539978470038,1539978470251,213
fc0fec44-c05c-46b5-b5a9-c0dfb7e514e3,1539978345464,1539978345787,323
9a6f0a88-a980-4a89-b324-0b02736f9a46,1539978743352,1539978743647,295
8055f2ec-3696-4f55-a0f9-bb0e175e73ac,1539978778400,1539978778614,214
f6af98bc-c544-479f-b899-7802662a0ab2,1539978682325,1539978682616,291
dc3e95ee-05b9-4dee-a5f5-a43a8ce70cad,1539978760957,1539978761288,331
2e81b38e-d628-49d6-a4cf-b7951210d4d8,1539978883061,1539978883388,327
aa77994c-b938-4c93-92ed-12351f6205e6,1539978429897,1539978430230,333
eb7fd9db-6107-421b-bcb6-9673b93bd4d6,1539978441431,1539978441705,274
bfbb5abb-4c1d-489c-a0ce-1772337e38b7,1539978621178,1539978621511,333
895f9adf-e8ba-4dd9-8c61-763515b2a952,1539978912497,1539978912776,279
f8c34365-c66e-44c1-a7a4-7bce3c633e0c,1539978704856,1539978705121,265
ca084f40-09ae-4ace-b455-3fbe45bcbc5f,1539978866896,1539978867169,273
941524bd-49af-4bda-a75c-2de31a12f494,1539978435089,1539978435462,373
7ba7e25c-0288-4bcd-bb0a-b0baf8b6cf9d,1539978486152,1539978486426,274
d5756f01-d9e2-4b61-9fc6-26cc34893f3e,1539978913481,1539978913745,264
e973157f-79ff-49f7-aa31-3c8f2b5dddc0,1539978711941,1539978712246,305
491520d9-34e3-459d-87d5-d36a25635265,1539978400248,1539978400621,373
c2f19734-96e8-467c-9b20-a24259ed0df0,1539978663266,1539978663591,325
653738c3-05a8-49bd-8629-c62d07de7ff9,1539978452547,1539978452878,331
082ad7c9-c1ea-4fdb-b6da-b379d1a1dafe,1539978437870,1539978438111,241
b17a3220-8722-4b9d-83d2-84cc73e18759,1539978541748,1539978542031,283
3f87dda9-e90e-49d8-a573-a63f2c1c1987,1539978922159,1539978922369,210
557b7178-03e7-452d-b5c3-f81986839318,1539978842607,1539978842865,258
d9c732ea-c2db-4862-bbf9-61265b258032,1539978884528,1539978884813,285
a670f5af-a227-4470-a582-f68896b3005b,1539978777806,1539978778075,269
775bdc0b-03e2-4772-b3b5-7b3bba4efa11,1539978544656,1539978544975,319
5324f029-b683-4d4c-b7ce-550a5c9b0356,1539978610736,1539978611088,352
41338f72-1791-4289-b5c7-da81459d381b,1539978708839,1539978709176,337
8758bd4c-a869-4a3d-a108-42e6c79027f7,1539978896885,1539978897126,241
bef7719f-ab3a-4824-b2a3-767ec8464aaa,1539978770112,1539978770389,277
20bb8bcd-25d8-459c-b3d0-4883e66afd01,1539978351863,1539978352290,427
df1825fd-ac9e-4ae3-acc5-40ba544f7c3c,1539978939351,1539978939631,280
4c150b23-c3b5-4d67-b0c0-91bac404d1a0,1539978886844,1539978887141,297
5bd43aa8-64d7-45cd-8db6-10758e49713d,1539978620174,1539978620395,221
1da86ab5-3130-463a-97c7-72118f4d8e24,1539978651775,1539978652004,229
bed4b580-8d07-4d8f-b0eb-ba4c4b511d59,1539978766986,1539978767293,307
