1810e83e-28d1-4d45-a7a5-de033a14ea31,1539195561961,1539195872706,310745
eebb8245-bcf8-41b3-8121-8e04e6592946,1539195526321,1539195730538,204217
bccee577-2a59-4594-9017-a719bb1965a2,1539195560977,1539195871204,310227
2d0ecf19-f506-402e-a30a-2952f62b8962,1539195486048,1539195529582,43534
4492348d-5a95-46a6-aa03-aa92864f6104,1539195559137,1539195868405,309268
00302acb-f6c0-4d86-9842-9fe0f8d03ba0,1539195534984,1539195769593,234609
f2a0c614-5bed-4f79-bd29-dc15ff31eeca,1539195551822,1539195836587,284765
c1bafdfa-bb58-4548-8660-d91d0985d571,1539195540320,1539195782334,242014
5afe1e1f-5d6c-456b-a83e-963da757b4da,1539195550259,1539195829526,279267
79fab670-3603-4a80-b5b0-27164f83d9d2,1539195545145,1539195804618,259473
ef122e02-6e1d-4ea6-bbed-a112e090e98d,1539195555085,1539195852791,297706
1b548b3b-cbe5-4e6d-b812-998fbc726ab3,1539195561470,1539195872180,310710
1581c90f-f4fc-47ff-9dd1-06233fbb9864,1539195557163,1539195859916,302753
e649d927-6e41-4588-8e06-d3d539fcd80f,1539195500486,1539195597576,97090
7604f031-54d3-4910-908e-03e060a7fefb,1539195517133,1539195685454,168321
1f1fa5a7-1245-4b1a-aed1-47badfccef5e,1539195549256,1539195824582,275326
f537939e-e2d4-438b-9a41-56ed098e9aa9,1539195530947,1539195754403,223456
23c8b822-66cb-4c8c-8411-6e8c317fc04d,1539195524206,1539195718717,194511
4b656d1e-8313-4fbb-9644-0c7e0df0072c,1539195532981,1539195765166,232185
df1d2022-842d-4265-bc97-7f92d9ffd51c,1539195542800,1539195793728,250928
9418335d-d8fa-444d-a89d-4e464af39514,1539195485610,1539195526742,41132
3026a521-88de-44f8-be7e-9cfde0516f9d,1539195521342,1539195710954,189612
b130cdce-e751-4157-8788-2f9c28f59ad2,1539195488098,1539195541133,53035
3c631c87-b028-4c67-93f3-d568a90f3792,1539195553025,1539195842343,289318
5f48e980-79c2-41d0-b3b7-437f5f4f1a22,1539195547366,1539195814901,267535
6cb2fe51-fb88-48b1-9d97-7ddaa2f421a5,1539195547149,1539195813650,266501
428f526c-cfc1-4759-8417-ea5b94724005,1539195530498,1539195752666,222168
a9071216-a588-415e-a4aa-cf684354f061,1539195485447,1539195526030,40583
41dff636-1869-45eb-b9fe-b568a956c429,1539195521456,1539195711508,190052
a175a35d-d761-48b5-b1ea-08d1e8e78e8a,1539195552658,1539195840683,288025
0f4ed837-5e07-42eb-85b6-a7dbc3ab3437,1539195476341,1539195477840,1499
4295d71c-ac75-418c-9b78-67dffe251302,1539195512358,1539195660150,147792
5a6f0c19-bbf8-4c3f-8d8b-cedd1f3a0241,1539195486596,1539195533470,46874
ec2059f6-c1b5-4559-8b16-04a0162aaf52,1539195500713,1539195598564,97851
d91c56af-46db-42c6-8545-221d231fec42,1539195502859,1539195608097,105238
25c5e54e-5516-4653-ac32-7559acbe90ba,1539195489817,1539195550586,60769
c9853881-b202-45a7-b5e7-8d4581207cc9,1539195557590,1539195861616,304026
64feeaf9-074d-4c63-a790-6f7c4c949946,1539195489046,1539195546233,57187
27f44b19-44f3-4be7-8e3b-6fe771844cd8,1539195503983,1539195613198,109215
55868f9d-eaf0-4f62-a665-5ec8f45c3e24,1539195540120,1539195781136,241016
08dc8b95-c8f6-41e3-b20d-425dec65d045,1539195501174,1539195600313,99139
1d317941-e4f2-41cb-bf01-3cb9e27ef55f,1539195485144,1539195524540,39396
e0b53b76-a15f-4cd0-9719-957355bb5acc,1539195483024,1539195512439,29415
6a99f54f-2ea7-4146-afcd-c6c1439fc5b0,1539195478314,1539195488008,9694
ec81b114-5af3-47bf-87f0-20c877a6caae,1539195509910,1539195645694,135784
518987fd-9440-42dd-805a-64a3826f5f7b,1539195517159,1539195685571,168412
e899b0a2-a243-4b4f-9bc8-a38e6b551086,1539195508569,1539195638874,130305
9f2630df-51eb-4a3c-8ca0-258e608deadb,1539195479291,1539195492470,13179
0af95a08-bcb8-48e0-bc5d-56f827918fa9,1539195529481,1539195747394,217913
9c2f691b-ca9d-4bc8-a7c5-66e9b222002d,1539195495045,1539195578796,83751
41eade75-86ac-447d-b95a-6f6508fb832a,1539195549145,1539195823940,274795
a2ebbe78-86ca-42d6-917d-dec1c0b7d750,1539195541126,1539195785878,244752
056ef1b8-b231-45a8-9e44-56d6d15d2a6e,1539195520417,1539195705355,184938
285e5aab-0ba8-4281-9bf7-31e99b2f4354,1539195561070,1539195871408,310338
7a1ab2ad-8807-4d1f-b3fb-d613333452ee,1539195479734,1539195494936,15202
395d5d09-5628-45d6-b887-bfa2e5b2f23a,1539195505903,1539195621324,115421
be6c866d-d0a4-48ca-b299-9e9ed258eae6,1539195516280,1539195679691,163411
b5389cce-c312-4afc-8d17-f9695a55c19d,1539195493753,1539195570038,76285
acb9a3c6-93b3-4d20-a086-736316e0b27c,1539195562265,1539195872996,310731
209030d2-101d-4923-9bad-69eb94679f11,1539195485821,1539195528157,42336
f6b6a47a-83ae-42a7-a973-3aebd9ac09c7,1539195495004,1539195578530,83526
234692ab-bd1e-4784-b0de-346f222b3d40,1539195540758,1539195784334,243576
4092635f-ee5f-40c7-a2e3-4bd11fe18408,1539195492585,1539195563770,71185
dc58ee41-1634-4fe7-8615-7dd996dfb28b,1539195541725,1539195788919,247194
a7533342-e0e5-4d24-bd03-5d502367e6e5,1539195479349,1539195492722,13373
4c260607-9a06-49c0-99ec-ae0e25114d1f,1539195496676,1539195587123,90447
ac2d8dfc-c3a2-4ef2-883f-80b857c20c70,1539195530192,1539195751285,221093
7f7d5753-737f-4d9e-8186-b8403561707d,1539195517173,1539195685637,168464
adb6d118-506a-40a7-bf42-53a5496f6252,1539195521494,1539195711752,190258
dde69be4-e3f7-40ae-9bf5-d90ad18f8fc3,1539195516482,1539195681115,164633
1fbd5c35-28f1-42a0-86de-6261caee3a98,1539195503687,1539195612282,108595
ca51680b-2daf-4dae-abec-f6dc69b4fcb2,1539195549739,1539195827077,277338
7bd03582-10c7-49a0-a2fa-69cfa8199555,1539195514058,1539195668116,154058
2031a3ca-8793-4512-8c78-23618a8d1ae6,1539195540061,1539195780885,240824
8747803c-4e86-4bd9-be31-5abe87fa8e46,1539195551912,1539195837473,285561
72f061f2-659f-4572-ab8c-654b5073be0d,1539195554749,1539195851216,296467
d2ca8fd5-e28e-45b1-a4cd-02c41f1eacd3,1539195488220,1539195541773,53553
bacbb7cd-eba0-44c4-aaae-25b0c5248edc,1539195555437,1539195854395,298958
1b7691cd-ea52-4be1-82e2-2e7efe2cac84,1539195490773,1539195555187,64414
8b1358f1-a0d0-49ca-9088-8fdce6c3f975,1539195494208,1539195572914,78706
ecab5983-bbe2-4ecc-87ad-e4ebc35e44bf,1539195526145,1539195729540,203395
d64c8dfa-2f00-4ba5-96f6-5667d859a7bd,1539195479727,1539195494892,15165
67ceed37-7d97-47da-959a-886f2652ee6b,1539195483430,1539195514329,30899
8d107289-b38f-41ef-aa60-703a894f7475,1539195561633,1539195872277,310644
4b7c84f6-17a8-4b1a-a963-57a1d8598d91,1539195526429,1539195730997,204568
4961ccdb-d6b3-43f9-9a22-97f8fe4fe44e,1539195533187,1539195766301,233114
e4c1a634-c4a2-491a-ad94-f647fe99ddb5,1539195525199,1539195723538,198339
76d018f3-56f6-4caa-be5f-fd9a334a0da3,1539195489506,1539195549192,59686
810a6ae1-d3c0-4941-ae9f-4d59ac573d50,1539195495631,1539195581496,85865
506aac03-c653-4a35-b325-c674cffd8234,1539195513482,1539195665043,151561
aa9ab9c1-fcaf-4268-9c1d-d5024ad1733a,1539195503442,1539195610898,107456
dc1ee9b5-add5-4f85-9e2b-133d3aecf1f5,1539195508047,1539195635336,127289
5b867fef-9780-4e18-9c92-7d4263bba262,1539195544834,1539195803292,258458
92c0cd60-39df-4b00-adfb-90f70db6a233,1539195553687,1539195845958,292271
4d3a0f23-36f1-4efb-9d26-d7be75342ec8,1539195550037,1539195828324,278287
6433ff5c-2679-4c49-916c-8898e7b16590,1539195502924,1539195608412,105488
ea8bbde7-6e9f-424b-a979-9fbf6acc6f9e,1539195510075,1539195646478,136403
a0f1407f-cf00-497e-9ff1-302d123df3fd,1539195518307,1539195691982,173675
de882e97-fc66-48a5-808d-24d030ba934d,1539195553663,1539195845837,292174
a2bdcf0b-20b9-4086-8df4-529404024f16,1539195481689,1539195504356,22667
64a55458-64df-4e95-b30d-82714a0dde9c,1539195514897,1539195672511,157614
e5387f6b-ab04-43e8-bd39-5dd0aa5055f1,1539195526341,1539195730643,204302
ffeb0bb0-5d9e-4eff-8782-08949304f0b6,1539195540153,1539195781364,241211
52c0feed-9062-4a78-b5d9-70bd1f70c1ff,1539195517000,1539195684842,167842
6f5920b9-8ddd-474e-98ea-8d9c6ab1525f,1539195557327,1539195860370,303043
cb0ae690-27b0-4d94-beef-944fec969296,1539195495365,1539195580017,84652
92cfb4af-65b7-4a07-861b-aec658f04eda,1539195519706,1539195701064,181358
96315e6b-4de2-4fe5-8a89-a40039a0f510,1539195554742,1539195851201,296459
7cf9c808-9e86-48ff-a304-293a473cad63,1539195517858,1539195690194,172336
f2f8ccaf-68e6-4e3f-831b-fc0e98f73a48,1539195512380,1539195660246,147866
bdd56dd2-2fb8-47fa-83a4-c4e528fc0a42,1539195476815,1539195480160,3345
8ea62cac-731a-4c5a-9c26-f3cde432bb9b,1539195558790,1539195867591,308801
66885970-2d49-4d3d-b04b-375f7939afe2,1539195529245,1539195745806,216561
3a8c036f-679c-4a2b-9791-eaa40d250cd5,1539195558305,1539195865018,306713
542974fc-b67e-4c4d-b3df-e6dc59ffac5a,1539195531112,1539195755292,224180
b586ba01-5e17-4ac3-beac-9efff77b39c8,1539195510168,1539195646943,136775
8bba170e-857c-431c-90b8-2e4d445fb5a1,1539195506103,1539195622388,116285
a7cd2fbd-be60-4b9f-ace9-928b19d26080,1539195551693,1539195836032,284339
9ea336cf-e5e3-4fe7-9f2a-1f1baf964224,1539195486619,1539195533715,47096
94775924-a943-43ef-8f30-6a08e71453f4,1539195479374,1539195492888,13514
3d81b648-c582-4a22-a1ad-7c267e76c44b,1539195507065,1539195627871,120806
d00e60e8-0c42-44bd-b840-8ad20b3a07c2,1539195485929,1539195528856,42927
ee4a520c-9697-4ef3-8781-872667d1d14a,1539195482981,1539195512229,29248
9570a8d8-7a27-403f-a73d-b7b18128a24e,1539195494918,1539195577791,82873
d32d4223-0c94-40b8-8918-35e2100c663c,1539195557780,1539195862725,304945
cbfd8eac-cf04-4509-9833-43944777b420,1539195528257,1539195739770,211513
4bc1fbb5-7478-4791-ad3b-bc0149da491d,1539195480417,1539195498261,17844
f037131d-6230-44ff-8f45-ebcee7dd41f2,1539195542275,1539195791435,249160
0e0423dd-1234-4213-8c1a-e55b12617151,1539195511782,1539195656810,145028
206e5e45-cd96-40be-810b-8196f8256192,1539195535572,1539195772965,237393
d2247513-3a6a-4fe1-a246-c915803365f1,1539195489375,1539195548495,59120
9ec290b5-0d88-471c-b14f-2517e557f167,1539195541790,1539195789080,247290
d01f7366-a2c7-452b-985e-f44652613842,1539195498075,1539195587279,89204
4517092a-236d-41d9-8e74-171a6d517ee6,1539195486628,1539195533782,47154
e02c9548-4f3e-46fd-8bff-ec341dab24e8,1539195527907,1539195738065,210158
28c7d0f1-afa7-4214-aba4-eaeae7ca6766,1539195522337,1539195716367,194030
4c069083-8ca3-4232-9b0a-de18d9b54d04,1539195479893,1539195495912,16019
bef1d19d-9f93-4022-999d-49ba8daa0879,1539195512750,1539195661725,148975
a6daafbf-2069-46d6-8b11-922e6112c54e,1539195499393,1539195593015,93622
be8d6d08-c41a-49f5-994d-52c4a2c1d141,1539195531077,1539195755115,224038
2cd0220a-40b1-4437-9f11-9846c156736a,1539195495558,1539195581015,85457
69d687ab-3ff1-430f-a9c7-a0b50e7f9c90,1539195480619,1539195499046,18427
7c2068d1-95c8-44ed-8ca5-a915e8b4ef1d,1539195530293,1539195751724,221431
52a5cb23-d754-425f-839e-137f42e4f426,1539195507829,1539195633486,125657
cec29ef0-ecff-478c-aaec-fb2e15d1dc06,1539195530072,1539195750622,220550
4c84522a-0cc2-4f0a-acb1-951cd54ad50e,1539195476790,1539195479918,3128
42461c50-79ad-4ce6-990c-2f8578e598fc,1539195554347,1539195849497,295150
51e1e416-a454-4289-82f7-4b60629eac78,1539195528409,1539195740634,212225
9ed77e0f-6604-4cab-98e0-1369afea5f90,1539195528594,1539195741828,213234
237bcb60-53d9-44ae-9ad4-49792c52c5e7,1539195543932,1539195798742,254810
92817739-7a4e-4db8-8892-ef7c48d9c309,1539195489059,1539195546346,57287
f2b64b54-24c2-4051-88ff-f29466537aa2,1539195544738,1539195802672,257934
7726d5e7-3f45-4d2e-bd68-a09abc5f97ec,1539195551405,1539195834799,283394
75a9ccd4-024f-4d95-92d7-6b3082d08a1c,1539195481530,1539195503240,21710
16f037f9-0f2f-4afc-9c4b-2222eb3a05ee,1539195488797,1539195545192,56395
916ca920-0f2d-48dc-9d34-5ec633f1cfe3,1539195499712,1539195595077,95365
f5750445-e197-4732-b946-fc966cc5460f,1539195481482,1539195502964,21482
c299317e-d837-491f-85e1-90629b3ec962,1539195514585,1539195670811,156226
e7f2cb81-bedf-4dd9-8343-72d437115af8,1539195529063,1539195744646,215583
31409e34-87a2-4940-8c8b-a234c36d40f7,1539195545177,1539195804795,259618
0dd194e7-8007-4a23-b341-80fbde15d4bd,1539195547873,1539195818418,270545
b87ce7e6-ae37-4257-b874-7f1b2aaff66c,1539195515050,1539195673374,158324
d5ac4229-28f7-489e-a5f8-783aac0686c9,1539195549516,1539195826085,276569
fb0e3686-bda9-41c2-aed2-f9c0a163e051,1539195508042,1539195635305,127263
13ef2d4f-6cfe-48cc-954a-2990aa22fa3b,1539195548285,1539195819758,271473
850f09db-f587-4871-a39a-caf425c9b677,1539195521889,1539195714298,192409
b4d561e5-27e8-4f2a-a54e-a560b3d1defd,1539195494821,1539195577149,82328
66650c0a-cbb0-4768-875e-c72cca401190,1539195509858,1539195645292,135434
58dd6744-37fd-4dc5-8cff-1f23648e6bc8,1539195488544,1539195544169,55625
368e0c7f-6dfc-42dd-afac-6c0e833ab69a,1539195495679,1539195581748,86069
7daad58d-77d8-4ad0-8f0f-fa0c799d4cc3,1539195510642,1539195649595,138953
8e7106f2-f222-4c46-9987-88d228f20bd6,1539195493016,1539195565881,72865
c4f2421b-f6c9-49eb-b6fa-be609ec6f279,1539195559777,1539195869011,309234
da2c4e7e-c59d-473d-ab80-0b415b5ced46,1539195518769,1539195694495,175726
512abc7b-466d-4768-a5bd-7cefbd8b1313,1539195522373,1539195716495,194122
c7f63123-c565-452e-810d-131b5fe043ae,1539195525399,1539195724987,199588
408980f7-6aa6-4751-83e4-c5ab81d9b97e,1539195491395,1539195558015,66620
89a7efe8-6808-40dc-978c-6d731a39d660,1539195489140,1539195547386,58246
0d0d182a-844a-4fa1-b2b0-01fdfc4d6c75,1539195555601,1539195855232,299631
15b57190-4ec6-4b2c-97d6-e1ff5368aed5,1539195531482,1539195757576,226094
26e79bb3-7139-455a-b3e6-e9e7aedced2f,1539195492101,1539195561241,69140
c03fce35-f675-4cfe-81d9-f8e154bb588c,1539195496098,1539195583487,87389
c208d98b-3e39-4b3e-a135-158bc0800741,1539195521993,1539195714808,192815
9c1c7163-f603-4b2d-bdcd-1c0ceeb725cc,1539195516932,1539195684540,167608
f44affc7-e0d4-455f-822d-c0689f05a4b1,1539195477086,1539195483795,6709
8ef9769a-9909-4cd8-aa3c-59b45706a334,1539195539019,1539195775547,236528
71b5f376-5346-4fda-a7fa-e7d5b7eca8f4,1539195548369,1539195820414,272045
0cec6dc0-be75-40af-a91a-ff6d379bd770,1539195520964,1539195708639,187675
2db3fb24-b405-4963-85f2-449b08ed2cbf,1539195514728,1539195671426,156698
bef8172a-aa25-4ec7-bdc4-646148268928,1539195526305,1539195730473,204168
3a3aa7e7-db18-483f-9896-8455090f4525,1539195503969,1539195613095,109126
5a00e78c-5d47-4975-a9ee-d4df321e13a2,1539195529397,1539195746842,217445
1b51b831-75de-490f-9139-e49651767ce4,1539195545129,1539195804488,259359
0e0e54a3-a7fa-4835-9218-b2c2584a1b18,1539195495497,1539195580442,84945
a356a900-4498-4fa4-9150-c2de5ac06b3c,1539195540856,1539195784884,244028
b19a14d2-bf4e-476f-bbf7-9976c878f7d8,1539195486591,1539195533414,46823
fb36a875-585b-4ce6-9df0-e08f0311b964,1539195528753,1539195742662,213909
3f1ecd71-c489-464a-ae20-73bbfa48a6ef,1539195482725,1539195510091,27366
9cf95a46-3b3d-48b4-a64a-27d6f7808b4d,1539195508051,1539195635373,127322
9466efc2-22b2-4f74-8f1e-e9e21bf66b46,1539195520333,1539195704825,184492
2eff58eb-e159-4554-8c18-5bc856706e68,1539195476710,1539195479566,2856
aecc8993-2538-4ff7-b857-797fdeb8a625,1539195509954,1539195645915,135961
fa56e315-928f-4eb4-880d-9e0dbe97e4e2,1539195551998,1539195838156,286158
6e35c616-55b4-493f-b121-0694b04ac68f,1539195494911,1539195577778,82867
017f4475-cad8-4c73-bdbf-e8829c544e3d,1539195498685,1539195589516,90831
8fd2087c-1024-4740-ae6a-5ef5a9462767,1539195496506,1539195586557,90051
d39a34fa-271b-4d2a-a1f5-57d63fa66cd5,1539195513722,1539195666448,152726
a3fd48cf-ba98-4747-bc55-09b55676cfff,1539195541633,1539195788474,246841
d4b59cee-5db9-4b41-ac85-c9a2cbb135fd,1539195481739,1539195504890,23151
bd95abc2-9b65-4f7c-bb6f-5d86dab06a96,1539195544031,1539195799311,255280
933ae40f-20e0-44a1-b81e-93067710ae5c,1539195503749,1539195612525,108776
85613662-3776-4e24-abda-3dc747ecb825,1539195511144,1539195652680,141536
e068ab42-79ad-4fe2-a6d8-22b41681db18,1539195530231,1539195751451,221220
873039b7-92d4-4c72-a341-38243cc42c95,1539195478627,1539195489239,10612
3a42f52a-5a21-4bb5-a111-b60ddef35815,1539195485863,1539195528499,42636
e40bfcb4-a203-4198-9980-b442f4c8bbc4,1539195551590,1539195835447,283857
980f0fc6-2723-4605-b3a3-f93c1ddab944,1539195513682,1539195666220,152538
069a82ba-6770-466d-b468-da8e7e6b2827,1539195532369,1539195762284,229915
f17cd505-6ac9-4a97-9e83-864ef902e00e,1539195530772,1539195753757,222985
91ff1ca8-ddc6-4173-ae8f-850912597586,1539195535818,1539195774194,238376
5e28cd2f-5085-44b9-803e-7789d3191d62,1539195496028,1539195583169,87141
1589154d-d6f2-4380-9085-4484ab5bc835,1539195533145,1539195766088,232943
d255e7ad-3496-491e-aa6f-79a1e6f92533,1539195485756,1539195527633,41877
2a321ef8-06f4-40a5-8022-f1e6471ef263,1539195526688,1539195732423,205735
7a46fe29-ce85-4c73-9b86-a52cd6d52b2c,1539195545005,1539195803951,258946
e8b6426d-71ff-4125-b5ae-e028829f964a,1539195545392,1539195805916,260524
bc4f9d8a-b98c-4631-ba10-56f96e2cf443,1539195507485,1539195630824,123339
af64ded7-76a6-41e2-bb1e-6c759caee492,1539195539250,1539195776769,237519
f8bc7be7-82d9-489f-8112-a0f94c230a45,1539195531591,1539195758380,226789
699bf8f9-d746-4f8f-928d-371db5409dfb,1539195518456,1539195692668,174212
a9234671-e783-4004-8d75-94d9849a54b4,1539195527145,1539195734546,207401
233a7f51-0080-4e4b-972b-c17e8d5acd54,1539195513095,1539195663149,150054
9581b101-1773-4e82-a79a-c45b040545c7,1539195548186,1539195819287,271101
95f54ee5-51fe-4104-a262-cf7093975edc,1539195506164,1539195622784,116620
bf2c6cda-0ee7-4799-a3e2-5b47ce74d20e,1539195555428,1539195854364,298936
f3359e5d-2356-4c9a-bbf4-33a16e974c90,1539195487396,1539195538372,50976
9b7dd9b6-652e-4c53-8cd9-c8a2b42551c1,1539195513945,1539195667476,153531
2656c8df-b9bd-4b4a-94b7-e84f2bf515a4,1539195495547,1539195580871,85324
c8541688-3c18-4823-b247-d3ef38ae5475,1539195549458,1539195825790,276332
5a7c7aca-3cec-4ea7-8be1-8f8521329d39,1539195479961,1539195496258,16297
6d15b928-0c3f-42a0-b37d-d17f546ea413,1539195492496,1539195563353,70857
eaa5561a-0a29-4f21-801c-b12feb3bc5a3,1539195489843,1539195550710,60867
c36a0156-c3df-4358-9093-539536e883ab,1539195490560,1539195554291,63731
e40a465d-1080-4f45-83df-dee844c13943,1539195517906,1539195690449,172543
80bbc099-49a0-4ff0-98f8-446d3105e0b4,1539195503913,1539195612813,108900
eddedb21-6a6e-49a9-805f-204285c071e9,1539195481329,1539195502106,20777
d7c99a6d-6d83-4c18-8d7f-c4dd5e206ee4,1539195546442,1539195810860,264418
9bde9121-8cf6-42c4-9392-3994da9f5e78,1539195482789,1539195510745,27956
365d14d8-ad20-4625-a31c-3065335c7b04,1539195506526,1539195624383,117857
f06a9da4-4ac0-4232-9f57-ca04e8eea688,1539195554247,1539195848710,294463
6b1e5970-672b-4434-b0f0-7fe17b506fb4,1539195490038,1539195551638,61600
5faa347e-a553-4996-b0fd-ae9ed5df02c5,1539195557396,1539195860550,303154
18d2d83f-f59b-437b-8587-9bb3384754a3,1539195493233,1539195566935,73702
d89ceef1-d306-4cc8-87e7-0354713c2cb0,1539195502307,1539195605414,103107
2b301cdb-ae6e-4b2a-a8ba-0554ebcf7b74,1539195488809,1539195545224,56415
8a3a79fd-efd3-4b2a-84fe-6a011ae56099,1539195542097,1539195790398,248301
e1cf187b-994d-4abd-9c75-4c0c09be2930,1539195492671,1539195564151,71480
78c40db4-776e-4402-90d0-ad68360f5ac9,1539195518659,1539195693517,174858
c4ad036b-fa19-4abe-a9f1-a20971d0f242,1539195516425,1539195680713,164288
ebf98353-b10f-447d-bcba-9c39ff97eccd,1539195482888,1539195511386,28498
27ed90c7-967c-40b0-a627-35e6e0b17380,1539195489485,1539195549114,59629
1913d9c4-ce65-4fc4-b077-510997b00b77,1539195499207,1539195592169,92962
72a954a1-6c7b-4a79-ba91-0e7f981d2228,1539195524774,1539195721002,196228
c328312d-850b-4355-af1b-23bc5ae08ee0,1539195492429,1539195563090,70661
c852559d-b4d6-4401-94f0-a47a0ad5ddca,1539195553364,1539195844403,291039
1d88ba24-a764-40d9-9eb9-bfcb85018f67,1539195483543,1539195515389,31846
7e81a706-8096-4d0c-9d54-0857b383592d,1539195492688,1539195564234,71546
d1fcd872-382c-4fee-a120-51a9bdcf034e,1539195541715,1539195788845,247130
b2c08e9d-6c63-4106-9abe-ee3319e4e966,1539195548831,1539195822796,273965
5b02889d-9e74-477a-a3e4-3871ca91b70b,1539195507618,1539195631733,124115
c082759c-7b2b-4b5a-b7d9-3905e564e4f6,1539195505323,1539195618919,113596
d0c31ea7-4902-496a-837f-fac1af48b644,1539195541694,1539195788724,247030
66230859-4dec-4e1b-b841-4f67dfccc38f,1539195482762,1539195510425,27663
c6f401ff-bd37-4f75-943c-c60c08eea0e1,1539195513199,1539195663626,150427
7c5632fb-57f9-4b5f-b706-f176482b675e,1539195492080,1539195561130,69050
a532fce5-8675-4225-9a9a-fcdeb1334481,1539195533207,1539195766427,233220
ba5e1e55-89bc-42a6-9488-75f698de18e3,1539195488242,1539195541924,53682
a1543359-4c95-4871-99cf-fbf7c9d9fbe6,1539195491669,1539195559059,67390
afe940c3-b17b-421a-85c0-661c2503899e,1539195489245,1539195547668,58423
e5f2fd40-a9eb-42cd-a609-153a31d979fa,1539195539188,1539195776538,237350
81378fea-a6da-4108-8341-4b3f443f21a5,1539195551134,1539195833572,282438
95dfd134-5869-443d-aad6-196018b3f355,1539195485471,1539195526214,40743
8a6ebeb5-cd51-4707-9e8d-049eee8dece3,1539195522193,1539195715846,193653
f57df27e-055a-49bf-8fef-31a59aa21353,1539195508269,1539195637080,128811
457076a1-d68c-42d9-87ab-277ba877640a,1539195491361,1539195557789,66428
aa839721-6c6c-46a4-ad0d-aecbe7ce4825,1539195556851,1539195858728,301877
c3a461cb-1074-4cb3-882b-44f47a403e10,1539195501954,1539195603622,101668
e2055af3-e60c-464a-9f3c-842288517bbc,1539195513885,1539195666852,152967
589e552c-cad8-4619-9a83-47e734d0a832,1539195542115,1539195790507,248392
e7a5dad4-02ab-4837-b39a-84f290191ab1,1539195543561,1539195797101,253540
b59a947d-1cd6-44df-927a-15883667f760,1539195554617,1539195850653,296036
b1accae4-c240-41bb-9471-b3b89ef80f2a,1539195513913,1539195667059,153146
73cf74e9-8a4a-45e5-8221-39bc4da5f11a,1539195541438,1539195787707,246269
b4dd0ce5-9f82-4ff4-91a0-7ae1e3ac5db8,1539195502316,1539195605512,103196
e5f85b65-6178-444b-a41e-5f2f9794586b,1539195486150,1539195530095,43945
44e591a3-f26b-497d-b153-99bdf8f7b060,1539195502173,1539195604724,102551
a1e1d8fb-a00f-44d0-89e5-3300cb136c06,1539195546417,1539195810667,264250
