448ac29f-2a48-488f-aee5-1fff0731f310,1538659521261,1538659527923,6662
4de8ce3f-4f4c-4435-94fc-4141a84672f6,1538659708186,1538659744213,36027
940c7c26-495f-43fd-9663-cb94f3208f87,1538659817946,1538659862008,44062
226bcbfc-cb2f-4468-9252-a19089523c8c,1538659636795,1538659661024,24229
82a8d9e8-9f62-4cc2-8b4c-0f4688cde99a,1538659772474,1538659816054,43580
7a33d672-cc07-4d91-be53-db0b2bad4080,1538659615290,1538659636187,20897
bad35f83-197d-466d-8c00-627a4ba7567d,1538659656469,1538659687774,31305
d07361ca-cf0c-4390-a0d3-472125951143,1538659732947,1538659774134,41187
12f773a4-8b04-480e-bfef-95a667fb6cf2,1538659751912,1538659793772,41860
033c918a-216a-4c2c-a85a-bb537aee237f,1538659795707,1538659838206,42499
d53544d4-33c4-4920-803b-3055e5ac94ce,1538659731289,1538659771013,39724
339c03a7-902a-4728-bdf9-6ca91c1fb2a4,1538659736639,1538659776529,39890
03d9608d-48d2-4c28-9a49-fc87e847bdec,1538659758639,1538659800429,41790
41bea02e-1286-45c9-add2-9ed21779580f,1538659625555,1538659648187,22632
886cb639-f0b4-4d09-9683-452049475bf5,1538659714198,1538659753119,38921
f90438eb-c5de-4a15-bd2e-fa7d72605c4a,1538659591487,1538659612122,20635
9d99c884-5faa-44ff-b68a-7642294c8b5b,1538659624212,1538659646435,22223
2eee67a5-8032-4abc-ab28-632a0c27725d,1538659680117,1538659713926,33809
632647f5-79f6-4ee9-bc50-7cc1d4baac18,1538659816066,1538659859590,43524
bcc98fd3-157b-419c-b9a1-91988f17c827,1538659755849,1538659797033,41184
b3446e9a-7c07-4607-8cf1-4a9ca9bbaea2,1538659523632,1538659531793,8161
50bb199d-f0c8-4750-b07b-ddadd8d2176d,1538659709418,1538659745498,36080
545839e1-9582-42ba-8710-f43ad756af31,1538659702019,1538659738161,36142
f24fe74e-2366-4dc9-9807-3f4efc0ca8ee,1538659654478,1538659683663,29185
0ba38efb-4098-423b-b13f-712088135247,1538659726972,1538659765684,38712
2a8ff6e0-030e-4877-9505-7fbdef7a2166,1538659619005,1538659639960,20955
d4174c16-09bd-40bb-943f-9c752a02321f,1538659826159,1538659868173,42014
9554d953-7509-4274-98a1-440674ac73b0,1538659618837,1538659639742,20905
b9ff494c-3f0b-4dc5-8f39-0c97766e3662,1538659652452,1538659681650,29198
9ec56cb0-d524-47de-b309-791eb3ef28bd,1538659670608,1538659703956,33348
743db891-b522-4724-81b0-937c7905640d,1538659624048,1538659646168,22120
1851d1b2-707f-412c-8211-8111c44d4b14,1538659587053,1538659607399,20346
599c2ef2-cd7c-48e3-8b72-c64916082183,1538659558294,1538659578363,20069
76bee8ba-15a9-4aa3-941b-2699a0e642d9,1538659590803,1538659611259,20456
ea40b861-1a34-49b6-8f43-ebf0fb6fa635,1538659770440,1538659813864,43424
a4d6b9c3-21ed-410f-a65c-192dced51278,1538659672360,1538659705450,33090
f5fa12d8-2996-40c9-8d25-9e8ea98ed6ff,1538659598619,1538659620399,21780
95d49540-ad59-4193-b320-b2ae7277e8b5,1538659704491,1538659741210,36719
4f8443d0-4cbf-455a-bcb6-d99fb580383e,1538659668954,1538659701610,32656
a45b0517-01c1-4e63-bbe8-3507a791839d,1538659674505,1538659707429,32924
459a694c-bc82-4c59-85d1-493999937f50,1538659535734,1538659551578,15844
1868cd40-8ca4-4c6a-8969-2d2be300eb71,1538659626715,1538659649440,22725
dca41e9a-d9fc-434c-ba00-3278583af041,1538659755960,1538659797113,41153
c739fd24-c343-4ab7-8032-eb575cb7d3bd,1538659765042,1538659807270,42228
fce6f035-7f61-4a93-a721-dc666a032831,1538659686112,1538659721261,35149
df5d37bc-83a9-4481-8b54-f2d87ce623c8,1538659589425,1538659610418,20993
ee2a31b7-8566-4f9a-a289-6030e7f002a3,1538659738909,1538659779412,40503
15c1e3b8-1c6e-4605-ae2a-f9f8c6e2a5dc,1538659516484,1538659519707,3223
7131e647-7285-4b93-9832-9e35e92de844,1538659611051,1538659631872,20821
4b75cd13-9d5b-48f5-acd0-55215ed94db2,1538659725588,1538659764565,38977
fd3e3f8a-01da-45c5-a358-b61824cc7857,1538659788993,1538659831830,42837
8e157be0-50a4-4de6-abaf-2f4ad5619c3c,1538659716053,1538659754804,38751
e7344ca9-591e-4139-b9d7-e2e7a606f87b,1538659643750,1538659671317,27567
8b05ebfc-5019-4b88-af74-71dddb110b21,1538659535286,1538659550962,15676
1436fc53-da3b-4169-aeb6-d17a34c72642,1538659517977,1538659522198,4221
e6908e42-0fa1-472d-9f98-68974a799ff9,1538659672305,1538659705410,33105
b7540af7-f5e3-442a-afd9-b99c3850dc02,1538659514972,1538659517365,2393
e86a3c16-5f5e-4d13-91c1-4598b1399413,1538659532039,1538659546567,14528
93f6c11d-bd6c-4f8b-b183-89b6484ea516,1538659560072,1538659579367,19295
186202cd-5ca4-4dff-9d0a-e9b0b5a47e20,1538659840319,1538659879836,39517
4577c1c1-1b73-424c-a841-6c0fc2842927,1538659525935,1538659536268,10333
21955b96-f369-4330-8882-5eca9cb31243,1538659556793,1538659575984,19191
7f94b76b-6ae6-4ada-a97f-7232256dc772,1538659599113,1538659620865,21752
e9ad4428-cca4-48ec-a8f2-7eb7d94a105f,1538659710367,1538659747771,37404
9fe8f20c-d2f2-4460-85cc-eb4659d77fbd,1538659590977,1538659611465,20488
b0a0f973-27b2-4b4a-8e25-45ab9e9e0514,1538659561127,1538659580183,19056
809483e9-03f1-471e-a4d1-e23d31569338,1538659766160,1538659808272,42112
7f0918d9-db28-4ef1-a0e2-7e7169fe7612,1538659542215,1538659560150,17935
6edef3f4-9aac-4719-8984-ac490e5c42ba,1538659680343,1538659714117,33774
4b34d038-5bd2-4eff-a681-4a4cdfbefeca,1538659589590,1538659610486,20896
6f90d4ef-0ca9-4fa9-8965-d8b9204b7994,1538659656523,1538659687844,31321
f8352a2b-526b-46b7-8e9c-689f51c8da1f,1538659532653,1538659547530,14877
405fb88b-574a-4f23-bcee-6d7d3a677625,1538659576288,1538659595662,19374
680726ec-d48a-4578-ba46-12579d57769c,1538659608850,1538659629947,21097
97aced0c-cc17-4c15-b51f-a9960ba3a6fc,1538659620285,1538659641126,20841
ed288949-f7ba-477f-baa9-68cce9d2edbf,1538659542272,1538659560229,17957
ca342f2c-1fe1-4702-b017-3b1d3e69df22,1538659518369,1538659522856,4487
044437e9-acb4-47d4-a49a-481a6631b1e4,1538659707330,1538659743538,36208
7c2edfb0-5cc9-48a5-992b-18f373cf53b8,1538659760291,1538659802683,42392
b1763bf9-f0a8-478d-84e2-eca79012f2c1,1538659781620,1538659825518,43898
5d9a2fd9-d825-4ce9-963e-738511532f3b,1538659662002,1538659693706,31704
366c231a-a02a-444b-8470-09bb1af50f67,1538659738266,1538659778517,40251
d0a616f2-03e3-499a-b845-0d38bf0c2eaf,1538659529830,1538659543046,13216
27b22f72-7b97-43f8-9b24-4c92633a8422,1538659780622,1538659824843,44221
a24c03f9-8e62-4294-86d1-1d159c8a923b,1538659767600,1538659809975,42375
53ff2883-f664-43c5-abcd-c56ae36fc16c,1538659783901,1538659826575,42674
69b3b2c4-b79e-486c-b009-8022bd1b59f8,1538659663521,1538659695801,32280
1952e930-0947-4bd5-b717-3f17bd80e77b,1538659756456,1538659797623,41167
7b8ad07e-fdd8-4280-8af1-c281ed52f487,1538659515152,1538659517683,2531
a9635074-ee6a-4a04-9687-3c88a51516dc,1538659533376,1538659548560,15184
9dda999b-e696-4b31-978e-82995fe30efb,1538659696756,1538659732128,35372
c692f2b6-e00c-4881-93a1-53eb7865c19d,1538659800831,1538659844909,44078
7f419be7-6b60-4878-bf02-a6ca90e80aba,1538659712259,1538659750424,38165
82e9e6ce-5cc8-4aa4-a431-50ea657e57e2,1538659550351,1538659569668,19317
4359226d-35ae-496c-b463-852d88db00ff,1538659520587,1538659526795,6208
66701ea5-9971-4bfc-82a0-1c6debe9d6e8,1538659808504,1538659851156,42652
54011138-3583-469a-9fdc-9282ed6bdf22,1538659588042,1538659608996,20954
bfc8c3e7-6180-4f7c-b17e-0a8db14f8107,1538659765664,1538659807831,42167
84b82e37-9734-4367-be06-bd70b05bc35d,1538659616174,1538659637164,20990
9252d256-2d49-4d25-a91e-fed30afb4476,1538659598010,1538659619851,21841
6afb954c-2767-419a-9afb-6e80f42b5f9e,1538659808084,1538659850716,42632
40c83589-9c55-4f75-ad34-0c55bdf9aad5,1538659672699,1538659705646,32947
2d2d1f34-3321-41b7-bdfa-cf0db5fe8f10,1538659825106,1538659867435,42329
9081f7e3-2ab9-4571-853d-ca546bfac265,1538659529380,1538659542401,13021
06ba93aa-ea2f-4715-88ed-743a54f9672d,1538659693311,1538659727441,34130
50831dc8-fc53-48e8-9558-1b6f58922fba,1538659537660,1538659554516,16856
6d4d97c0-a47a-479e-9a26-9e8449bb3025,1538659649471,1538659676820,27349
eec8a5ed-9836-4f1d-a885-52ff9ac79c57,1538659559737,1538659579207,19470
0683bb72-5b6a-401e-9504-723d59168895,1538659642570,1538659668693,26123
ba80800a-0eb2-453c-99b5-5e66c339993f,1538659541880,1538659559737,17857
2c877c24-3161-4942-bb19-21647b5532ed,1538659753153,1538659795401,42248
fca89a80-094d-4b73-8c08-72aa4866c115,1538659836704,1538659876691,39987
6582c7c3-7bdf-4161-b022-823480da4bb2,1538659733446,1538659774550,41104
7312105b-4124-4f02-a306-ddbac406defa,1538659652173,1538659681333,29160
9af08bb2-03bf-41aa-9b4e-4aed52df134c,1538659737990,1538659778194,40204
34a5ea87-c05d-4dcc-9e85-31eab13c7e5a,1538659550571,1538659569780,19209
8d0b1742-1285-4eea-8bfb-718c2eaf75f6,1538659545309,1538659563940,18631
1d4a79a3-171a-42ed-9ac1-d31de42d1ad7,1538659516147,1538659519177,3030
81eac7eb-7cc7-4a39-927d-8b0c1c98d143,1538659530003,1538659543318,13315
69a00f00-7af2-4298-84be-d3a8c5716cf0,1538659581607,1538659600879,19272
e1db9c66-ff96-4003-8344-18e526a7e9c1,1538659672081,1538659705225,33144
e25d55b6-c900-4bd8-804a-82a2cd1ee2d4,1538659686167,1538659721324,35157
4d8b193c-fa28-41b0-a3eb-7ced9d58dc3f,1538659750961,1538659792266,41305
4bd54805-8664-421d-ba8a-3a8b27461dfb,1538659826870,1538659868743,41873
e92bd8f8-fd69-4ccf-9305-7b81f64d6070,1538659618149,1538659639158,21009
db614556-b9bf-49c3-9777-5c7eea13c770,1538659644596,1538659672206,27610
f347ffcf-417d-43fc-951b-aa0aef1d5c62,1538659699339,1538659734749,35410
bb058c59-25cd-4645-9fd4-8b2ed9ca1827,1538659761881,1538659804603,42722
c71519f5-14a2-4d2b-b677-6726f882dfe5,1538659726028,1538659764736,38708
c245e4f8-6765-4b48-8de4-7e12ae0b37bc,1538659610211,1538659631037,20826
1555e0cd-1a20-4b34-a713-be9cff52af9e,1538659622241,1538659643559,21318
f2a9fc23-0c48-433e-8174-42846eebe59d,1538659717867,1538659756066,38199
a00748a9-8584-4de1-84d7-ee82e78e00ec,1538659581833,1538659601273,19440
9829ee0d-4c82-4df9-8244-b05cc719d2b6,1538659559795,1538659579248,19453
d1100c17-112f-430d-a9d5-4ced311824c5,1538659770321,1538659813673,43352
9b2a031c-dbb8-4584-8e3c-dd01df1e9206,1538659657501,1538659688692,31191
49305889-12d3-4fa3-9543-90935d944853,1538659835816,1538659875968,40152
46d61c66-1759-45bf-9d8a-7177e05365b0,1538659596105,1538659616830,20725
69b59fe9-d139-4e03-90a4-d038e37703a1,1538659604250,1538659624937,20687
d7e74bbd-2b89-4697-a086-4aa6ced38dfa,1538659665673,1538659698619,32946
9f122216-f1e8-41ce-a02f-a58f8475514d,1538659697671,1538659733075,35404
6791c704-153b-4414-b2d6-b3851cf9cdc0,1538659669881,1538659702815,32934
d8e7c639-4b0a-4287-b548-662e4b9c5e1f,1538659812325,1538659855900,43575
ca7af20b-0623-488f-ac1f-df05dccf895b,1538659542673,1538659560792,18119
1d6976d6-ea80-490d-b2c7-c3d6cfed3d4d,1538659774475,1538659817181,42706
b722f193-41e5-4844-b0e6-1fbb32ec9f3f,1538659525547,1538659535696,10149
3df7ff90-be4b-48d1-9cde-8e6b62196831,1538659784350,1538659826799,42449
b7c71d79-91c2-4fa2-bd9b-bbdefdd2eebe,1538659701906,1538659738040,36134
52694937-dad9-4b75-9a24-f41b8748b1f7,1538659519221,1538659524394,5173
375deecd-d41e-49ce-9acb-c5e87b447c4a,1538659571544,1538659590705,19161
6528935c-0193-4b5e-a200-cfef73cd2d1b,1538659597732,1538659619594,21862
17124f53-48ef-4f4a-9c40-da82332d5c55,1538659591375,1538659611914,20539
fe40e9b6-fb6e-405f-b689-e1df715ab0c2,1538659748017,1538659788235,40218
72294252-11f9-48e4-a439-59266cd8d3b4,1538659621667,1538659642818,21151
eed7bb8f-99fc-4548-87ee-cb409282fb1f,1538659567820,1538659587467,19647
8d0e6d17-c7bc-4417-9a30-135d17fedb1a,1538659664365,1538659697057,32692
5af1ea10-a9d1-4b19-9caf-65a21f92e770,1538659748074,1538659788295,40221
c76744b7-e451-4236-8101-5c5d5cbdbd24,1538659591770,1538659612455,20685
71257e86-63ef-47dd-8823-dfacc64a973f,1538659835404,1538659875620,40216
aab51d33-0765-46bd-b30c-25149ca31e42,1538659621207,1538659642248,21041
36e07e30-0da5-4666-9126-5ba2ac485f73,1538659684010,1538659718798,34788
61865d38-2edf-443c-858d-3e7e445dd9ac,1538659789893,1538659833079,43186
aeb74764-3b41-4a84-ac3c-66b2cea038dd,1538659656578,1538659687880,31302
b356244f-b231-43e3-883c-7b062e2547e0,1538659687057,1538659721961,34904
402420da-4740-439d-aea7-56b168d250c4,1538659693867,1538659728608,34741
d3169205-aabc-407c-84e6-a50c3c29274b,1538659594372,1538659614564,20192
eec94c21-547b-428c-9525-ad2a1f64f28a,1538659627940,1538659650324,22384
5ecb3882-4315-4f71-b4fa-2b17be01cf60,1538659694638,1538659729845,35207
7f9c633d-dcaa-4a4c-a02e-9d481f4fb300,1538659651344,1538659679140,27796
b614ff4b-2422-405c-97f0-d73cfd465294,1538659701566,1538659737522,35956
458b5415-a3cf-499c-b819-b318280c1ba8,1538659762726,1538659805354,42628
8d11cc46-d996-492a-8159-22d479371323,1538659622985,1538659644567,21582
12de27ac-c7cd-4afb-b6e4-36717220ef7a,1538659664255,1538659696907,32652
c8fcc8cc-0715-4a68-9d56-5da1ec60c344,1538659695550,1538659731041,35491
629b883a-e32b-42bd-a41e-d75dc8268f53,1538659711317,1538659749158,37841
f201a039-d0dd-4fd9-8a36-4af56a155170,1538659559240,1538659578952,19712
674be624-93ba-40d9-9b87-a1efdb2d04d5,1538659620590,1538659641510,20920
ba08a9a7-6b70-4ab9-8090-00c8b6abf3df,1538659733832,1538659774848,41016
12f1c0a3-3292-47a8-83d9-5cd792764ed4,1538659742519,1538659784050,41531
3f0906ed-fd32-4eef-b5cb-94274d1989c1,1538659734280,1538659775041,40761
9a74350d-2da9-4720-8a6a-9f4f98a66dc5,1538659761937,1538659804654,42717
8ecd7aa3-e988-4c3f-ad5c-f3c4e9dc8c40,1538659599846,1538659621412,21566
893da554-7d88-4223-a372-879fb6b43f79,1538659677186,1538659710571,33385
7e3c759e-cb64-42ea-af91-7cbd0953d725,1538659811256,1538659854591,43335
75467808-6e49-4b54-ba3c-923fd9c2f9df,1538659517755,1538659521793,4038
11238fc4-eef5-4061-af35-09e6c2a34b38,1538659709916,1538659746035,36119
28bfe2d6-9e31-4e6a-8bc6-f453178884e8,1538659542896,1538659561079,18183
fe0b7938-9cd9-41cb-9cbb-58f8228fccc9,1538659572986,1538659592632,19646
21d5e517-cd46-4f6b-8c89-26a914c37ff5,1538659782336,1538659825851,43515
75112d0b-a751-44d1-9ec5-9d95eb007ad6,1538659630882,1538659653948,23066
5ebc5b84-73c0-46d6-9c88-85755ad36093,1538659770608,1538659814018,43410
5c72d1c1-36b2-4aef-b445-2aac988e9d5e,1538659719319,1538659757896,38577
e9ac550b-22bf-4e91-8f1e-3a4f43ec016e,1538659767308,1538659809633,42325
4da38c17-0528-408c-92fb-f574d3a605a3,1538659624376,1538659646660,22284
82052968-0941-4732-8eff-f8d6b5b7fe13,1538659777277,1538659820243,42966
d7bc5e0c-1ce1-4234-84b3-945258092091,1538659809619,1538659852569,42950
dcb8ade0-d9d7-4071-a77b-85493b285bb5,1538659542956,1538659561142,18186
dc5b0db1-ae7b-41dd-9848-b519244dfeb4,1538659717197,1538659755578,38381
5847aded-cac9-4ddc-85f8-dedac06276e7,1538659525771,1538659536019,10248
71d905d2-662f-4d7a-8e9a-2cabf1216cd1,1538659605029,1538659625977,20948
4647ce60-9ea9-47fe-96d6-f2ea73a5a77e,1538659801228,1538659845151,43923
e7a6c82b-84db-422c-aca7-54997c4dbf1a,1538659674675,1538659707847,33172
050ec82d-45e3-4707-96a3-9e8604b5668c,1538659736361,1538659776199,39838
7e5c39fd-c72e-4ffe-8e2a-9cb8dc9c952b,1538659536067,1538659552081,16014
caddd632-88b4-4249-acd3-a36c9b78abb9,1538659731833,1538659771820,39987
e5c0ddb1-5c92-416c-867d-ebb7f5b07497,1538659779938,1538659824012,44074
c8732ccb-c819-47e2-8de0-b860e728b559,1538659801111,1538659845094,43983
f6d48fca-db3b-4d91-bbfd-3f440c96aa10,1538659639813,1538659663936,24123
2b772e21-93e8-4179-83e2-399ef7a5dc44,1538659529435,1538659542513,13078
af7fa684-1ee6-4427-88cc-a0d7c4d3db03,1538659671800,1538659704949,33149
a15f8874-de0f-492c-bf12-2036ea591dac,1538659723856,1538659763429,39573
84d645c4-e186-4da3-8bd1-cad7cb158322,1538659795817,1538659838371,42554
6c768065-f83d-4a25-9e6f-ad945c6bfbac,1538659622818,1538659644233,21415
7bf7e956-2330-4495-8c47-1d959abe106c,1538659659034,1538659690472,31438
aeec0cc3-9fc9-41f9-8a5f-851e24dd4b52,1538659696104,1538659731603,35499
368f131f-61b8-4c3a-b659-d357b5c88988,1538659576343,1538659595734,19391
3d46bf3b-e79f-4aa0-b325-e68fdd60a012,1538659533267,1538659548433,15166
87ee344e-7264-47da-bcb7-f04bad7a76a1,1538659566051,1538659585059,19008
3c34edcd-b3c7-4268-bca4-8885f482c4e9,1538659727815,1538659766440,38625
5bd1d4a4-d71e-4d34-8be9-092a22a23c67,1538659811645,1538659855134,43489
fb8da33e-d1b2-407e-8f25-90a7103bffc1,1538659603973,1538659624512,20539
010bb0fa-5f48-409d-a847-23c7cfcc35f7,1538659742745,1538659784237,41492
c69956e1-69c6-4adb-8994-61cc6a8efc6f,1538659755017,1538659796377,41360
c15461e8-f5a1-45d3-8fda-2132c05ee223,1538659677019,1538659710452,33433
4d99378f-c243-42ae-a7bf-9513ff510afe,1538659639533,1538659663500,23967
d582778c-250e-4fdc-a6fe-c91c2c16114d,1538659619395,1538659640212,20817
bdbcaf34-7396-4456-af5d-19bff8ed2459,1538659703545,1538659740180,36635
52b3e574-53e6-4bc6-a58a-a435c1f18da3,1538659791144,1538659834516,43372
9495fb9e-6446-4925-b81f-749d806a74b2,1538659663116,1538659695270,32154
dd1dbd7b-2a1c-4071-aaba-5606bea25c48,1538659801848,1538659845555,43707
074953f6-6fb4-47ec-8d05-78d763b99947,1538659757312,1538659798684,41372
fbcc5e7b-f62c-4163-8740-0feca24db4fa,1538659580367,1538659599927,19560
2e35a120-bc53-4a09-b2c7-3b5006a99f6c,1538659596048,1538659616783,20735
dca14851-211c-4d88-b8c8-e44133ff7f67,1538659601453,1538659622781,21328
d5def6e0-716f-4c1b-9ba7-0e24f17f3903,1538659609936,1538659630752,20816
a2525ba6-81e8-4dba-97c7-3864b8226b49,1538659829719,1538659871307,41588
d7e6e54e-6408-4c00-a6cf-b73c6a76fe4c,1538659641117,1538659666774,25657
b7a69f37-ba93-403e-b9bf-c05200093342,1538659743749,1538659785141,41392
6bc0adef-0f2f-400f-84d8-b59d96bd1681,1538659572323,1538659591595,19272
4350fd09-3ba7-406e-b7c6-8dae2ba66fa9,1538659582509,1538659602229,19720
5ed68c33-5b48-42d9-bb2a-82f5f9c07a51,1538659636512,1538659660624,24112
102d443f-13ff-4251-8d5c-5f73d884d81a,1538659798691,1538659842250,43559
37c34c9f-654f-48fe-9883-8781e23514e1,1538659791089,1538659834437,43348
16241910-c531-4d82-a0bb-f49b626c494d,1538659546379,1538659565557,19178
d4d6691a-0feb-45a6-bb09-cb0862bcd246,1538659738738,1538659779156,40418
d2276edb-8153-4ea9-9504-8557ed39e4d5,1538659657107,1538659688379,31272
eb84a874-5ffe-4741-ba48-b06011a3c747,1538659705603,1538659742208,36605
eda62e8e-a9b9-440e-90e2-d25461b74262,1538659653909,1538659683035,29126
22e61889-d784-42a7-8fad-4a532b99ecca,1538659821125,1538659865703,44578
f2273125-fbce-4154-90f2-2780e49991d3,1538659748863,1538659789428,40565
f8e6008d-9136-4d27-a885-065fdb213520,1538659831302,1538659872704,41402
157c80cf-6a48-4fa8-9b0a-698f6fa833e7,1538659627164,1538659649881,22717
bcb061e2-c55b-46b7-b19d-38699ccd327a,1538659757793,1538659799266,41473
499ede51-785f-48ee-935a-2e1be85b15d8,1538659621610,1538659642770,21160
beb41a80-d355-40e6-95b3-90e0882e3054,1538659798015,1538659841358,43343
79c48954-8c7b-4e1d-918c-ddd2b18eb60d,1538659536403,1538659552680,16277
eebf506f-a294-4cfe-915d-c647b7cde469,1538659518031,1538659522345,4314
a66d2f42-c130-4d94-9ea0-0f0ef0a6060a,1538659546661,1538659565831,19170
5542aadb-45dd-47ac-a35a-5086f5788c85,1538659591825,1538659612508,20683
b0571068-5395-44e8-827b-02ef83a3ca25,1538659822497,1538659866561,44064
58a5ca45-68d5-4de9-a12c-d99f6e842cbb,1538659568445,1538659588261,19816
d1fc9d79-791a-48ff-b9d3-3faab426da6f,1538659576234,1538659595581,19347
373e2af4-4bcc-4021-8edb-9bdeae9d47b5,1538659624876,1538659647306,22430
d7c5225c-010d-48dd-b086-fccc12bfd44e,1538659551243,1538659570290,19047
49afa281-7724-41f4-b719-d158ca19a816,1538659837480,1538659877813,40333
31a52b26-a73d-4b11-a699-9e5a940f8016,1538659513718,1538659515312,1594
2e82756a-a058-42be-aabd-ca5858430b12,1538659651843,1538659680809,28966
436e57ec-b88e-4909-84d8-f8bd82aa3246,1538659582169,1538659601801,19632
18d2896a-c647-45a1-a23e-18d73f43bfcc,1538659696050,1538659731533,35483
e1872084-86ea-43b5-997e-ce059623d79b,1538659672585,1538659705603,33018
909f2c49-3f7d-4391-9f79-ec3eaa1233fd,1538659657556,1538659688780,31224
9862beb0-06be-4b04-8cd0-ebccad265922,1538659598785,1538659620545,21760
2f3021b5-e3a0-40aa-b931-e6c21ced9e6f,1538659526269,1538659536694,10425
94a78276-b160-4583-85e2-ac70ae4cad27,1538659687390,1538659722283,34893
8b5dd02e-c370-458f-aab7-6fe95f5010be,1538659628495,1538659650743,22248
a5df299c-d447-40d7-ad1d-e7f9e1321d62,1538659821749,1538659866236,44487
16755551-8328-4e2e-875a-5b63e33aa8ab,1538659638752,1538659662445,23693
3f0d940c-76e0-4431-8a62-a6d9b5c5cf10,1538659735646,1538659775727,40081
c35ef33a-58b7-4159-9dd6-ec6e2b993ae4,1538659773259,1538659816404,43145
7de18381-55e1-4e9f-bed6-46f2739120c2,1538659695716,1538659731222,35506
5606b41e-336d-4be5-a239-71ff0783bdce,1538659830903,1538659872352,41449
4b82f9f1-bd9c-44a5-9af1-b62d3f792a8c,1538659637849,1538659661818,23969
d5fdb7b4-83eb-4e7d-842f-26c9843df053,1538659778880,1538659822609,43729
23896b79-8f6f-4197-a5f0-d5172f776f5c,1538659716306,1538659754917,38611
ed16da18-56d5-49fa-90d9-c9eb91852d36,1538659792033,1538659835167,43134
47fa0296-4f7d-48d1-8a9a-ee8c3b840414,1538659713044,1538659751507,38463
fed80365-f2ae-4a0d-9cc3-1a639f06ff40,1538659776146,1538659818854,42708
d6443fb1-5fdd-48ec-a4ec-bcb8c221cc14,1538659609588,1538659630473,20885
cafd6275-f993-4ed3-b603-8b6694ca9be4,1538659597507,1538659619255,21748
83f017ef-5297-4e2d-808c-3e24eabb9253,1538659698277,1538659733774,35497
9d78eefc-f7bd-4303-83ff-d510c97c350f,1538659764323,1538659806595,42272
5ddc4219-2cfe-4289-bbce-817b00abb4f0,1538659541598,1538659559457,17859
710e82bd-fdb8-45f8-bc9b-b7f4dc869df0,1538659796786,1538659839755,42969
27af90ae-1eb4-48d2-b3f1-0bf26da79969,1538659606470,1538659627913,21443
3b790761-2e84-4869-9109-a8239e9913fc,1538659516999,1538659520472,3473
381e2344-c339-4486-946b-6a818c611c1f,1538659799870,1538659843866,43996
736ef00e-427d-4dc4-9408-04e85212dc16,1538659636684,1538659660849,24165
5161d5e6-c56a-41a7-a9c7-9270679026bb,1538659518197,1538659522564,4367
a83f2b24-f6f7-44c4-be18-1e71cd0b9db8,1538659615725,1538659636669,20944
c3d98de9-9516-4242-8ac5-ef44b8ddadb1,1538659741794,1538659783219,41425
f172cdd1-b0cf-4903-8d81-86eaa9027a39,1538659775372,1538659817916,42544
9400a37b-e06d-429d-a32f-739319759286,1538659651510,1538659679408,27898
cd83b60e-3206-4b97-bbbd-65f936b70c90,1538659649299,1538659676607,27308
