4b5e0453-368d-44d1-8e9f-7c122b721ea3,1538769710964,1538769711227,263
7e6b5078-264a-44b9-ad1b-15427dd60d02,1538769759235,1538769759515,280
a2209c59-80c8-419f-acd3-f4624f7f04f2,1538769767744,1538769767972,228
14e373eb-68f5-448a-afa1-0a2ba172d804,1538769753326,1538769753588,262
8e7255c1-baee-465e-8508-6c93e1aedd6d,1538769773167,1538769773423,256
ef755c84-db64-44d0-9e5f-e18a748f08d5,1538769754025,1538769754277,252
cecfc376-56c5-448b-9ad7-a582297b8ad5,1538769670340,1538769670603,263
bb021e89-131f-4a1b-a154-62ba5209bbbd,1538769745718,1538769749117,3399
4ce32033-48f3-4759-97d6-65201ebd5e61,1538769774691,1538769774966,275
7d3714a2-a20d-478b-aba7-fc72879fb99b,1538769656177,1538769656468,291
97d7a761-7313-4306-aad4-0a7a9feb16db,1538769684151,1538769684387,236
ca3e5ece-e286-4077-985b-f936aa422e43,1538769664977,1538769665293,316
3d020ee2-7e6e-44d7-99de-cbddc7153ad4,1538769685112,1538769685362,250
4d86b2b1-a267-482a-9077-7bf8926ac27b,1538769659826,1538769660540,714
714f8df5-8c2c-4690-8571-66781d61f774,1538769673430,1538769673678,248
c5b1b1aa-cd88-4247-b6dd-3f37f54ac856,1538769701543,1538769701803,260
17c0ae3f-296a-4cb6-832f-c1a16b40105f,1538769695908,1538769696167,259
0652c719-5f69-494c-aac1-d90a18a060ae,1538769677809,1538769678095,286
e77deaa6-8ed5-4ac4-a640-744b4792b2d2,1538769745160,1538769745531,371
4d150d6a-5648-421f-a5cc-360778eb5299,1538769755523,1538769755782,259
b2ae564e-0264-43aa-9880-c1aba36c470d,1538769760093,1538769760301,208
b95fa405-b5ae-4d76-82f1-5f5da706f31e,1538769706133,1538769706380,247
4be0cb09-d96c-4e51-905a-050d1de8aac8,1538769650825,1538769651081,256
78038212-acae-456e-8c9c-18835c84787c,1538769704320,1538769704590,270
0ac83ebe-c386-41da-ac9b-8d8f4da8e561,1538769710391,1538769710688,297
26cb1425-a78d-42d6-b85f-0be5a0d96eea,1538769673597,1538769673859,262
b9670890-8be4-425a-8e2f-82fbd2a3905e,1538769707776,1538769708185,409
e64ab5cb-7a75-457f-b1d7-098a3b82bcf5,1538769720622,1538769720915,293
bb0015ac-fffc-40b9-9f3b-3be299807f57,1538769710113,1538769710350,237
76fca28d-6b94-4c80-a07a-2c25cad62323,1538769781146,1538769781401,255
bfac67c5-b0d7-4570-962a-26568772c0f6,1538769708946,1538769709221,275
1417040c-0341-4109-bba0-a0002aee58be,1538769730337,1538769730733,396
052c3fab-9cf9-48af-b0ec-47afa0845d68,1538769666997,1538769667213,216
bf087c31-8354-4a7a-af79-30e94fcf4712,1538769754968,1538769755232,264
a4293ad5-8a61-4c99-9e43-96702f220143,1538769726401,1538769726736,335
b8db3718-4f1a-473a-ae92-29452fdc5180,1538769762449,1538769762731,282
d05cdd81-9a41-4659-ab65-3024bc469da9,1538769658918,1538769659945,1027
97e8a406-9013-4431-951d-673e4c41b015,1538769702380,1538769702682,302
fafa15b1-f1d6-4fa3-94cd-fcd8ea16bf7e,1538769730105,1538769730358,253
9f1fe38b-d835-4e66-90c4-938acb425004,1538769758741,1538769759002,261
e9f54249-6959-4501-ab8f-de159fd001b8,1538769695178,1538769695478,300
63fd2240-75cc-4c59-b407-9d0eb0978a28,1538769707331,1538769707572,241
33d0d817-4f11-4217-a501-bd3e1eea8f7f,1538769778686,1538769778942,256
6da8a417-6483-4551-b0dc-5a76d84c8efc,1538769723745,1538769724000,255
559e1043-e627-4cfb-8cd0-c6fe00bc5e5d,1538769662842,1538769663072,230
8a4846b5-3527-45da-aae5-c497199fa9f6,1538769738358,1538769738652,294
fbfd4b5c-fe34-4586-9a87-0a82848c0949,1538769687792,1538769688033,241
f9028eaa-1607-49f5-8167-13025e7cad2c,1538769696192,1538769696533,341
2851df4d-687e-45fb-b1f7-ca5d6bb053b8,1538769670395,1538769670679,284
0b8c2a33-4e5d-4f7b-adf1-c9cdc2241cad,1538769729605,1538769729830,225
bb281c0d-696d-44a2-b7f4-b85586a30aaa,1538769753272,1538769753534,262
72d5900b-141c-4db6-9c26-5f0ccbf972ca,1538769662785,1538769663049,264
160220dd-f864-4609-9f96-ea6d85b531d6,1538769717048,1538769717287,239
39ba9850-eb81-4b7e-a42f-b33c293ee642,1538769688789,1538769689018,229
406c03d7-3f15-41ce-ba57-9d126d05c019,1538769760760,1538769760996,236
bf176c2a-3583-4115-b4ce-7bb8e9cac396,1538769698679,1538769698906,227
d9b37b14-ef1c-4e19-a57e-eed8e7c9183e,1538769684431,1538769684695,264
8baf8784-ac47-49a4-96a8-d0eb28861e0f,1538769757674,1538769757942,268
06225e9f-6061-42d2-8917-df200fe17abf,1538769716880,1538769717166,286
03b422ef-2999-4ca6-af5c-7a2f400bfbf9,1538769711935,1538769712193,258
b40cd0a5-22c3-4c94-82e4-8c7e9c887f06,1538769701433,1538769701678,245
930bdc90-5b35-4ce1-b2e0-1b20b5a8e15d,1538769714314,1538769714607,293
0f3d1600-1369-4127-837e-f19f6e3a0deb,1538769716203,1538769716479,276
b5bc5029-fd71-40ae-9f56-3d114ce58974,1538769761152,1538769761392,240
2a91c3a0-06f2-4404-88a2-f1cd15c31580,1538769718038,1538769718310,272
9040ce1c-56b5-4dde-817a-5eb2b497b27e,1538769652347,1538769652595,248
c77e3702-10dd-4d1e-8007-3c7e4e937d7d,1538769758465,1538769758709,244
6fb8b1bc-f6c1-49af-b8d2-9c0af083bd75,1538769653685,1538769653910,225
25689faa-a02a-4e81-b91d-92a2f54bdd89,1538769713173,1538769713437,264
0a904fe0-546c-451e-a8ac-78d5b96b605f,1538769722230,1538769722460,230
c5c61370-6724-4c43-85b6-f110bcc38c4a,1538769732690,1538769732946,256
8f7c988e-1941-41fd-a266-0642f97bf689,1538769774119,1538769774376,257
14d30342-cb04-41da-9248-a8e0575fd640,1538769741647,1538769741894,247
b7ea015b-a729-48bc-8590-392b6b9c1d61,1538769738469,1538769738736,267
3afb2cde-1faa-4ad2-a243-aa514440bfe9,1538769660721,1538769661059,338
580c1cae-a019-4f57-8ac8-23af77c947b5,1538769663630,1538769663908,278
68d9a7f6-c4bd-40b9-b7bd-c107ccf758e8,1538769765184,1538769765464,280
52f329a7-3438-47fc-8f06-e0d53b168db5,1538769771358,1538769771605,247
ada378c9-1205-4cd1-9563-5aa06d96ea7c,1538769769884,1538769770143,259
7d38061a-cfd4-40e4-b78f-c25d7fef035d,1538769676126,1538769676901,775
eeaffd90-eace-4092-8d18-8f46563c97d6,1538769763126,1538769763377,251
01be0db2-b728-4ec8-9942-34022d802904,1538769723128,1538769723360,232
012534db-217a-4f02-9707-d93ea11d5a7a,1538769669116,1538769669351,235
607c68e8-1edf-40a0-ac71-6a5bcdc965ec,1538769741980,1538769742229,249
747a73af-24da-44cc-adf9-81f4859a6f52,1538769745552,1538769745822,270
22e249a1-cf94-4dab-a9c5-f0666d20847b,1538769730992,1538769731244,252
363f121e-bbfe-4902-b1c3-71e3ccbb616e,1538769744005,1538769744264,259
3ea1db9a-8ca5-43f1-8836-dfdf4c59cde7,1538769764063,1538769764318,255
688bba0d-f673-407e-9f76-a5a933e9b9e5,1538769768881,1538769769137,256
22f83709-6c62-47bf-baf2-fa5871dff9d9,1538769663125,1538769663387,262
b88ebcdd-33ef-4b05-997b-fdc78a69c4ef,1538769712324,1538769712578,254
d812a685-9289-45d6-b9b6-9846dd461311,1538769685050,1538769685301,251
06249920-b897-47b4-888e-8bce82b61e5f,1538769777962,1538769778217,255
26e1c1c1-19f8-4f2f-8dd0-105ffa5cdf2a,1538769660332,1538769660796,464
43f8092a-276d-4b1e-b145-1d914c48a45d,1538769695514,1538769695804,290
fd518b59-ad34-4e88-bf95-0202c50610d3,1538769702958,1538769703219,261
e660bcb0-d29e-4e4c-9f1d-d934d49112d3,1538769704202,1538769704439,237
19da7343-2118-4e8b-96d2-35d58c43511f,1538769769267,1538769769496,229
3a3ee86e-ebce-4d0b-80a7-7cd017360edd,1538769670786,1538769671039,253
8e63e269-5bec-4937-8b88-95f006654e18,1538769762957,1538769763217,260
1a648edc-0634-4055-ac0d-6918df2c4eb5,1538769721638,1538769721904,266
1b8a0a08-5e39-4765-afd9-29a30cf0a188,1538769671178,1538769671440,262
054fdeaa-8944-4626-82fc-86ab1f32f5a3,1538769676796,1538769677264,468
a0328da0-52d7-4489-b73d-808c4364e673,1538769678486,1538769678729,243
430bf28e-037f-4ac5-8a1b-c7a159991063,1538769704091,1538769704348,257
18302bdb-61d9-4bc4-9264-b02fc9737e12,1538769731107,1538769731367,260
23810d3f-5fe7-498a-91bc-261eefee49f6,1538769674775,1538769676326,1551
6d96831b-c317-44e4-9850-c417686743f6,1538769741310,1538769741587,277
9f65eab0-bdbf-42dd-af9d-e96385b0eadb,1538769775644,1538769775871,227
504c29e0-be6e-473f-a633-f598ebdf7f27,1538769741144,1538769741375,231
f7b6490e-a7b0-4a38-b924-75d32ac004cd,1538769658696,1538769659843,1147
8bcca904-f34f-462d-8d13-9eb078b25b9e,1538769767020,1538769767236,216
588754ed-f190-447a-ab8e-bf147e61b955,1538769780482,1538769780697,215
91af0cb1-d132-4efc-9f17-1421726039c8,1538769760649,1538769760892,243
8f71a700-c789-418d-a159-d09743a2249a,1538769674434,1538769674687,253
3cb83ad0-b869-4eb8-834a-ff4729e8867a,1538769718150,1538769718443,293
f187db7c-cd02-45f6-a727-4bdd53c181af,1538769771580,1538769771847,267
fb6d80ea-33cd-47bf-a764-7fe4132ef8c6,1538769758244,1538769758523,279
3efd71ab-cedd-4db5-bebc-b4656b750bd3,1538769676239,1538769676976,737
f5b517be-5ee1-49a1-b9c2-bfc17c0292f6,1538769683978,1538769684238,260
d6b0c095-2b9c-4f3e-9bbc-b0ccf41b8d1b,1538769735888,1538769736156,268
27fb464d-2340-4b88-9e5a-e79008508148,1538769711023,1538769711287,264
a7376d94-38fc-4189-879b-2f7ca3720f6e,1538769767871,1538769768145,274
5320a393-cd4f-4187-b957-b4305884394f,1538769718487,1538769718785,298
1684cb95-6782-451e-af4a-fe1d8b102311,1538769768215,1538769768463,248
04a2175e-ed8a-4f84-94e2-56d792c0bbcf,1538769765461,1538769765736,275
bacc5fdd-6262-44f3-8d5b-e05512ef0c65,1538769670506,1538769670755,249
a1e53e80-0390-4663-8615-256d789b1f97,1538769773949,1538769774213,264
7a119428-b3f0-40ec-bf50-428e1d5909a4,1538769779923,1538769780160,237
fcb64d3d-1def-43bf-bc5d-c5b7946d9ea5,1538769771525,1538769771824,299
3599e899-4686-487c-b543-b9e6cae2377a,1538769667887,1538769668141,254
3f429b1e-10d9-4d92-871c-406241a2d006,1538769686048,1538769686311,263
44136b7f-7ead-4516-9c3f-f9d6fb44b9f2,1538769699235,1538769699523,288
456e411d-54b8-4a68-afe3-b0acd07f93db,1538769718886,1538769719132,246
cc818835-e320-483b-be91-421f49d2fbb0,1538769714876,1538769715122,246
1f10f67a-376d-42f7-b53f-ab7768aa866f,1538769653129,1538769653374,245
64dc46af-1283-4f2e-9225-2e514de33966,1538769725846,1538769726101,255
663263b5-86e0-4c03-9a93-53f5816eb100,1538769775863,1538769776101,238
79cee032-78e0-484e-9608-4543444ededd,1538769725562,1538769725838,276
7192c7a3-e019-4c2b-b549-5e76a0acb9b9,1538769719782,1538769720084,302
9757f0a6-98f7-4482-9670-60bb65c4de67,1538769698735,1538769698990,255
c5d59a90-09f1-4923-b616-067c8ea14483,1538769764684,1538769764920,236
1e3ce737-bec9-471d-9baa-401b586e4eac,1538769701598,1538769701853,255
cfd4653e-4b34-489d-a630-2d5e7770a725,1538769753107,1538769753389,282
fbc0495d-2f7a-4e93-807a-f2cdb0daa4be,1538769696927,1538769697179,252
6ba2c559-e5aa-4320-a3a0-783a852ec892,1538769740402,1538769740648,246
1f835d4e-20c8-42ce-98b3-520d758b862a,1538769752611,1538769752865,254
36252bb6-a03b-45d4-9268-6af1a24e178f,1538769664475,1538769664904,429
fd46d64e-19b8-4e3c-84e7-eec0ad81c736,1538769675001,1538769676402,1401
9a7bcf2b-7836-4a7d-a596-543e91db2e93,1538769656458,1538769656714,256
152341a5-5e4b-486b-83c4-2b3c4dae7403,1538769735326,1538769735583,257
a07ead5f-a79b-4e3f-8b0b-63246d2787a3,1538769765406,1538769765716,310
c1411121-c225-444a-b4bd-6e64a02e3aa0,1538769770791,1538769771041,250
d9207c92-5c35-4207-b7f4-78f1b513abc8,1538769676961,1538769677352,391
944a8c8a-7da8-4961-9b65-cb52afeab584,1538769699965,1538769700217,252
89a07506-0674-4621-b583-b42c85e2254b,1538769701034,1538769701286,252
7052cc09-cddb-4352-95de-db45dc18020e,1538769752172,1538769752417,245
e60bf82e-9e2d-4a40-8c2d-2c54f6ce517b,1538769772880,1538769773139,259
00a5b63f-8e96-4c65-9ca5-b6d801c0fd59,1538769775698,1538769775935,237
94f2523e-0269-4991-a857-eadebfaee58d,1538769655158,1538769655412,254
dc29a4dc-6d42-40ee-9715-327d807ac61f,1538769749534,1538769749765,231
ca84d610-711a-4053-b233-36742830caf6,1538769700579,1538769700869,290
f4987518-836b-40d5-a75a-b298feae63ab,1538769749361,1538769749628,267
0c037266-ad10-4cac-bbc1-a918cb80f058,1538769750896,1538769751143,247
b10990f3-04d5-4739-802b-ce1cb276ae51,1538769661223,1538769661530,307
26c0cc4b-b63e-4f0e-add6-890eae3a3100,1538769765074,1538769765309,235
075f4b8a-d76c-43ad-8db9-a06941221240,1538769775808,1538769776046,238
ba20159e-3e1e-4815-b4a3-72efc2f2e247,1538769707386,1538769707645,259
3d87736e-5107-49b6-ba01-b61f46371da2,1538769763661,1538769763946,285
3b715e67-d4d7-4e1a-9a54-18d9d896cc36,1538769732411,1538769732662,251
13cb6f9c-50f7-4696-a1d8-baf06a36dfa0,1538769735945,1538769736171,226
ef8c88ab-5c72-46c8-b0b7-6e5ad5452d9c,1538769771910,1538769772160,250
f8f8d8e1-46e3-4149-9b6f-411c6471b665,1538769673708,1538769673975,267
8499883a-6896-456c-a130-6338b271dd3f,1538769765794,1538769766044,250
1b7f2ccf-b17d-4a8c-b4e6-960150a2e251,1538769768496,1538769768776,280
7a17640f-3551-4040-b86a-b71c43f5a555,1538769773669,1538769773916,247
05f21b7b-30f3-4817-bd92-51412f23c0a0,1538769739032,1538769739286,254
17f0b9ab-be99-4ccb-bec3-af6d9ae46528,1538769672415,1538769672665,250
310269e3-36ef-4875-bfc7-1e427ef5a472,1538769759347,1538769759596,249
8008a957-cff7-4428-a0c9-ccdc3d43c716,1538769761557,1538769761809,252
87b2ed47-ac68-4068-859b-fcac1dd6ae1f,1538769659659,1538769660448,789
9c930f60-3598-4e99-85bd-05842e4afb60,1538769710739,1538769710995,256
5898fd3b-f8fc-44e0-86f0-8504678f98f0,1538769739534,1538769739799,265
7e57b446-5bec-4263-a7f5-72f732ad74d3,1538769690022,1538769690270,248
b46a60fa-9906-4460-a409-055c1f03b2cd,1538769735105,1538769735399,294
dc796355-3079-4558-9e27-559754076afd,1538769707943,1538769708296,353
889fde92-64c1-4b15-90ab-acd86d412e3c,1538769735500,1538769735752,252
eb239ff0-528d-4d1a-a53b-a9a2ef67d5c4,1538769725790,1538769726053,263
ead366db-3905-4f96-9c35-bc57358c804b,1538769660834,1538769661180,346
a1a133d4-bbf1-46be-894d-eeee0e37866e,1538769713114,1538769713423,309
32f4ff7e-1056-4d56-8f25-c316fda8d4a1,1538769744375,1538769744680,305
a44bf50e-c5d7-4fc1-95bf-4a98aca6bb2c,1538769749154,1538769749444,290
28bd2910-359c-434e-8704-7492986f66f3,1538769677291,1538769677549,258
b0d1af2e-356a-4271-8e8f-f2a2b210817f,1538769713000,1538769713258,258
9c05de96-6d8f-43ff-8426-95d51a1cd8d9,1538769760985,1538769761241,256
f1c04f4d-3a9a-4062-b0b2-1af37780eb36,1538769667110,1538769667349,239
678d7c18-2e24-45cb-8c10-82b268cf7941,1538769672138,1538769672379,241
695df0bd-51e1-45a9-a48c-1a3a6298640b,1538769764460,1538769764768,308
f9e785cb-6981-4acf-9132-d29460eaf9f6,1538769705523,1538769705775,252
a2588ff5-138b-4601-8a18-775452af6401,1538769762733,1538769762979,246
b9ab9fc0-058f-4f1d-bfae-6e16a0fb624d,1538769726290,1538769726704,414
dcca7672-211f-43db-8ffd-9b7e94ba8314,1538769662283,1538769662537,254
4cc74245-4b08-40b1-8fe1-aead2dd97a72,1538769716823,1538769717048,225
6c156090-38a3-47d0-b01c-52ce498aad7b,1538769722340,1538769722619,279
0a47c42d-341c-4b5e-b8e9-5cc5dcb6a622,1538769672083,1538769672364,281
03bdebaa-ebba-4d4b-b2a7-fc849e59f59c,1538769738243,1538769738515,272
a1e31012-09d9-40dc-a225-d4e4e3ab28af,1538769770588,1538769770859,271
ac0519f1-1a80-41c5-90e9-e5d936f58a7d,1538769712657,1538769712912,255
29d3aaaf-0121-421a-b821-0719b30061a0,1538769725674,1538769725922,248
967b5cb6-fb2b-4508-b8ce-978b6d8508b4,1538769686281,1538769686552,271
010c091d-80d9-494b-aac5-a3947729c79f,1538769658302,1538769659700,1398
65ef091f-ff28-4af9-9516-ba10f6f51ab9,1538769724719,1538769724993,274
46cf6e48-6c57-4a06-bb7d-ea7751050621,1538769719221,1538769719480,259
2308e1a8-bd1e-4702-a82d-2aafdb4d5cf3,1538769672025,1538769672292,267
77782442-a172-49bb-a63e-bb0be3fcbca2,1538769685772,1538769686115,343
0b3acfe6-822d-4e8a-b817-f4c36d204ddd,1538769670673,1538769670926,253
90a78d83-532e-40c2-b1dd-1de557465cfb,1538769720677,1538769720929,252
e5d95d05-6756-46d2-86e0-e76cc4468fc2,1538769659548,1538769660406,858
cdc2a9ba-a016-4902-9f4a-dc40dbde17e8,1538769736068,1538769736351,283
0f4dc3a9-6e38-43ad-a29e-2d822b7d392d,1538769676628,1538769677155,527
d1ebd3fd-38aa-4d46-8c76-5a64ec0bed3c,1538769739258,1538769739509,251
cc290c54-683a-43ee-8214-b684630e5723,1538769675786,1538769676680,894
2c4cb5c0-1750-48a0-9d98-e61a2261ec2c,1538769725001,1538769725295,294
b7481096-23d1-4681-94bc-856135a2a084,1538769664192,1538769664490,298
7797732b-e075-427d-a1a9-022ae3ed9eef,1538769727019,1538769727330,311
89e016b6-cd3a-4364-ab99-c3825d45c85e,1538769682812,1538769683070,258
cba99255-09b2-4e7c-94b6-2cab3f0cb66d,1538769741255,1538769741564,309
a1d97f2d-8eda-40bf-a18a-18b98b30ad03,1538769718093,1538769718383,290
5267fabf-bcc3-41fc-b1c4-41ccd5bcbace,1538769718712,1538769718989,277
be73e934-d2c3-4f31-a331-c35eea1c3d70,1538769720842,1538769721108,266
c8b99145-374b-4f83-9031-98ae09ea558e,1538769708447,1538769708700,253
66c86e54-7e22-4a35-8974-6ec8e53eec88,1538769732244,1538769732517,273
10391897-fee9-4680-a99a-624d009e01f3,1538769697094,1538769697356,262
10e36f1e-e4f8-4dfa-ae10-1ec6f2f11774,1538769735557,1538769735799,242
4d46c1ae-271e-42f5-a751-456c86cb407a,1538769741869,1538769742141,272
a88704e0-c88b-4f7e-9532-50ea0591a439,1538769720281,1538769720541,260
caf7005d-b6af-4a50-aa42-f16f22d65224,1538769756939,1538769757203,264
17e67939-5c85-48c1-a7f3-b2bc72efcf10,1538769699682,1538769699974,292
a9ae2f2e-5f34-4c43-b70e-3ac0b2a19792,1538769702603,1538769702845,242
dd54e1f4-1d4a-4418-8a3c-c1820f5d906d,1538769705688,1538769705968,280
42a2a9ec-d2ff-4c3e-a277-91ff40e52ae7,1538769697657,1538769697877,220
2c62ccbd-2f7d-459d-89a8-63617e2f7188,1538769672695,1538769672935,240
a283c3a5-d17a-4ca5-a80b-65633cda8163,1538769698510,1538769698771,261
25e8ae9b-f951-4e82-8993-effd9b127655,1538769652851,1538769653094,243
005bb944-6703-4345-93b6-4d858f2d5ba5,1538769710335,1538769710618,283
355595f9-cef9-435c-a529-528c3cd937b4,1538769652796,1538769653043,247
d7516810-dd00-4c3e-af0a-e5d0294c64fd,1538769750369,1538769750622,253
5e1a3b55-1572-4425-a59e-99a2bd6712af,1538769683703,1538769683947,244
4b32c943-e125-4f8f-b25f-70e95955113d,1538769715444,1538769715705,261
4cdd90b1-9195-4176-b385-bcb61bd00500,1538769707276,1538769707539,263
7c35e26d-0f79-40b4-95bc-8e3a21469335,1538769712946,1538769713243,297
e48fb805-88b5-441c-be9b-fe6227cce5d5,1538769773837,1538769774090,253
723bb27e-c946-4955-a33b-49669e3bb319,1538769717984,1538769718252,268
a6f84a17-fb89-4f32-a258-acd83c0e5ee6,1538769725281,1538769725523,242
3590a8e3-67c6-4953-9762-ca9d148f9504,1538769736123,1538769736391,268
b442c6f0-f92f-44ae-b5b8-6288c57c74aa,1538769656962,1538769657184,222
9bc346bc-5ae7-4790-9b19-62cbf5f66db8,1538769667610,1538769667847,237
f16debce-a67b-4ae3-8ee5-a6eaa079984d,1538769686393,1538769686641,248
902df5f6-4b98-4f39-b670-ae968ec3f5e3,1538769744716,1538769744981,265
eaf5692e-90f5-4d26-b32e-7d9818c74755,1538769738188,1538769738471,283
5e811a01-6ba0-4b0d-8fbb-ed4f52d8a08c,1538769658081,1538769659615,1534
b39c65e7-dec7-4c8e-a345-880c487920ce,1538769660220,1538769660739,519
1b867be6-4ad1-480d-9726-4aebe6321003,1538769706022,1538769706271,249
c111fef0-bae5-4789-8344-490b21d8d49d,1538769686782,1538769687017,235
443e1a30-1377-42ae-b041-d8dff4394790,1538769716258,1538769716544,286
b44064c4-d35b-4bb9-8768-179a186da555,1538769767361,1538769767655,294
4f70b340-0fca-468e-ae12-7b844c616cf9,1538769661514,1538769661793,279
35d928a1-15d0-4c1b-a48f-f4a565eb2c90,1538769658246,1538769659686,1440
ce441e56-7362-4c6f-930a-e20c1e650d59,1538769773444,1538769773684,240
484150c9-2dff-4c6f-b824-6750a1b3bdb8,1538769705800,1538769706036,236
5fa83999-2d28-4bdf-840d-5a2c89b8c3f6,1538769733528,1538769733783,255
24073f6b-ed05-4b10-903d-ba485400070e,1538769736292,1538769736573,281
58e1d1c4-19ac-4cf3-aa63-160f6f5d1be1,1538769753604,1538769753862,258
fdf5c03f-c2db-48cb-b43d-07a814b2b0db,1538769669396,1538769669647,251
22ca3139-0ba7-4a14-9b69-24499102509e,1538769731163,1538769731442,279
02da0be2-59f3-493c-b041-aad59c047d35,1538769731233,1538769731536,303
e6ed5949-c16c-4164-b255-1c1b047d33f0,1538769774229,1538769774512,283
3ded504a-ec77-4529-a69a-20ac7da273b7,1538769745329,1538769745684,355
b1439b67-51d6-4f2a-8f0b-ec626c3ba864,1538769757564,1538769757835,271
2965c235-0f45-45aa-93d5-3bf2b3091ecd,1538769660106,1538769660686,580
8e1d619f-6f35-415e-b642-d73af707de03,1538769710003,1538769710260,257
ee02ceb0-cae5-4845-86e4-6754aec33bf2,1538769751060,1538769751307,247
04b4f399-98a3-486b-82b0-12fb6a03c316,1538769727303,1538769729676,2373
1273688b-a100-49ba-bae6-29f439a743a8,1538769673318,1538769673630,312
e8a2e454-6cd5-4e8c-81f7-0143a22a83e3,1538769702792,1538769703046,254
28716735-9bb0-40ed-b4ac-eee5ffcf8acc,1538769758850,1538769759135,285
15e6bc1d-a80a-4757-881d-add02603f16f,1538769674322,1538769674577,255
a4c840d1-6d20-42e5-919b-d3919561096f,1538769713859,1538769714092,233
8c44ce38-a029-47f8-8018-268e1d68a289,1538769704899,1538769705162,263
52f7bfd0-9076-4163-af5c-a851046c1fb5,1538769760483,1538769760721,238
a235599b-58d1-4a17-a0ee-a31e5793fdc7,1538769700022,1538769700293,271
279877b1-4e1c-4cce-88f2-8f02cfdcaf9b,1538769651396,1538769651638,242
56e726bd-0d09-4ccf-a9f9-38ff2e5f61c3,1538769651791,1538769652052,261
b60d6a9d-5da2-417f-8e8a-fca773f5b27d,1538769658527,1538769659787,1260
0cd463e5-899b-4094-b6c0-22f89be778e2,1538769665254,1538769665548,294
73014431-a302-4f86-b024-a1294fe903fa,1538769678264,1538769678540,276
c055c0a6-4ae6-4ff0-8ae5-13ff9ce54ef2,1538769677698,1538769677953,255

Average Response Time:,303.0
Minimum Response Time:,201
Maximum Response Time:,4111
TPS (Transfers/second):,15
Standard Deviation:,212.27708808123523

Total Time elapsed:,131584
Number of successful transfers:,1996
